Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4426265710,14.339080,-2.035378,-5.367756,0.775694,0.313984,0.174281
4426305815,0.066623,-19.107626,1.213973,0.849398,0.075250,0.146211
4426325867,1.423205,-23.497108,3.176416,0.903312,0.026888,0.148789
4426345919,5.759367,-25.386066,4.909409,0.973098,-0.016229,0.147238
4426365971,11.503778,-25.507652,6.150765,1.040769,-0.050144,0.128570
4426386023,17.431364,-23.915852,6.832890,1.074809,-0.066022,0.099276
4426406075,24.014185,-21.353918,5.389334,1.087443,-0.045592,0.064502
4426426128,28.483276,-20.089886,2.579199,1.057698,0.019398,0.051906
4426446179,29.009680,-20.542908,0.034046,1.046884,0.058303,0.042109
4426466232,27.889444,-20.505600,-2.504641,1.037038,0.071453,0.035525
4426486284,25.753654,-19.889660,-4.931283,1.020168,0.078967,0.017050
4426506336,21.811460,-18.128622,-5.693866,1.028172,0.094454,0.012384
4426526390,17.303551,-13.778421,-4.615907,1.046479,0.128768,0.013843
4426546442,11.538789,-8.620668,-1.797132,1.054255,0.131103,0.023505
4426566494,8.014440,-4.489469,2.039978,1.038206,0.089579,0.044957
4426586546,8.111963,-1.842386,6.343248,1.024818,0.051678,0.046028
4426606598,9.018269,1.165196,9.197412,1.039583,0.041307,0.036437
4426626651,9.807758,3.717431,10.999712,1.032127,0.046384,0.030418
4426646703,9.446243,7.001069,12.004106,1.001554,0.064169,0.027178
4426666755,8.230784,10.121569,10.909988,0.994352,0.066267,0.041644
4426686807,6.504801,11.808048,6.880354,0.984426,0.051413,0.078372
4426706859,6.139267,12.627409,2.383337,0.997629,0.015534,0.083334
4426746964,13.163406,15.799713,5.750161,0.996169,0.032624,0.090579
4426767016,14.357384,17.156034,6.502965,1.024930,0.111868,0.074597
4426787068,10.715936,17.822153,6.357944,1.023482,0.189955,0.064958
4426807120,2.071479,16.031406,5.836615,1.031309,0.194786,0.064867
4426827171,-7.029935,12.210278,0.464330,1.070597,0.097834,0.051817
4426847223,-11.331297,8.165154,-3.279388,1.024427,-0.005623,0.048142
4426867275,-10.875251,5.035411,-2.859499,1.009156,-0.059212,0.051654
4426887327,-6.567884,5.091683,0.375014,1.011540,-0.029159,0.049869
4426907379,-5.079130,5.806150,6.154775,0.989325,0.020548,0.066676
4426927432,-6.994967,5.622690,11.521979,0.944745,0.035829,0.074727
4426967536,-12.523179,5.224329,13.063817,0.915771,0.016328,0.081563
4426987588,-15.067202,4.919783,8.366802,0.915573,0.001892,0.075912
4427007640,-16.838123,4.084794,3.027135,0.914484,-0.020085,0.070433
4427027692,-16.180616,2.567497,-1.075661,0.932265,-0.028664,0.058571
4427047744,-15.313005,0.803988,-3.517891,0.956529,-0.009609,0.046707
4427067797,-16.462772,0.201442,-5.167626,0.987350,0.011280,0.034960
4427087849,-16.035229,1.944482,-6.090836,1.012325,-0.014946,0.033350
4427107901,-14.485332,2.055554,-8.130501,1.006017,-0.053931,0.040119
4427127953,-12.223708,0.144625,-7.723022,1.000950,-0.089166,0.035765
4427148005,-8.681557,-0.851269,-6.803777,1.003049,-0.034728,0.023698
4427168058,-9.738251,-2.395164,-1.363975,0.989278,0.046655,0.030565
4427188110,-10.978804,-2.062923,6.813009,0.995794,0.059686,0.032278
4427208162,-12.161388,-0.781849,11.318490,1.025473,0.036895,0.035025
4427228214,-15.201149,1.540713,10.781023,1.058675,-0.012732,0.041288
4427248267,-15.819480,2.111305,4.428107,1.070226,-0.097252,0.056980
4427268319,-8.694786,1.666751,-3.583814,1.102868,-0.225276,0.057784
4427288372,3.266953,1.473490,-10.476608,1.055511,-0.236916,0.070762
4427308425,13.506474,1.041007,-10.221019,1.036405,-0.183113,0.068458
4427328477,19.501463,1.113597,-6.153469,1.013703,-0.057111,0.083653
4427348529,18.085342,0.223877,-1.337268,0.972732,0.103477,0.118766
4427368581,11.328649,-2.511004,2.941474,0.915429,0.197145,0.127273
4427388633,3.226116,-6.131658,5.404791,0.897538,0.174028,0.127232
4427408685,-3.243932,-8.614439,7.242140,0.894902,0.069867,0.131237
4427428738,-5.536317,-10.197225,7.824398,0.908288,0.004358,0.135452
4427448790,-6.473022,-11.405653,7.381731,0.932888,-0.026536,0.137802
4427468842,-6.367371,-12.651182,7.196512,0.961042,-0.038474,0.130960
4427488894,-5.923934,-14.298970,6.679087,0.997186,-0.039979,0.108967
4427508946,-4.507743,-16.307686,4.510352,1.026747,-0.037215,0.087968
4427528998,-4.385930,-18.031431,1.924246,1.048597,-0.047909,0.067344
4427549050,-3.015759,-18.026234,-1.062361,1.059329,-0.050700,0.041913
4427569103,-2.989967,-16.417376,-2.379074,1.061326,-0.052878,0.028956
4427589153,-1.556728,-12.660655,-1.649783,1.059406,-0.047187,0.026968
4427609205,-0.736542,-8.627911,0.139826,1.042213,-0.038703,0.032020
4427629258,-0.433569,-4.666967,1.914705,1.025157,-0.044224,0.036143
4427649310,0.977874,-1.032909,2.477689,1.027074,-0.052888,0.039983
4427669362,2.544399,2.662700,1.812616,1.035222,-0.040733,0.043718
4427689414,4.318260,6.366302,3.390814,1.019666,-0.007299,0.052400
4427709466,5.045619,9.487167,7.533073,1.006421,0.051724,0.058530
4427729519,2.382671,11.929972,11.201382,1.017373,0.065058,0.080811
4427749571,-3.045966,13.874064,10.908585,1.021682,0.037714,0.105969
4427769623,-6.273005,14.808535,5.965014,1.011706,-0.004114,0.117925
4427789675,-6.096979,15.673666,0.944701,0.963410,-0.010688,0.148650
4427809727,-6.638052,15.630626,-1.692438,0.976498,0.012130,0.128394
4427829779,-6.937060,16.334938,0.738085,1.033086,0.028630,0.046808
4427849832,-7.805697,16.485039,3.754297,1.048029,-0.007985,0.050882
4427869884,-8.085142,14.014562,4.740593,1.049611,-0.071108,0.045807
4427889936,-6.439323,10.110847,2.798098,1.046875,-0.083149,0.036475
4427909988,-3.844455,4.670810,1.830670,0.976952,-0.058415,0.055142
4427930040,-3.273046,1.193955,2.463925,0.949514,-0.025836,0.069476
4427950092,-4.691689,1.296685,3.365964,0.948299,-0.013407,0.068414
4427970144,-6.822776,2.703245,3.498285,0.920986,-0.015721,0.063249
4427990197,-8.756781,2.729668,3.673187,0.903487,-0.023257,0.066302
4428010249,-10.589663,1.375515,2.723546,0.902889,-0.038151,0.066834
4428030302,-12.816124,-1.017611,-0.041327,0.921276,-0.048508,0.076809
4428050354,-15.603717,-4.057043,-2.386933,0.937807,-0.059600,0.092868
4428070407,-17.980267,-7.798745,-3.366051,0.945187,-0.069098,0.113843
4428090459,-19.124056,-11.981538,-3.343658,0.961467,-0.056069,0.113899
4428110511,-22.278200,-15.650385,-4.004439,0.966937,-0.032331,0.102029
4428130563,-24.146257,-17.274271,-5.551876,0.939562,-0.024880,0.087117
4428150615,-23.661077,-23.174988,-5.160344,0.906478,-0.032359,0.058249
4428170667,-24.427637,-29.431562,-5.722096,0.943660,-0.011033,0.018822
4428190720,-31.331972,-32.122208,-6.286407,0.960798,-0.096661,-0.031506
4428210775,-25.707132,-25.021444,-8.101480,1.027735,-0.189277,-0.191098
4428230824,-14.129232,-10.475050,-12.756085,1.119298,-0.109176,-0.252359
4428250876,-6.991854,0.018810,-11.407795,1.251762,-0.131738,-0.179088
4428290981,8.600478,-2.595366,-7.546557,1.219140,-0.075839,0.070330
4428311033,9.234730,-6.117977,-4.616742,1.034591,-0.036343,0.071382
4428331101,8.380827,-9.794415,-2.860614,0.923598,0.001425,0.029078
4428351136,6.388562,-12.073134,-2.192695,0.856593,0.026988,0.016129
4428371188,2.957673,-13.303825,-3.574203,0.851298,0.053377,0.019785
4428391240,-1.084727,-11.412895,-4.102251,0.904573,0.034644,0.023197
4428411292,-2.861749,-7.719198,-4.015830,0.973296,-0.009644,0.048008
4428431344,-2.702370,-3.810278,-5.507253,1.039917,-0.015725,0.070091
4428451396,-2.840258,-1.780676,-6.150830,1.064947,-0.009207,0.058196
4428471449,-3.830491,-2.302843,-4.867840,1.094228,0.010662,0.045268
4428491501,-5.611352,-3.312529,-3.029629,1.100795,0.029073,0.035558
4428511553,-8.525585,-4.916429,-0.347710,1.083423,0.020188,0.033175
4428531605,-10.805624,-4.231272,-0.091588,1.088318,-0.007689,0.020809
4428551658,-10.887849,-1.671095,0.270987,1.065050,-0.022113,0.000362
4428571710,-8.982835,1.305575,-0.384148,1.046935,-0.020865,-0.004871
4428591762,-6.345922,5.780069,-1.438807,1.015574,0.002693,0.014538
4428611814,-6.174966,9.780455,-1.687599,0.998140,0.020377,0.040475
4428631866,-7.251003,13.135952,-4.177104,0.950983,0.027680,0.056597
4428651918,-7.627499,16.092855,-5.596848,0.934180,0.047417,0.067065
4428671971,-8.538819,18.091270,-4.375624,0.930502,0.058621,0.082451
4428692023,-9.422586,19.721968,-1.311455,0.949775,0.053741,0.094095
4428712075,-9.221947,20.252626,-0.441774,0.963031,0.031436,0.114442
4428732127,-6.939293,19.831074,-2.229754,0.963644,-0.000476,0.119178
4428752179,-5.235393,19.027515,-0.211580,1.002484,-0.009952,0.092116
4428772232,-2.919740,19.866646,6.416306,1.056287,-0.066994,0.040172
4428792285,3.333610,20.654749,3.334343,1.101350,-0.067000,0.020042
4428812337,7.053174,18.601158,-3.496102,1.119760,0.017922,0.040730
4428832389,6.293668,13.080910,-5.273027,1.075118,-0.008988,0.033727
4428852442,6.651256,10.534254,-6.181431,1.012049,-0.022701,0.037528
4428872494,6.914091,11.077137,-5.842340,0.973028,0.015188,0.050082
4428892546,4.730937,12.165424,-5.564905,0.947964,0.039246,0.052625
4428912598,1.894449,11.877911,-6.078290,0.900972,0.035096,0.061883
4428932650,-0.139453,8.891654,-5.604971,0.854025,0.030333,0.079237
4428952702,-2.209115,3.406240,-4.130185,0.855529,0.008845,0.082132
4428972755,-2.245595,-1.775532,-3.559053,0.883226,-0.004404,0.091752
4428992807,-1.231069,-6.734414,-3.640847,0.899836,-0.010326,0.107206
4429012859,1.448200,-11.032089,-4.127187,0.901884,-0.014715,0.117723
4429032911,4.561615,-13.704205,-4.914860,0.919023,0.003366,0.108729
4429052963,6.541200,-11.701748,-6.036560,0.976060,0.011299,0.063599
4429073016,9.785048,-4.125163,-9.375808,0.988251,0.016411,0.018730
4429093066,13.566646,-1.063776,-11.775052,1.026702,-0.004440,-0.060644
4429113119,18.378735,7.527031,-11.230340,1.151050,0.034302,-0.173089
4429133171,16.620438,20.149998,-6.157424,1.240402,0.069850,-0.223581
4429153223,11.807469,26.449104,-2.713861,1.297285,0.180658,-0.107128
4429173275,8.009818,22.441164,-1.114718,1.312031,0.143115,0.055276
4429193328,7.839679,16.590410,-0.548813,1.164384,0.076814,0.143700
4429213380,7.933928,12.935740,2.465015,0.982112,0.050023,0.147080
4429233432,9.172905,10.709711,4.518570,0.819683,0.023312,0.140240
4429253484,11.438437,8.256825,4.458018,0.725726,0.022250,0.150401
4429273536,12.106967,4.631507,3.128801,0.712639,0.023016,0.174293
4429293589,12.009334,1.710802,2.365846,0.778674,0.028264,0.181789
4429313641,12.568729,-0.847984,2.927731,0.868384,0.040219,0.190830
4429333693,13.633460,-3.099656,4.708593,0.960146,0.061538,0.187144
4429353745,12.365079,-5.825485,5.953800,1.015964,0.089967,0.184303
4429373797,9.080626,-10.182891,6.985545,1.049284,0.091465,0.175887
4429393849,6.258613,-13.775284,7.264175,1.063305,0.071344,0.157952
4429413901,3.910552,-15.948608,6.961749,1.052108,0.052528,0.133552
4429433954,1.997133,-16.385090,5.948343,1.035793,0.038604,0.108876
4429454006,1.239984,-14.986423,4.617471,1.027846,0.029562,0.100382
4429474058,2.164553,-13.418152,3.156583,1.009896,0.014075,0.106614
4429494110,3.498223,-11.201487,4.156479,0.993583,0.022504,0.101311
4429514162,4.007183,-9.231214,6.658147,0.967964,0.049105,0.103912
4429534214,1.041692,-7.946040,8.860233,0.944388,0.076561,0.115151
4429554268,-1.183263,-7.977348,9.808490,0.937929,0.060005,0.121113
4429574320,-2.650617,-7.683617,8.557464,0.963973,0.044936,0.118019
4429594372,-3.447557,-7.401936,7.109191,0.974882,0.038049,0.111178
4429614424,-2.457493,-6.744372,5.628682,0.995507,0.021224,0.100431
4429634477,-1.132138,-5.583096,3.024634,1.029665,-0.007901,0.104373
4429654529,1.265188,-4.576684,1.231693,1.030317,-0.014480,0.120813
4429674581,3.499150,-3.922708,1.493921,1.014524,0.017653,0.108332
4429694633,2.477811,-3.236103,0.680964,1.018074,0.095622,0.070465
4429714685,-3.993532,-2.708562,-2.835225,1.077120,0.112780,0.066777
4429734737,-10.386301,-4.777302,-5.220808,1.054599,0.055052,0.080645
4429754789,-12.644251,-6.797053,-5.341900,1.006202,-0.050430,0.069072
4429774842,-10.582971,-7.184920,-3.984652,1.006631,-0.073758,0.038626
4429794894,-5.848416,-5.872190,-0.587881,0.976723,-0.043096,0.039877
4429814946,-1.889982,-5.236199,1.045596,0.925459,0.002681,0.053161
4429834998,-1.481973,-6.099645,0.942323,0.905692,0.014766,0.075511
4429855049,-3.581700,-6.997024,-0.728799,0.910747,0.014628,0.084183
4429875101,-6.052338,-6.623414,-2.714908,0.952604,0.003193,0.072252
4429895153,-2.321359,-5.983260,-7.371901,0.918777,-0.042907,0.049370
4429915205,3.699311,-7.510519,-10.195696,0.913878,-0.025731,0.005694
4429935258,-2.184216,-5.266685,-5.851047,1.032797,0.046926,-0.052925
4429955310,-11.160707,0.183747,2.136694,1.104989,0.119862,-0.071979
4429975362,-14.758732,2.220153,6.132626,1.173451,0.112080,-0.067587
4429995414,-14.185606,1.029952,4.613156,1.202827,0.023825,-0.042545
4430015466,-7.318510,-0.712989,1.623070,1.181554,-0.083812,0.000993
4430035519,-0.313437,-2.101341,0.534031,1.101446,-0.096784,0.034021
4430055571,2.745374,-3.462149,0.674070,0.998417,-0.028838,0.048863
4430075623,2.523705,-4.897251,0.860988,0.906807,0.015219,0.056065
4430095675,0.650695,-6.074128,0.373067,0.857677,0.052249,0.067285
4430115727,-3.338511,-6.657034,-1.237846,0.840028,0.088054,0.089739
4430135780,-7.596712,-6.800426,-2.698600,0.871781,0.086925,0.101247
4430155832,-10.336636,-7.006489,-2.439245,0.917055,0.053960,0.108130
4430175884,-13.062133,-8.091498,-3.124237,0.922617,0.032549,0.103055
4430195936,-15.406151,-9.131204,-4.241520,0.955932,-0.006165,0.084471
4430215988,-14.841433,-10.259526,-5.571726,1.008476,-0.033814,0.061625
4430236040,-13.266798,-12.278784,-7.172059,1.047218,-0.041068,0.050259
4430256092,-10.244567,-13.643437,-7.600416,1.069348,-0.027109,0.031714
4430276145,-7.579590,-14.453113,-6.340451,1.090511,-0.022080,0.011539
4430296198,-5.669933,-14.078542,-6.706201,1.083616,0.007363,0.006605
4430316250,-5.112769,-14.386059,-6.690178,1.042154,0.032528,0.006474
4430336303,-5.940721,-13.627170,-5.881555,1.032038,0.018966,0.012739
4430356355,-7.001241,-11.727125,-5.652783,1.036178,0.022132,0.004734
4430376407,-6.490714,-9.025752,-5.184795,1.026689,0.020467,-0.008674
4430396459,-3.931108,-6.104766,-5.718705,0.994433,0.017240,0.005767
4430416512,-0.686513,-4.307616,-6.999299,0.991994,0.011625,0.020175
4430436564,-0.331481,-5.224646,-7.117527,0.994335,0.015078,0.039055
4430456616,-0.435454,-5.179153,-8.216597,1.003096,0.032215,0.028831
4430476677,-1.663844,-3.335279,-10.685680,0.993703,0.063277,0.029496
4430496720,-6.630509,-0.887509,-11.041007,0.986598,0.068028,0.026118
4430516772,-12.351312,1.691740,-11.434419,1.005671,0.057015,0.028199
4430536825,-18.173416,2.930128,-11.269912,1.018770,0.076098,0.039159
4430556877,-24.397713,3.427969,-10.147761,1.029991,0.108260,0.037321
4430576929,-30.681000,3.200865,-8.356146,1.002965,0.141989,0.043010
4430596996,-36.589329,1.542939,-7.514678,0.983199,0.148983,0.052332
4430617032,-42.962387,-0.236990,-6.278522,0.970262,0.123943,0.063254
4430637084,-47.172184,-2.209050,-5.247094,0.965975,0.100032,0.075588
4430657136,-50.528751,-4.222284,-4.405295,0.973963,0.098920,0.066478
4430677188,-52.967411,-5.614505,-3.550801,0.970779,0.089836,0.054292
4430697240,-54.692062,-6.645977,-2.811484,0.960929,0.075534,0.046753
4430717293,-56.535915,-7.767023,-2.905501,0.977499,0.065930,0.039711
4430737345,-58.277657,-8.404085,-2.205432,0.993795,0.060298,0.030894
4430757397,-59.264027,-9.385615,-1.534757,0.988146,0.064877,0.027893
4430777449,-60.205261,-10.290549,-0.803729,0.992298,0.055024,0.024401
4430797502,-60.606701,-11.010432,-0.179633,1.007996,0.045414,0.010627
4430817554,-60.097858,-11.116798,0.479924,1.009033,0.047681,0.003792
4430837606,-59.860168,-10.485956,1.546300,1.002945,0.041394,0.003458
4430857658,-60.245094,-10.065407,2.416566,1.008058,0.046889,-0.000659
4430877710,-61.914799,-9.732152,2.817687,1.007835,0.070442,-0.005478
4430897762,-63.561954,-9.180565,2.907311,1.005748,0.080700,-0.012155
4430917815,-65.673683,-8.098926,2.063059,1.006783,0.074849,-0.014897
4430937867,-67.700226,-7.080297,0.771836,1.005660,0.059272,-0.017542
4430957919,-69.911964,-5.756765,-0.133847,1.012937,0.036732,-0.019229
4430977971,-72.186409,-4.594216,-0.023372,1.018944,0.033161,-0.015692
4430998024,-72.627731,-3.409019,0.571436,1.025251,0.035390,-0.019672
4431018076,-72.334511,-3.360732,1.897485,1.015227,0.037794,-0.021588
4431038128,-72.389053,-3.972926,3.582142,1.015146,0.033619,-0.021268
4431058182,-72.775696,-4.849152,4.676666,1.009501,0.034131,-0.022677
4431078234,-73.091682,-5.887658,5.248777,1.002712,0.041618,-0.019086
4431098286,-72.441620,-6.993265,6.214887,0.985027,0.037929,-0.032983
4431118338,-70.543381,-7.715462,6.497132,0.977321,0.007817,-0.040869
4431138390,-69.298096,-7.887402,8.028238,1.002457,-0.038876,-0.044240
4431158443,-68.854210,-7.504341,9.315186,1.028460,-0.040724,-0.031310
4431178495,-67.293098,-8.215815,10.438777,1.026971,-0.000289,-0.030789
4431198547,-64.990723,-8.697150,9.977312,1.009408,0.036263,-0.038880
4431238651,-66.599174,-8.799287,11.092333,0.981735,0.039619,-0.047749
4431258703,-69.339920,-7.529947,11.763448,0.993060,0.037561,-0.034558
4431278755,-71.446564,-5.058675,12.164933,1.007881,0.037506,-0.027908
4431298807,-72.398056,-3.688898,12.463705,1.013619,0.037479,-0.011508
4431318860,-73.417648,-1.945562,11.882053,1.008445,0.008147,-0.016113
4431338912,-74.012962,-1.281694,8.242075,0.992260,-0.057488,0.009343
4431379015,-65.153305,-0.480585,6.917473,0.937693,-0.112636,-0.001220
4431399067,-59.611664,-0.516620,9.886609,0.981001,-0.081736,-0.032899
4431439171,-60.535698,-3.184657,10.312967,1.020318,-0.025777,-0.065077
4431459223,-63.382545,-4.646480,10.190160,1.036642,-0.000444,-0.094247
4431479276,-66.640984,-5.513607,12.089028,1.014707,0.038963,-0.073410
4431499328,-69.250557,-4.855154,13.262411,0.990889,0.053082,-0.060836
4431519380,-71.928230,-3.673188,13.259276,0.959777,0.049245,-0.070283
4431539432,-73.027657,-3.038366,10.347155,0.952226,0.026096,-0.061344
4431559484,-70.552879,-2.998178,6.950776,0.978271,-0.029327,-0.090964
4431579536,-65.522797,-3.621888,2.775159,0.985702,-0.042221,-0.123571
4431599589,-60.172352,-3.739141,0.318107,0.975203,-0.037105,-0.139155
4431619641,-57.636162,-1.326844,0.998592,0.996647,-0.027454,-0.147385
4431639694,-52.020164,3.058588,1.981936,1.037082,-0.057914,-0.187190
4431659745,-45.073101,5.516728,4.146194,1.069591,-0.093106,-0.194368
4431679798,-38.333729,8.713734,5.716820,1.066642,-0.116119,-0.208573
4431699850,-37.467442,13.975596,4.948068,1.103175,-0.073530,-0.241344
4431719902,-42.498917,17.879848,3.284164,1.151901,-0.034540,-0.190463
4431739954,-45.445942,16.739235,0.045333,1.223813,-0.097686,-0.124967
4431760006,-42.156708,15.498791,-3.816813,1.175975,-0.170611,-0.077021
4431780058,-37.854065,13.984899,-7.549529,1.032007,-0.143271,0.021342
4431800110,-34.038746,16.858541,-10.857614,1.008307,-0.106948,0.049201
4431820164,-30.967930,19.937338,-12.172878,0.918273,-0.050692,0.076994
4431840216,-29.696365,20.049625,-12.537501,0.885738,-0.014353,0.088158
4431860268,-31.616785,17.343266,-12.338029,0.871271,0.019957,0.081660
4431880321,-33.400642,13.993961,-10.711545,0.877233,0.001750,0.084640
4431900373,-33.149384,11.284650,-8.428610,0.898507,-0.037024,0.082876
4431920425,-29.739759,9.950551,-5.636150,0.955135,-0.025710,0.090236
4431940477,-26.206995,9.862419,-2.825290,0.989660,-0.010606,0.118389
4431960530,-24.770658,8.894954,-0.040982,1.029290,-0.002478,0.134390
4431980581,-24.603504,7.460855,-0.096730,1.093664,-0.020137,0.141322
4432000634,-22.295029,7.759605,-4.448890,1.132643,-0.046790,0.145815
4432020686,-20.421043,8.435581,-6.331457,1.092402,-0.003393,0.130576
4432040738,-23.158159,9.620780,-0.976259,0.969002,0.054384,0.110765
4432060790,-28.417055,9.246410,11.251730,0.855883,0.066225,0.117551
4432080843,-29.246820,8.041015,19.555132,0.895777,0.031305,0.141141
4432100911,-25.810810,6.983407,20.429155,0.977923,-0.013496,0.146968
4432120945,-21.887535,9.220822,14.849535,1.129947,0.045452,0.077564
4432140998,-28.109867,15.562920,9.767118,1.047752,0.182652,0.065214
4432161050,-39.567627,15.159859,8.302201,1.017412,0.139420,0.083768
4432181102,-49.653748,12.186537,2.358918,1.006073,-0.001455,0.082137
4432201154,-52.760761,9.369350,-0.525448,0.982005,-0.081193,0.075436
4432221206,-51.694805,7.437154,0.155364,0.935819,-0.075075,0.097487
4432241259,-50.320629,6.378801,0.643583,0.928787,-0.030595,0.108555
4432261311,-52.443916,6.412595,3.372634,0.889452,0.018937,0.122154
4432281363,-58.045788,5.220338,5.500812,0.881097,0.056270,0.129206
4432301415,-66.202049,2.942793,5.526673,0.881332,0.084549,0.137151
4432321467,-74.841797,-0.227863,2.887990,0.900183,0.100156,0.132832
4432341519,-83.467506,-2.863081,-0.328545,0.911221,0.082982,0.124566
4432361571,-88.513008,-4.638044,-3.268877,0.935301,0.015678,0.109520
4432381623,-85.517448,-8.029015,-7.153825,0.942565,-0.088901,0.088969
4432401676,-80.421310,-13.700116,-12.418602,0.946804,-0.152139,0.081734
4432421728,-77.001709,-16.138025,-17.292248,0.972667,-0.072677,0.062366
4432441780,-76.299255,-17.117588,-13.264691,0.946485,-0.014105,0.051505
4432461832,-79.588089,-14.577475,-3.184700,1.004301,0.020416,-0.015194
4432481885,-86.781975,-12.455829,4.791151,1.092424,0.030496,-0.061128
4432501936,-91.408691,-13.039971,2.445307,1.169198,-0.067934,0.001358
4432521989,-87.444160,-15.991326,-6.140450,1.146042,-0.253456,0.062870
4432542041,-73.336868,-20.348572,-13.436490,1.046943,-0.348871,0.064272
4432562095,-60.825043,-24.566370,-16.253288,0.981203,-0.263428,0.038823
4432582147,-54.576733,-27.732727,-15.607933,0.898758,-0.155865,0.006093
4432602199,-54.248837,-29.400440,-15.556828,0.903377,-0.076083,-0.013066
4432622251,-57.573959,-26.830662,-15.124939,0.951443,-0.037017,-0.020629
4432642303,-61.467094,-22.277136,-13.744738,1.004934,-0.013310,0.002560
4432662355,-65.050591,-19.241531,-11.419623,1.037029,0.005370,0.007843
4432682407,-67.134903,-16.465340,-8.449930,1.060022,-0.014835,0.014601
4432702460,-67.749092,-15.418057,-5.482373,1.058894,-0.063099,0.013425
4432722512,-66.065376,-15.017282,-3.877604,1.026750,-0.118458,0.003659
4432742564,-61.021782,-15.633158,-4.438091,1.008485,-0.124324,-0.003492
4432762616,-56.709663,-15.644522,-5.887143,1.014951,-0.090733,-0.019103
4432782669,-55.348091,-13.522526,-6.675564,1.044993,-0.034141,-0.024544
4432802721,-55.837677,-11.311437,-7.069538,1.044781,-0.018554,-0.027361
4432822773,-56.871853,-9.689758,-7.665923,1.031427,-0.018297,-0.020006
4432842825,-57.833893,-7.675437,-7.475474,1.038658,-0.012719,-0.012204
4432862876,-59.563210,-4.811309,-6.567684,1.044552,-0.008749,-0.008663
4432882928,-61.287708,-1.745347,-4.963328,1.044409,-0.029915,0.010757
4432902981,-57.836220,1.526794,-3.717704,1.048794,-0.057974,-0.007973
4432923033,-54.050652,4.709261,0.999274,1.031133,-0.076425,-0.018518
4432943085,-47.558662,9.060987,7.734856,1.027818,-0.106796,-0.013373
4432963137,-41.163406,11.974351,16.408066,1.004598,-0.055681,-0.012402
4432983189,-38.132965,12.437740,18.118250,1.070411,-0.001156,-0.053737
4433003241,-40.182816,14.338700,12.329673,1.092129,0.047597,-0.066054
4433023294,-45.725819,14.565524,9.519039,1.018197,0.003133,-0.044342
4433043346,-48.251545,13.856149,4.414150,1.041770,-0.056073,-0.039309
4433063398,-48.145962,13.364621,-0.177041,1.018313,-0.044522,-0.009253
4433083450,-47.287090,12.990804,1.044158,0.971968,-0.015145,0.012799
4433103502,-45.970207,12.875362,4.227257,0.931810,-0.018100,0.022001
4433123555,-44.804096,11.401913,6.513192,0.905938,-0.026231,0.022911
4433143607,-43.078526,10.027827,7.131218,0.884952,-0.032367,0.029104
4433163659,-41.648521,7.977643,5.591675,0.876138,-0.047885,0.031766
4433183711,-39.816624,5.705264,2.120123,0.906669,-0.075079,0.031480
4433203763,-36.316441,1.629643,-1.307906,0.935268,-0.095869,0.015382
4433243867,-27.592579,-7.482092,-4.576410,0.955421,-0.047704,-0.025294
4433263920,-26.827419,-6.568362,-4.936037,0.978790,-0.027777,-0.071529
4433283972,-27.290731,-4.905426,-5.600975,0.990080,-0.019326,-0.073182
4433304024,-27.134811,-5.982208,-1.974577,1.031275,-0.044909,-0.089590
4433324078,-25.330395,-4.779487,1.461494,1.055526,-0.018193,-0.118628
4433344130,-28.963982,-1.853417,5.719636,1.127955,0.019970,-0.129553
4433364182,-37.160381,1.670038,7.127630,1.190902,0.004304,-0.129198
4433384234,-32.887096,2.039191,2.274329,1.233808,-0.152705,-0.091814
4433404286,-22.810255,0.199458,-2.527919,1.075826,-0.230109,0.054377
4433424338,-8.882412,5.412189,-8.947398,1.122042,-0.213639,0.093685
4433444391,2.483192,11.230374,-5.841317,1.027247,-0.169384,0.115313
4433464443,10.084478,13.663720,-3.472571,0.910436,-0.071619,0.133620
4433484495,11.146889,9.768213,-3.520151,0.819664,0.034325,0.122480
4433504547,6.407333,3.282476,-3.799301,0.785016,0.073415,0.103787
4433524599,1.752617,-3.355403,-4.214378,0.802119,0.092084,0.085061
4433544651,-2.902758,-8.469678,-1.406068,0.895185,0.066751,0.084560
4433564704,-5.227873,-9.886036,2.707421,0.980082,0.018667,0.089172
4433584756,-6.347675,-9.542645,5.336528,1.055955,-0.008778,0.083393
4433604808,-7.829316,-8.299232,7.803503,1.093007,-0.029991,0.087355
4433624859,-9.031049,-7.555806,8.953363,1.092690,-0.041565,0.084942
4433644911,-8.979630,-6.553530,7.729679,1.081322,-0.046296,0.067103
4433664963,-9.528236,-5.565844,6.021203,1.072961,-0.036312,0.042116
4433685015,-9.819263,-4.655992,4.941957,1.056350,-0.024975,0.024054
4433705068,-9.980867,-2.789377,4.958319,1.032666,-0.025253,0.020981
4433725120,-10.508068,0.376371,5.500858,1.014449,-0.025744,0.033945
4433745172,-12.258804,4.920304,5.554025,1.007173,-0.031085,0.049224
4433765224,-15.044617,8.868687,3.745182,1.001271,-0.041631,0.081659
4433785276,-14.946602,11.282434,2.380197,0.988351,-0.043267,0.109124
4433805329,-14.021911,12.385458,1.777334,0.966060,-0.057057,0.139572
4433825381,-11.352291,11.631977,1.119627,0.969273,-0.086874,0.150664
