Timestamp (us),X (g),Y (g),Z (g)
4432373917,0.897098,0.082445,-0.277814
4432394186,0.897098,-0.015555,-0.375814
4432414457,0.995098,0.033445,-0.424814
4432454998,0.946098,0.131445,-0.424814
4432475266,0.995098,0.131445,-0.473814
4432495534,1.093098,0.033445,-0.424814
4432515803,1.093098,-0.211555,-0.424814
4432536071,1.044098,-0.211555,-0.326814
4432556340,0.946098,-0.113555,-0.424814
4432576610,0.897098,-0.015555,-0.424814
4432596879,0.848098,-0.113555,-0.375814
4432617149,0.848098,-0.015555,-0.522814
4432637419,0.995098,0.082445,-0.473814
4432657689,0.946098,0.033445,-0.375814
4432677961,1.093098,0.082445,-0.326814
4432698232,1.044098,-0.015555,-0.473814
4432718499,0.995098,0.033445,-0.424814
4432738769,0.946098,0.033445,-0.473814
4432759038,0.995098,-0.015555,-0.473814
4432779307,1.044098,0.082445,-0.522814
4432799574,0.995098,-0.015555,-0.473814
4432819842,0.995098,0.131445,-0.473814
4432840111,1.044098,0.033445,-0.424814
4432860379,1.044098,0.082445,-0.424814
4432880649,1.093098,0.033445,-0.473814
4432900918,1.093098,0.033445,-0.473814
4432921188,1.044098,-0.064555,-0.571814
4432941457,1.093098,-0.015555,-0.473814
4432961726,0.946098,0.082445,-0.375814
4432981997,1.142098,0.082445,-0.571814
4433002265,0.995098,0.082445,-0.424814
4433022535,1.044098,0.082445,-0.424814
4433042803,0.995098,0.033445,-0.473814
4433063071,0.946098,0.082445,-0.473814
4433083341,0.897098,-0.015555,-0.424814
4433103610,0.897098,0.082445,-0.424814
4433123878,0.897098,0.033445,-0.375814
4433144146,0.848098,0.033445,-0.375814
4433164415,0.897098,0.033445,-0.424814
4433184683,0.995098,-0.015555,-0.424814
4433204953,0.897098,-0.015555,-0.424814
4433245492,0.946098,0.082445,-0.473814
4433265763,0.946098,0.033445,-0.522814
4433286032,0.995098,0.131445,-0.522814
4433306301,1.044098,0.131445,-0.522814
4433326570,1.044098,0.131445,-0.620814
4433346839,1.093098,0.082445,-0.571814
4433367108,1.191098,-0.015555,-0.571814
4433387375,0.995098,-0.113555,-0.375814
4433407645,1.191098,-0.162555,-0.326814
4433427914,1.044098,-0.162555,-0.228814
4433448183,0.946098,-0.113555,-0.228814
4433468453,0.848098,0.033445,-0.326814
4433488721,0.750098,0.180445,-0.277814
4433508990,0.750098,0.180445,-0.326814
4433529259,0.848098,0.131445,-0.326814
4433549528,0.995098,0.131445,-0.375814
4433569798,0.995098,0.033445,-0.424814
4433590069,1.093098,0.033445,-0.326814
4433610338,0.995098,0.033445,-0.326814
4433630608,1.044098,0.033445,-0.424814
4433650876,1.142098,0.131445,-0.326814
4433671145,0.995098,0.082445,-0.326814
4433691413,0.946098,0.082445,-0.473814
4433711683,0.946098,-0.015555,-0.424814
4433731951,0.946098,0.033445,-0.424814
4433752221,0.995098,0.033445,-0.326814
4433772490,0.946098,0.033445,-0.277814
4433792759,0.897098,0.033445,-0.228814
4433813030,0.946098,0.033445,-0.277814
4433833301,0.946098,0.082445,-0.375814
4433853570,0.946098,0.033445,-0.326814
4433873841,0.995098,0.082445,-0.326814
4433894111,0.946098,0.033445,-0.424814
4433914380,0.995098,0.033445,-0.375814
4433934651,0.946098,-0.015555,-0.473814
4433954921,0.995098,0.033445,-0.424814
4433975190,0.995098,0.131445,-0.375814
4433995459,0.897098,0.033445,-0.424814
4434015727,0.897098,0.033445,-0.375814
4434035997,0.897098,0.033445,-0.424814
4434056265,0.897098,0.033445,-0.424814
4434076534,0.848098,0.033445,-0.277814
4434096803,0.897098,0.131445,-0.424814
4434117070,0.848098,0.082445,-0.277814
4434137339,0.897098,0.131445,-0.277814
4434157606,0.946098,0.131445,-0.375814
4434177876,0.946098,0.131445,-0.277814
4434198147,0.897098,0.082445,-0.375814
4434218416,0.995098,0.131445,-0.424814
4434238684,0.995098,0.131445,-0.473814
4434258954,0.995098,0.180445,-0.473814
4434279222,1.044098,0.278445,-0.375814
4434299490,1.093098,0.180445,-0.375814
4434340030,0.848098,-0.309555,-0.326814
4434360300,0.897098,-0.162555,-0.277814
4434380568,0.848098,-0.015555,-0.326814
4434400836,0.848098,0.131445,-0.375814
4434421105,0.799098,0.180445,-0.277814
4434441374,0.897098,0.131445,-0.424814
4434461644,0.946098,0.229445,-0.326814
4434481916,0.897098,0.082445,-0.375814
4434502205,0.995098,0.131445,-0.326814
4434522457,1.044098,0.131445,-0.375814
4434542725,1.093098,0.082445,-0.375814
4434562994,1.044098,0.180445,-0.424814
4434583264,1.044098,0.131445,-0.375814
4434603531,1.044098,0.082445,-0.424814
4434623799,0.946098,0.131445,-0.473814
4434644068,1.044098,0.082445,-0.277814
4434664338,1.044098,0.131445,-0.375814
4434704880,0.946098,0.082445,-0.375814
4434725150,0.995098,0.082445,-0.375814
4434745420,0.946098,0.082445,-0.375814
4434765690,1.093098,0.131445,-0.326814
4434785960,0.946098,-0.064555,-0.326814
4434806230,0.946098,-0.015555,-0.228814
4434826502,0.946098,0.082445,-0.179814
4434846770,1.044098,0.131445,-0.326814
4434867039,0.995098,0.082445,-0.375814
4434887308,0.946098,0.131445,-0.277814
4434907579,0.946098,0.131445,-0.375814
4434927850,0.946098,0.131445,-0.473814
4434948119,1.044098,0.131445,-0.424814
4434968387,0.946098,0.131445,-0.375814
4434988656,0.946098,0.082445,-0.326814
4435008926,0.897098,0.033445,-0.375814
4435029194,0.946098,0.082445,-0.326814
4435049464,0.897098,0.033445,-0.326814
4435069732,0.897098,0.131445,-0.228814
4435090001,0.897098,0.131445,-0.326814
4435110270,0.946098,0.033445,-0.277814
4435130540,0.946098,0.131445,-0.277814
4435150810,0.995098,0.131445,-0.277814
4435171079,0.995098,0.180445,-0.326814
4435191348,0.946098,0.131445,-0.326814
4435211618,0.897098,0.131445,-0.326814
4435231885,0.946098,0.131445,-0.277814
4435252155,0.995098,0.131445,-0.375814
4435272425,1.044098,0.131445,-0.326814
4435292695,1.093098,0.082445,-0.375814
4435312965,1.191098,0.082445,-0.326814
4435333236,1.044098,-0.015555,-0.228814
4435353507,1.044098,0.082445,-0.277814
4435373777,0.848098,0.082445,-0.326814
4435394046,0.848098,0.131445,-0.277814
4435414317,0.799098,0.131445,-0.277814
4435434589,0.799098,0.082445,-0.326814
4435454859,0.897098,0.180445,-0.228814
4435475129,0.897098,0.131445,-0.277814
4435495402,0.897098,0.180445,-0.326814
4435515672,0.995098,0.180445,-0.326814
4435535941,0.897098,0.033445,-0.277814
4435556211,0.897098,0.180445,-0.375814
4435576481,1.044098,0.180445,-0.277814
4435596752,1.093098,0.082445,-0.326814
4435617025,0.946098,0.180445,-0.326814
4435637296,1.093098,0.131445,-0.277814
4435657567,1.044098,0.131445,-0.326814
4435677839,0.946098,0.131445,-0.424814
4435698110,0.946098,0.082445,-0.326814
4435718382,0.897098,0.082445,-0.326814
4435738650,0.946098,0.082445,-0.326814
4435758918,0.995098,0.131445,-0.326814
4435779185,0.995098,0.082445,-0.326814
4435799453,0.946098,-0.015555,-0.375814
4435819722,0.995098,0.180445,-0.277814
4435839990,1.044098,0.131445,-0.326814
4435860259,0.995098,0.180445,-0.179814
4435880528,0.995098,0.082445,-0.277814
4435900802,0.995098,0.131445,-0.424814
4435921069,1.044098,0.180445,-0.424814
4435941337,0.995098,0.131445,-0.326814
4435961608,1.044098,0.082445,-0.473814
4435981875,0.897098,0.033445,-0.326814
4436002147,0.995098,0.131445,-0.375814
4436022416,0.897098,0.131445,-0.424814
4436042687,0.946098,0.180445,-0.326814
4436062959,0.848098,0.180445,-0.375814
4436083229,0.799098,0.180445,-0.277814
4436103498,0.897098,0.082445,-0.326814
4436123769,0.946098,0.131445,-0.375814
4436144040,0.897098,0.131445,-0.375814
4436164311,0.946098,0.131445,-0.375814
4436184581,0.995098,0.180445,-0.326814
4436204850,0.946098,0.131445,-0.424814
4436225120,0.897098,0.131445,-0.375814
4436245389,0.946098,0.180445,-0.424814
4436265658,0.946098,0.131445,-0.424814
4436285928,0.946098,0.082445,-0.424814
4436306198,0.995098,-0.015555,-0.424814
4436326470,1.142098,-0.015555,-0.424814
4436346740,1.191098,-0.113555,-0.375814
4436367010,1.142098,-0.015555,-0.375814
4436387280,0.995098,0.033445,-0.228814
4436407550,0.897098,0.082445,-0.375814
4436427820,0.848098,0.131445,-0.424814
4436448090,0.848098,0.131445,-0.326814
4436468361,0.799098,0.131445,-0.277814
4436488633,0.848098,0.131445,-0.326814
4436508904,0.897098,0.131445,-0.277814
4436529174,1.044098,0.180445,-0.326814
4436549444,0.995098,0.131445,-0.326814
4436569715,0.995098,0.082445,-0.375814
4436589985,0.995098,0.131445,-0.375814
4436610256,1.093098,0.131445,-0.375814
4436630526,1.044098,-0.015555,-0.375814
4436650797,0.946098,0.082445,-0.326814
4436671067,0.995098,-0.015555,-0.326814
4436691338,1.044098,0.033445,-0.326814
4436711610,0.995098,0.131445,-0.277814
4436731881,0.946098,0.082445,-0.375814
4436752151,0.995098,0.180445,-0.424814
4436772420,0.946098,0.180445,-0.375814
4436792691,0.995098,0.033445,-0.375814
4436812962,0.995098,0.033445,-0.326814
4436833233,0.897098,-0.064555,-0.326814
4436853504,0.995098,0.131445,-0.326814
4436873774,0.995098,0.082445,-0.375814
4436894045,0.995098,0.131445,-0.424814
4436914316,1.044098,0.082445,-0.277814
4436934586,0.995098,0.082445,-0.326814
4436954856,0.946098,0.131445,-0.375814
4436975126,1.044098,0.082445,-0.326814
4436995400,0.995098,0.082445,-0.326814
4437015671,1.044098,0.033445,-0.473814
4437035941,1.044098,0.033445,-0.277814
4437056210,0.946098,0.033445,-0.375814
4437076480,0.897098,-0.015555,-0.375814
4437096751,0.946098,-0.015555,-0.424814
4437117022,0.995098,0.131445,-0.424814
4437137292,0.995098,0.082445,-0.424814
4437157563,0.995098,0.082445,-0.375814
4437177836,0.995098,0.082445,-0.375814
4437218376,0.946098,0.033445,-0.326814
4437238645,0.897098,0.033445,-0.424814
4437258915,0.946098,0.033445,-0.375814
4437279185,0.946098,0.082445,-0.375814
4437299455,0.946098,0.082445,-0.375814
4437319723,0.897098,-0.015555,-0.326814
4437339993,0.995098,0.131445,-0.375814
4437360263,0.946098,0.131445,-0.277814
4437380532,0.995098,0.131445,-0.277814
4437400801,0.995098,0.082445,-0.326814
4437421069,0.995098,0.180445,-0.326814
4437441339,0.995098,0.180445,-0.375814
4437461611,0.946098,0.131445,-0.326814
4437481880,0.946098,0.180445,-0.375814
4437502151,0.897098,0.082445,-0.375814
4437522421,0.897098,0.131445,-0.375814
4437542691,0.995098,0.229445,-0.473814
4437562961,0.946098,0.033445,-0.375814
4437583233,1.044098,0.082445,-0.424814
4437603503,1.044098,-0.015555,-0.424814
4437623772,1.142098,0.033445,-0.375814
4437644042,1.093098,0.082445,-0.326814
4437664312,0.946098,0.082445,-0.375814
4437684580,0.848098,0.082445,-0.375814
4437704848,0.848098,0.033445,-0.326814
4437725116,0.897098,0.082445,-0.326814
4437745384,0.946098,0.131445,-0.326814
4437765655,0.848098,0.033445,-0.375814
4437785922,0.995098,0.131445,-0.326814
4437806194,0.848098,0.082445,-0.375814
4437826464,0.995098,0.131445,-0.375814
4437846736,0.946098,0.082445,-0.375814
4437867006,0.995098,0.131445,-0.424814
4437887274,1.044098,0.131445,-0.326814
4437907541,1.044098,0.082445,-0.375814
4437927809,1.044098,0.082445,-0.375814
4437948077,0.946098,0.131445,-0.424814
4437968346,1.044098,0.131445,-0.326814
4437988617,0.946098,0.082445,-0.375814
4438008886,0.897098,0.131445,-0.424814
4438029156,0.995098,0.082445,-0.424814
4438049425,0.946098,0.082445,-0.473814
4438089964,1.044098,0.033445,-0.424814
4438110234,0.995098,0.082445,-0.424814
4438130503,0.995098,0.033445,-0.424814
4438150773,0.995098,0.033445,-0.326814
4438171043,0.995098,0.082445,-0.326814
4438191311,0.946098,0.082445,-0.277814
4438211579,0.897098,0.033445,-0.424814
4438231848,0.946098,0.082445,-0.277814
4438252117,0.995098,0.131445,-0.326814
4438272388,0.995098,0.082445,-0.375814
4438292659,0.946098,0.131445,-0.424814
4438312928,1.044098,0.082445,-0.277814
4438333197,0.946098,0.131445,-0.375814
4438353466,0.995098,0.082445,-0.424814
4438373737,1.044098,0.082445,-0.375814
4438394006,0.946098,0.082445,-0.326814
