Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8928410646,19.133457,-10.435754,20.314621,0.711166,-0.314128,0.285881
8928430647,47.433647,-24.647676,16.358915,0.829812,-0.637224,0.352699
8928450648,97.512589,-0.129175,21.262556,0.960217,-0.617565,0.344223
8928470648,148.961487,14.155232,23.440174,0.972492,-0.579692,0.245616
8928490649,191.460358,11.899948,21.637606,0.961587,-0.731205,0.307672
8928510649,222.901138,10.962507,27.570110,0.945887,-0.647527,0.516209
8928530650,215.986649,18.118370,45.344101,0.897165,-0.455169,0.723474
8928550650,189.600159,24.114046,62.573956,0.810427,-0.375539,0.778935
8928570653,173.351395,27.127535,77.574806,0.826755,-0.483756,0.775015
8928590653,179.911148,35.051971,94.964607,0.840241,-0.487519,0.786155
8928610654,172.376282,43.548779,110.516335,0.740097,-0.326012,0.730672
8928630654,152.300659,39.514034,119.380768,0.633256,-0.257630,0.675457
8928650655,140.747101,31.634661,121.619873,0.605724,-0.261818,0.659646
8928670655,131.288025,24.739300,123.571381,0.611568,-0.307272,0.668248
8928690655,124.459145,24.082850,125.832153,0.608584,-0.333729,0.644543
8928710655,120.909279,16.821293,126.405640,0.513457,-0.343287,0.636162
8928730656,117.291183,-0.098101,125.951714,0.465530,-0.389505,0.607017
8928750656,116.502235,-14.301421,129.158218,0.488412,-0.428188,0.618514
8928770657,128.194366,-26.553370,133.210800,0.527956,-0.451825,0.632502
8928790657,145.873169,-39.051693,137.092758,0.543457,-0.519317,0.652759
8928810658,163.242889,-41.650002,147.892242,0.603112,-0.456363,0.668173
8928830659,161.019547,-42.141891,160.367554,0.615865,-0.232743,0.775238
8928850659,116.818443,-60.437241,167.370209,0.525404,-0.173718,0.846394
8928870660,72.946945,-79.649605,170.887390,0.495977,-0.270985,0.822051
8928890662,37.789711,-87.879349,170.439362,0.451475,-0.267957,0.726327
8928910662,2.694848,-103.995316,169.601227,0.377156,-0.262856,0.655081
8928930663,-18.748669,-126.838898,165.053146,0.346258,-0.351167,0.574670
8928950664,-15.547431,-150.775787,153.512436,0.325334,-0.434503,0.488263
8928970664,5.658019,-175.261169,136.610458,0.385856,-0.455702,0.455995
8928990665,23.386429,-193.503784,125.311958,0.446401,-0.414250,0.488441
8929010665,35.717876,-212.286865,110.970428,0.452653,-0.403614,0.542158
8929030665,41.487335,-219.585999,92.852753,0.445807,-0.417627,0.543764
8929050665,32.414936,-218.982513,66.506561,0.422850,-0.303373,0.515051
8929070666,10.080757,-214.232254,38.454304,0.438308,-0.104524,0.457878
8929090666,-16.020346,-210.420456,6.395864,0.519470,-0.009416,0.458784
8929110666,-29.593029,-201.108490,-24.118481,0.612393,-0.115600,0.532591
8929130667,-18.937651,-184.275970,-44.480484,0.971128,-0.447077,0.445610
8929150668,7.485159,-171.780853,-38.867126,1.064291,-0.975280,0.358886
8929170669,118.207695,-161.678329,-3.496637,1.670235,-2.127419,0.329965
8929190669,318.468414,-101.713684,30.775265,0.964084,-1.308518,0.701411
8929210670,300.037750,-27.394941,24.207514,1.376456,0.106374,1.300995
8929230672,102.648689,-17.855797,23.021704,0.446647,0.545595,1.267463
8929250672,-84.317474,-35.074776,-13.024567,0.656167,0.170683,1.113241
8929270673,-184.009171,-17.558273,-28.470406,0.732585,-0.450108,0.674489
8929290673,-146.612457,-21.087803,-31.892946,0.860963,-0.903570,0.177226
8929310674,-37.372990,-3.526086,-26.270493,0.871281,-0.880487,0.312705
8929330675,23.949112,13.760195,-46.326443,0.714052,-0.231265,0.350587
8929350675,2.989440,0.577713,-87.936890,0.804113,-0.458606,0.281922
8929370675,-2.673510,21.356304,-118.866119,1.123577,-0.892522,0.252035
8929390675,14.002179,74.747070,-154.255249,0.890436,-0.401579,0.246614
8929410676,17.082565,112.795509,-204.491028,0.826844,-0.212209,0.184959
8929430676,67.809380,157.996002,-224.564331,0.821927,-0.185215,0.069288
8929450677,189.100922,151.202362,-221.728653,0.876328,-0.668042,-0.283598
8929470677,368.000000,58.354439,-210.133224,1.355701,-1.828199,-0.113723
8929490678,380.554504,-55.867897,-98.570488,1.203139,-1.828893,0.666296
8929530679,54.193291,-22.721043,167.888062,1.269536,0.549921,0.895764
8929550680,-27.314411,-55.505539,174.929214,1.320484,0.007065,0.122708
8929570682,28.025103,-71.217171,166.555573,1.024732,-0.859181,0.154932
8929590683,91.894806,-63.330570,187.468201,0.917929,-0.368329,0.133363
8929630684,104.849976,-60.873131,185.946426,0.686156,0.191917,0.316439
8929650685,28.543009,-95.582619,177.469910,0.701413,0.252240,0.393474
8929670685,-53.822479,-112.850395,170.963440,0.764889,0.157056,0.398220
8929690687,-90.839066,-119.224007,157.087433,0.729541,-0.122666,0.371149
8929710685,-65.188660,-123.795097,134.261383,0.775998,-0.373108,0.395897
8929730701,-10.949041,-101.734268,123.251755,0.962626,-0.457486,0.493390
8929750686,23.701012,-64.509377,106.570969,0.960622,-0.318138,0.572138
8929770687,-6.296480,-40.663212,74.561089,0.669552,0.017005,0.615322
8929790687,-113.119537,-29.703505,45.225166,0.542522,0.029446,0.565963
8929810687,-178.791992,-16.880960,10.160512,0.653031,-0.289548,0.335635
8929850689,-39.259144,61.336220,-52.507633,0.934713,-0.942820,0.453225
8929870690,28.784912,92.432945,-14.514376,0.811819,-1.234470,0.072720
8929890690,-9.341570,57.857864,26.944117,0.591237,-1.033905,-0.061745
8929910692,23.400955,51.236778,-10.906136,0.984458,-0.918080,-0.139198
8929930693,37.829063,63.831619,-28.621599,0.699305,-0.738456,0.073088
8929950693,-12.311829,78.635025,-64.480515,0.476348,-0.064596,0.293275
8929970694,-118.372169,64.058670,-116.137398,0.451144,0.102120,-0.252736
8929990694,-122.439079,46.990963,-158.255753,0.920261,-0.948385,-0.662232
8930010695,11.702625,97.429382,-188.582581,0.973610,-1.441688,-0.757738
8930030694,187.514648,132.175446,-197.210907,0.849344,-0.773859,-0.501529
8930050695,325.139526,99.778725,-211.903442,0.988756,-0.328278,-0.520381
8930070695,452.205078,32.975956,-217.120636,1.282082,-0.301376,-0.029102
8930090696,312.376587,-73.055008,-167.190720,1.417903,-0.237750,1.029127
8930110697,5.657073,-42.486450,-43.692917,1.623414,-1.551554,0.766786
8930130697,-5.143469,-5.959261,44.928284,0.664032,-1.652383,0.602331
8930150698,118.003296,-36.160446,130.435959,1.191029,-0.753832,0.082836
8930170699,187.020294,-13.479797,148.271484,1.245101,-0.422623,0.140045
8930190699,196.696136,-27.300804,146.595276,1.092306,-0.111968,0.195031
8930210700,176.522430,-21.095819,139.006775,0.985357,0.111735,0.168716
8930230702,108.492165,-32.321842,127.049889,0.672871,0.171688,0.229869
8930250702,24.875355,-71.790161,112.381683,0.501870,0.120401,0.216895
8930270703,-32.681301,-105.723030,98.640869,0.635727,-0.103081,0.177801
8930290703,-39.226585,-103.829613,95.234879,0.807809,-0.466386,0.220143
8930310704,24.213640,-89.033882,93.312561,0.866752,-0.778253,0.259004
8930330705,116.820374,-87.207413,84.658783,0.929131,-0.739727,0.235780
8930350705,162.952316,-84.219955,84.343323,1.040037,-0.474404,0.245317
8930370704,145.075470,-80.771614,88.657372,0.989763,-0.272519,0.315594
8930390705,84.338577,-92.314247,81.851364,0.811150,-0.204786,0.394577
8930410706,16.495981,-99.577408,72.809006,0.682027,-0.292995,0.423548
8930430706,-21.777327,-94.483215,63.020809,0.606853,-0.439370,0.374688
8930450707,-19.809113,-82.271538,56.945389,0.626010,-0.541886,0.303301
8930470708,5.400160,-66.466049,45.807949,0.747749,-0.574293,0.245460
8930490708,22.138939,-57.022839,25.687227,0.724867,-0.529494,0.261142
8930510708,27.469082,-52.589638,11.652406,0.745602,-0.509323,0.291143
8930530709,39.125038,-42.179653,7.661113,0.785391,-0.522241,0.393904
8930550710,56.667686,-9.999907,-4.085486,0.850741,-0.393977,0.534798
8930570712,27.296001,20.174067,-18.025284,0.781080,-0.212353,0.577188
8930610713,-22.897207,34.575615,-63.191322,0.869151,-0.250695,0.550296
8930630713,-19.899683,67.821884,-82.240074,0.812170,-0.417336,0.624070
8930650714,-53.544804,97.759506,-82.472878,0.879818,-0.449161,0.456945
8930670715,-91.970978,111.416817,-80.907784,1.040541,-0.518547,0.172480
8930690715,-110.020210,103.421303,-86.192223,0.988708,-0.698531,0.217139
8930710714,-137.660202,106.150902,-104.423141,1.108357,-0.216571,0.189229
8930730715,-145.570587,107.768326,-134.989258,0.946610,0.095860,-0.267445
8930750716,-107.346581,110.102592,-170.404968,1.112425,-0.464157,-0.278151
8930770716,11.729445,151.516068,-194.481766,0.917120,-0.585669,-0.076206
8930790717,151.471222,182.755203,-196.971573,0.737843,-0.378695,0.037938
8930810718,261.986420,162.040939,-198.423599,0.917321,-0.281096,0.098084
8930830718,274.779968,94.024261,-189.540863,1.141408,-0.440502,0.204495
8930850719,205.676910,31.012222,-142.993988,1.108622,-0.877720,0.374891
8930870719,177.172165,25.382141,-120.032646,1.113192,-1.016448,0.584677
8930890720,247.892700,49.737232,-82.309845,1.226809,-0.616441,0.639878
8930930722,99.750282,89.959930,-31.051912,1.032721,0.661573,0.978229
8930950723,-81.443802,50.121952,-44.831951,0.850936,0.732993,0.636705
8930970723,-188.448654,16.133772,-51.226078,0.974724,0.329933,0.319687
8930990724,-193.151199,7.227919,-52.395317,0.967896,-0.160291,0.235842
8931010725,-115.870674,13.043277,-40.744942,0.917321,-0.434976,0.341260
8931030726,-7.901693,37.966457,-20.528933,0.840193,-0.416829,0.313478
8931050725,83.641487,55.647591,-0.045477,0.768625,-0.272966,0.293490
8931070725,125.191025,50.995846,13.373427,0.779777,-0.049581,0.337329
8931090726,112.705124,32.462086,19.441956,0.780807,0.159126,0.369524
8931110727,61.037434,5.178211,20.622379,0.803748,0.270787,0.399145
8931130727,-2.115180,-18.873995,27.646505,0.835492,0.297641,0.423315
8931150728,-45.775188,-35.769444,35.939827,0.788772,0.172258,0.396950
8931170728,-47.476963,-41.435772,41.216831,0.838749,0.002497,0.353997
8931190729,0.640562,-33.689651,47.117378,0.959547,-0.102087,0.358554
8931210729,63.690834,-26.584980,53.636574,0.941759,-0.102352,0.351811
8931230730,94.701508,-30.812263,53.688869,0.891091,0.082733,0.302028
8931250732,95.885712,-31.434589,63.155045,0.885842,0.333420,0.349113
8931270733,61.108204,-35.565643,67.056305,0.857321,0.455048,0.433522
8931290733,13.881444,-42.832249,53.375397,0.824466,0.401709,0.494487
8931310734,-18.146402,-36.460178,43.416092,0.857084,0.366338,0.491437
8931330734,-56.194153,-34.241444,38.465481,0.890565,0.426555,0.461021
8931350735,-95.028954,-38.795586,32.637241,0.915541,0.415244,0.438095
8931370735,-121.673965,-41.746811,27.969549,0.905274,0.304455,0.361247
8931390735,-130.799606,-46.686844,22.698896,0.922840,0.214031,0.268495
8931410735,-117.465996,-42.931412,18.524923,0.986200,0.131564,0.227985
8931430736,-83.286697,-32.415653,9.939062,0.965991,0.085387,0.191913
8931450736,-46.100948,-26.320189,-1.254668,0.920711,0.130315,0.151635
8931470737,-29.482096,-27.815607,-22.389162,1.033566,0.254313,0.153785
8931490738,-10.103922,-19.123726,-35.291561,1.023966,0.255709,0.186231
8931510738,18.623024,-4.335171,-49.799374,0.869977,0.298076,0.320581
8931530739,19.483149,1.156892,-58.597824,1.046592,0.330051,0.218428
8931550739,-6.443860,1.998290,-50.807884,0.748451,0.393615,0.165649
8931570740,-55.252007,-27.527994,-61.067364,0.742450,0.650520,0.150604
8931610743,-150.032349,-0.216230,-62.787239,1.144446,0.030425,0.026898
8931630743,-108.219025,-4.400112,-60.010735,0.925515,-0.069115,-0.043193
8931650744,-61.124165,-17.692392,-58.212574,1.202518,0.014420,-0.097147
8931670744,-45.376934,-3.110583,-49.786156,1.194414,0.072851,-0.028072
8931690745,-66.997009,-2.400991,-46.384899,1.024650,0.222392,0.095168
8931710745,-79.295357,-4.918582,-42.662029,1.163133,0.106403,0.008679
8931730744,-90.494484,-13.198552,-29.700068,1.207825,-0.005884,-0.129620
8931750745,-90.183411,-16.352192,-19.093718,0.966240,-0.047224,-0.155589
8931770746,-63.315834,-24.113565,-19.067274,0.904490,-0.037049,-0.145877
8931790746,-32.261906,-23.905258,-19.445648,0.958156,-0.044429,-0.023085
8931810747,-5.549224,-12.260979,-21.117523,0.823502,0.112946,0.191423
8931830748,-9.472354,-13.721272,-27.560017,1.202895,0.319950,0.207843
8931850748,-52.004990,-6.055026,-21.488201,1.044881,0.398407,0.171023
8931870749,-90.677788,-20.788927,-20.803997,1.219984,0.154633,0.007415
8931890750,-97.825546,-20.237553,-11.571050,0.945864,0.000002,-0.093672
8931910750,-62.631790,-20.410202,-12.658147,1.066310,-0.105624,-0.035377
8931930752,-18.530985,-14.522523,-13.608220,1.107854,-0.069848,0.061364
8931950753,5.345110,-2.113935,-5.209082,0.942975,0.064613,0.033831
8931970753,-7.469983,-7.324034,-18.250980,0.604697,0.387047,0.192489
8931990754,-10.965917,-8.624383,-26.102030,1.329292,0.342886,0.161969
8932010754,-29.908504,11.711856,-6.463403,0.691135,0.249825,0.120578
8932030755,-43.653801,-18.891670,-27.053671,0.965412,0.394161,0.105980
8932050773,-49.755939,-3.920460,-28.362753,0.886155,0.442608,0.102431
8932070755,-61.644253,-10.373108,-37.527584,1.260846,0.135594,0.096964
8932090755,-50.773041,-2.233178,-18.752594,0.921840,-0.019003,0.054605
8932130756,-55.135918,-3.812347,-3.648424,1.009374,0.073970,-0.008060
8932150757,-60.363953,-11.452059,-14.806532,0.882894,-0.006247,0.145051
8932170758,-31.524113,-12.563915,-6.976723,1.438161,-0.139038,-0.021724
8932190758,-15.429777,14.193265,2.920384,0.321970,0.123485,0.178550
8932210759,3.449483,-14.385312,-36.218483,1.544837,0.175913,0.374861
8932230760,-6.712545,38.511166,18.303370,1.091242,0.202728,-0.068597
8932250760,-51.763554,-3.446224,9.785336,0.045604,0.429787,0.279974
8932270762,-41.623253,-14.554222,-48.854702,2.018282,0.331228,0.368028
8932290763,-67.155029,28.954706,17.338497,0.714054,0.274230,-0.058533
8932310763,-95.756012,-40.383965,12.175154,0.548470,0.234403,0.102048
8932330764,-59.602745,-12.347559,-24.829475,1.383480,0.128735,0.256748
8932350764,-47.771194,-5.527764,-10.574486,0.653913,0.379914,0.071867
8932370765,-58.895195,-28.386358,-17.016277,0.844828,0.380408,0.211336
8932390772,-47.989159,0.185590,-26.489601,1.246019,0.162885,0.305008
8932410765,-36.092098,-1.140160,-19.143782,0.830197,0.322674,0.119217
8932430765,-58.313148,-25.463106,-24.183163,0.854451,0.489500,0.238581
8932450766,-92.267403,-4.291746,-27.330952,1.203148,0.329366,0.269089
8932470766,-114.706940,-3.891992,-12.441957,0.878254,0.197798,0.122623
8932490767,-131.175598,-23.354490,-14.945870,1.150064,0.150912,0.094884
8932510768,-140.393982,-15.734468,-2.011834,1.176386,0.079778,-0.009022
8932530768,-137.223480,-17.506603,8.977955,0.785104,0.014943,-0.024645
8932550769,-113.037918,-25.499346,1.957918,0.864825,-0.092825,0.045953
8932570770,-73.442650,-17.418421,0.972886,1.036286,-0.132505,0.010981
8932590772,-34.595249,-13.984239,11.882497,0.850496,-0.048761,0.048324
8932610773,-3.577662,-21.146206,7.259272,1.059405,0.054010,0.151467
8932630773,8.869083,-10.568402,11.888852,1.070633,0.152155,0.108477
8932650774,-18.294615,-24.583290,18.330715,0.799280,0.305645,0.153921
8932670778,-62.222652,-33.328476,10.021768,1.081837,0.316831,0.134519
8932690774,-85.102539,-22.445530,8.139115,0.916034,0.200348,0.115393
8932710775,-93.931831,-24.748217,-8.528654,0.819556,0.222034,0.115731
8932730774,-90.611290,-21.797403,-30.944841,1.051112,0.266592,0.129418
8932770776,-41.311508,-9.474925,-37.054588,0.986223,0.141758,0.089088
8932790776,-25.513882,-8.937759,-41.491196,1.185556,0.160262,0.025773
8932810777,-40.976776,-11.613067,-34.272667,0.754153,0.281234,0.159953
8932830777,-88.113548,-23.827002,-50.880104,1.259513,0.250657,0.144075
8932850778,-114.369263,-0.276144,-26.533859,1.001389,-0.014981,0.027888
8932870778,-118.932487,-17.985695,-33.454521,0.971457,-0.095578,0.017879
8932890779,-89.222656,-14.462674,-22.085611,1.243158,-0.162303,-0.081435
8932910780,-67.434143,-10.999029,-2.108196,0.877435,-0.129408,-0.007906
8932950782,-21.431652,-7.376044,22.461878,1.021075,-0.173744,-0.034694
8932970783,-25.439726,-13.705536,13.389676,0.835522,0.095165,0.110178
8932990784,-32.417362,-17.930725,10.628948,1.322449,-0.020373,0.126707
8933010784,-26.718399,5.203180,41.640125,0.913943,-0.160032,0.085061
8933030785,-32.746796,-8.738983,29.100767,0.890880,0.128593,0.203081
8933050785,-35.039139,-12.595524,26.461351,1.364709,0.038935,0.134705
8933070785,-31.913315,8.473787,56.308147,0.881366,-0.103337,0.148991
8933090785,-46.739201,-16.912495,53.337227,1.119630,0.035506,0.129189
8933110786,-50.750874,-9.034863,57.659061,1.052601,-0.053226,0.175485
8933130786,-49.558002,-2.695009,65.626968,0.950143,-0.041382,0.158947
8933150787,-52.092693,-9.207787,60.629715,1.036991,-0.034752,0.090213
8933170788,-47.317745,-14.710428,65.671204,1.012185,-0.186687,0.102240
8933190788,-32.822273,-16.812826,74.809715,1.011087,-0.184069,0.086591
8933210789,-36.078979,-22.289192,80.640106,1.016617,-0.123638,0.093289
8933230789,-50.763279,-32.757439,85.025467,0.940394,-0.172389,0.080227
8933250790,-58.303623,-41.752556,84.257164,0.867725,-0.204957,0.015414
8933270792,-59.147614,-55.546436,80.432686,0.848997,-0.227762,0.001255
8933290793,-53.218414,-57.826691,75.772743,0.842823,-0.185307,-0.007760
8933310793,-40.786209,-58.619324,65.414856,0.775864,-0.164133,-0.024905
8933330794,-30.501701,-62.898632,48.448353,0.737881,-0.112610,0.018982
8933350795,-31.126270,-65.373451,27.632645,0.711713,-0.030518,0.050295
8933370795,-45.095047,-63.359230,4.881717,0.776507,0.006981,0.041523
8933390795,-62.463108,-52.974560,-13.780388,0.913227,0.001498,0.045082
8933410795,-81.860939,-41.492519,-28.912102,1.045699,-0.017463,0.091586
8933430795,-93.974510,-28.671577,-41.962948,1.193550,-0.162669,0.162532
8933450796,-94.288803,-1.932899,-49.104511,1.378768,-0.190924,0.177692
8933470796,-81.354156,20.571112,-48.900837,1.334705,-0.221623,-0.025419
8933490797,-73.383583,-5.203550,-39.724003,1.089717,-0.462953,-0.233976
8933530798,-78.932495,7.553093,2.503423,1.006597,-0.333851,-0.095684
8933550799,-51.913975,10.639863,5.405747,0.865206,-0.285012,-0.100321
8933570800,-33.025936,12.591619,5.295422,0.855893,-0.276370,-0.189940
8933590800,-25.983635,10.098599,1.459688,0.852352,-0.190149,-0.236726
8933610802,-13.110180,9.647547,0.794981,0.932393,-0.326480,-0.198707
8933630803,3.269845,12.813724,7.750391,0.957888,-0.359767,-0.123871
8933650804,3.108483,13.990040,9.721622,0.988282,-0.176975,-0.131208
8933670804,-14.879814,8.093500,0.042576,0.981341,-0.112308,-0.170948
8933690805,-25.679586,5.600850,-4.653976,1.003661,-0.284738,-0.117448
8933710805,-11.349921,10.550125,4.080960,1.009347,-0.386742,-0.071401
8933730808,6.302663,17.155798,7.055712,0.949036,-0.247434,-0.088105
8933750805,4.053801,16.396984,1.613101,0.934182,-0.150621,-0.103972
8933770806,-6.258975,13.519648,-1.898436,0.941827,-0.190909,-0.068340
8933790806,-12.977179,11.981574,1.042171,0.952807,-0.217786,-0.075296
8933810807,-16.805882,10.459120,0.914574,0.954056,-0.205887,-0.099548
8933830807,-17.453615,7.501744,-0.862504,0.958684,-0.239596,-0.091503
8933850808,-10.372468,6.310958,-0.144717,0.968048,-0.297298,-0.075928
8933870809,-0.367805,7.062346,1.857997,0.977753,-0.270757,-0.061826
8933890809,2.813567,7.270572,1.014194,0.955553,-0.219702,-0.059003
8933910810,-0.014054,6.134503,0.956266,0.955573,-0.225625,-0.053621
8933930810,-2.226815,4.224484,2.076936,0.950923,-0.232744,-0.024369
8933950812,-5.250599,3.210575,5.188274,0.966351,-0.203996,-0.038155
8933970813,-11.578959,2.402384,3.032237,0.951834,-0.194443,-0.065448
8933990813,-14.080093,-0.497258,1.073379,0.962739,-0.255057,-0.079640
8934010814,-7.401818,0.089392,3.350412,0.959269,-0.312014,-0.050067
8934030815,1.380625,1.927071,7.002841,0.951695,-0.273347,-0.052744
8934050815,0.644406,1.323769,4.736737,0.942042,-0.203197,-0.069152
8934070815,-4.214760,-1.695502,1.869674,0.960406,-0.235092,-0.079150
8934090815,-2.245180,-1.503941,3.250487,0.963081,-0.291993,-0.055627
8934110816,1.709537,-1.023165,5.707626,0.969101,-0.248862,-0.062888
8934130816,2.261241,-1.772135,2.417989,0.956175,-0.214352,-0.078143
8934150817,2.126782,-2.647716,0.986298,0.968473,-0.271311,-0.063461
8934170817,6.516574,-2.070546,3.121841,0.954397,-0.285688,-0.034466
8934190818,7.841881,-1.043990,4.942573,0.964542,-0.213540,-0.040763
8934210819,5.624523,-1.786720,1.323586,0.952819,-0.198997,-0.051868
8934230819,2.335971,-3.601125,1.050459,0.974431,-0.252525,-0.044170
8934250820,4.289615,-2.046495,3.663858,0.973771,-0.277211,-0.023273
