Timestamp (us),W,X,Y,Z
8926220583,0.390704,0.150908,-0.726875,0.544494
8926230583,0.400977,0.148734,-0.726691,0.537829
8926250584,0.414093,0.137634,-0.728209,0.528714
8926260584,0.417794,0.130610,-0.727734,0.528238
8926270584,0.422633,0.124199,-0.725855,0.528520
8926280585,0.428093,0.118598,-0.723485,0.528661
8926290585,0.433051,0.113327,-0.720587,0.529738
8926300585,0.437428,0.107843,-0.717340,0.531688
8926310586,0.442782,0.101575,-0.713950,0.533053
8926320586,0.450019,0.093860,-0.711671,0.531452
8926330586,0.458879,0.084816,-0.711635,0.525411
8926340585,0.468532,0.075537,-0.713387,0.515843
8926350585,0.478507,0.067048,-0.715783,0.504414
8926360586,0.489118,0.059722,-0.717713,0.492269
8926370586,0.500119,0.054659,-0.719081,0.479645
8926380586,0.511584,0.051202,-0.719406,0.467289
8926390586,0.523977,0.049123,-0.718244,0.455417
8926400587,0.537526,0.048741,-0.715495,0.443848
8926410587,0.552538,0.050295,-0.710752,0.432722
8926420588,0.569004,0.053874,-0.704011,0.421834
8926430588,0.587061,0.059813,-0.695117,0.410899
8926440588,0.606739,0.068758,-0.684067,0.399296
8926450588,0.627850,0.080216,-0.671315,0.385940
8926460589,0.649707,0.093710,-0.657322,0.370502
8926470589,0.671126,0.110008,-0.642353,0.353717
8926480589,0.691238,0.130552,-0.625855,0.337190
8926490589,0.708973,0.155670,-0.607719,0.322565
8926500590,0.721647,0.182172,-0.591735,0.310054
8926510590,0.729691,0.204774,-0.584467,0.290280
8926520590,0.736723,0.209148,-0.589856,0.256537
8926530591,0.744407,0.188062,-0.600486,0.223949
8926540592,0.754525,0.157489,-0.602073,0.208906
8926550593,0.759934,0.145972,-0.597444,0.210944
8926560593,0.761811,0.149742,-0.590353,0.221242
8926570593,0.762216,0.152448,-0.585227,0.231385
8926580594,0.759664,0.148852,-0.585308,0.241685
8926590594,0.755991,0.145763,-0.585190,0.255003
8926600594,0.754519,0.146089,-0.580971,0.268468
8926610594,0.754440,0.146011,-0.575835,0.279568
8926620595,0.752136,0.145382,-0.572935,0.291795
8926630595,0.747949,0.145186,-0.571421,0.305311
8926640595,0.743220,0.144780,-0.570345,0.318768
8926670608,0.727398,0.132918,-0.579624,0.342789
8926680595,0.719582,0.124253,-0.591179,0.342802
8926690595,0.710781,0.112343,-0.605497,0.340276
8926700596,0.701763,0.097954,-0.619975,0.337355
8926710596,0.692959,0.083385,-0.632496,0.336225
8926720596,0.684086,0.071019,-0.642294,0.338652
8926730597,0.674272,0.062276,-0.650000,0.345286
8926740597,0.663177,0.057359,-0.656351,0.355463
8926750598,0.651495,0.055338,-0.661411,0.367792
8926760597,0.640116,0.054772,-0.665113,0.380945
8926770598,0.629076,0.054102,-0.668198,0.393816
8926780598,0.618239,0.052527,-0.671487,0.405426
8926790599,0.607451,0.049615,-0.675651,0.415067
8926800598,0.596574,0.045974,-0.681049,0.422376
8926810599,0.585861,0.041756,-0.687707,0.426997
8926820599,0.575345,0.037057,-0.695611,0.428923
8926830600,0.565110,0.032085,-0.704309,0.428734
8926840600,0.555478,0.027128,-0.712826,0.427587
8926850600,0.546732,0.022668,-0.720396,0.426431
8926860600,0.538764,0.019335,-0.726843,0.425796
8926870601,0.531315,0.017506,-0.732366,0.425771
8926880603,0.524387,0.016657,-0.737255,0.425958
8926890603,0.518140,0.015499,-0.741845,0.425676
8926900603,0.512825,0.013476,-0.746188,0.424589
8926910603,0.508634,0.010762,-0.750170,0.422688
8926920603,0.505490,0.007549,-0.753747,0.420158
8926930604,0.503381,0.003813,-0.756886,0.417085
8926940604,0.502545,-0.000638,-0.759573,0.413207
8926950604,0.503141,-0.005889,-0.761841,0.408235
8926960605,0.505178,-0.011652,-0.763686,0.402102
8926970605,0.508790,-0.017687,-0.764953,0.394855
8926980605,0.514051,-0.023585,-0.765541,0.386503
8926990606,0.520995,-0.029088,-0.765320,0.377156
8927000606,0.529629,-0.034364,-0.764179,0.366859
8927010605,0.539914,-0.039702,-0.762007,0.355677
8927020605,0.551188,-0.045781,-0.759194,0.343458
8927030606,0.562447,-0.053214,-0.756639,0.329489
8927040606,0.573960,-0.062281,-0.753720,0.314389
8927050606,0.586048,-0.073517,-0.749538,0.299300
8927060606,0.595869,-0.088067,-0.746714,0.282571
8927070607,0.603613,-0.104875,-0.745224,0.263700
8927080607,0.613049,-0.120085,-0.742094,0.243498
8927090607,0.623164,-0.130671,-0.737920,0.224298
8927100608,0.632918,-0.138336,-0.733697,0.205452
8927110608,0.642916,-0.144299,-0.728850,0.186705
8927120609,0.654356,-0.145569,-0.721348,0.174726
8927130608,0.667806,-0.140586,-0.711132,0.169722
8927140609,0.682894,-0.130244,-0.699408,0.166629
8927150609,0.699316,-0.115591,-0.686713,0.162067
8927160610,0.716716,-0.097455,-0.673000,0.155358
8927170610,0.734489,-0.076903,-0.658321,0.146526
8927180610,0.751891,-0.054482,-0.643021,0.135868
8927190610,0.767633,-0.029352,-0.628305,0.123915
8927200610,0.781162,-0.000682,-0.614528,0.111295
8927210612,0.791844,0.030496,-0.602171,0.098432
8927220612,0.798868,0.060285,-0.592826,0.083526
8927230612,0.802793,0.083989,-0.586978,0.064573
8927240613,0.805224,0.097823,-0.583579,0.041534
8927250613,0.808035,0.100947,-0.580393,0.016671
8927260613,0.811856,0.097744,-0.575807,-0.005130
8927270614,0.816164,0.096102,-0.569653,-0.019492
8927280614,0.821231,0.097806,-0.561735,-0.026666
8927290614,0.826595,0.100494,-0.553115,-0.030788
8927300615,0.830820,0.102278,-0.546155,-0.035155
8927310615,0.833772,0.103015,-0.541152,-0.040129
8927320615,0.836322,0.104032,-0.536725,-0.043725
8927330616,0.839067,0.104941,-0.532073,-0.045785
8927340616,0.841712,0.104053,-0.527884,-0.047699
8927350615,0.844152,0.100574,-0.524422,-0.050166
8927360615,0.846787,0.095426,-0.520796,-0.053488
8927370615,0.849206,0.090223,-0.517379,-0.057191
8927380616,0.851324,0.085706,-0.514298,-0.060353
8927390616,0.853006,0.081454,-0.511962,-0.062320
8927400616,0.854188,0.077041,-0.510566,-0.063190
8927410617,0.854972,0.072138,-0.509947,-0.063370
8927420617,0.855556,0.066416,-0.509762,-0.063231
8927430617,0.856092,0.059607,-0.509732,-0.063003
8927440617,0.856336,0.051842,-0.510196,-0.062807
8927450618,0.856260,0.043263,-0.511142,-0.062640
8927460618,0.855893,0.033774,-0.512514,-0.062283
8927470618,0.855361,0.023435,-0.514080,-0.061428
8927480619,0.854792,0.012491,-0.515588,-0.059891
8927490619,0.854428,0.001331,-0.516587,-0.057724
8927500619,0.853975,-0.009804,-0.517540,-0.055014
8927510620,0.853262,-0.020800,-0.518713,-0.051893
8927520620,0.852074,-0.031668,-0.520447,-0.048434
8927530620,0.850443,-0.042351,-0.522693,-0.044587
8927540620,0.848520,-0.052664,-0.525242,-0.040057
8927550622,0.846349,-0.062390,-0.528047,-0.034793
8927560622,0.843698,-0.071686,-0.531453,-0.028893
8927570623,0.840562,-0.080711,-0.535422,-0.022544
8927580623,0.837033,-0.089775,-0.539724,-0.016084
8927590623,0.833186,-0.099233,-0.544151,-0.009801
8927600623,0.828846,-0.109186,-0.548926,-0.004044
8927610624,0.824038,-0.119685,-0.553967,0.001043
8927620624,0.818755,-0.130517,-0.559303,0.005471
8927630624,0.813096,-0.141301,-0.564860,0.009330
8927640625,0.807199,-0.151595,-0.570554,0.012692
8927650625,0.801186,-0.161060,-0.576334,0.015595
8927660625,0.795235,-0.169432,-0.582074,0.018098
8927670626,0.789275,-0.176778,-0.587920,0.019685
8927680624,0.782752,-0.183936,-0.594423,0.019277
8927690625,0.775156,-0.191984,-0.601877,0.016224
8927700625,0.766409,-0.200428,-0.610373,0.011580
8927710625,0.758155,-0.205274,-0.619060,0.008492
8927720626,0.753480,-0.202165,-0.625722,0.010603
8927730626,0.753546,-0.188379,-0.629718,0.019488
8927740626,0.757485,-0.164156,-0.631185,0.033463
8927750627,0.763764,-0.135168,-0.629429,0.049583
8927760627,0.768793,-0.107791,-0.627267,0.064175
8927770627,0.771744,-0.085122,-0.626308,0.071751
8927780627,0.773869,-0.070525,-0.625763,0.069402
8927790628,0.774378,-0.065295,-0.626826,0.058371
8927800628,0.773723,-0.066881,-0.628814,0.041437
8927810628,0.773750,-0.071802,-0.629209,0.022253
8927820629,0.775455,-0.075050,-0.627098,0.005382
8927830629,0.778132,-0.073477,-0.623953,-0.006093
8927840630,0.780550,-0.067182,-0.621560,-0.011575
8927850630,0.782044,-0.057381,-0.620654,-0.012118
8927860630,0.783001,-0.044899,-0.620529,-0.008960
8927870630,0.783649,-0.031437,-0.620594,-0.003533
8927880631,0.783645,-0.018774,-0.621115,0.002790
8927890632,0.782992,-0.007696,-0.622111,0.009279
8927900633,0.781804,0.001576,-0.623523,0.015601
8927910633,0.780284,0.008985,-0.625174,0.021837
8927920633,0.778854,0.014864,-0.626568,0.028648
8927930633,0.777621,0.019708,-0.627553,0.036579
8927940634,0.776452,0.023746,-0.628299,0.045186
8927950634,0.775244,0.027100,-0.628981,0.053750
8927960634,0.773983,0.030037,-0.629606,0.062353
8927970634,0.772729,0.032863,-0.630033,0.071496
8927980635,0.771570,0.035966,-0.630056,0.081603
8927990635,0.770476,0.039696,-0.629607,0.092892
8928000635,0.769287,0.044096,-0.628805,0.105356
8928010636,0.767838,0.049072,-0.627814,0.118786
8928020635,0.766089,0.054367,-0.626743,0.132619
8928030635,0.763974,0.059669,-0.625761,0.146458
8928040635,0.761474,0.064612,-0.624928,0.160282
8928050636,0.758853,0.069576,-0.623856,0.174211
8928060636,0.756000,0.074358,-0.622666,0.188322
8928070636,0.752796,0.078902,-0.621526,0.202540
8928080636,0.749327,0.083353,-0.620322,0.216809
8928090637,0.745658,0.087853,-0.619138,0.230625
8928100637,0.741640,0.092372,-0.618376,0.243498
8928110637,0.737456,0.096633,-0.617886,0.255502
8928120638,0.733370,0.100355,-0.617480,0.266568
8928130638,0.729230,0.103098,-0.617575,0.276477
8928140638,0.724841,0.104751,-0.618453,0.285293
8928150638,0.720202,0.105597,-0.619901,0.293469
8928160639,0.715200,0.106168,-0.621625,0.301735
8928170639,0.709840,0.107016,-0.623269,0.310572
8928180639,0.704294,0.108478,-0.624523,0.320027
8928190640,0.698952,0.110504,-0.624957,0.330041
8928200640,0.693658,0.113418,-0.625093,0.339821
8928210641,0.688811,0.116734,-0.624659,0.349223
8928220642,0.684166,0.120240,-0.624070,0.358105
8928230643,0.679734,0.123605,-0.623215,0.366783
8928240643,0.675496,0.126615,-0.622194,0.375223
8928250643,0.671404,0.129287,-0.621164,0.383275
8928260643,0.667413,0.131774,-0.620205,0.390875
8928270663,0.663401,0.134340,-0.619179,0.398387
8928280644,0.659460,0.137112,-0.617783,0.406079
8928290644,0.655745,0.139989,-0.615799,0.414048
8928300644,0.652341,0.142718,-0.613306,0.422115
8928310645,0.649176,0.145344,-0.610417,0.430210
8928320645,0.646097,0.148221,-0.607126,0.438440
8928330645,0.642955,0.151476,-0.603668,0.446645
8928340646,0.639835,0.154797,-0.600154,0.454652
8928350648,0.637002,0.158002,-0.596514,0.462253
8928360645,0.634672,0.160655,-0.592986,0.469033
8928370645,0.632816,0.162355,-0.590090,0.474576
8928380646,0.631555,0.162928,-0.587987,0.478651
8928390646,0.630705,0.162681,-0.586811,0.481293
8928400646,0.629515,0.162691,-0.586427,0.483310
8928410646,0.627555,0.163477,-0.586627,0.485346
8928420646,0.624995,0.165750,-0.586774,0.487697
8928430647,0.622261,0.169071,-0.585747,0.491273
8928440647,0.619768,0.172948,-0.582804,0.496548
8928450648,0.617325,0.177190,-0.578006,0.503653
8928460648,0.614597,0.182584,-0.571772,0.512108
8928470648,0.611569,0.189236,-0.564220,0.521606
8928480649,0.608137,0.197226,-0.555589,0.531823
8928490649,0.604107,0.206348,-0.545913,0.542861
8928500649,0.599379,0.216287,-0.535259,0.554713
8928510649,0.594040,0.226028,-0.524224,0.566975
8928520650,0.588273,0.234834,-0.513148,0.579406
8928530650,0.582229,0.242315,-0.502393,0.591725
8928540650,0.575948,0.248465,-0.492197,0.603768
8928550650,0.569492,0.253465,-0.482715,0.615357
8928560652,0.562707,0.257546,-0.473735,0.626778
8928570653,0.555450,0.261108,-0.464572,0.638525
8928580653,0.547573,0.264279,-0.454992,0.650804
8928590653,0.539140,0.266778,-0.445166,0.663497
8928600654,0.530372,0.268391,-0.435326,0.676319
8928610654,0.521330,0.269202,-0.425971,0.688868
8928620654,0.511995,0.269438,-0.417417,0.700908
8928630654,0.502445,0.269285,-0.409427,0.712494
8928640655,0.492690,0.269055,-0.401824,0.723635
8928650655,0.482697,0.268867,-0.394644,0.734312
8928660655,0.472494,0.268605,-0.387849,0.744593
8928670655,0.462174,0.268046,-0.381278,0.754598
8928680656,0.451772,0.267042,-0.374738,0.764464
8928690655,0.441197,0.265840,-0.368307,0.774124
8928700655,0.430431,0.265016,-0.362198,0.783295
8928710655,0.419390,0.264635,-0.356360,0.792043
8928720656,0.408049,0.264739,-0.350892,0.800330
8928730656,0.396372,0.265291,-0.345801,0.808192
8928740656,0.384296,0.266186,-0.340989,0.815740
8928750656,0.371719,0.267455,-0.336170,0.823120
8928760657,0.358488,0.268953,-0.331123,0.830513
8928770657,0.344763,0.271347,-0.325574,0.837708
8928780657,0.330409,0.274390,-0.319513,0.844805
8928790657,0.315383,0.277866,-0.312877,0.851866
8928800658,0.299447,0.281206,-0.305762,0.859074
8928810658,0.282796,0.284389,-0.298071,0.866341
8928820658,0.265737,0.287298,-0.289975,0.873500
8928830659,0.248224,0.290104,-0.283284,0.879897
8928840659,0.230773,0.292945,-0.278691,0.885157
8928850659,0.213461,0.296022,-0.276230,0.889239
8928860660,0.196238,0.299348,-0.275651,0.892268
8928870660,0.179209,0.302713,-0.276525,0.894442
8928880660,0.162565,0.305970,-0.278715,0.895833
8928890662,0.146268,0.309243,-0.282211,0.896424
8928900662,0.130217,0.312855,-0.287151,0.896077
8928910662,0.114384,0.317074,-0.293407,0.894727
8928920662,0.098700,0.322060,-0.300448,0.892474
8928930663,0.083076,0.327853,-0.307782,0.889452
8928940663,0.067483,0.334615,-0.314814,0.885785
8928950664,0.051962,0.342540,-0.320920,0.881601
8928960664,0.036364,0.351611,-0.325781,0.877016
8928970664,0.020615,0.361392,-0.329624,0.872103
8928980664,0.004820,0.371832,-0.332325,0.866904
8928990665,-0.011124,0.383128,-0.334208,0.861184
8929000665,-0.027024,0.395322,-0.335298,0.854874
8929010665,-0.042569,0.408133,-0.335528,0.848104
8929020664,-0.057704,0.421272,-0.335013,0.840958
8929030665,-0.072086,0.434514,-0.334052,0.833459
8929040665,-0.085187,0.447964,-0.332751,0.825586
8929050665,-0.096921,0.461727,-0.331320,0.817242
8929060665,-0.107087,0.475551,-0.330103,0.808492
8929070666,-0.115525,0.489559,-0.329079,0.799335
8929080666,-0.122123,0.503971,-0.328194,0.789703
8929090666,-0.127050,0.518539,-0.327358,0.779780
8929100666,-0.130442,0.533122,-0.326308,0.769762
8929110666,-0.132514,0.547607,-0.324506,0.759938
8929120667,-0.133839,0.561814,-0.321650,0.750491
8929130667,-0.135179,0.574642,-0.318278,0.741928
8929140668,-0.137283,0.586639,-0.314174,0.733857
8929150668,-0.140454,0.598551,-0.309292,0.725666
8929160668,-0.147543,0.609829,-0.302718,0.717596
8929170669,-0.161345,0.615760,-0.290116,0.714762
8929180669,-0.181750,0.617479,-0.271743,0.715603
8929190669,-0.204327,0.616827,-0.250427,0.717848
8929200669,-0.224629,0.613092,-0.229906,0.721837
8929210670,-0.240631,0.607638,-0.214199,0.726110
8929220672,-0.251130,0.604072,-0.205446,0.728057
8929230672,-0.255038,0.604641,-0.202809,0.726964
8929240672,-0.252833,0.608346,-0.204718,0.724103
8929250672,-0.245676,0.613235,-0.210519,0.720772
8929260672,-0.235093,0.618505,-0.219520,0.717103
8929270673,-0.222914,0.624053,-0.229746,0.712971
8929280673,-0.211873,0.629304,-0.238444,0.708854
8929290673,-0.204012,0.633324,-0.243874,0.705726
8929300674,-0.199318,0.635567,-0.245954,0.704327
8929310674,-0.196792,0.636195,-0.245433,0.704652
8929320675,-0.195296,0.635747,-0.242462,0.706499
8929330675,-0.193151,0.635637,-0.237807,0.708766
8929340675,-0.188792,0.636834,-0.232842,0.710513
8929350675,-0.182661,0.638849,-0.227699,0.711971
8929360675,-0.175240,0.640573,-0.222201,0.714022
8929370675,-0.167102,0.640435,-0.215595,0.718110
8929380675,-0.157750,0.638620,-0.207592,0.724174
8929390675,-0.146449,0.635979,-0.198558,0.731370
8929400676,-0.132936,0.632632,-0.188255,0.739533
8929410676,-0.118233,0.627712,-0.176376,0.749089
8929420676,-0.103968,0.620602,-0.162452,0.760196
8929430676,-0.091298,0.611880,-0.145903,0.772156
8929440677,-0.082131,0.602409,-0.125132,0.784184
8929450677,-0.077493,0.593309,-0.098852,0.795269
8929460677,-0.078791,0.586071,-0.065354,0.803920
8929470677,-0.084890,0.582409,-0.026512,0.808168
8929480678,-0.094058,0.583288,0.009246,0.806900
8929490678,-0.109645,0.584023,0.038021,0.803551
8929500679,-0.128963,0.582641,0.058838,0.800425
8929520679,-0.163330,0.580311,0.070545,0.794877
8929530679,-0.176065,0.583955,0.061688,0.790213
8929540679,-0.186801,0.588988,0.050806,0.784768
8929550680,-0.196734,0.594010,0.041778,0.779067
8929560682,-0.207922,0.598988,0.035298,0.772644
8929570682,-0.221686,0.603598,0.030721,0.765392
8929580682,-0.237860,0.607081,0.027561,0.757865
8929590683,-0.255848,0.609236,0.025658,0.750306
8929620684,-0.312225,0.611010,0.023211,0.727246
8929630684,-0.328555,0.613072,0.020962,0.718331
8929640684,-0.342285,0.617222,0.017060,0.708400
8929650685,-0.353283,0.623722,0.011103,0.697339
8929660685,-0.361624,0.631772,0.002940,0.685804
8929670685,-0.367745,0.640717,-0.007056,0.674121
8929680685,-0.372281,0.650225,-0.017704,0.662226
8929690687,-0.375967,0.659918,-0.027632,0.650106
8929700685,-0.379638,0.669164,-0.035881,0.638005
8929710685,-0.384093,0.677192,-0.042373,0.626365
8929720685,-0.389812,0.683512,-0.047406,0.615511
8929730701,-0.396888,0.687860,-0.051347,0.605752
8929740686,-0.404445,0.690464,-0.054591,0.597451
8929750686,-0.411467,0.691907,-0.057164,0.590708
8929760686,-0.416758,0.693179,-0.059832,0.585217
8929770687,-0.418748,0.695749,-0.063865,0.580300
8929780687,-0.416453,0.700223,-0.070125,0.575830
8929790687,-0.409812,0.706380,-0.078590,0.571969
8929800687,-0.399941,0.713500,-0.087993,0.568740
8929810687,-0.388815,0.720384,-0.096418,0.566407
8929820688,-0.378111,0.725928,-0.102573,0.565493
8929840688,-0.361091,0.729830,-0.107830,0.570594
8929850689,-0.357162,0.726690,-0.107445,0.577110
8929860689,-0.356646,0.721148,-0.106955,0.584425
8929870690,-0.357588,0.715746,-0.108431,0.590190
8929880690,-0.358149,0.712197,-0.112528,0.593369
8929890690,-0.358086,0.709814,-0.116366,0.595517
8929900692,-0.358195,0.707113,-0.117195,0.598495
8929910692,-0.358789,0.703449,-0.115985,0.602678
8929920692,-0.359616,0.699163,-0.114507,0.607436
8929930693,-0.359469,0.694687,-0.112817,0.612950
8929940693,-0.356710,0.690774,-0.111353,0.619220
8929950693,-0.349483,0.688190,-0.111278,0.626193
8929970694,-0.321167,0.690329,-0.114188,0.638360
8929980694,-0.303955,0.693274,-0.114293,0.643555
8929990694,-0.287641,0.694721,-0.111274,0.649990
8930000695,-0.274390,0.692631,-0.103876,0.659110
8930010695,-0.265584,0.686366,-0.091760,0.670962
8930020696,-0.261923,0.676459,-0.074519,0.684464
8930030694,-0.262394,0.664521,-0.052092,0.697920
8930040695,-0.266050,0.651805,-0.024805,0.709928
8930050695,-0.272618,0.637895,0.007678,0.720386
8930060695,-0.282250,0.623183,0.045874,0.728093
8930070695,-0.294319,0.609660,0.087205,0.730980
8930080696,-0.303048,0.600925,0.124091,0.729314
8930090696,-0.304298,0.599061,0.148419,0.725771
8930100696,-0.301268,0.600953,0.157441,0.723567
8930110697,-0.298211,0.602944,0.155959,0.723497
8930120697,-0.298101,0.603967,0.152078,0.723516
8930130697,-0.303183,0.605145,0.150881,0.720665
8930140698,-0.314722,0.606823,0.151894,0.714064
8930150698,-0.330958,0.606582,0.153736,0.706494
8930160698,-0.349522,0.603938,0.157236,0.699009
8930170699,-0.368451,0.601030,0.161620,0.690746
8930180699,-0.387079,0.598252,0.166773,0.681686
8930190699,-0.405465,0.595302,0.171770,0.672274
8930200699,-0.423123,0.592022,0.176117,0.663102
8930210700,-0.439157,0.589005,0.179402,0.654426
8930220700,-0.452821,0.587379,0.181084,0.646058
8930230702,-0.463599,0.588117,0.181184,0.637661
8930240702,-0.471342,0.591522,0.180073,0.629091
8930250702,-0.476249,0.597487,0.178233,0.620220
8930260703,-0.478875,0.605494,0.175932,0.611021
8930270703,-0.479992,0.614410,0.173304,0.601929
8930280703,-0.480939,0.623289,0.170160,0.592873
8930290703,-0.482718,0.631169,0.167364,0.583816
8930300704,-0.486237,0.637119,0.166061,0.574735
8930310704,-0.492196,0.640744,0.166960,0.565295
8930320704,-0.500550,0.642128,0.170526,0.555235
8930330705,-0.511050,0.641428,0.176216,0.544600
8930340705,-0.522648,0.639328,0.183027,0.533708
8930350705,-0.534473,0.636765,0.189745,0.522598
8930360718,-0.545816,0.634530,0.195595,0.511315
8930370704,-0.555704,0.633196,0.200578,0.500269
8930380705,-0.563445,0.633496,0.204698,0.489444
8930390705,-0.568730,0.635725,0.207825,0.479011
8930400705,-0.571722,0.639692,0.209864,0.469178
8930410706,-0.572887,0.644904,0.210992,0.460027
8930420706,-0.572693,0.650832,0.211473,0.451622
8930430706,-0.571894,0.656857,0.211564,0.443801
8930440706,-0.571175,0.662439,0.211539,0.436381
8930450707,-0.570908,0.667205,0.211673,0.429347
8930460707,-0.571357,0.670829,0.212218,0.422784
8930470708,-0.572464,0.673272,0.213336,0.416799
8930480708,-0.573727,0.674914,0.215145,0.411441
8930490708,-0.574778,0.676115,0.217610,0.406679
8930500708,-0.575718,0.676984,0.220462,0.402345
8930510708,-0.576819,0.677497,0.223446,0.398238
8930520709,-0.578251,0.677564,0.226450,0.394330
8930530709,-0.580307,0.676754,0.229488,0.390929
8930540709,-0.583183,0.674626,0.232421,0.388588
8930550710,-0.586299,0.671499,0.234828,0.387868
8930560710,-0.588651,0.668437,0.236270,0.388718
8930570712,-0.589096,0.666585,0.236709,0.390950
8930580712,-0.587497,0.666203,0.236666,0.394023
8930610713,-0.578989,0.663625,0.239035,0.409243
8930620713,-0.576454,0.660572,0.240178,0.417017
8930630713,-0.573548,0.657232,0.240241,0.426165
8930640714,-0.569831,0.654193,0.238768,0.436529
8930650714,-0.565220,0.651660,0.235849,0.447755
8930670715,-0.552849,0.648260,0.226791,0.472152
8930680715,-0.545485,0.647381,0.221558,0.484251
8930690715,-0.537405,0.646506,0.217135,0.496308
8930700714,-0.527865,0.645997,0.212583,0.509017
8930710714,-0.516565,0.645784,0.206884,0.523036
8930720715,-0.504301,0.644982,0.201965,0.537711
8930730715,-0.491303,0.643734,0.198933,0.552174
8930740716,-0.477961,0.641366,0.197392,0.566994
8930750716,-0.466207,0.635932,0.198221,0.582404
8930760716,-0.457497,0.626342,0.202023,0.598183
8930770716,-0.452493,0.612304,0.208633,0.614044
8930780717,-0.451322,0.594159,0.218189,0.629223
8930790717,-0.453466,0.572770,0.231311,0.642684
8930800718,-0.457796,0.549189,0.247905,0.653913
8930810718,-0.462891,0.524747,0.267281,0.662705
8930820718,-0.467028,0.501613,0.287987,0.669012
8930830718,-0.469563,0.481902,0.308319,0.672655
8930840718,-0.470886,0.466102,0.326373,0.674344
8930850719,-0.471269,0.453245,0.341636,0.675279
8930860719,-0.471288,0.441300,0.355446,0.676050
8930870719,-0.472317,0.428227,0.369695,0.676098
8930880720,-0.476415,0.412989,0.385080,0.674111
8930890720,-0.483813,0.396227,0.400650,0.669816
8930900720,-0.493072,0.379691,0.415017,0.663867
8930930722,-0.511258,0.343093,0.431812,0.659307
8930940723,-0.509957,0.339495,0.427829,0.664750
8930950723,-0.504965,0.341169,0.420530,0.672319
8930960723,-0.497450,0.345872,0.410925,0.681396
8930970723,-0.488538,0.351946,0.399959,0.691189
8930980724,-0.479235,0.358210,0.388893,0.700732
8930990724,-0.470560,0.363674,0.379021,0.709155
8931000724,-0.463537,0.367445,0.371288,0.715896
8931010725,-0.458902,0.368795,0.366122,0.720831
8931020725,-0.457117,0.367366,0.363586,0.723972
8931030726,-0.458207,0.363325,0.363415,0.725406
8931040725,-0.461755,0.357082,0.365525,0.725197
8931050725,-0.466949,0.349530,0.369513,0.723527
8931060725,-0.473066,0.341503,0.374647,0.720741
8931070725,-0.479424,0.333651,0.380254,0.717273
8931080726,-0.485454,0.326995,0.385683,0.713373
8931090726,-0.490491,0.321787,0.390510,0.709660
8931100726,-0.494213,0.318487,0.394339,0.706441
8931110727,-0.496606,0.317358,0.396787,0.703896
8931120727,-0.497895,0.318497,0.397659,0.701976
8931130727,-0.498361,0.321730,0.396975,0.700557
8931140727,-0.498206,0.326661,0.395086,0.699452
8931150728,-0.497703,0.332801,0.392451,0.698399
8931160728,-0.497168,0.339119,0.389772,0.697240
8931170728,-0.497120,0.344843,0.387801,0.695563
8931180729,-0.498094,0.349300,0.387123,0.693016
8931190729,-0.500585,0.352045,0.387932,0.689370
8931200729,-0.504456,0.353194,0.390499,0.684494
8931210729,-0.509103,0.353263,0.394568,0.678659
8931220730,-0.513990,0.352888,0.399654,0.672164
8931230730,-0.519023,0.352422,0.405286,0.665132
8931240730,-0.524246,0.351799,0.410887,0.657890
8931250732,-0.529728,0.351734,0.415575,0.650547
8931260732,-0.534687,0.352669,0.419170,0.643641
8931270733,-0.538424,0.354938,0.421640,0.637637
8931280733,-0.540750,0.358323,0.423162,0.632749
8931290733,-0.542024,0.362302,0.423882,0.628899
8931300733,-0.542717,0.366549,0.423765,0.625913
8931310734,-0.542908,0.371216,0.422577,0.623796
8931320734,-0.542353,0.376676,0.420328,0.622524
8931330734,-0.540875,0.383075,0.417183,0.622021
8931340735,-0.538449,0.390405,0.413158,0.622254
8931350735,-0.535138,0.398568,0.408281,0.623155
8931360735,-0.531157,0.407306,0.402772,0.624493
8931370735,-0.526597,0.416361,0.396899,0.626142
8931380734,-0.521503,0.425657,0.390965,0.627886
8931390735,-0.516010,0.434863,0.385370,0.629573
8931400735,-0.510616,0.443607,0.380111,0.631065
8931410735,-0.505708,0.451330,0.375395,0.632362
8931420736,-0.501517,0.457681,0.371482,0.633445
8931430736,-0.497801,0.462933,0.368591,0.634248
8931440736,-0.494695,0.466853,0.366937,0.634764
8931450736,-0.492053,0.469823,0.366094,0.635113
8931460737,-0.488814,0.472268,0.366280,0.635694
8931470737,-0.485360,0.473994,0.367042,0.636615
8931480738,-0.482133,0.474985,0.368389,0.637550
8931490738,-0.479366,0.474704,0.370454,0.638648
8931500738,-0.477187,0.472959,0.373353,0.639885
8931510738,-0.475058,0.470390,0.377005,0.641221
8931520739,-0.472649,0.467611,0.380845,0.642762
8931530739,-0.470152,0.464758,0.383878,0.644855
8931540739,-0.467611,0.462397,0.385803,0.647247
8931550739,-0.464028,0.461636,0.387086,0.649599
8931560740,-0.458402,0.462666,0.388019,0.652297
8931570740,-0.450741,0.465044,0.387920,0.655994
8931580741,-0.441576,0.468684,0.385650,0.660956
8931600742,-0.421002,0.477137,0.374916,0.674373
8931610743,-0.411455,0.480070,0.368640,0.681605
8931620743,-0.402823,0.482408,0.363787,0.687690
8931630743,-0.394870,0.484411,0.361020,0.692338
8931640743,-0.387689,0.486050,0.359934,0.695804
8931650744,-0.381507,0.487045,0.359736,0.698622
