Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2410800438,97.352219,-88.771286,28.731586,1.323348,-0.175619,0.405461
2410810456,87.446625,-67.026642,24.520731,1.119504,0.034189,0.328676
2410820478,65.268211,-22.263500,4.795178,1.011226,0.130187,0.243514
2410830500,32.670811,28.777086,-2.819521,1.045074,0.080445,0.267843
2410840522,-3.648629,68.021347,16.025723,0.978050,-0.063137,0.293485
2410850544,-8.566730,102.973457,49.383286,0.737071,-0.233855,0.441355
2410860574,-0.053187,113.782578,67.728836,0.338409,-0.405658,0.641616
2410870586,-2.295444,95.248184,54.812443,-0.059440,-0.480704,0.734926
2410880608,0.844823,55.529148,32.031975,-0.161828,-0.500966,0.796620
2410890630,16.032368,-10.965422,19.255840,0.081236,-0.620323,0.755497
2410900652,43.908665,-72.451103,13.980747,0.446090,-0.676204,0.592740
2410910673,77.239410,-93.126091,7.970073,0.764344,-0.546014,0.496936
2410920695,86.370560,-98.396996,0.576246,1.087250,-0.323995,0.551725
2410930717,73.605034,-102.672791,0.510561,1.343582,-0.025037,0.619049
2410940739,83.069351,-81.420639,19.951214,1.395548,0.354457,0.708980
2410950761,97.046532,-45.544998,47.510254,1.144512,0.692577,0.853850
2410960783,77.138931,-6.150728,59.632080,0.694225,0.978657,1.054142
2410970804,25.801302,24.277779,52.073898,0.359045,1.105049,1.371128
2410980826,-58.281540,28.705496,35.009468,0.313622,0.856331,1.525986
2410990848,-150.128998,30.982430,20.398746,0.458626,0.334067,1.339980
2411000870,-197.436417,57.927177,14.702298,0.611748,-0.311135,1.089315
2411010891,-190.211044,74.472008,7.500532,0.570734,-0.918252,0.836734
2411020914,-159.200394,51.222290,-15.554903,0.342111,-1.306043,0.545830
2411030935,-127.095787,17.388252,-45.724209,0.071067,-1.501625,0.296913
2411040960,-117.752960,2.425031,-72.719986,-0.136989,-1.423530,-0.073436
2411050979,-114.321289,0.926687,-85.223648,-0.005694,-1.267631,-0.303742
2411061001,-56.011124,-39.625191,-62.640366,0.680861,-1.032415,-0.467826
2411071023,108.849548,-126.434906,-4.582437,1.348094,-0.770100,-0.455831
2411081045,344.965576,-226.898422,48.614883,1.558019,-0.372314,-0.258012
2411091068,546.491943,-317.681885,62.056973,1.568794,0.088904,0.078221
2411101090,574.374512,-340.172852,63.708080,1.781767,0.643319,0.984371
2411111112,388.045135,-224.073486,91.721436,1.821916,1.296232,1.990962
2411121133,100.392395,-41.719490,109.661522,1.422091,1.766497,2.223789
2411131155,-104.415909,53.955509,82.557518,0.909353,1.529843,1.220507
2411141177,-149.923172,58.956730,29.086052,0.697735,1.006685,0.428096
2411151199,-142.992569,58.415646,-11.358779,0.635749,0.552308,0.174831
2411161221,-147.124603,77.464706,-15.474225,0.598932,0.156289,0.175281
2411171243,-150.645798,106.047356,20.407925,0.565374,-0.265014,0.240970
2411181264,-139.100632,105.390755,69.671349,0.471771,-0.593010,0.401958
2411191286,-100.108383,42.722702,93.063599,0.224584,-1.104894,0.684613
2411201308,-3.169406,-63.310390,68.986717,0.073479,-1.288795,0.659170
2411211330,103.475815,-141.325943,32.832970,0.268505,-0.828084,0.327939
2411221352,156.130707,-187.821655,10.715361,0.590388,-0.459807,0.158818
2411231374,185.090942,-209.620117,-0.456419,0.925742,-0.293724,0.119473
2411241394,203.391541,-194.495819,-1.525227,1.272476,-0.126724,0.229698
2411251416,189.010681,-151.794083,6.894314,1.552191,0.031089,0.392680
2411261438,141.431854,-94.363998,15.127839,1.631817,0.199667,0.470351
2411271460,89.028214,-29.498463,18.576563,1.495991,0.340885,0.478936
2411281482,48.782593,24.077036,21.759907,1.280169,0.359604,0.502334
2411291504,27.673847,47.995281,29.349831,1.075191,0.239120,0.561556
2411301525,28.879663,48.254948,34.414124,0.929041,0.053090,0.629579
2411311547,44.203018,31.457151,29.482521,0.810509,-0.094919,0.667445
2411321569,66.404915,4.372963,15.000269,0.726048,-0.177203,0.661863
2411331591,90.597855,-24.143471,-3.015547,0.769011,-0.166952,0.555388
2411341612,108.054535,-45.826569,-16.384726,0.866372,-0.040223,0.431232
2411351634,115.240875,-57.465420,-24.321377,0.931832,0.150861,0.365309
2411361656,111.794708,-62.740936,-32.319653,1.030631,0.312232,0.344123
2411371678,97.924362,-56.954018,-35.845085,1.136147,0.413709,0.349519
2411391722,43.481617,5.679986,4.158734,1.014174,0.359135,0.341249
2411401744,17.031401,36.860825,27.080284,0.811715,0.236568,0.344969
2411411766,3.871502,50.119701,42.801388,0.654738,0.088923,0.378728
2411421787,10.589360,44.860397,56.498260,0.589172,-0.064617,0.417027
2411431809,40.012787,20.210537,60.501274,0.593792,-0.198767,0.483174
2411441831,80.463684,-17.347229,47.656448,0.684523,-0.231749,0.522347
2411451853,106.002754,-44.114292,34.900517,0.816574,-0.107472,0.483319
2411481920,65.433121,-32.626232,49.020298,1.071617,0.047566,0.314377
2411491942,66.262894,-20.114281,53.283592,1.067362,0.043584,0.259570
2411501964,74.739006,-8.918009,53.649876,1.041203,0.047545,0.248967
2411511985,76.715927,1.111060,48.901897,1.004942,0.071762,0.294935
2411522008,70.930626,11.873663,37.874310,0.970915,0.130967,0.367944
2411532029,59.634697,19.462086,22.747627,0.954095,0.195769,0.443582
2411542051,48.104992,25.195869,7.015025,0.973624,0.252914,0.519184
2411552073,32.710682,33.852543,-6.755666,1.039893,0.240879,0.605349
2411562094,2.230827,43.103172,-13.265292,1.136593,0.151915,0.580933
2411572116,-32.120625,52.131668,-14.153193,1.181413,0.080018,0.439825
2411582138,-48.905300,64.627670,-11.567989,1.144524,0.024839,0.273035
2411592160,-43.815365,78.217117,-3.148317,1.058300,-0.009757,0.177094
2411602182,-23.533581,87.779526,3.604551,0.947671,0.017857,0.236147
2411612204,-4.064361,93.020180,-1.288257,0.869034,0.070809,0.435434
2411622224,-5.381504,97.760216,-10.028443,0.837842,0.123902,0.676582
2411632246,-33.189541,103.482056,-15.991467,0.777054,0.101501,0.830552
2411642268,-69.853485,111.188362,-20.562881,0.710736,-0.021788,0.840008
2411652290,-90.516548,121.816437,-21.328697,0.662052,-0.222474,0.748443
2411662312,-86.404785,132.351303,-12.761507,0.594174,-0.420239,0.743025
2411672334,-74.105736,129.670959,-0.100243,0.468599,-0.590566,0.831463
2411682355,-62.909554,107.330460,-0.088782,0.339570,-0.711698,0.907997
2411692377,-42.549763,74.470512,-16.379841,0.312568,-0.678402,0.892776
2411702399,-13.021947,44.247013,-34.175926,0.429591,-0.509249,0.850900
2411712421,14.667873,27.558838,-42.005985,0.519046,-0.311359,0.892711
2411722443,23.723370,21.303766,-40.850571,0.483223,-0.146133,0.973754
2411732465,14.431429,22.071535,-41.572357,0.318829,0.009300,0.972727
2411742486,-4.506206,23.512115,-52.002720,0.125409,0.199136,0.853939
2411752508,-34.136963,9.165263,-67.790863,0.077360,0.348798,0.700308
2411762530,-61.401917,-22.316238,-84.997955,0.194961,0.446047,0.500430
2411772552,-67.690338,-54.696388,-99.652908,0.485934,0.465373,0.347621
2411782574,-62.758476,-74.863503,-112.546570,0.929655,0.245058,0.326277
2411792596,-67.137772,-45.962738,-114.444901,1.373113,-0.210155,0.422498
2411802617,-84.664749,37.411209,-93.210480,1.644193,-0.521384,0.681789
2411812639,-131.754837,108.847557,-71.174347,1.597381,-0.846012,0.875685
2411822661,-160.345749,171.857269,-58.642605,1.234357,-1.059178,0.977673
2411832683,-167.322418,197.088074,-46.088486,0.640045,-1.112825,1.151494
2411842705,-141.372543,152.785660,-42.405941,0.103791,-1.252775,1.311520
2411852728,-60.441399,53.214432,-60.652473,-0.138279,-1.294644,1.123091
2411862750,29.894926,-43.023979,-86.333534,-0.034820,-1.024338,0.646728
2411872772,82.764900,-96.436546,-108.552902,0.149201,-0.687385,0.524747
2411882794,105.620003,-119.431282,-121.169937,0.286808,-0.387830,0.554963
2411892815,106.318161,-132.614212,-127.166046,0.413167,-0.149492,0.693764
2411902837,92.952698,-144.399994,-129.444565,0.570696,-0.006292,0.751819
2411912859,76.467270,-143.685150,-126.484848,0.709857,0.114483,0.697211
2411922881,57.347893,-130.348587,-118.488777,0.806453,0.259156,0.606771
2411952946,-9.937262,-43.116619,-64.681580,0.843591,0.542622,0.574475
2411962968,-47.511097,-14.197080,-54.837025,0.746237,0.539921,0.679398
2411972990,-88.404022,10.555136,-56.085793,0.745989,0.390935,0.776405
2411983012,-120.593124,28.017082,-60.182693,0.819471,0.139731,0.734222
2411993034,-128.827118,44.577614,-62.176926,0.850442,-0.119254,0.612765
2412003054,-124.975151,54.759407,-61.758980,0.778471,-0.336734,0.545751
2412013076,-121.749023,49.618164,-62.616871,0.665138,-0.514763,0.477927
2412023098,-108.057541,35.877815,-66.304688,0.528675,-0.629187,0.458755
2412033120,-78.947372,16.041344,-74.980675,0.371851,-0.644995,0.519287
2412043142,-45.369900,-13.166785,-91.955521,0.313106,-0.571824,0.631331
2412053163,-22.873182,-50.634434,-107.892921,0.447369,-0.432754,0.650283
2412063185,-3.295218,-79.792313,-107.680260,0.749146,-0.338358,0.587977
2412073207,21.100586,-94.308044,-91.154282,1.046369,-0.281245,0.529223
2412083229,30.888973,-99.401146,-73.809082,1.222010,-0.259606,0.481892
2412093251,19.188272,-83.500923,-63.480183,1.273286,-0.211684,0.507909
2412103273,-12.270857,-50.211166,-59.171814,1.211684,-0.073665,0.605559
2412113295,-48.467800,-18.725143,-52.341843,1.087812,0.050123,0.674101
2412123316,-67.834152,-1.631293,-39.136524,0.907080,0.118197,0.661475
2412133338,-76.118225,0.188382,-31.258358,0.734760,0.073756,0.538948
2412143360,-75.659935,5.158020,-33.079723,0.618006,-0.009002,0.426793
2412153382,-75.902908,7.449582,-42.069618,0.603008,-0.103830,0.418908
2412163404,-78.666855,-1.506506,-52.827469,0.707126,-0.234029,0.456069
2412173426,-77.365494,-15.997574,-59.512608,0.894468,-0.347714,0.478405
2412183447,-73.860245,-26.917297,-64.161079,1.033731,-0.395065,0.497112
2412203491,-101.407150,-31.606068,-64.448242,1.049753,-0.257519,0.489174
2412213513,-105.792351,-17.368565,-52.893990,0.937098,-0.132672,0.475667
2412223536,-98.114944,-0.462464,-33.435528,0.771548,-0.039758,0.500276
2412233558,-81.532005,8.574342,-19.477364,0.672955,-0.060942,0.568378
2412243580,-63.030689,3.192981,-17.907631,0.676649,-0.104011,0.645784
2412253602,-62.115837,-13.076686,-25.410906,0.740502,-0.112467,0.592422
2412263624,-71.439522,-20.354244,-34.596382,0.827915,-0.104347,0.485197
2412273645,-81.821121,-16.835869,-39.273930,0.903789,-0.085746,0.441350
2412283667,-94.420151,-12.903124,-39.485783,0.960472,-0.066492,0.472742
2412293689,-110.103958,-10.502495,-38.453606,1.009461,-0.067658,0.538662
2412303711,-125.524216,-7.449775,-40.395203,1.069272,-0.086006,0.621008
2412313733,-142.748627,-5.357751,-52.454395,1.160667,-0.200508,0.659221
2412323755,-155.696640,4.282676,-71.150948,1.234916,-0.275021,0.595008
2412333777,-169.822632,27.202017,-74.157333,1.115936,-0.213034,0.399338
2412343799,-178.081085,59.217140,-54.072937,0.868394,-0.236160,0.294841
2412353820,-179.378738,74.458763,-34.803108,0.672788,-0.438906,0.419452
2412363842,-178.646957,61.615952,-28.153421,0.547264,-0.647215,0.550267
2412373863,-167.339355,30.697002,-38.678429,0.506477,-0.654087,0.448966
2412383884,-135.164276,-4.849743,-57.525864,0.710321,-0.521717,0.341930
2412393906,-83.471375,-28.873299,-71.520996,1.023464,-0.411724,0.441819
2412403928,-51.824173,-27.638655,-70.942032,1.149596,-0.268643,0.569204
2412413950,-78.960587,-2.023559,-53.845577,1.005785,-0.077893,0.502666
2412423972,-127.576172,31.181282,-34.747978,0.836054,-0.022195,0.415749
2412433994,-161.099548,47.557770,-21.372492,0.728426,-0.111758,0.439555
2412444016,-167.911438,54.393021,-12.626632,0.638163,-0.278978,0.501458
2412454037,-161.096603,59.326851,-14.268152,0.508882,-0.417415,0.579773
2412464059,-152.241669,58.552727,-28.459637,0.422135,-0.486860,0.604841
2412474081,-121.543182,61.073925,-42.029408,0.447412,-0.501419,0.785960
2412484103,-115.171188,23.746368,-47.863350,0.445261,-0.330286,0.795821
2412494125,-140.523254,-51.421902,-56.907467,0.428715,-0.154434,0.372348
2412504147,-137.102753,-110.261414,-72.815536,0.593581,-0.003882,0.052744
2412514168,-112.235046,-158.464722,-91.869240,0.884026,0.127820,-0.118114
2412524190,-83.470810,-191.317215,-109.276070,1.315257,0.123509,-0.173379
2412534212,-67.484642,-175.951721,-119.271225,1.954640,-0.110014,-0.103596
2412544234,-80.240150,-81.379440,-100.217110,2.525205,-0.420803,0.106166
2412554256,-151.850189,64.728569,-52.374691,2.431065,-0.663811,0.243869
2412564278,-265.958954,200.350876,-11.266288,1.775916,-0.892202,0.082551
2412574300,-336.737640,306.024231,6.774741,1.069436,-1.043586,-0.100535
2412584322,-345.348328,357.432129,16.924490,0.518406,-1.169060,0.013741
2412594343,-300.952148,312.149353,5.641328,-0.132095,-1.775538,0.924259
2412604366,-167.211578,112.972168,-60.499805,-0.908225,-2.393993,1.508747
2412614388,-4.793270,-98.447235,-116.777863,-0.468237,-1.486092,0.394087
2412624410,86.414581,-183.356064,-130.667953,0.251961,-0.967903,-0.077815
2412634432,126.458687,-214.239258,-141.733292,0.696620,-0.677988,-0.113742
2412644454,153.287323,-219.204697,-145.743439,0.976837,-0.464654,-0.087417
2412654476,164.787842,-202.791061,-132.317047,1.159117,-0.183569,0.027221
2412664497,139.118774,-163.234268,-107.931442,1.274700,0.132599,0.290577
2412674519,69.744530,-105.839668,-85.269341,1.256993,0.393739,0.434874
2412684541,-10.265491,-38.677742,-65.155594,1.047849,0.635313,0.502913
2412694563,-71.506882,10.785963,-51.217960,0.809763,0.823786,0.605958
2412724629,-169.906464,13.238703,-25.645424,1.005095,-0.003994,0.308308
2412734651,-158.458221,58.428810,-11.788731,1.197285,-0.447615,0.252374
2412744672,-148.936371,86.348885,-4.376493,1.111839,-0.704758,0.344735
2412754693,-161.533478,76.186012,-13.290363,0.923962,-0.904500,0.346832
2412764715,-151.614685,57.777504,-27.153362,0.869181,-0.961173,0.238557
2412774736,-98.750626,31.974794,-40.211128,0.844401,-0.750261,0.206044
2412784758,-49.187683,-9.515085,-58.119698,0.798016,-0.488260,0.259262
2412794780,-42.659149,-36.144573,-71.887985,0.801080,-0.290714,0.351611
2412804802,-61.885960,-21.668200,-64.699722,0.844389,-0.156613,0.402534
2412814824,-84.409042,13.888588,-38.810802,0.841809,-0.137339,0.440049
2412824846,-106.392365,27.946684,-20.584946,0.766216,-0.215653,0.472008
2412834867,-118.605522,17.181404,-16.245354,0.708464,-0.277193,0.415465
2412844889,-109.167099,4.509132,-19.261641,0.701339,-0.356683,0.351609
2412854911,-93.898102,-6.407985,-29.302647,0.706991,-0.362564,0.381926
2412864933,-97.172699,-18.069944,-41.090111,0.799979,-0.304474,0.462973
2412874954,-115.902374,-30.386215,-50.213947,0.963593,-0.242250,0.480771
2412884976,-138.276550,-39.248795,-59.724491,1.114274,-0.138833,0.394708
2412894998,-158.535767,-34.980076,-71.168236,1.257887,-0.070772,0.196354
2412905020,-160.831879,-0.186032,-79.868385,1.292033,-0.032919,0.006190
2412915042,-146.029984,59.210609,-74.583328,1.225649,0.067830,0.008697
2412925064,-132.956787,100.415375,-63.340790,1.198151,0.184706,0.177603
2412935086,-126.470795,106.294235,-59.952614,1.312418,0.190078,0.549673
2412945108,-134.073364,98.350410,-60.084885,1.350981,-0.058452,1.003405
2412955130,-173.273010,109.440514,-49.372993,1.130428,-0.488762,1.075086
2412965152,-227.373962,122.640839,-39.630642,0.796615,-0.763621,0.777383
2412975173,-246.688187,106.511353,-44.708694,0.519087,-0.917893,0.403892
2412985196,-206.645905,84.689606,-52.613373,0.347307,-0.979330,0.151862
2412995218,-153.003860,57.231724,-60.236073,0.248254,-0.928000,0.061127
2413005240,-109.380394,23.365519,-72.270691,0.288252,-0.861217,0.049942
2413015262,-56.476746,-6.480631,-84.974503,0.462629,-0.706452,0.078344
2413025284,9.390816,-35.955185,-91.561523,0.619871,-0.405900,0.185719
2413035306,71.109901,-63.368698,-86.477936,0.765248,-0.044746,0.453292
2413045328,100.367378,-85.444374,-71.399078,0.800598,0.338091,0.793082
2413055350,66.439598,-105.275909,-55.030365,0.548983,0.731865,0.967534
2413065371,-4.789947,-120.992638,-53.265690,0.367646,0.970790,0.653775
2413075393,-34.725464,-115.623756,-70.685211,0.540200,1.042216,0.200680
2413085415,-35.818741,-109.328018,-101.216919,0.981127,0.948241,0.020948
2413105459,-262.386108,-148.409454,-127.615311,2.080495,0.470845,0.348480
2413115481,-418.222229,-81.349571,-74.496628,3.341994,-1.001716,-0.467215
2413125503,-230.252594,227.722870,44.413307,3.033898,-1.416997,-0.089113
2413145545,-362.166595,191.838943,76.008003,1.489624,-2.010988,-0.931279
2413155567,-232.323456,301.800110,75.990318,0.675943,-1.859123,-0.504376
2413165588,-173.065475,301.144623,16.997608,-0.212963,-1.783272,0.246360
2413175610,-97.295746,152.360764,-91.134895,-0.567765,-1.950449,0.546142
2413185632,126.929153,-12.922618,-130.652161,-0.330614,-1.268417,0.623092
2413195654,247.592896,-149.364731,-123.144356,0.084470,-0.690723,0.458932
2413205676,228.194946,-225.817352,-137.260986,0.333557,-0.333183,0.318138
2413215698,188.771301,-231.035141,-153.561676,0.570055,-0.037343,0.417390
2413225720,134.083969,-192.424103,-158.237427,0.834950,0.349845,0.649932
2413235741,60.864944,-147.936310,-144.766998,0.809578,0.750423,0.621676
2413245763,1.138490,-97.669067,-132.685364,0.675968,0.991421,0.440445
2413255785,-26.212530,-43.375160,-129.769165,0.598364,1.114326,0.232375
2413265807,-33.067043,0.277502,-121.911041,0.622952,1.097604,0.164955
2413275829,-64.825394,16.109072,-99.985603,0.793654,0.886016,0.279569
2413285851,-150.853973,14.676663,-70.222763,0.939343,0.581377,0.334497
2413295872,-284.630920,13.771477,-41.480862,1.098828,0.238979,0.240160
2413305894,-338.182495,75.966866,5.144458,1.651717,-0.725268,-0.009140
2413315916,-220.986191,195.970352,69.223167,1.574247,-0.996133,0.093226
2413325938,-182.428665,163.716629,83.676582,1.058063,-0.986344,0.400747
2413335960,-189.036102,70.975113,42.158077,0.740335,-1.217327,0.227166
2413345982,-110.868668,49.285400,-4.420011,0.468630,-0.998581,0.261796
2413356004,-35.925331,17.331688,-30.272385,0.412566,-0.546405,0.595794
2413366027,-24.685974,-50.678661,-40.944637,0.586313,-0.282645,0.792817
2413376048,-40.294369,-82.371124,-31.729231,0.869788,-0.121010,0.937404
2413386070,-76.336853,-73.938675,-9.245906,1.132923,-0.063370,0.880945
2413396092,-130.285614,-53.453182,9.005648,1.167978,-0.084535,0.600413
2413406114,-167.263474,-29.811152,14.172994,1.026789,-0.137373,0.340158
2413416136,-179.653290,-19.740784,6.076417,0.927383,-0.178276,0.177346
2413426158,-175.352859,-27.960800,-10.648088,1.019218,-0.193548,0.121878
2413436179,-153.727570,-37.885685,-33.034698,1.304360,-0.207380,0.161221
2413466245,-202.847046,87.451279,-22.689968,0.804631,-0.075198,0.033023
2413476267,-213.318985,82.120941,-30.878109,0.824242,-0.089027,0.052218
2413486289,-173.298248,58.788452,-51.686584,1.122302,-0.345531,0.270285
2413496311,-125.860863,77.835854,-61.834953,1.243080,-0.814041,0.655965
2413506350,-160.410522,116.650139,-49.204166,0.914946,-1.030038,0.666276
2413516353,-218.458740,139.353409,-42.396435,0.468608,-1.124360,0.391207
2413526375,-204.864624,146.786972,-49.851734,0.124417,-1.194365,0.260352
2413536397,-162.643234,114.958183,-63.690685,-0.038301,-1.166101,0.251464
2413546418,-110.971786,59.620396,-76.299988,-0.021127,-0.986606,0.297633
2413556440,-49.312626,-2.746011,-82.168472,0.170399,-0.742047,0.323052
2413566462,13.361633,-61.705750,-82.654213,0.399275,-0.453893,0.377519
2413576484,70.631752,-105.896988,-75.875099,0.638543,-0.103640,0.593243
2413586506,96.466782,-144.676193,-61.089428,0.816589,0.332266,0.952575
2413596528,64.406303,-188.452103,-46.007500,0.812224,0.725306,0.934003
2413606550,24.601814,-192.537811,-47.084976,0.785340,1.003294,0.493224
2413616571,4.001228,-150.515686,-74.407860,0.912772,1.151138,0.125296
2413626593,-12.841028,-97.333099,-122.354752,1.254176,1.178634,-0.028669
2413636615,-78.123909,-70.235542,-160.687439,1.748980,1.035562,-0.004026
2413646637,-236.792145,-64.583221,-166.942169,2.068604,0.777937,0.079279
2413656659,-474.376282,-62.771183,-143.212082,2.150287,0.471841,0.077850
2413666681,-639.262695,10.352213,-77.825233,2.872301,-0.867982,-0.971584
2413676703,-401.442322,321.667542,53.803841,2.641984,-1.586292,-0.557455
2413686724,-326.123871,360.441711,120.398323,1.432892,-1.222639,-0.204381
2413696746,-451.140930,225.049683,98.249046,1.119423,-1.684291,-1.022990
2413706768,-372.372559,255.416702,68.712585,0.690179,-2.084779,-0.715635
2413716790,-184.805862,313.282654,10.737725,-0.164512,-2.085014,-0.227504
2413726812,-89.451111,159.979675,-103.132507,-0.681214,-1.970773,0.476287
2413736835,49.715405,-45.205719,-167.039307,-0.357629,-1.169827,0.334744
2413746857,182.492188,-144.340424,-162.950775,0.154649,-0.708766,0.153502
2413756879,240.100769,-199.314148,-165.930695,0.452746,-0.394440,0.338998
2413766900,233.832657,-234.961334,-177.687775,0.741083,-0.061459,0.637528
2413776922,164.644989,-218.511093,-170.240204,1.125244,0.233399,0.955828
2413786944,53.162025,-150.087036,-142.085220,1.193038,0.516743,0.969826
2413796966,-48.945290,-65.197067,-123.433899,1.006853,0.624129,0.560428
2413806988,-110.799477,-3.563288,-124.495865,0.765240,0.514312,0.156060
2413817010,-142.433853,33.519802,-136.066269,0.573211,0.381457,0.045408
2413827034,-176.059174,53.415672,-139.148849,0.565972,0.228487,0.031505
2413837054,-226.969696,48.555767,-125.467598,0.640288,0.072816,0.039888
2413847075,-278.960205,23.137300,-94.084198,0.857502,-0.099534,-0.020288
2413857097,-251.872986,30.056770,-35.957512,1.312831,-0.596806,-0.116830
2413867119,-132.665955,67.536636,8.741907,1.480572,-0.831370,-0.033550
2413877141,-50.816631,67.210938,16.311949,1.322584,-0.777623,0.186637
2413887177,-53.019642,40.037834,-6.104206,1.153983,-0.760120,0.315455
2413897183,-74.120529,36.905972,-47.322052,1.070783,-0.671909,0.389504
2413907205,-76.629066,52.737411,-70.751663,1.052760,-0.457969,0.536373
2413917227,-79.231262,49.384232,-61.708477,1.013716,-0.297117,0.636184
2413927249,-87.093330,28.404140,-47.884956,0.882444,-0.219209,0.648603
2413937271,-94.512184,11.871576,-47.568657,0.825922,-0.226972,0.618027
2413947292,-104.084267,3.789927,-53.719395,0.870171,-0.273796,0.538618
2413957314,-113.047516,1.714676,-54.608612,0.898461,-0.305164,0.445671
2413967336,-114.270432,3.451149,-49.161419,0.926784,-0.373389,0.349206
2413977358,-108.166443,5.135445,-44.257912,0.950120,-0.441952,0.271098
2413987380,-99.510056,5.098100,-43.074852,0.945740,-0.459908,0.250092
2413997402,-90.108994,4.085584,-45.522881,0.979506,-0.459024,0.240680
2414007423,-85.108467,2.194653,-49.155266,1.040461,-0.437195,0.258972
2414017445,-84.320267,2.877592,-50.137100,1.082342,-0.365826,0.305668
2414027467,-84.654648,7.727894,-48.432621,1.088431,-0.275387,0.343387
2414037489,-88.054298,13.280695,-45.425434,1.047131,-0.172598,0.377198
2414047511,-99.439941,18.703243,-43.164436,1.013071,-0.135733,0.361895
2414057533,-111.735657,30.586044,-43.401367,1.031776,-0.211022,0.277072
2414067555,-117.628517,45.624676,-44.802643,1.001511,-0.271813,0.179570
2414077576,-116.353043,55.169571,-45.857529,0.946286,-0.303333,0.094210
2414087598,-109.058502,60.225559,-45.369720,0.920265,-0.329743,0.019399
2414097620,-94.383102,67.449234,-44.300617,0.883876,-0.338900,0.014110
2414107642,-77.330246,75.780945,-42.351826,0.849383,-0.336716,0.092867
2414117665,-67.899017,79.468185,-39.136520,0.843303,-0.345180,0.245301
2414127687,-69.300911,79.518242,-31.964619,0.864362,-0.369929,0.445593
2414137709,-77.433899,76.155121,-21.858170,0.941191,-0.455046,0.608188
2414147731,-89.915886,71.942833,-15.389588,0.976249,-0.492456,0.650997
2414157752,-101.871094,72.805618,-12.769466,0.980045,-0.473181,0.576391
2414167775,-98.278191,70.719093,-14.608196,0.943785,-0.470212,0.358505
2414177796,-69.713158,60.368778,-23.243259,0.839587,-0.477767,0.133109
2414187818,-39.007195,61.127872,-34.007889,0.779040,-0.418418,0.121251
2414197840,-31.452877,79.041382,-39.339371,0.823993,-0.281568,0.352796
2414207864,-40.881783,92.917229,-30.412500,0.850024,-0.125995,0.712784
2414217884,-50.015575,89.604492,-11.628801,0.805641,-0.071601,0.980229
2414227905,-55.587826,77.575165,0.264128,0.772954,-0.213985,0.990634
2414237927,-63.341133,68.444374,-2.943661,0.809071,-0.430953,0.815698
2414247949,-69.549438,64.646088,-10.266980,0.864721,-0.549391,0.615327
2414257971,-61.522781,65.596405,-11.213142,0.847656,-0.566484,0.461296
2414268004,-40.251953,69.348770,-9.475204,0.728853,-0.489882,0.445229
2414278013,-22.501646,66.277473,-10.568298,0.631933,-0.360042,0.548879
2414288035,-14.507418,52.770584,-13.100388,0.622656,-0.228457,0.671910
2414298057,-10.393438,37.383953,-11.487067,0.659282,-0.124581,0.739967
2414308079,-9.878296,27.671698,-7.322244,0.722308,-0.086269,0.697321
2414318101,-13.802465,28.953390,-4.246051,0.767784,-0.099230,0.613453
2414328123,-23.404379,39.361732,0.845804,0.784790,-0.158391,0.561623
2414338145,-34.665215,51.004173,8.935582,0.777033,-0.233905,0.541796
2414348166,-37.487595,57.090149,15.533676,0.733331,-0.289239,0.565241
2414358188,-33.447308,56.875168,18.474037,0.665846,-0.307037,0.611328
2414368210,-28.560009,51.915314,18.517437,0.628037,-0.307407,0.632905
2414378232,-19.318115,44.032547,17.494123,0.615791,-0.298711,0.625096
2414408298,16.929522,28.438103,24.331205,0.829621,-0.383603,0.474404
2414418319,26.595545,36.033649,31.426350,0.942656,-0.412798,0.453620
2414428341,37.741299,49.815922,40.805019,0.930564,-0.389017,0.464443
2414438363,40.468529,62.677208,48.039806,0.788764,-0.324517,0.516955
2414448385,40.126434,74.308563,52.450043,0.670238,-0.249363,0.578108
2414458407,44.737827,82.971588,57.358391,0.592633,-0.137464,0.661471
2414468429,50.560043,78.241577,63.214783,0.563716,-0.031586,0.769457
2414478450,57.237923,63.980293,70.734413,0.581068,0.044171,0.867469
2414488472,67.609940,50.414837,77.707024,0.610538,0.102490,0.974453
2414498496,74.332039,39.025799,83.486633,0.591658,0.126716,1.057512
2414508517,70.420692,33.299072,85.304718,0.522516,0.085671,1.062626
2414518539,60.505234,38.474819,82.450424,0.415713,0.045412,1.048340
2414528561,46.432091,45.387760,81.028130,0.272939,0.035900,1.075781
2414538583,32.061352,47.103989,83.803085,0.137186,0.040990,1.195109
2414548605,19.861092,41.188412,89.204552,-0.003023,0.119806,1.439254
2414558626,5.245771,15.709878,92.692757,-0.125200,0.238599,1.751849
2414568648,-9.411390,-15.518460,87.958946,-0.256562,0.305650,1.800593
2414578670,-29.486214,-34.585964,72.239128,-0.319252,0.268427,1.517475
2414588696,-28.893698,-45.904724,53.595695,-0.140409,0.099081,0.989390
2414598714,1.007943,-65.650597,45.081158,0.017820,-0.124343,0.679743
2414608735,13.975760,-93.968170,42.022133,0.187365,-0.484637,0.552305
2414618758,-0.718174,-108.833267,51.717430,0.576474,-0.910224,0.448496
2414638801,64.489014,-153.576538,130.490051,1.546460,-0.926802,0.367769
