Timestamp (us),W,X,Y,Z
2409349774,-0.862022,-0.025560,0.234013,-0.449161
2409352277,-0.862190,-0.024723,0.232128,-0.449863
2409354782,-0.862352,-0.023940,0.230273,-0.450549
2409357288,-0.862506,-0.023219,0.228445,-0.451221
2409359793,-0.862657,-0.022567,0.226631,-0.451881
2409362299,-0.862801,-0.021989,0.224825,-0.452536
2409364804,-0.862937,-0.021492,0.223032,-0.453186
2409367309,-0.863064,-0.021079,0.221249,-0.453837
2409369815,-0.863182,-0.020751,0.219480,-0.454486
2409372320,-0.863289,-0.020500,0.217726,-0.455137
2409374826,-0.863387,-0.020319,0.215987,-0.455789
2409377331,-0.863474,-0.020196,0.214257,-0.456446
2409379837,-0.863550,-0.020019,0.212488,-0.457135
2409382342,-0.863614,-0.019869,0.210719,-0.457840
2409384847,-0.863664,-0.019731,0.208944,-0.458564
2409387353,-0.863702,-0.019594,0.207154,-0.459311
2409389859,-0.863732,-0.019445,0.205339,-0.460075
2409392364,-0.863757,-0.019277,0.203495,-0.460853
2409394870,-0.863781,-0.019083,0.201618,-0.461641
2409397375,-0.863804,-0.018855,0.199712,-0.462434
2409399880,-0.863831,-0.018582,0.197785,-0.463223
2409402386,-0.863865,-0.018257,0.195840,-0.463998
2409404891,-0.863908,-0.017876,0.193883,-0.464753
2409407397,-0.863965,-0.017435,0.191920,-0.465478
2409409902,-0.864038,-0.016930,0.189959,-0.466166
2409412407,-0.864129,-0.016363,0.188005,-0.466809
2409414913,-0.864240,-0.015738,0.186062,-0.467404
2409417419,-0.864369,-0.015057,0.184132,-0.467951
2409419924,-0.864518,-0.014320,0.182222,-0.468447
2409422429,-0.864681,-0.013525,0.180343,-0.468896
2409424935,-0.864856,-0.012673,0.178501,-0.469301
2409427440,-0.865052,-0.011863,0.176668,-0.469655
2409429946,-0.865251,-0.010996,0.174882,-0.469978
2409432451,-0.865449,-0.010075,0.173136,-0.470280
2409434956,-0.865643,-0.009109,0.171421,-0.470571
2409437462,-0.865830,-0.008105,0.169730,-0.470859
2409439968,-0.866008,-0.007078,0.168047,-0.471152
2409442473,-0.866176,-0.006037,0.166362,-0.471455
2409444979,-0.866334,-0.004999,0.164668,-0.471771
2409447484,-0.866483,-0.003979,0.162960,-0.472100
2409449990,-0.866623,-0.002986,0.161234,-0.472444
2409452495,-0.866754,-0.002019,0.159486,-0.472802
2409455001,-0.866879,-0.001082,0.157715,-0.473169
2409457506,-0.867001,-0.000181,0.155922,-0.473540
2409460012,-0.867125,0.000690,0.154099,-0.473909
2409462517,-0.867253,0.001536,0.152247,-0.474273
2409465022,-0.867386,0.002360,0.150368,-0.474625
2409467528,-0.867527,0.003161,0.148455,-0.474965
2409470033,-0.867676,0.003941,0.146508,-0.475292
2409472539,-0.867832,0.004708,0.144530,-0.475604
2409475044,-0.867997,0.005469,0.142526,-0.475901
2409477550,-0.868167,0.006223,0.140501,-0.476183
2409480055,-0.868343,0.006973,0.138458,-0.476451
2409482561,-0.868524,0.007726,0.136406,-0.476701
2409485066,-0.868709,0.008490,0.134352,-0.476933
2409487571,-0.868899,0.009277,0.132311,-0.477143
2409490077,-0.869096,0.010089,0.130299,-0.477322
2409492582,-0.869297,0.010940,0.128333,-0.477469
2409495088,-0.869504,0.011841,0.126425,-0.477581
2409497593,-0.869714,0.012801,0.124587,-0.477656
2409500099,-0.869927,0.013822,0.122829,-0.477694
2409502604,-0.870143,0.014912,0.121144,-0.477698
2409505110,-0.870362,0.016071,0.119524,-0.477670
2409507615,-0.870583,0.017299,0.117957,-0.477615
2409510121,-0.870803,0.018589,0.116432,-0.477540
2409512626,-0.871020,0.019932,0.114924,-0.477455
2409515131,-0.871231,0.021323,0.113418,-0.477369
2409517637,-0.871432,0.022755,0.111911,-0.477291
2409520142,-0.871618,0.024216,0.110406,-0.477231
2409522648,-0.871784,0.025700,0.108897,-0.477197
2409525153,-0.871927,0.027198,0.107375,-0.477197
2409527659,-0.872045,0.028695,0.105849,-0.477236
2409530164,-0.872136,0.030172,0.104317,-0.477316
2409532670,-0.872202,0.031615,0.102780,-0.477435
2409535175,-0.872247,0.033011,0.101237,-0.477588
2409537681,-0.872276,0.034331,0.099696,-0.477766
2409540186,-0.872294,0.035558,0.098163,-0.477960
2409542691,-0.872307,0.036666,0.096637,-0.478163
2409545197,-0.872320,0.037646,0.095127,-0.478367
2409547703,-0.872336,0.038494,0.093640,-0.478563
2409550208,-0.872360,0.039207,0.092182,-0.478744
2409552714,-0.872395,0.039781,0.090755,-0.478907
2409555219,-0.872438,0.040228,0.089365,-0.479052
2409557724,-0.872489,0.040560,0.088015,-0.479181
2409560230,-0.872546,0.040793,0.086703,-0.479296
2409562735,-0.872607,0.040950,0.085433,-0.479401
2409565241,-0.872668,0.041060,0.084207,-0.479496
2409567746,-0.872729,0.041148,0.083017,-0.479586
2409570252,-0.872787,0.041243,0.081859,-0.479670
2409572757,-0.872841,0.041370,0.080734,-0.479753
2409575263,-0.872886,0.041553,0.079642,-0.479837
2409577770,-0.872923,0.041813,0.078577,-0.479922
2409580275,-0.872952,0.042163,0.077541,-0.480008
2409582780,-0.872974,0.042615,0.076531,-0.480090
2409585286,-0.872989,0.043172,0.075539,-0.480170
2409587791,-0.873000,0.043831,0.074565,-0.480242
2409590297,-0.873010,0.044590,0.073615,-0.480301
2409592802,-0.873019,0.045449,0.072683,-0.480346
2409595308,-0.873028,0.046398,0.071773,-0.480376
2409597813,-0.873038,0.047421,0.070886,-0.480390
2409600318,-0.873049,0.048499,0.070023,-0.480389
2409602824,-0.873063,0.049625,0.069186,-0.480370
2409605329,-0.873079,0.050786,0.068370,-0.480335
2409607835,-0.873101,0.051966,0.067581,-0.480281
2409610340,-0.873128,0.053144,0.066815,-0.480210
2409612846,-0.873160,0.054300,0.066077,-0.480125
2409615351,-0.873197,0.055417,0.065367,-0.480028
2409617857,-0.873237,0.056474,0.064690,-0.479924
2409620362,-0.873281,0.057456,0.064044,-0.479814
2409622867,-0.873328,0.058349,0.063437,-0.479701
2409625373,-0.873378,0.059138,0.062873,-0.479586
2409627878,-0.873431,0.059814,0.062350,-0.479474
2409630384,-0.873486,0.060370,0.061868,-0.479368
2409632890,-0.873541,0.060808,0.061422,-0.479270
2409635395,-0.873594,0.061133,0.061007,-0.479184
2409637900,-0.873646,0.061351,0.060615,-0.479111
2409640406,-0.873696,0.061470,0.060243,-0.479051
2409642911,-0.873743,0.061501,0.059883,-0.479008
2409645417,-0.873783,0.061455,0.059531,-0.478984
2409647922,-0.873814,0.061350,0.059187,-0.478984
2409650428,-0.873833,0.061195,0.058855,-0.479009
2409652933,-0.873840,0.061006,0.058537,-0.479060
2409655439,-0.873839,0.060688,0.058276,-0.479133
2409657944,-0.873824,0.060356,0.058057,-0.479230
2409660450,-0.873792,0.060017,0.057887,-0.479352
2409662955,-0.873744,0.059673,0.057776,-0.479494
2409665461,-0.873684,0.059328,0.057728,-0.479652
2409667970,-0.873614,0.058977,0.057743,-0.479822
2409670472,-0.873536,0.058620,0.057821,-0.479999
2409672977,-0.873452,0.058253,0.057962,-0.480179
2409675482,-0.873364,0.057874,0.058161,-0.480360
2409677988,-0.873274,0.057483,0.058412,-0.480540
2409680493,-0.873185,0.057084,0.058710,-0.480714
2409682999,-0.873098,0.056681,0.059050,-0.480877
2409685504,-0.873019,0.056282,0.059430,-0.481022
2409688010,-0.872948,0.055895,0.059850,-0.481143
2409690515,-0.872887,0.055534,0.060311,-0.481239
2409693020,-0.872835,0.055205,0.060815,-0.481307
2409695526,-0.872794,0.054922,0.061357,-0.481345
2409698031,-0.872761,0.054701,0.061944,-0.481354
2409700537,-0.872737,0.054564,0.062580,-0.481331
2409703042,-0.872721,0.054527,0.063271,-0.481274
2409705548,-0.872716,0.054601,0.064018,-0.481177
2409708053,-0.872721,0.054792,0.064828,-0.481036
2409710559,-0.872740,0.055104,0.065703,-0.480847
2409713064,-0.872773,0.055541,0.066647,-0.480608
2409715569,-0.872820,0.056103,0.067667,-0.480314
2409718075,-0.872881,0.056795,0.068775,-0.479965
2409720581,-0.872951,0.057618,0.069983,-0.479565
2409723086,-0.873026,0.058575,0.071302,-0.479118
2409725592,-0.873101,0.059658,0.072745,-0.478630
2409728111,-0.873172,0.060862,0.074335,-0.478105
2409730601,-0.873232,0.062139,0.076060,-0.477559
2409733106,-0.873280,0.063471,0.077968,-0.476988
2409735612,-0.873312,0.064806,0.080059,-0.476404
2409738117,-0.873327,0.066091,0.082330,-0.475811
2409740623,-0.873326,0.067285,0.084759,-0.475220
2409743128,-0.873307,0.068369,0.087302,-0.474640
2409745634,-0.873268,0.069368,0.089908,-0.474080
2409748139,-0.873210,0.070337,0.092553,-0.473534
2409750645,-0.873138,0.071336,0.095255,-0.472982
2409753150,-0.873065,0.072404,0.098051,-0.472381
2409755655,-0.873007,0.073558,0.100971,-0.471695
2409758161,-0.872975,0.074796,0.104013,-0.470898
2409760666,-0.872979,0.076102,0.107144,-0.469979
2409763172,-0.873025,0.077442,0.110314,-0.468939
2409765677,-0.873122,0.078769,0.113484,-0.467780
2409768183,-0.873269,0.080047,0.116655,-0.466506
2409770688,-0.873463,0.081239,0.119858,-0.465124
2409773194,-0.873700,0.082305,0.123139,-0.463632
2409775699,-0.873972,0.083195,0.126539,-0.462043
2409778205,-0.874268,0.083849,0.130097,-0.460373
2409780710,-0.874570,0.084199,0.133846,-0.458657
2409783215,-0.874859,0.084166,0.137814,-0.456934
2409785721,-0.875112,0.083682,0.142041,-0.455241
2409788226,-0.875308,0.082687,0.146575,-0.453607
2409790732,-0.875424,0.081135,0.151461,-0.452054
2409793237,-0.875439,0.078988,0.156743,-0.450603
2409795743,-0.875327,0.076214,0.162460,-0.449272
2409798248,-0.875060,0.072792,0.168651,-0.448077
2409800754,-0.874613,0.068711,0.175342,-0.447024
2409803259,-0.873964,0.063976,0.182546,-0.446113
2409805765,-0.873094,0.058577,0.190233,-0.445345
2409808270,-0.872010,0.052468,0.198264,-0.444727
2409810776,-0.870761,0.045534,0.206321,-0.444275
2409813281,-0.869424,0.037641,0.213926,-0.444035
2409815787,-0.868076,0.028693,0.220613,-0.444068
2409818292,-0.866752,0.018710,0.226073,-0.444441
2409820797,-0.865443,0.007874,0.230238,-0.445179
2409823303,-0.864111,-0.003459,0.233264,-0.446245
2409825816,-0.862714,-0.014844,0.235465,-0.447556
2409828314,-0.861242,-0.025676,0.237168,-0.448999
2409830820,-0.859698,-0.035604,0.238669,-0.450484
2409833325,-0.858143,-0.044229,0.240118,-0.451910
2409835830,-0.856672,-0.051296,0.241522,-0.453203
2409838336,-0.855392,-0.056677,0.242759,-0.454318
2409840842,-0.854385,-0.060387,0.243665,-0.455248
2409843347,-0.853700,-0.062531,0.244109,-0.456005
2409845852,-0.853346,-0.063264,0.244016,-0.456615
2409848358,-0.853309,-0.062765,0.243359,-0.457103
2409868401,-0.857084,-0.036600,0.232464,-0.458555
2409870907,-0.857165,-0.032831,0.232605,-0.458615
2409873412,-0.857053,-0.029299,0.233338,-0.458693
2409875918,-0.856751,-0.026082,0.234634,-0.458790
2409878423,-0.856279,-0.023258,0.236438,-0.458896
2409880929,-0.855672,-0.020897,0.238681,-0.458982
2409883434,-0.854970,-0.019034,0.241279,-0.459011
2409885939,-0.854218,-0.017680,0.244135,-0.458956
2409888445,-0.853450,-0.016839,0.247153,-0.458801
2409890950,-0.852688,-0.016511,0.250267,-0.458541
2409893456,-0.851946,-0.016680,0.253447,-0.458169
2409895961,-0.851223,-0.017311,0.256685,-0.457685
2409898467,-0.850519,-0.018367,0.259990,-0.457088
2409900972,-0.849827,-0.019822,0.263361,-0.456383
2409903478,-0.849142,-0.021661,0.266794,-0.455581
2409905983,-0.848451,-0.023876,0.270275,-0.454704
2409908489,-0.847742,-0.026454,0.273794,-0.453777
2409910994,-0.847003,-0.029368,0.277336,-0.452826
2409913500,-0.846224,-0.032588,0.280887,-0.451873
2409916005,-0.845394,-0.036081,0.284435,-0.450941
2409918511,-0.844506,-0.039810,0.287968,-0.450047
2409921016,-0.843554,-0.043736,0.291481,-0.449206
2409923522,-0.842535,-0.047825,0.294970,-0.448423
2409926027,-0.841449,-0.052038,0.298438,-0.447700
2409928532,-0.840296,-0.056334,0.301888,-0.447031
2409931038,-0.839082,-0.060668,0.305320,-0.446414
2409933543,-0.837812,-0.065001,0.308727,-0.445845
2409936049,-0.836498,-0.069298,0.312096,-0.445318
2409938554,-0.835153,-0.073524,0.315412,-0.444830
2409941060,-0.833789,-0.077641,0.318661,-0.444373
2409943565,-0.832419,-0.081619,0.321833,-0.443942
2409946070,-0.831058,-0.085432,0.324916,-0.443529
2409948576,-0.829719,-0.089066,0.327897,-0.443127
2409951082,-0.828416,-0.092510,0.330762,-0.442728
2409953587,-0.827160,-0.095756,0.333502,-0.442332
2409956092,-0.825956,-0.098791,0.336116,-0.441935
2409958599,-0.824809,-0.101612,0.338606,-0.441537
2409961105,-0.823719,-0.104214,0.340982,-0.441137
2409963610,-0.822683,-0.106606,0.343257,-0.440733
2409966116,-0.821697,-0.108798,0.345447,-0.440327
2409968621,-0.820754,-0.110799,0.347569,-0.439916
2409971127,-0.819847,-0.112620,0.349642,-0.439502
2409973632,-0.818971,-0.114271,0.351680,-0.439083
2409976137,-0.818122,-0.115764,0.353695,-0.438655
2409978643,-0.817296,-0.117114,0.355694,-0.438221
2409981148,-0.816487,-0.118333,0.357679,-0.437784
2409983654,-0.815694,-0.119437,0.359652,-0.437347
2409986159,-0.814912,-0.120442,0.361611,-0.436912
2409988665,-0.814138,-0.121365,0.363560,-0.436483
2409991170,-0.813368,-0.122219,0.365499,-0.436061
2409993675,-0.812598,-0.123019,0.367430,-0.435649
2409996181,-0.811824,-0.123780,0.369353,-0.435248
2409998687,-0.811042,-0.124524,0.371266,-0.434868
2410001192,-0.810247,-0.125268,0.373165,-0.434510
2410003698,-0.809436,-0.126033,0.375053,-0.434175
2410006203,-0.808606,-0.126835,0.376932,-0.433860
2410008709,-0.807754,-0.127690,0.378805,-0.433566
2410011214,-0.806876,-0.128610,0.380674,-0.433291
2410013720,-0.805973,-0.129600,0.382541,-0.433031
2410016225,-0.805044,-0.130663,0.384408,-0.432787
2410018730,-0.804091,-0.131794,0.386274,-0.432555
2410021236,-0.803115,-0.132989,0.388139,-0.432333
2410023742,-0.802121,-0.134235,0.390000,-0.432118
2410026247,-0.801113,-0.135526,0.391853,-0.431910
2410028752,-0.800092,-0.136857,0.393692,-0.431709
2410031258,-0.799065,-0.138222,0.395507,-0.431517
2410033763,-0.798041,-0.139613,0.397286,-0.431330
2410036269,-0.797029,-0.141021,0.399016,-0.431146
2410038774,-0.796041,-0.142441,0.400682,-0.430961
2410041280,-0.795087,-0.143866,0.402265,-0.430773
2410043785,-0.794180,-0.145285,0.403747,-0.430583
2410046293,-0.793330,-0.146689,0.405112,-0.430392
2410048796,-0.792548,-0.148059,0.406342,-0.430204
2410051301,-0.791839,-0.149385,0.407433,-0.430019
2410053807,-0.791208,-0.150645,0.408382,-0.429841
2410056312,-0.790659,-0.151822,0.409189,-0.429669
2410058818,-0.790192,-0.152901,0.409860,-0.429506
2410061323,-0.789806,-0.153873,0.410395,-0.429358
2410063829,-0.789498,-0.154730,0.410797,-0.429232
2410066334,-0.789263,-0.155469,0.411071,-0.429135
2410068840,-0.789096,-0.156090,0.411219,-0.429076
2410071345,-0.788984,-0.156596,0.411242,-0.429074
2410073851,-0.788920,-0.156990,0.411140,-0.429147
2410076356,-0.788891,-0.157271,0.410912,-0.429314
2410078862,-0.788892,-0.157434,0.410559,-0.429591
2410081367,-0.788914,-0.157469,0.410090,-0.429987
2410083873,-0.788949,-0.157365,0.409520,-0.430503
2410086378,-0.788991,-0.157110,0.408873,-0.431134
2410088884,-0.789035,-0.156695,0.408168,-0.431872
2410091389,-0.789078,-0.156112,0.407432,-0.432698
2410093894,-0.789121,-0.155364,0.406686,-0.433589
2410096400,-0.789169,-0.154456,0.405948,-0.434516
2410098905,-0.789229,-0.153399,0.405231,-0.435452
2410101411,-0.789306,-0.152210,0.404541,-0.436369
2410103916,-0.789409,-0.150909,0.403880,-0.437246
2410106435,-0.789546,-0.149510,0.403245,-0.438065
2410108926,-0.789720,-0.148059,0.402639,-0.438800
2410111431,-0.789939,-0.146552,0.402049,-0.439452
2410113936,-0.790206,-0.145022,0.401465,-0.440014
2410116442,-0.790520,-0.143493,0.400874,-0.440489
2410118948,-0.790884,-0.141984,0.400262,-0.440881
2410121453,-0.791297,-0.140512,0.399619,-0.441195
2410123958,-0.791758,-0.139090,0.398935,-0.441439
2410126464,-0.792261,-0.137724,0.398204,-0.441624
2410128969,-0.792804,-0.136414,0.397425,-0.441756
2410131475,-0.793382,-0.135151,0.396606,-0.441843
2410133980,-0.793988,-0.133926,0.395746,-0.441898
2410136486,-0.794616,-0.132727,0.394849,-0.441935
2410138991,-0.795261,-0.131540,0.393906,-0.441972
2410141497,-0.795920,-0.130352,0.392908,-0.442024
2410144002,-0.796592,-0.129153,0.391841,-0.442113
2410146508,-0.797276,-0.127936,0.390686,-0.442257
2410149013,-0.797972,-0.126695,0.389425,-0.442472
2410151519,-0.798681,-0.125429,0.388041,-0.442769
2410154024,-0.799404,-0.124142,0.386521,-0.443155
2410156529,-0.800143,-0.122840,0.384861,-0.443629
2410159035,-0.800898,-0.121529,0.383062,-0.444184
2410161541,-0.801670,-0.120213,0.381129,-0.444813
2410164046,-0.802456,-0.118897,0.379071,-0.445506
2410166552,-0.803256,-0.117587,0.376902,-0.446252
2410169057,-0.804065,-0.116288,0.374637,-0.447043
2410171563,-0.804874,-0.115001,0.372300,-0.447871
2410174068,-0.805644,-0.113768,0.370001,-0.448705
2410176573,-0.806416,-0.112538,0.367637,-0.449572
2410179079,-0.807182,-0.111311,0.365234,-0.450461
2410181584,-0.807933,-0.110087,0.362825,-0.451360
2410184090,-0.808663,-0.108879,0.360449,-0.452250
2410186595,-0.809370,-0.107692,0.358115,-0.453123
2410189101,-0.810055,-0.106530,0.355837,-0.453967
2410191606,-0.810715,-0.105405,0.353636,-0.454771
2410194112,-0.811308,-0.104327,0.351627,-0.455519
2410196617,-0.811912,-0.103312,0.349614,-0.456223
2410199123,-0.812486,-0.102372,0.347704,-0.456870
2410201628,-0.813029,-0.101517,0.345907,-0.457461
2410204133,-0.813537,-0.100748,0.344222,-0.457998
2410206639,-0.814011,-0.100065,0.342644,-0.458488
2410209144,-0.814451,-0.099464,0.341177,-0.458931
2410211650,-0.814853,-0.098928,0.339825,-0.459337
2410214155,-0.815219,-0.098441,0.338586,-0.459708
2410216661,-0.815554,-0.097991,0.337446,-0.460047
2410219166,-0.815868,-0.097562,0.336384,-0.460358
2410221672,-0.816197,-0.097069,0.335292,-0.460676
2410224177,-0.816529,-0.096567,0.334226,-0.460969
2410226682,-0.816870,-0.096045,0.333170,-0.461237
2410229188,-0.817224,-0.095493,0.332121,-0.461482
2410231693,-0.817594,-0.094902,0.331077,-0.461699
2410234199,-0.817979,-0.094260,0.330044,-0.461888
2410236704,-0.818379,-0.093558,0.329029,-0.462046
2410239210,-0.818790,-0.092782,0.328039,-0.462178
2410241715,-0.819212,-0.091925,0.327072,-0.462286
2410244221,-0.819648,-0.090981,0.326114,-0.462376
2410246726,-0.820103,-0.089952,0.325146,-0.462454
2410249232,-0.820583,-0.088843,0.324139,-0.462523
2410251737,-0.821098,-0.087659,0.323070,-0.462582
2410254242,-0.821660,-0.086400,0.321922,-0.462623
2410256748,-0.822275,-0.085061,0.320691,-0.462633
2410259253,-0.822949,-0.083630,0.319391,-0.462595
2410261759,-0.823680,-0.082096,0.318047,-0.462494
2410264264,-0.824465,-0.080439,0.316689,-0.462318
2410266769,-0.825293,-0.078644,0.315350,-0.462064
2410269275,-0.826155,-0.076700,0.314052,-0.461735
2410271781,-0.827042,-0.074610,0.312801,-0.461340
2410274286,-0.827945,-0.072386,0.311591,-0.460893
2410276792,-0.828858,-0.070047,0.310406,-0.460412
2410279297,-0.829775,-0.067611,0.309222,-0.459921
2410281803,-0.830690,-0.065090,0.308021,-0.459440
2410284308,-0.831598,-0.062495,0.306780,-0.458987
2410286814,-0.832498,-0.059831,0.305488,-0.458572
2410289319,-0.833390,-0.057093,0.304131,-0.458203
2410291825,-0.834274,-0.054276,0.302703,-0.457882
2410294330,-0.835151,-0.051371,0.301197,-0.457611
2410296835,-0.836023,-0.048374,0.299611,-0.457387
2410299341,-0.836892,-0.045283,0.297940,-0.457204
2410301846,-0.837763,-0.042107,0.296178,-0.457058
2410304352,-0.838633,-0.038855,0.294316,-0.456953
2410306857,-0.839503,-0.035549,0.292347,-0.456889
2410309363,-0.840371,-0.032214,0.290266,-0.456867
2410311868,-0.841236,-0.028882,0.288070,-0.456888
2410314374,-0.842094,-0.025587,0.285757,-0.456957
2410316879,-0.842942,-0.022361,0.283327,-0.457076
2410319384,-0.843772,-0.019227,0.280788,-0.457254
2410321890,-0.844578,-0.016205,0.278147,-0.457497
2410324395,-0.845352,-0.013308,0.275417,-0.457811
2410326901,-0.846087,-0.010546,0.272615,-0.458203
2410329406,-0.846774,-0.007923,0.269762,-0.458675
2410331912,-0.847408,-0.005447,0.266883,-0.459225
2410334419,-0.847983,-0.003125,0.264004,-0.459849
2410336924,-0.848494,-0.000969,0.261151,-0.460545
2410339430,-0.848938,0.001008,0.258338,-0.461312
2410341935,-0.849317,0.002793,0.255573,-0.462146
2410344441,-0.849635,0.004372,0.252855,-0.463043
2410346946,-0.849897,0.005739,0.250182,-0.463999
2410369495,-0.850896,0.010805,0.226742,-0.474016
2410372001,-0.850961,0.011105,0.224037,-0.475177
2410374506,-0.851027,0.011466,0.221292,-0.476334
2410377012,-0.851097,0.011905,0.218503,-0.477486
2410379517,-0.851167,0.012429,0.215674,-0.478632
2410382023,-0.851240,0.013041,0.212806,-0.479768
2410384528,-0.851315,0.013737,0.209909,-0.480890
2410387033,-0.851393,0.014517,0.206992,-0.481993
2410389539,-0.851474,0.015369,0.204067,-0.483070
2410392045,-0.851558,0.016290,0.201148,-0.484114
2410394550,-0.851645,0.017274,0.198252,-0.485120
2410397055,-0.851735,0.018311,0.195395,-0.486083
2410399561,-0.851827,0.019392,0.192592,-0.486998
2410402066,-0.851921,0.020501,0.189852,-0.487862
2410404572,-0.852018,0.021630,0.187187,-0.488673
2410407077,-0.852115,0.022766,0.184609,-0.489433
2410409583,-0.852210,0.023903,0.182124,-0.490145
2410412088,-0.852297,0.025024,0.179730,-0.490819
2410414594,-0.852375,0.026116,0.177421,-0.491468
2410417099,-0.852438,0.027157,0.175185,-0.492104
2410419605,-0.852484,0.028135,0.173008,-0.492738
2410422110,-0.852512,0.029040,0.170877,-0.493381
2410424616,-0.852520,0.029866,0.168777,-0.494040
2410427121,-0.852509,0.030605,0.166699,-0.494718
2410429626,-0.852480,0.031258,0.164641,-0.495417
2410432132,-0.852432,0.031821,0.162606,-0.496135
2410434637,-0.852364,0.032295,0.160602,-0.496873
2410437143,-0.852275,0.032677,0.158637,-0.497631
2410439648,-0.852166,0.032962,0.156715,-0.498408
2410442154,-0.852038,0.033144,0.154839,-0.499200
2410444659,-0.851892,0.033220,0.153010,-0.500007
2410447164,-0.851731,0.033188,0.151230,-0.500825
2410449670,-0.851552,0.033047,0.149502,-0.501656
2410452176,-0.851359,0.032799,0.147829,-0.502496
2410454681,-0.851152,0.032448,0.146214,-0.503342
2410457186,-0.850931,0.032003,0.144667,-0.504190
2410459692,-0.850696,0.031471,0.143197,-0.505038
2410462197,-0.850449,0.030860,0.141814,-0.505883
2410464703,-0.850189,0.030182,0.140530,-0.506718
2410467208,-0.849917,0.029452,0.139356,-0.507541
2410469714,-0.849633,0.028681,0.138303,-0.508347
2410472219,-0.849338,0.027878,0.137374,-0.509136
2410474725,-0.849034,0.027054,0.136571,-0.509903
2410477230,-0.848721,0.026219,0.135889,-0.510650
2410479735,-0.848401,0.025377,0.135319,-0.511374
2410482257,-0.848073,0.024528,0.134856,-0.512081
2410484751,-0.847746,0.023691,0.134494,-0.512758
2410487250,-0.847414,0.022861,0.134223,-0.513414
2410489756,-0.847080,0.022041,0.134031,-0.514051
2410492261,-0.846743,0.021242,0.133915,-0.514670
2410494767,-0.846402,0.020472,0.133873,-0.515273
2410497272,-0.846054,0.019746,0.133903,-0.515865
2410499778,-0.845695,0.019076,0.134010,-0.516450
2410502283,-0.845326,0.018473,0.134197,-0.517027
2410504789,-0.844947,0.017949,0.134475,-0.517592
2410507294,-0.844558,0.017517,0.134855,-0.518143
2410509799,-0.844160,0.017180,0.135351,-0.518674
2410512305,-0.843749,0.016946,0.135985,-0.519183
2410514810,-0.843324,0.016818,0.136783,-0.519668
2410517316,-0.842880,0.016802,0.137774,-0.520127
2410519821,-0.842414,0.016901,0.138982,-0.520557
2410522327,-0.841926,0.017119,0.140431,-0.520950
2410524832,-0.841419,0.017464,0.142132,-0.521297
2410527338,-0.840900,0.017945,0.144074,-0.521585
2410529843,-0.840383,0.018574,0.146229,-0.521796
2410532349,-0.839884,0.019373,0.148556,-0.521914
2410534854,-0.839420,0.020370,0.151006,-0.521919
2410537359,-0.839013,0.021588,0.153537,-0.521786
2410539865,-0.838684,0.023029,0.156111,-0.521490
2410542370,-0.838447,0.024674,0.158700,-0.521015
2410544876,-0.838306,0.026485,0.161302,-0.520352
2410547381,-0.838258,0.028409,0.163949,-0.519501
2410549887,-0.838293,0.030401,0.166691,-0.518457
2410552392,-0.838409,0.032420,0.169560,-0.517216
2410554897,-0.838601,0.034435,0.172564,-0.515778
2410557403,-0.838868,0.036414,0.175694,-0.514149
2410559908,-0.839213,0.038329,0.178931,-0.512328
2410562414,-0.839639,0.040163,0.182242,-0.510318
2410564919,-0.840148,0.041907,0.185590,-0.508130
2410567425,-0.840732,0.043553,0.188951,-0.505781
2410569930,-0.841374,0.045085,0.192320,-0.503302
2410572436,-0.842052,0.046483,0.195716,-0.500726
2410574941,-0.842737,0.047721,0.199181,-0.498083
2410577447,-0.843399,0.048772,0.202791,-0.495397
2410579952,-0.843998,0.049601,0.206652,-0.492692
2410582458,-0.844490,0.050170,0.210886,-0.489990
2410594985,-0.843704,0.047500,0.241610,-0.477261
2410597490,-0.842587,0.045669,0.250194,-0.474983
2410599996,-0.841084,0.043340,0.259476,-0.472881
2410602501,-0.839235,0.040364,0.268968,-0.471123
2410605007,-0.837142,0.036503,0.277887,-0.469985
2410607513,-0.834930,0.031530,0.285444,-0.469751
2410610018,-0.832686,0.025333,0.291182,-0.470586
2410612524,-0.830433,0.017968,0.295088,-0.472469
2410625051,-0.817937,-0.026680,0.302312,-0.488998
2410627556,-0.815193,-0.034779,0.304212,-0.491885
2410630062,-0.812536,-0.042004,0.306415,-0.494343
2410632567,-0.810078,-0.048298,0.308632,-0.496420
2410635073,-0.807916,-0.053648,0.310559,-0.498188
2410637578,-0.806118,-0.058037,0.311991,-0.499711
2410640083,-0.804707,-0.061463,0.312856,-0.501032
2410642589,-0.803657,-0.063972,0.313201,-0.502187
2410645094,-0.802902,-0.065657,0.313156,-0.503204
2410647600,-0.802358,-0.066630,0.312893,-0.504107
2410650105,-0.801934,-0.067008,0.312628,-0.504894
2410652611,-0.801537,-0.066904,0.312612,-0.505548
2410655116,-0.801078,-0.066419,0.313100,-0.506038
2410657622,-0.800495,-0.065657,0.314269,-0.506336
2410660127,-0.799765,-0.064741,0.316151,-0.506435
2410662632,-0.798900,-0.063780,0.318651,-0.506356
2410665138,-0.797929,-0.062851,0.321603,-0.506138
2410667643,-0.796886,-0.061979,0.324851,-0.505812
2410670149,-0.795807,-0.061160,0.328279,-0.505398
2410672655,-0.794719,-0.060376,0.331801,-0.504905
2410675160,-0.793647,-0.059601,0.335336,-0.504346
2410677665,-0.792612,-0.058813,0.338815,-0.503741
