Timestamp (us),W,X,Y,Z
6937708575,-0.770067,-0.488220,-0.342284,-0.227428
6937718590,-0.777962,-0.482841,-0.334693,-0.223301
6937728605,-0.785841,-0.477206,-0.327123,-0.219004
6937738619,-0.793698,-0.471302,-0.319609,-0.214503
6937748634,-0.801564,-0.465107,-0.312100,-0.209780
6937758650,-0.809419,-0.458612,-0.304644,-0.204822
6937768665,-0.817222,-0.451866,-0.297238,-0.199643
6937778680,-0.825009,-0.444822,-0.289863,-0.194207
6937788695,-0.832723,-0.437535,-0.282550,-0.188529
6937798709,-0.840369,-0.429950,-0.275349,-0.182622
6937808724,-0.847919,-0.422124,-0.268232,-0.176465
6937818738,-0.855351,-0.414032,-0.261264,-0.170106
6937828753,-0.862653,-0.405680,-0.254467,-0.163534
6937838768,-0.869824,-0.397099,-0.247775,-0.156745
6937848783,-0.876852,-0.388251,-0.241255,-0.149773
6937858802,-0.883708,-0.379200,-0.234919,-0.142565
6937868812,-0.890366,-0.369957,-0.228809,-0.135166
6937878827,-0.896851,-0.360489,-0.222868,-0.127592
6937888842,-0.903133,-0.350816,-0.217166,-0.119842
6937898857,-0.909212,-0.340951,-0.211664,-0.111930
6937908871,-0.915054,-0.330946,-0.206390,-0.103915
6937918886,-0.920595,-0.320799,-0.201711,-0.095645
6937928901,-0.925906,-0.310512,-0.197278,-0.087213
6937938914,-0.930945,-0.300170,-0.193103,-0.078701
6937948929,-0.935703,-0.289823,-0.189199,-0.070065
6937958944,-0.940185,-0.279490,-0.185538,-0.061296
6937968958,-0.944359,-0.269240,-0.182135,-0.052600
6937978973,-0.948261,-0.259018,-0.178998,-0.043752
6937988988,-0.951869,-0.248877,-0.176160,-0.034890
6937999003,-0.955151,-0.238971,-0.173599,-0.026187
6938009017,-0.958185,-0.229124,-0.171255,-0.017264
6938019032,-0.960951,-0.219372,-0.169179,-0.008469
6938029047,-0.963466,-0.209712,-0.167324,0.000290
6938039062,-0.965759,-0.200059,-0.165667,0.009139
6938049076,-0.967868,-0.190303,-0.164134,0.017897
6938059091,-0.969786,-0.180514,-0.162688,0.026573
6938069106,-0.971496,-0.170702,-0.161404,0.035344
6938079121,-0.972963,-0.161035,-0.160357,0.044049
6938089136,-0.974220,-0.151428,-0.159481,0.052666
6938099150,-0.975274,-0.141801,-0.158795,0.061330
6938109165,-0.976107,-0.132301,-0.158339,0.069879
6938119180,-0.976752,-0.122784,-0.158032,0.078421
6938129194,-0.977196,-0.113274,-0.157931,0.086943
6938139215,-0.977445,-0.103852,-0.158015,0.095349
6938149224,-0.977495,-0.094499,-0.158299,0.103722
6938159239,-0.977366,-0.085164,-0.158711,0.112059
6938169254,-0.977048,-0.075921,-0.159303,0.120334
6938179268,-0.976533,-0.066751,-0.160135,0.128558
6938189285,-0.975839,-0.057644,-0.161159,0.136702
6938199299,-0.974977,-0.048582,-0.162306,0.144778
6938209314,-0.973937,-0.039553,-0.163636,0.152801
6938219329,-0.972720,-0.030532,-0.165162,0.160774
6938229343,-0.971329,-0.021508,-0.166897,0.168658
6938239358,-0.969773,-0.012519,-0.168771,0.176477
6938249373,-0.968044,-0.003539,-0.170843,0.184210
6938259388,-0.966151,0.005394,-0.173105,0.191838
6938269402,-0.964091,0.014274,-0.175506,0.199413
6938279417,-0.961861,0.023098,-0.178100,0.206915
6938289432,-0.959471,0.031801,-0.180865,0.214326
6938299447,-0.956904,0.040451,-0.183827,0.221698
6938309461,-0.954177,0.049000,-0.186987,0.228965
6938319476,-0.951297,0.057451,-0.190275,0.236161
6938329491,-0.948289,0.065783,-0.193669,0.243219
6938339506,-0.945164,0.073947,-0.197144,0.250148
6938349520,-0.941905,0.082014,-0.200699,0.257006
6938359534,-0.938520,0.089971,-0.204381,0.263736
6938369548,-0.935022,0.097771,-0.208144,0.270359
6938389578,-0.927705,0.112951,-0.215940,0.283231
6938399593,-0.923893,0.120247,-0.219981,0.289509
6938409608,-0.920009,0.127359,-0.224052,0.295646
6938419622,-0.916052,0.134259,-0.228190,0.301656
6938429637,-0.912025,0.140989,-0.232370,0.307539
6938439652,-0.907949,0.147493,-0.236609,0.313264
6938449667,-0.903919,0.153488,-0.240887,0.318731
6938459681,-0.899975,0.159065,-0.245040,0.323947
6938469696,-0.895959,0.164354,-0.249221,0.329208
6938479711,-0.892107,0.169274,-0.253234,0.334076
6938489725,-0.888294,0.173890,-0.257191,0.338811
6938499740,-0.884522,0.178256,-0.261083,0.343403
6938509755,-0.880863,0.182332,-0.264835,0.347767
6938519770,-0.877219,0.186120,-0.268541,0.352101
6938529784,-0.873715,0.189428,-0.272116,0.356280
6938539799,-0.870303,0.192227,-0.275567,0.360456
6938549814,-0.866668,0.194889,-0.278956,0.365145
6938559829,-0.863036,0.197539,-0.282577,0.369515
6938579858,-0.855462,0.204103,-0.290165,0.377589
6938589873,-0.851452,0.207682,-0.294167,0.381585
6938599888,-0.847423,0.211419,-0.298113,0.385420
6938609904,-0.843096,0.215341,-0.302376,0.389397
6938619919,-0.838674,0.219355,-0.306775,0.393244
6938629933,-0.834195,0.223273,-0.311199,0.397073
6938639948,-0.829575,0.227143,-0.315753,0.400942
6938649963,-0.824986,0.230918,-0.320285,0.404643
6938659978,-0.820339,0.234551,-0.324874,0.408326
6938669992,-0.815624,0.238034,-0.329572,0.411974
6938680007,-0.810895,0.241446,-0.334251,0.415539
6938690022,-0.806049,0.244834,-0.339050,0.419081
6938700036,-0.801091,0.248268,-0.344002,0.422520
6938710051,-0.796001,0.251752,-0.349051,0.425923
6938720066,-0.790745,0.255287,-0.354307,0.429256
6938730081,-0.785321,0.258905,-0.359722,0.432530
6938740095,-0.779731,0.262540,-0.365298,0.435767
6938750110,-0.773961,0.266184,-0.371070,0.438954
6938760125,-0.768059,0.269795,-0.376996,0.442057
6938770140,-0.762003,0.273353,-0.383093,0.445098
6938780153,-0.755847,0.276816,-0.389328,0.448035
6938790168,-0.749619,0.280208,-0.395600,0.450887
6938800183,-0.743324,0.283495,-0.401961,0.453620
6938810198,-0.736980,0.286673,-0.408337,0.456270
6938820212,-0.730563,0.289769,-0.414786,0.458810
6938830227,-0.724093,0.292742,-0.421342,0.461201
6938840242,-0.717598,0.295591,-0.427891,0.463500
6938850257,-0.711056,0.298339,-0.434463,0.465703
6938860271,-0.704492,0.300996,-0.441053,0.467769
6938870286,-0.697869,0.303560,-0.447681,0.469740
6938880300,-0.691190,0.306074,-0.454365,0.471563
6938890315,-0.684465,0.308521,-0.461094,0.473242
6938900330,-0.677674,0.310909,-0.467868,0.474801
6938910345,-0.670779,0.313243,-0.474734,0.476241
6938920360,-0.663781,0.315538,-0.481675,0.477560
6938930374,-0.656645,0.317765,-0.488766,0.478741
6938940389,-0.649398,0.319866,-0.496042,0.479744
6938950404,-0.642032,0.321855,-0.503443,0.480617
6938960419,-0.634552,0.323722,-0.510916,0.481411
6938970433,-0.626988,0.325447,-0.518484,0.482067
6938980448,-0.619314,0.327018,-0.526169,0.482596
6938990463,-0.611524,0.328463,-0.533983,0.482967
6939000478,-0.603630,0.329784,-0.541914,0.483162
6939010492,-0.595614,0.331036,-0.549922,0.483206
6939020507,-0.587456,0.332191,-0.558046,0.483087
6939030522,-0.579225,0.333182,-0.566287,0.482753
6939040538,-0.570954,0.334042,-0.574576,0.482217
6939050553,-0.562625,0.334722,-0.582905,0.481539
6939060567,-0.554277,0.335235,-0.591263,0.480673
6939070582,-0.545933,0.335584,-0.599638,0.479602
6939080597,-0.537576,0.335770,-0.608008,0.478371
6939090612,-0.529231,0.335811,-0.616357,0.476962
6939100626,-0.520909,0.335660,-0.624662,0.475423
6939110641,-0.512633,0.335350,-0.632929,0.473701
6939120656,-0.504466,0.334868,-0.641107,0.471807
6939130671,-0.496422,0.334190,-0.649153,0.469815
6939140686,-0.488520,0.333344,-0.657041,0.467729
6939150700,-0.480830,0.332297,-0.664721,0.465586
6939160715,-0.473350,0.331078,-0.672168,0.463423
6939170730,-0.466026,0.329720,-0.679408,0.461251
6939180745,-0.458925,0.328192,-0.686450,0.459029
6939190759,-0.452014,0.326498,-0.693310,0.456780
6939200785,-0.445265,0.324687,-0.699976,0.454527
6939210787,-0.438582,0.322789,-0.706594,0.452129
6939220802,-0.431926,0.320811,-0.713199,0.449568
6939230817,-0.425236,0.318754,-0.719832,0.446828
6939240832,-0.418549,0.316599,-0.726499,0.443875
6939250847,-0.411814,0.314346,-0.733182,0.440776
6939260861,-0.405079,0.311977,-0.739869,0.437514
6939270876,-0.398345,0.309513,-0.746538,0.434106
6939280890,-0.391609,0.306932,-0.753186,0.430570
6939290905,-0.384901,0.304247,-0.759780,0.426922
6939300920,-0.378284,0.301466,-0.766301,0.423138
6939310935,-0.371765,0.298611,-0.772721,0.419246
6939320950,-0.365339,0.295698,-0.779032,0.415263
6939330964,-0.359159,0.292723,-0.785137,0.411244
6939340979,-0.353078,0.289751,-0.791143,0.407083
6939350994,-0.347132,0.286740,-0.797003,0.402875
6939361009,-0.341650,0.283701,-0.802475,0.398831
6939371023,-0.337036,0.280779,-0.807185,0.395305
6939381038,-0.333884,0.277743,-0.810268,0.393814
6939391053,-0.332196,0.275365,-0.811602,0.394163
6939401068,-0.329215,0.273090,-0.814084,0.393128
6939411082,-0.327740,0.271209,-0.815254,0.393238
6939421097,-0.326677,0.269796,-0.816198,0.393137
6939431112,-0.324902,0.267844,-0.817715,0.392790
6939441127,-0.323588,0.266170,-0.819019,0.392296
6939451142,-0.322266,0.264841,-0.820012,0.392209
6939461157,-0.321100,0.263415,-0.820834,0.392406
6939471172,-0.320178,0.262003,-0.821371,0.392980
6939481187,-0.319524,0.260659,-0.821644,0.393834
6939491202,-0.318893,0.259330,-0.821849,0.394794
6939501217,-0.318451,0.258234,-0.821858,0.395850
6939511231,-0.318252,0.257172,-0.821696,0.397035
6939521246,-0.318288,0.256171,-0.821354,0.398359
6939531260,-0.318664,0.255310,-0.820760,0.399834
6939541275,-0.319257,0.254524,-0.819971,0.401477
6939551290,-0.320061,0.253863,-0.818963,0.403308
6939561305,-0.321047,0.253306,-0.817774,0.405282
6939571319,-0.322177,0.252832,-0.816421,0.407405
6939581334,-0.323429,0.252470,-0.814885,0.409706
6939591349,-0.324741,0.252190,-0.813181,0.412217
6939601364,-0.326119,0.251948,-0.811348,0.414882
6939611378,-0.327549,0.251734,-0.809406,0.417668
6939621393,-0.329072,0.251548,-0.807368,0.420518
6939631406,-0.330627,0.251387,-0.805306,0.423340
6939641421,-0.332212,0.251250,-0.803223,0.426128
6939651436,-0.333838,0.251126,-0.801128,0.428865
6939661451,-0.335487,0.251043,-0.799017,0.431556
6939671465,-0.337161,0.251000,-0.796882,0.434216
6939691495,-0.340567,0.250997,-0.792633,0.439307
6939701510,-0.342398,0.251002,-0.790511,0.441697
6939711524,-0.344362,0.251051,-0.788303,0.444083
6939721539,-0.346438,0.251204,-0.785973,0.446505
6939731554,-0.348525,0.251423,-0.783559,0.448995
6939741569,-0.350618,0.251667,-0.781086,0.451529
6939751583,-0.352684,0.251931,-0.778596,0.454066
6939761598,-0.354747,0.252144,-0.776133,0.456550
6939771613,-0.356780,0.252344,-0.773708,0.458966
6939781628,-0.358728,0.252497,-0.771371,0.461291
6939791643,-0.360624,0.252612,-0.769122,0.463501
6939801657,-0.362294,0.252729,-0.767122,0.465443
6939811672,-0.363710,0.252834,-0.765449,0.467033
6939821687,-0.364938,0.252920,-0.764011,0.468383
6939831701,-0.365953,0.252987,-0.762820,0.469494
6939841716,-0.366947,0.252980,-0.761625,0.470661
6939851731,-0.367729,0.252955,-0.760674,0.471600
6939861746,-0.368336,0.252934,-0.759932,0.472334
6939871761,-0.368760,0.252898,-0.759384,0.472902
6939881775,-0.369054,0.252842,-0.758998,0.473324
6939891791,-0.369226,0.252773,-0.758746,0.473631
6939901806,-0.369315,0.252695,-0.758594,0.473845
6939911821,-0.369372,0.252634,-0.758510,0.473969
6939921836,-0.369400,0.252596,-0.758464,0.474041
6939931850,-0.369406,0.252571,-0.758422,0.474117
6939941865,-0.369401,0.252561,-0.758397,0.474165
6939951880,-0.369378,0.252576,-0.758393,0.474181
6939961895,-0.369335,0.252592,-0.758433,0.474144
6939971910,-0.369237,0.252629,-0.758533,0.474040
6939981924,-0.369084,0.252671,-0.758700,0.473869
6939991941,-0.368898,0.252720,-0.758940,0.473604
6940001954,-0.368656,0.252780,-0.759252,0.473259
6940011969,-0.368383,0.252849,-0.759614,0.472854
6940021983,-0.368084,0.252946,-0.760005,0.472406
6940031998,-0.367724,0.253048,-0.760435,0.471940
6940042013,-0.367319,0.253104,-0.760921,0.471442
6940052028,-0.366875,0.253138,-0.761476,0.470873
6940062045,-0.366413,0.253203,-0.762057,0.470258
6940072056,-0.365903,0.253277,-0.762677,0.469610
6940082071,-0.365380,0.253369,-0.763334,0.468899
6940092086,-0.364871,0.253499,-0.763989,0.468158
6940102100,-0.364357,0.253632,-0.764647,0.467412
6940112115,-0.363875,0.253754,-0.765287,0.466672
6940122130,-0.363417,0.253890,-0.765909,0.465934
6940132144,-0.362975,0.254023,-0.766514,0.465210
6940142159,-0.362556,0.254166,-0.767108,0.464479
6940152174,-0.362159,0.254351,-0.767694,0.463720
6940162189,-0.361774,0.254554,-0.768273,0.462948
6940172203,-0.361382,0.254771,-0.768850,0.462178
6940182218,-0.360974,0.255008,-0.769424,0.461410
6940192233,-0.360576,0.255283,-0.769991,0.460622
6940202248,-0.360192,0.255561,-0.770547,0.459837
6940212262,-0.359823,0.255866,-0.771093,0.459040
6940222277,-0.359462,0.256171,-0.771644,0.458226
6940232292,-0.359113,0.256503,-0.772188,0.457398
6940242306,-0.358768,0.256843,-0.772728,0.456565
6940252321,-0.358436,0.257192,-0.773263,0.455724
6940262336,-0.358134,0.257578,-0.773778,0.454868
6940282365,-0.357504,0.258352,-0.774802,0.453179
6940292380,-0.357201,0.258753,-0.775308,0.452322
6940302395,-0.356897,0.259147,-0.775798,0.451497
6940312409,-0.356638,0.259576,-0.776256,0.450666
6940322426,-0.356390,0.260013,-0.776702,0.449841
6940332441,-0.356154,0.260471,-0.777149,0.448990
6940342455,-0.355920,0.260971,-0.777605,0.448095
6940352470,-0.355677,0.261527,-0.778057,0.447177
6940362485,-0.355425,0.262122,-0.778524,0.446216
6940372499,-0.355167,0.262774,-0.778999,0.445208
6940382514,-0.354918,0.263437,-0.779472,0.444186
6940392529,-0.354653,0.264128,-0.779962,0.443125
6940402544,-0.354395,0.264838,-0.780455,0.442038
6940412558,-0.354109,0.265551,-0.780972,0.440925
6940422579,-0.353829,0.266266,-0.781489,0.439802
6940432588,-0.353554,0.266995,-0.782001,0.438670
6940442603,-0.353294,0.267721,-0.782519,0.437512
6940452618,-0.353027,0.268465,-0.783045,0.436328
6940462633,-0.352741,0.269218,-0.783581,0.435132
6940472647,-0.352464,0.269989,-0.784111,0.433922
6940482662,-0.352171,0.270764,-0.784656,0.432690
6940492681,-0.351867,0.271564,-0.785208,0.431432
6940502690,-0.351573,0.272385,-0.785757,0.430154
6940512705,-0.351253,0.273223,-0.786312,0.428866
6940522719,-0.350950,0.274087,-0.786848,0.427579
6940532734,-0.350667,0.274967,-0.787357,0.426307
6940542749,-0.350397,0.275835,-0.787830,0.425092
6940552763,-0.350163,0.276696,-0.788260,0.423928
6940562778,-0.349990,0.277544,-0.788628,0.422830
6940572793,-0.349865,0.278372,-0.788929,0.421826
6940582808,-0.349755,0.279160,-0.789183,0.420921
6940592822,-0.349686,0.279895,-0.789384,0.420113
6940602837,-0.349700,0.280587,-0.789521,0.419382
6940612852,-0.349747,0.281199,-0.789618,0.418748
6940622867,-0.349843,0.281782,-0.789659,0.418199
6940632882,-0.349960,0.282321,-0.789665,0.417726
6940642896,-0.350097,0.282853,-0.789652,0.417277
6940652911,-0.350225,0.283374,-0.789628,0.416860
6940662926,-0.350365,0.283907,-0.789590,0.416450
6940672941,-0.350501,0.284441,-0.789540,0.416067
6940682955,-0.350665,0.284982,-0.789450,0.415730
6940692970,-0.350871,0.285531,-0.789297,0.415469
6940713000,-0.351424,0.286535,-0.788821,0.415214
6940723014,-0.351755,0.286985,-0.788505,0.415224
6940733029,-0.352098,0.287390,-0.788157,0.415313
6940743044,-0.352464,0.287737,-0.787787,0.415465
6940753060,-0.352822,0.288045,-0.787409,0.415664
6940763075,-0.353178,0.288287,-0.787034,0.415905
6940773090,-0.353525,0.288475,-0.786664,0.416180
6940783104,-0.353851,0.288602,-0.786303,0.416498
6940793119,-0.354176,0.288677,-0.785953,0.416828
6940803134,-0.354486,0.288691,-0.785631,0.417162
6940813149,-0.354780,0.288672,-0.785322,0.417507
6940823163,-0.355041,0.288621,-0.785027,0.417874
6940833178,-0.355242,0.288524,-0.784777,0.418240
6940843193,-0.355392,0.288433,-0.784561,0.418580
6940853208,-0.355483,0.288319,-0.784392,0.418899
6940863223,-0.355531,0.288185,-0.784263,0.419192
6940873237,-0.355530,0.288030,-0.784175,0.419463
6940883252,-0.355488,0.287845,-0.784116,0.419736
6940893267,-0.355438,0.287643,-0.784080,0.419984
6940903281,-0.355342,0.287410,-0.784072,0.420240
6940913317,-0.355249,0.287167,-0.784072,0.420484
6940923309,-0.355161,0.286908,-0.784081,0.420720
6940933324,-0.355075,0.286622,-0.784097,0.420957
6940943339,-0.355009,0.286307,-0.784113,0.421196
6940953354,-0.354969,0.285979,-0.784112,0.421455
6940963369,-0.354944,0.285679,-0.784093,0.421715
6940973383,-0.354943,0.285382,-0.784044,0.422010
6940983398,-0.354989,0.285094,-0.783950,0.422338
6940993413,-0.355075,0.284822,-0.783810,0.422709
6941003428,-0.355193,0.284575,-0.783616,0.423136
6941013442,-0.355345,0.284332,-0.783377,0.423615
6941023457,-0.355521,0.284118,-0.783107,0.424108
6941033472,-0.355696,0.283921,-0.782820,0.424625
6941043486,-0.355894,0.283741,-0.782522,0.425127
6941053501,-0.356091,0.283588,-0.782215,0.425628
6941063516,-0.356294,0.283430,-0.781909,0.426126
6941073531,-0.356497,0.283280,-0.781601,0.426621
6941083546,-0.356701,0.283116,-0.781290,0.427129
6941093560,-0.356912,0.282952,-0.780965,0.427656
6941103575,-0.357128,0.282777,-0.780640,0.428183
6941113590,-0.357344,0.282585,-0.780313,0.428725
6941123605,-0.357553,0.282395,-0.779977,0.429288
6941133619,-0.357757,0.282178,-0.779650,0.429855
6941143634,-0.357960,0.281934,-0.779317,0.430449
6941153649,-0.358162,0.281690,-0.778976,0.431056
6941163664,-0.358353,0.281416,-0.778661,0.431646
6941173680,-0.358528,0.281109,-0.778362,0.432240
6941183694,-0.358686,0.280788,-0.778075,0.432833
6941193709,-0.358838,0.280472,-0.777804,0.433398
6941203724,-0.358965,0.280146,-0.777542,0.433975
6941213739,-0.359116,0.279832,-0.777262,0.434553
6941223753,-0.359261,0.279509,-0.776978,0.435149
6941233768,-0.359400,0.279167,-0.776684,0.435777
6941243783,-0.359550,0.278810,-0.776372,0.436437
6941253798,-0.359732,0.278475,-0.776022,0.437124
6941263812,-0.359917,0.278128,-0.775657,0.437840
6941273827,-0.360109,0.277755,-0.775290,0.438568
6941283842,-0.360314,0.277361,-0.774908,0.439324
6941293856,-0.360524,0.276956,-0.774521,0.440090
6941303872,-0.360726,0.276553,-0.774127,0.440868
6941313886,-0.360916,0.276125,-0.773730,0.441679
6941323901,-0.361132,0.275690,-0.773309,0.442511
6941333916,-0.361355,0.275248,-0.772869,0.443371
6941343941,-0.361609,0.274787,-0.772403,0.444261
6941353944,-0.361865,0.274314,-0.771905,0.445210
6941363959,-0.362154,0.273814,-0.771378,0.446195
6941373973,-0.362458,0.273303,-0.770825,0.447216
6941383988,-0.362763,0.272767,-0.770258,0.448272
6941394003,-0.363091,0.272234,-0.769664,0.449348
6941404017,-0.363442,0.271690,-0.769047,0.450450
6941414033,-0.363767,0.271119,-0.768426,0.451589
6941424047,-0.364112,0.270522,-0.767790,0.452748
6941434062,-0.364471,0.269913,-0.767134,0.453934
6941444076,-0.364833,0.269276,-0.766478,0.455128
6941454091,-0.365205,0.268639,-0.765811,0.456328
6941464106,-0.365575,0.268000,-0.765148,0.457518
6941474121,-0.365928,0.267344,-0.764487,0.458723
6941484135,-0.366291,0.266697,-0.763810,0.459936
6941494150,-0.366654,0.266045,-0.763124,0.461161
6941504165,-0.367011,0.265394,-0.762434,0.462393
6941514180,-0.367388,0.264718,-0.761733,0.463634
6941524194,-0.367776,0.264050,-0.761013,0.464888
6941534209,-0.368168,0.263373,-0.760274,0.466170
6941544224,-0.368580,0.262695,-0.759514,0.467464
6941554239,-0.369005,0.262039,-0.758744,0.468745
6941564253,-0.369428,0.261386,-0.757971,0.470024
6941574268,-0.369843,0.260764,-0.757207,0.471274
6941584283,-0.370248,0.260156,-0.756472,0.472471
6941594298,-0.370661,0.259572,-0.755760,0.473606
6941604314,-0.371064,0.259008,-0.755074,0.474693
6941614329,-0.371429,0.258471,-0.754431,0.475721
6941624344,-0.371779,0.257968,-0.753819,0.476690
6941634358,-0.372085,0.257506,-0.753238,0.477618
6941644373,-0.372394,0.257045,-0.752680,0.478505
6941654387,-0.372714,0.256597,-0.752126,0.479366
6941664402,-0.373047,0.256179,-0.751550,0.480234
6941674417,-0.373403,0.255779,-0.750956,0.481098
6941684432,-0.373753,0.255402,-0.750358,0.481959
6941694446,-0.374113,0.255018,-0.749778,0.482785
6941704471,-0.374469,0.254658,-0.749221,0.483563
6941714476,-0.374811,0.254327,-0.748704,0.484273
6941724491,-0.375153,0.254040,-0.748203,0.484932
6941734505,-0.375484,0.253790,-0.747726,0.485542
6941744521,-0.375792,0.253575,-0.747275,0.486110
6941754535,-0.376092,0.253438,-0.746848,0.486605
6941764550,-0.376369,0.253346,-0.746473,0.487015
6941774567,-0.376637,0.253287,-0.746120,0.487380
6941784578,-0.376890,0.253259,-0.745797,0.487692
6941794592,-0.377140,0.253258,-0.745503,0.487950
6941804607,-0.377428,0.253290,-0.745195,0.488180
6941814622,-0.377705,0.253346,-0.744898,0.488390
6941824637,-0.377991,0.253396,-0.744613,0.488578
6941834651,-0.378266,0.253467,-0.744337,0.488747
6941844666,-0.378550,0.253563,-0.744082,0.488867
6941854681,-0.378805,0.253672,-0.743876,0.488926
6941864696,-0.379032,0.253789,-0.743711,0.488941
6941874710,-0.379247,0.253940,-0.743563,0.488921
6941884725,-0.379455,0.254082,-0.743446,0.488864
6941894740,-0.379645,0.254240,-0.743349,0.488780
6941904755,-0.379808,0.254418,-0.743264,0.488691
6941914770,-0.379956,0.254614,-0.743180,0.488603
6941924784,-0.380067,0.254786,-0.743122,0.488514
6941934799,-0.380154,0.254962,-0.743059,0.488451
6941944814,-0.380212,0.255106,-0.743019,0.488391
6941954828,-0.380242,0.255181,-0.743006,0.488348
6941964843,-0.380256,0.255187,-0.743021,0.488311
6941974858,-0.380213,0.255158,-0.743052,0.488312
6941984873,-0.380160,0.255098,-0.743086,0.488334
6941994888,-0.380060,0.254997,-0.743142,0.488379
6942004902,-0.379951,0.254856,-0.743198,0.488452
6942014917,-0.379828,0.254664,-0.743268,0.488542
6942024932,-0.379701,0.254445,-0.743328,0.488664
6942034948,-0.379569,0.254188,-0.743383,0.488816
6942044963,-0.379444,0.253914,-0.743402,0.489026
6942054978,-0.379331,0.253599,-0.743389,0.489296
6942064992,-0.379228,0.253236,-0.743362,0.489606
6942075007,-0.379173,0.252972,-0.743115,0.490159
6942085021,-0.379247,0.252772,-0.742762,0.490740
6942095036,-0.379285,0.252606,-0.742520,0.491162
6942105051,-0.379356,0.252549,-0.742329,0.491424
6942115066,-0.379357,0.252609,-0.742239,0.491530
6942125081,-0.379246,0.252734,-0.742310,0.491444
6942135095,-0.379144,0.252954,-0.742491,0.491135
6942145110,-0.379007,0.253258,-0.742761,0.490677
6942155125,-0.378837,0.253629,-0.743126,0.490064
6942165140,-0.378638,0.254048,-0.743549,0.489359
6942175155,-0.378450,0.254477,-0.743992,0.488606
6942185169,-0.378316,0.254920,-0.744417,0.487831
6942195184,-0.378214,0.255372,-0.744808,0.487077
6942205197,-0.378140,0.255873,-0.745152,0.486345
6942215212,-0.378070,0.256405,-0.745488,0.485603
6942225227,-0.377963,0.256955,-0.745863,0.484819
6942235241,-0.377818,0.257542,-0.746294,0.483956
6942245256,-0.377625,0.258169,-0.746779,0.483024
6942255271,-0.377390,0.258805,-0.747329,0.482016
6942265286,-0.377116,0.259450,-0.747934,0.480944
6942275301,-0.376813,0.260113,-0.748590,0.479802
6942285315,-0.376465,0.260778,-0.749294,0.478613
6942295330,-0.376111,0.261436,-0.750028,0.477381
6942305345,-0.375756,0.262102,-0.750785,0.476105
6942315359,-0.375400,0.262751,-0.751554,0.474812
6942325374,-0.375046,0.263379,-0.752329,0.473515
6942335389,-0.374711,0.264005,-0.753070,0.472252
6942345404,-0.374366,0.264616,-0.753791,0.471032
6942355418,-0.374010,0.265183,-0.754491,0.469874
6942365433,-0.373634,0.265723,-0.755165,0.468784
6942375448,-0.373226,0.266206,-0.755832,0.467757
6942385463,-0.372750,0.266641,-0.756503,0.466804
6942395478,-0.372252,0.266963,-0.757188,0.465906
6942405493,-0.371725,0.267191,-0.757861,0.465101
6942415507,-0.371195,0.267345,-0.758492,0.464407
6942425522,-0.370677,0.267412,-0.759033,0.463899
6942435537,-0.370193,0.267423,-0.759491,0.463528
6942445551,-0.369759,0.267391,-0.759852,0.463302
6942455567,-0.369377,0.267335,-0.760144,0.463159
6942465582,-0.369021,0.267247,-0.760405,0.463066
6942475597,-0.368711,0.267184,-0.760627,0.462985
6942485612,-0.368436,0.267109,-0.760850,0.462881
6942495626,-0.368164,0.267085,-0.761073,0.462744
6942505641,-0.367906,0.267096,-0.761329,0.462522
6942515656,-0.367664,0.267161,-0.761606,0.462221
6942525671,-0.367404,0.267312,-0.761921,0.461821
6942535685,-0.367104,0.267515,-0.762290,0.461333
6942545700,-0.366773,0.267765,-0.762710,0.460757
6942555715,-0.366446,0.268082,-0.763170,0.460070
6942565730,-0.366117,0.268471,-0.763640,0.459325
6942575744,-0.365776,0.268932,-0.764119,0.458528
6942585759,-0.365440,0.269447,-0.764613,0.457670
6942595774,-0.365114,0.270019,-0.765127,0.456734
6942605788,-0.364780,0.270631,-0.765648,0.455765
6942615803,-0.364451,0.271261,-0.766173,0.454769
6942625829,-0.364152,0.271912,-0.766676,0.453771
6942635831,-0.363861,0.272576,-0.767160,0.452787
6942645846,-0.363595,0.273233,-0.767634,0.451801
6942655861,-0.363335,0.273892,-0.768094,0.450828
6942665876,-0.363080,0.274559,-0.768545,0.449857
6942675891,-0.362810,0.275214,-0.769014,0.448874
6942685905,-0.362538,0.275868,-0.769480,0.447890
6942695920,-0.362267,0.276527,-0.769961,0.446876
6942705935,-0.362009,0.277199,-0.770443,0.445837
6942715950,-0.361763,0.277875,-0.770912,0.444804
6942725964,-0.361529,0.278546,-0.771365,0.443788
6942735979,-0.361328,0.279215,-0.771785,0.442801
6942745994,-0.361165,0.279894,-0.772156,0.441858
6942756009,-0.361049,0.280598,-0.772478,0.440942
6942766023,-0.360971,0.281307,-0.772755,0.440068
6942776038,-0.360901,0.282005,-0.773017,0.439216
6942786053,-0.360831,0.282703,-0.773276,0.438369
6942796067,-0.360790,0.283428,-0.773520,0.437503
6942806082,-0.360752,0.284138,-0.773769,0.436633
6942816097,-0.360696,0.284818,-0.774014,0.435801
6942826112,-0.360651,0.285487,-0.774248,0.434984
6942836126,-0.360615,0.286150,-0.774474,0.434176
6942846141,-0.360612,0.286811,-0.774671,0.433391
6942856156,-0.360593,0.287448,-0.774872,0.432624
6942866171,-0.360584,0.288101,-0.775060,0.431860
6942876185,-0.360582,0.288752,-0.775236,0.431110
6942886202,-0.360556,0.289370,-0.775430,0.430367
6942896216,-0.360557,0.289983,-0.775610,0.429629
