Timestamp (us),X (g),Y (g),Z (g)
6945444369,-0.369801,-0.904470,-0.626811
6945465052,-0.418801,-0.904470,-0.675811
6945485720,-0.418801,-0.904470,-0.577811
6945506396,-0.418801,-0.904470,-0.675811
6945527074,-0.418801,-0.904470,-0.675811
6945547752,-0.369801,-0.953470,-0.675811
6945568430,-0.418801,-0.855470,-0.724811
6945589109,-0.369801,-0.953470,-0.675811
6945630464,-0.369801,-0.904470,-0.724811
6945651143,-0.320801,-0.855470,-0.773811
6945671822,-0.418801,-0.855470,-0.724811
6945692500,-0.369801,-0.953470,-0.626811
6945713177,-0.467801,-0.855470,-0.626811
6945733854,-0.369801,-0.953470,-0.675811
6945754530,-0.320801,-0.904470,-0.724811
6945775208,-0.320801,-0.855470,-0.626811
6945795886,-0.369801,-0.855470,-0.724811
6945816563,-0.369801,-0.904470,-0.773811
6945837242,-0.320801,-0.904470,-0.773811
6945857919,-0.320801,-0.904470,-0.675811
6945878596,-0.320801,-1.002470,-0.675811
6945899273,-0.369801,-0.855470,-0.724811
6945919952,-0.418801,-0.904470,-0.675811
6945940628,-0.320801,-0.806470,-0.724811
6945961305,-0.320801,-0.855470,-0.871811
6945981983,-0.369801,-0.855470,-0.822811
6946002661,-0.320801,-0.855470,-0.871811
6946023344,-0.369801,-0.904470,-0.822811
6946044015,-0.418801,-0.855470,-0.773811
6946064692,-0.320801,-0.806470,-0.822811
6946106047,-0.418801,-0.904470,-0.822811
6946126722,-0.418801,-0.806470,-0.822811
6946147401,-0.369801,-0.855470,-1.018811
6946168078,-0.369801,-0.904470,-0.920811
6946188756,-0.467801,-0.708470,-0.920811
6946209435,-0.418801,-0.806470,-0.871811
6946230112,-0.418801,-0.806470,-0.871811
6946250790,-0.418801,-0.806470,-0.920811
6946271466,-0.320801,-0.806470,-0.724811
6946292143,-0.320801,-0.855470,-0.724811
6946312822,-0.369801,-0.855470,-0.724811
6946333499,-0.418801,-0.855470,-0.724811
6946354176,-0.320801,-0.855470,-0.724811
6946374853,-0.467801,-0.806470,-0.773811
6946395530,-0.467801,-0.806470,-0.724811
6946416207,-0.418801,-0.855470,-0.773811
6946436883,-0.418801,-0.904470,-0.724811
6946457559,-0.418801,-0.904470,-0.773811
6946478236,-0.320801,-0.904470,-0.724811
6946498915,-0.418801,-0.806470,-0.773811
6946519593,-0.369801,-0.904470,-0.871811
6946540272,-0.418801,-0.855470,-0.969811
6946560949,-0.418801,-0.806470,-0.871811
6946581627,-0.369801,-0.806470,-0.871811
6946602306,-0.320801,-0.806470,-0.920811
6946622984,-0.467801,-0.757470,-0.871811
6946643663,-0.516801,-0.757470,-1.018811
6946664342,-0.320801,-0.806470,-0.920811
6946685020,-0.369801,-0.757470,-0.969811
6946705699,-0.369801,-0.757470,-1.067811
6946726378,-0.418801,-0.757470,-1.067811
6946747057,-0.516801,-0.708470,-0.920811
6946767737,-0.369801,-0.708470,-1.067811
6946788418,-0.418801,-0.708470,-1.018811
6946809097,-0.418801,-0.708470,-0.920811
6946829776,-0.467801,-0.659470,-0.969811
6946850454,-0.418801,-0.757470,-1.018811
6946871133,-0.369801,-0.757470,-0.871811
6946891813,-0.369801,-0.561470,-1.067811
6946912493,-0.467801,-0.659470,-1.067811
6946933172,-0.369801,-0.659470,-1.067811
6946953852,-0.369801,-0.708470,-1.067811
6946974530,-0.369801,-0.757470,-0.920811
6946995208,-0.467801,-0.806470,-0.871811
6947015886,-0.467801,-0.806470,-0.773811
6947036565,-0.271801,-0.904470,-0.773811
6947057245,-0.418801,-0.855470,-0.822811
6947077924,-0.369801,-0.806470,-0.822811
6947098601,-0.418801,-0.904470,-0.724811
6947119279,-0.369801,-0.855470,-0.724811
6947139956,-0.418801,-0.806470,-0.773811
6947160633,-0.320801,-0.904470,-0.773811
6947181313,-0.418801,-0.855470,-0.675811
6947201992,-0.369801,-0.953470,-0.724811
6947222670,-0.369801,-0.806470,-0.675811
6947243348,-0.418801,-0.953470,-0.724811
6947264027,-0.418801,-1.002470,-0.724811
6947284705,-0.369801,-1.002470,-0.675811
6947305381,-0.467801,-0.904470,-0.724811
6947326056,-0.369801,-0.904470,-0.724811
6947346733,-0.418801,-0.806470,-0.822811
6947367411,-0.418801,-0.904470,-0.675811
6947388089,-0.418801,-0.806470,-0.773811
6947408766,-0.320801,-0.904470,-0.626811
6947429443,-0.320801,-0.806470,-0.773811
6947450120,-0.418801,-0.904470,-0.773811
6947470799,-0.369801,-0.904470,-0.724811
6947491479,-0.418801,-0.904470,-0.675811
6947512157,-0.320801,-0.953470,-0.626811
6947532835,-0.418801,-0.904470,-0.724811
6947553513,-0.418801,-0.953470,-0.724811
6947574192,-0.418801,-0.855470,-0.724811
6947594870,-0.320801,-0.904470,-0.675811
6947615547,-0.418801,-0.904470,-0.577811
6947636224,-0.369801,-1.002470,-0.626811
6947656901,-0.369801,-0.953470,-0.675811
6947677579,-0.320801,-0.904470,-0.577811
6947698257,-0.320801,-0.953470,-0.626811
6947718936,-0.418801,-0.904470,-0.626811
6947739613,-0.369801,-0.953470,-0.724811
6947760291,-0.320801,-0.953470,-0.626811
6947780968,-0.320801,-0.855470,-0.626811
6947801646,-0.418801,-0.904470,-0.724811
6947822324,-0.418801,-1.002470,-0.675811
6947843003,-0.418801,-1.002470,-0.675811
6947863680,-0.418801,-0.953470,-0.724811
6947884358,-0.271801,-0.953470,-0.773811
6947905036,-0.320801,-0.953470,-0.675811
6947925712,-0.369801,-0.953470,-0.675811
6947946389,-0.418801,-0.904470,-0.822811
6947967066,-0.418801,-0.855470,-0.724811
6947987743,-0.369801,-0.855470,-0.626811
6948008420,-0.320801,-0.806470,-0.773811
6948029095,-0.418801,-0.806470,-0.822811
6948049770,-0.418801,-0.806470,-0.773811
6948070445,-0.418801,-0.806470,-0.871811
6948091121,-0.418801,-0.806470,-0.920811
6948111797,-0.320801,-0.806470,-0.773811
6948132473,-0.369801,-0.855470,-0.773811
6948173825,-0.418801,-0.757470,-0.920811
6948194501,-0.418801,-0.757470,-0.969811
6948215177,-0.516801,-0.806470,-0.822811
6948235853,-0.467801,-0.806470,-0.871811
6948256528,-0.418801,-0.806470,-0.822811
6948277205,-0.320801,-0.855470,-0.822811
6948297881,-0.418801,-0.806470,-0.920811
6948318558,-0.369801,-0.806470,-0.969811
6948339233,-0.418801,-0.806470,-0.920811
6948359909,-0.369801,-0.806470,-0.920811
6948380586,-0.320801,-0.904470,-0.871811
6948401263,-0.369801,-0.855470,-0.822811
6948421942,-0.320801,-0.904470,-0.822811
6948442620,-0.369801,-0.904470,-0.773811
6948463297,-0.418801,-0.855470,-0.773811
6948483976,-0.418801,-0.855470,-0.822811
6948504654,-0.516801,-0.855470,-0.822811
6948525332,-0.369801,-0.806470,-0.871811
6948546009,-0.369801,-0.806470,-0.773811
6948566687,-0.320801,-0.904470,-0.822811
6948587365,-0.369801,-0.855470,-0.822811
6948608043,-0.369801,-0.855470,-0.773811
6948628722,-0.369801,-0.855470,-0.773811
6948649399,-0.320801,-1.002470,-0.724811
6948670076,-0.418801,-0.855470,-0.724811
6948690753,-0.369801,-0.904470,-0.724811
6948711429,-0.369801,-0.855470,-0.724811
6948732107,-0.467801,-0.806470,-0.822811
6948752786,-0.320801,-0.904470,-0.773811
6948773464,-0.369801,-0.855470,-0.675811
6948794141,-0.418801,-0.855470,-0.675811
6948814819,-0.320801,-0.806470,-0.724811
6948835495,-0.369801,-0.855470,-0.822811
6948856171,-0.418801,-0.806470,-0.871811
6948876848,-0.320801,-0.806470,-0.822811
6948897525,-0.418801,-0.904470,-0.724811
6948918203,-0.418801,-0.855470,-0.822811
6948938879,-0.369801,-0.855470,-0.920811
6948959556,-0.418801,-0.806470,-0.773811
6948980234,-0.320801,-0.806470,-0.822811
6949000911,-0.369801,-0.757470,-1.018811
6949021589,-0.369801,-0.855470,-0.920811
6949042267,-0.467801,-0.757470,-0.920811
6949062944,-0.418801,-0.757470,-0.871811
6949083623,-0.467801,-0.757470,-0.969811
6949104301,-0.418801,-0.708470,-0.871811
6949124979,-0.320801,-0.806470,-0.920811
6949145658,-0.369801,-0.757470,-0.969811
6949166335,-0.369801,-0.708470,-0.920811
6949187009,-0.320801,-0.708470,-0.920811
6949207684,-0.369801,-0.757470,-1.018811
6949228359,-0.369801,-0.806470,-0.920811
6949249035,-0.418801,-0.757470,-0.969811
6949269710,-0.369801,-0.757470,-1.018811
6949290383,-0.418801,-0.757470,-0.871811
6949331728,-0.418801,-0.806470,-0.871811
6949352402,-0.320801,-0.806470,-0.822811
6949373075,-0.369801,-0.806470,-0.871811
6949393748,-0.320801,-0.806470,-0.871811
6949414421,-0.369801,-0.806470,-0.822811
6949435094,-0.418801,-0.806470,-0.773811
6949455767,-0.369801,-0.757470,-0.822811
6949476440,-0.369801,-0.757470,-0.724811
6949497114,-0.369801,-0.904470,-0.773811
6949517789,-0.418801,-0.855470,-0.822811
6949538466,-0.320801,-0.855470,-0.773811
6949559140,-0.320801,-0.855470,-0.773811
6949579815,-0.369801,-0.904470,-0.822811
6949600491,-0.418801,-0.806470,-0.724811
6949621172,-0.418801,-0.855470,-0.724811
6949641844,-0.369801,-0.904470,-0.773811
6949662520,-0.320801,-0.904470,-0.773811
6949683197,-0.418801,-0.904470,-0.724811
6949703873,-0.369801,-0.806470,-0.871811
6949724548,-0.467801,-0.855470,-0.871811
6949745223,-0.418801,-0.806470,-0.773811
6949765899,-0.369801,-0.855470,-0.822811
6949786574,-0.418801,-0.855470,-0.724811
6949807250,-0.369801,-0.806470,-0.724811
6949827926,-0.320801,-0.855470,-0.724811
6949848602,-0.369801,-0.855470,-0.822811
6949869278,-0.369801,-0.904470,-0.773811
6949889954,-0.369801,-0.855470,-0.871811
6949910629,-0.369801,-0.904470,-0.822811
6949931304,-0.369801,-0.855470,-0.871811
6949951979,-0.418801,-0.855470,-0.871811
6949972652,-0.369801,-0.806470,-0.773811
6949993326,-0.369801,-0.806470,-0.773811
6950014000,-0.467801,-0.757470,-0.871811
6950034676,-0.418801,-0.806470,-0.822811
6950055352,-0.369801,-0.806470,-0.871811
6950076027,-0.418801,-0.757470,-0.920811
6950096702,-0.369801,-0.855470,-0.822811
6950117376,-0.369801,-0.757470,-0.871811
6950138049,-0.418801,-0.806470,-0.822811
6950158722,-0.320801,-0.904470,-0.871811
6950179394,-0.369801,-0.806470,-0.822811
6950200067,-0.369801,-0.806470,-0.822811
6950220740,-0.369801,-0.806470,-0.724811
6950241413,-0.320801,-0.904470,-0.773811
6950262088,-0.320801,-0.904470,-0.626811
6950282760,-0.418801,-0.904470,-0.675811
6950303432,-0.418801,-0.904470,-0.675811
6950324105,-0.418801,-0.904470,-0.773811
6950344778,-0.418801,-0.904470,-0.626811
6950365449,-0.418801,-0.953470,-0.577811
6950386123,-0.565801,-0.855470,-0.675811
6950406798,-0.516801,-0.953470,-0.675811
6950427471,-0.369801,-0.904470,-0.724811
6950448145,-0.418801,-0.855470,-0.773811
6950468820,-0.418801,-0.855470,-0.773811
6950489493,-0.320801,-0.904470,-0.724811
6950510165,-0.418801,-0.904470,-0.724811
6950530838,-0.418801,-0.855470,-0.626811
6950551510,-0.369801,-0.904470,-0.675811
6950572184,-0.320801,-0.904470,-0.773811
6950592857,-0.418801,-0.806470,-0.822811
6950613530,-0.369801,-0.904470,-0.773811
6950634203,-0.369801,-0.855470,-0.724811
6950654877,-0.467801,-0.855470,-0.773811
6950675551,-0.467801,-0.855470,-0.724811
6950696225,-0.418801,-0.855470,-0.871811
6950716898,-0.369801,-0.855470,-0.822811
6950737571,-0.369801,-0.855470,-0.871811
6950758245,-0.369801,-0.806470,-0.969811
6950778920,-0.320801,-0.806470,-0.920811
6950799595,-0.418801,-0.757470,-0.822811
6950820269,-0.369801,-0.806470,-0.871811
6950840941,-0.320801,-0.855470,-0.871811
6950861613,-0.369801,-0.855470,-0.920811
6950882285,-0.369801,-0.757470,-0.920811
6950902959,-0.369801,-0.757470,-0.822811
6950923633,-0.467801,-0.806470,-0.871811
6950944307,-0.418801,-0.855470,-1.018811
6950964981,-0.369801,-0.806470,-0.822811
6950985657,-0.467801,-0.659470,-0.969811
6951006332,-0.467801,-0.757470,-1.018811
6951027007,-0.418801,-0.757470,-0.969811
6951047682,-0.418801,-0.757470,-0.920811
6951068356,-0.418801,-0.806470,-0.969811
6951089031,-0.418801,-0.757470,-0.871811
6951109704,-0.418801,-0.855470,-0.920811
6951130379,-0.418801,-0.806470,-0.920811
6951151053,-0.418801,-0.757470,-0.920811
6951171727,-0.369801,-0.757470,-0.920811
6951192400,-0.418801,-0.855470,-0.773811
6951213075,-0.369801,-0.806470,-0.920811
6951233750,-0.467801,-0.757470,-0.871811
6951254425,-0.418801,-0.855470,-0.871811
6951275099,-0.369801,-0.806470,-0.871811
6951295773,-0.418801,-0.806470,-0.871811
6951316446,-0.418801,-0.806470,-0.871811
6951337120,-0.320801,-0.708470,-0.822811
6951357794,-0.467801,-0.757470,-0.920811
6951378466,-0.369801,-0.806470,-0.969811
6951399140,-0.320801,-0.806470,-0.920811
6951419814,-0.320801,-0.855470,-0.871811
6951440489,-0.320801,-0.806470,-0.969811
