Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6939761598,38.854637,-22.097479,-8.139524,-0.305306,-0.899987,-0.292671
6939781628,36.052021,-20.671539,-7.273327,-0.314069,-0.914005,-0.237801
6939801657,31.503233,-18.222328,-5.916147,-0.310390,-0.930799,-0.172804
6939821687,24.610491,-14.306280,-4.390446,-0.297507,-0.942700,-0.113547
6939841716,16.891123,-9.891174,-2.892081,-0.313849,-0.942837,-0.119474
6939861746,10.403087,-5.879691,-1.776420,-0.320427,-0.928279,-0.156785
6939881775,5.714498,-2.647222,-0.865646,-0.315839,-0.915699,-0.194938
6939901806,2.779371,-0.399519,-0.302116,-0.319840,-0.906629,-0.231163
6939921836,1.062944,0.150377,-0.193831,-0.329640,-0.903401,-0.259137
6939941865,0.106375,0.406244,-0.310174,-0.325336,-0.906842,-0.251430
6939961895,-1.467461,0.598045,-0.077500,-0.316699,-0.909627,-0.235978
6939981924,-3.768735,1.433252,0.202495,-0.313738,-0.913689,-0.229759
6940001954,-5.910865,2.153492,0.498696,-0.321011,-0.912093,-0.245839
6940021983,-7.460469,2.588305,0.600445,-0.322373,-0.907714,-0.261341
6940042013,-8.765183,3.570518,0.894852,-0.311511,-0.910791,-0.260645
6940062045,-10.245376,4.508422,1.318441,-0.321539,-0.912949,-0.270596
6940082071,-11.331587,4.773019,1.330859,-0.317970,-0.910134,-0.288588
6940102100,-11.615261,4.142529,1.267776,-0.314723,-0.901091,-0.312188
6940122130,-11.358337,3.768250,1.286208,-0.316115,-0.889886,-0.311012
6940142159,-11.221985,3.431727,1.023725,-0.327887,-0.893650,-0.308864
6940162189,-11.634818,2.664250,0.764596,-0.330846,-0.890893,-0.309982
6940182218,-11.787041,2.466494,0.569048,-0.324684,-0.888540,-0.313969
6940202248,-12.031827,1.957202,0.391235,-0.317798,-0.887555,-0.318504
6940222277,-12.163359,1.425187,0.425967,-0.315091,-0.890360,-0.324511
6940242306,-12.369910,0.999548,0.285381,-0.317258,-0.890672,-0.331214
6940262336,-12.348655,0.443050,0.070182,-0.321092,-0.886955,-0.339823
6940282365,-12.326014,0.267303,-0.095137,-0.318938,-0.885400,-0.343334
6940302395,-12.219903,0.075993,-0.229958,-0.319946,-0.881638,-0.346876
6940322426,-12.320681,-0.555898,-0.421836,-0.320623,-0.888530,-0.335722
6940342455,-13.218397,-0.909805,-0.692254,-0.327954,-0.892450,-0.327296
6940362485,-14.185078,-1.553250,-1.157410,-0.320379,-0.887543,-0.333426
6940382514,-15.166857,-2.127932,-1.570076,-0.319684,-0.884948,-0.341881
6940402544,-15.798923,-2.459852,-1.673744,-0.316671,-0.878352,-0.351631
6940422579,-16.308422,-2.426479,-1.606031,-0.313783,-0.873585,-0.360031
6940442603,-16.643898,-2.668324,-1.619327,-0.317016,-0.873643,-0.362275
6940462633,-17.222185,-2.771799,-1.611156,-0.316558,-0.871430,-0.367359
6940482662,-17.754305,-2.845504,-1.732108,-0.318523,-0.874404,-0.370797
6940502690,-18.073654,-3.088377,-2.025925,-0.322650,-0.871534,-0.390100
6940522719,-17.761715,-3.434205,-2.515708,-0.322585,-0.855534,-0.416152
6940542749,-16.433252,-4.211130,-2.842155,-0.316176,-0.843576,-0.443234
6940562778,-14.146454,-4.917067,-3.183899,-0.318390,-0.833050,-0.465357
6940582808,-11.471786,-5.449379,-3.344943,-0.313124,-0.828235,-0.468970
6940602837,-8.728361,-5.607866,-3.145150,-0.310067,-0.819907,-0.463275
6940622867,-6.456369,-5.549790,-2.666867,-0.313754,-0.827909,-0.445880
6940642896,-5.224990,-5.433712,-2.424618,-0.315805,-0.851671,-0.429974
6940662926,-4.433897,-5.484156,-2.598201,-0.317117,-0.853791,-0.439966
6940682955,-3.004643,-5.889080,-3.056618,-0.317706,-0.844063,-0.467639
6940723014,1.737782,-6.852482,-3.660387,-0.314563,-0.835465,-0.461483
6940743044,3.525250,-6.434705,-3.367329,-0.310072,-0.840426,-0.443197
6940763075,4.561036,-5.601233,-2.873407,-0.309693,-0.844430,-0.428530
6940783104,5.292934,-4.483583,-2.101480,-0.307563,-0.848163,-0.415475
6940803134,5.667494,-3.394615,-1.367395,-0.313086,-0.848735,-0.405071
6940823163,5.427693,-2.204535,-0.960487,-0.321776,-0.858254,-0.387772
6940843193,4.717680,-0.707424,-0.533639,-0.319067,-0.867610,-0.379415
6940863223,3.854642,0.462816,-0.217851,-0.315616,-0.868506,-0.385667
6940883252,3.241385,1.548794,0.333810,-0.307452,-0.868344,-0.391010
6940903281,3.136647,2.289023,0.729396,-0.307004,-0.864375,-0.400461
6940923309,3.075844,2.617992,1.128457,-0.302875,-0.858752,-0.400707
6940943339,3.508851,2.784223,1.445719,-0.310803,-0.854195,-0.408371
6940963369,4.245084,2.437649,1.403492,-0.318663,-0.853281,-0.416250
6940983398,5.308043,1.722665,0.970247,-0.321995,-0.852126,-0.423323
6941003428,6.469834,0.846653,0.341267,-0.323789,-0.852265,-0.413129
6941023457,7.236198,0.156253,-0.039253,-0.318340,-0.863971,-0.395255
6941043486,7.341964,-0.302225,-0.399294,-0.316961,-0.873488,-0.389021
6941063516,7.379037,-0.721848,-0.630798,-0.315461,-0.870845,-0.390890
6941083546,7.569173,-0.768779,-0.706133,-0.315777,-0.863013,-0.390366
6941103575,7.956574,-0.801048,-0.637436,-0.313820,-0.866129,-0.389176
6941123605,8.260868,-0.649969,-0.502079,-0.310262,-0.866178,-0.384463
6941143634,8.550597,-0.262523,-0.270147,-0.309548,-0.869037,-0.379183
6941163664,8.604479,0.057541,-0.075674,-0.308444,-0.871740,-0.369695
6941183694,8.461956,0.805378,0.259173,-0.313605,-0.872010,-0.364852
6941203724,8.364253,1.064613,0.234203,-0.318650,-0.872838,-0.373614
6941223753,8.834757,0.841360,0.228723,-0.315277,-0.873911,-0.380782
6941243783,9.733070,1.072359,0.166561,-0.314217,-0.870624,-0.383199
6941263812,10.477257,0.664240,-0.057116,-0.311174,-0.870965,-0.374754
6941283842,11.017359,0.867453,0.108246,-0.314669,-0.875355,-0.368004
6941303872,11.572567,0.917820,0.115673,-0.316573,-0.877250,-0.369057
6941323901,12.432698,1.095689,0.038775,-0.315946,-0.873226,-0.372478
6941343941,13.465015,0.770916,0.155732,-0.309567,-0.870077,-0.372619
6941363959,14.734964,0.741000,0.050448,-0.313343,-0.880191,-0.367936
6941383988,15.730871,0.728166,0.066202,-0.314865,-0.883421,-0.359135
6941404017,16.513374,0.510617,-0.014997,-0.315173,-0.881558,-0.350176
6941424047,17.251745,0.857401,0.149255,-0.310774,-0.883182,-0.341903
6941444076,17.753479,0.961815,0.300263,-0.314200,-0.887704,-0.328032
6941464106,17.913023,0.968735,0.345775,-0.319309,-0.893075,-0.323053
6941484135,18.073494,1.165786,0.344198,-0.317135,-0.891852,-0.316342
6941504165,18.483978,1.071968,0.254199,-0.315058,-0.891687,-0.315576
6941524194,18.886156,0.971269,0.368971,-0.316639,-0.894178,-0.308504
6941544224,19.151911,0.878497,0.362296,-0.314899,-0.905401,-0.291234
6941564253,18.702587,0.606477,0.250631,-0.315383,-0.909178,-0.267722
6941584283,17.485756,0.536856,0.265791,-0.311373,-0.913329,-0.247337
6941604314,16.009840,0.308686,0.259411,-0.320944,-0.913317,-0.239094
6941624344,14.474269,0.347162,0.228017,-0.319452,-0.912312,-0.241160
6941644373,13.462771,0.222892,0.160333,-0.313707,-0.913543,-0.254954
6941664402,13.248312,-0.240611,0.065553,-0.318074,-0.910397,-0.258739
6941684432,12.767461,-0.748271,0.001344,-0.310670,-0.918042,-0.236323
6941704471,11.565977,-0.734043,0.076465,-0.315738,-0.917866,-0.214037
6941724491,9.884963,-0.984241,-0.013232,-0.322561,-0.922224,-0.209258
6941744521,8.288223,-1.243184,-0.307533,-0.324421,-0.922444,-0.200709
6941764550,6.393182,-1.888535,-0.538076,-0.315793,-0.918374,-0.204913
6941784578,5.000438,-2.223683,-0.535935,-0.311917,-0.917070,-0.214150
6941804607,4.153437,-2.896325,-0.439711,-0.312282,-0.922997,-0.228361
6941824637,3.346421,-3.204306,-0.490590,-0.313818,-0.924687,-0.217994
6941844666,2.334555,-3.320555,-0.437029,-0.312360,-0.922308,-0.205624
6941864696,0.936098,-3.145491,-0.378518,-0.317788,-0.918963,-0.211159
6941884725,0.016210,-3.148333,-0.409267,-0.320194,-0.919171,-0.219964
6941904755,-0.431186,-3.017228,-0.607720,-0.328340,-0.924586,-0.235666
6941924784,-0.536094,-2.758361,-0.754004,-0.319018,-0.918954,-0.242857
6941944814,-0.366821,-2.103972,-0.554700,-0.303511,-0.914572,-0.245578
6941964843,0.070327,-0.719041,0.010124,-0.313580,-0.919379,-0.254093
6941984873,0.462910,0.642121,0.226348,-0.312876,-0.919028,-0.252527
6942004902,1.097528,1.712837,0.467874,-0.310758,-0.918088,-0.259787
6942024932,2.012115,2.485345,0.749950,-0.314404,-0.912916,-0.268198
6942044963,3.375101,2.888772,0.633490,-0.322475,-0.913704,-0.280752
6942064992,5.110132,3.199018,0.555903,-0.333880,-0.924613,-0.287885
6942085021,5.764917,2.109233,-1.064783,-0.317581,-0.948784,-0.173909
6942105051,1.526720,1.355470,-1.007429,-0.331546,-0.938350,-0.088771
6942125081,-3.888221,1.057151,-0.916557,-0.306834,-0.925405,-0.101488
6942145110,-8.241940,0.175569,-0.570065,-0.313631,-0.919457,-0.146094
6942165140,-10.595634,-0.686488,-0.321338,-0.304541,-0.899210,-0.207474
6942185169,-11.078398,-1.459705,-0.133108,-0.314714,-0.910155,-0.241245
6942205197,-11.019870,-2.313736,-0.489850,-0.326103,-0.927098,-0.228897
6942225227,-12.297204,-2.536236,-0.761556,-0.319511,-0.932135,-0.199805
6942245256,-14.577028,-2.204221,-0.689625,-0.311757,-0.930534,-0.201399
6942265286,-16.536825,-1.652961,-0.558723,-0.312838,-0.924700,-0.216791
6942285315,-17.957985,-1.286799,-0.297111,-0.308038,-0.909304,-0.238116
6942305345,-18.559259,-1.183596,0.020180,-0.309471,-0.899581,-0.264068
6942325374,-18.187561,-1.245847,0.202854,-0.319803,-0.896764,-0.298902
6942345404,-17.076946,-1.328760,-0.068869,-0.325411,-0.890898,-0.315007
6942365433,-15.507957,-0.682572,-0.103865,-0.319252,-0.891782,-0.326144
6942385463,-13.800045,0.602815,0.022646,-0.309564,-0.900382,-0.345785
6942405493,-11.330776,2.448702,0.523925,-0.312529,-0.890339,-0.378150
6942425522,-7.774581,3.746449,0.446509,-0.319116,-0.897847,-0.395764
6942445551,-4.381539,4.192561,0.376165,-0.307106,-0.904019,-0.365316
6942465582,-2.951917,4.177073,0.286001,-0.306666,-0.911506,-0.315440
6942485612,-3.265016,3.775036,0.205822,-0.313265,-0.910054,-0.275913
6942505641,-5.075566,3.357662,-0.003848,-0.319321,-0.902544,-0.245084
6942525671,-7.579793,2.502487,-0.210178,-0.326361,-0.903461,-0.236534
6942545700,-10.059415,2.134529,-0.359929,-0.321327,-0.906135,-0.251997
6942565730,-12.115255,1.170163,-0.640946,-0.322780,-0.898996,-0.272039
6942585759,-13.615719,0.156627,-1.088088,-0.313161,-0.898900,-0.283294
6942605788,-14.623705,-1.002993,-1.192571,-0.305877,-0.893772,-0.311429
6942625829,-14.641113,-1.711493,-1.398929,-0.305941,-0.888903,-0.334209
6942645846,-14.421885,-2.185260,-1.599562,-0.309637,-0.892959,-0.337775
6942665876,-14.339063,-2.383600,-1.597857,-0.308511,-0.893804,-0.334661
6942685905,-14.536155,-2.184426,-1.531386,-0.306540,-0.885071,-0.334822
6942705935,-14.674385,-2.465095,-1.460857,-0.307246,-0.875782,-0.349355
6942725964,-14.097914,-2.902442,-1.585802,-0.311631,-0.875267,-0.370692
6942745994,-13.043175,-3.517388,-1.709024,-0.309642,-0.873341,-0.375116
6942766023,-12.163983,-4.505238,-2.086992,-0.308712,-0.877858,-0.366926
6942786053,-11.715714,-4.637239,-2.153906,-0.307731,-0.877722,-0.359879
6942806082,-11.595911,-5.155742,-2.232898,-0.309910,-0.873190,-0.369458
6942826112,-10.971560,-4.777806,-2.038635,-0.307273,-0.872081,-0.375066
6942846141,-10.478260,-4.985881,-2.021485,-0.309609,-0.873784,-0.377402
6942866171,-10.105473,-4.904026,-1.991663,-0.308243,-0.872064,-0.376907
6942886202,-9.702347,-4.883403,-2.014388,-0.306922,-0.866933,-0.383594
6942906231,-8.980397,-4.925105,-1.960614,-0.312380,-0.861987,-0.398153
6942926261,-7.909192,-5.220400,-2.071348,-0.312152,-0.862789,-0.401443
6942946290,-7.024987,-4.745856,-2.165890,-0.313897,-0.868667,-0.391209
6942966320,-6.636881,-4.740631,-2.264314,-0.310738,-0.872179,-0.385804
6942986349,-6.559892,-4.604437,-2.386734,-0.307611,-0.869980,-0.375691
6943006379,-6.971267,-4.532634,-2.053923,-0.306068,-0.873294,-0.371405
6943026408,-7.328531,-4.469672,-2.001550,-0.311925,-0.873150,-0.374147
6943046438,-7.755450,-4.932482,-2.225333,-0.314005,-0.867196,-0.377777
6943066466,-7.833064,-5.496068,-2.440520,-0.310494,-0.860166,-0.384320
6943086495,-7.599338,-6.221426,-2.737601,-0.311108,-0.856964,-0.401737
6943106525,-6.806235,-7.924795,-3.253663,-0.308617,-0.855172,-0.415100
6943126554,-5.730757,-9.271507,-3.651270,-0.306492,-0.859747,-0.413739
6943146584,-4.731819,-10.571432,-3.837007,-0.305599,-0.852787,-0.421237
6943166613,-3.303900,-11.326585,-4.322812,-0.314503,-0.854393,-0.433174
6943186643,-1.694407,-12.234652,-4.723844,-0.310007,-0.851678,-0.434993
6943206672,0.249254,-13.067684,-4.920626,-0.309184,-0.854373,-0.442399
6943226701,2.096091,-13.420726,-5.136650,-0.308150,-0.859554,-0.429558
6943246731,3.395822,-13.457799,-5.059889,-0.304663,-0.864091,-0.404894
6943266760,4.132903,-13.591227,-5.096323,-0.307303,-0.868983,-0.406625
6943286790,5.264794,-14.024285,-5.334767,-0.315041,-0.854670,-0.416296
6943306820,6.828432,-15.069448,-5.833238,-0.321970,-0.853820,-0.414027
6943326850,8.301696,-15.671694,-6.047349,-0.312670,-0.860266,-0.396224
6943346880,9.090601,-16.079134,-5.998055,-0.307013,-0.872417,-0.380268
6943366909,9.036557,-16.261450,-5.973803,-0.309976,-0.883490,-0.352483
6943386939,7.964231,-16.117872,-5.710153,-0.308468,-0.893731,-0.331556
6943406968,6.338309,-15.697649,-5.540079,-0.303834,-0.906975,-0.314531
6943426998,3.929683,-14.937380,-5.077537,-0.310847,-0.899739,-0.298145
6943447028,1.604615,-14.391492,-4.855781,-0.315068,-0.898118,-0.306232
6943467057,-0.509305,-14.502287,-4.916530,-0.317719,-0.900355,-0.294428
6943487085,-3.275501,-14.175563,-4.920610,-0.316769,-0.913266,-0.268057
6943507115,-7.372114,-13.903042,-5.031029,-0.306920,-0.912116,-0.241228
6943527144,-11.855746,-13.376984,-5.052778,-0.327144,-0.943019,-0.262475
6943547174,-11.826280,-6.054237,-4.955025,-0.229828,-0.759220,-0.521937
6943567203,-3.014281,-5.023245,-1.373083,-0.334936,-0.874744,-0.593367
6943587233,4.139492,0.648895,1.244072,-0.265321,-0.813533,-0.447973
6943607262,5.952783,2.553927,2.457255,-0.320605,-0.891633,-0.303341
6943627292,3.092622,3.594657,1.855729,-0.347133,-0.907269,-0.280180
6943647322,0.095879,5.086797,1.728019,-0.330544,-0.897061,-0.314691
6943667351,-1.159381,4.971938,1.811780,-0.295600,-0.883305,-0.336910
6943687381,-1.335732,5.111967,2.432252,-0.291408,-0.878897,-0.347574
6943707410,-1.850816,6.297470,3.309156,-0.303900,-0.885414,-0.341264
6943727439,-3.018029,7.492308,3.670083,-0.312044,-0.897083,-0.330823
6943747470,-4.001511,8.791897,3.780009,-0.322088,-0.884882,-0.350684
6943767500,-4.073151,10.041318,3.989365,-0.325595,-0.864727,-0.366988
6943787530,-3.638747,10.511853,4.258580,-0.320413,-0.864302,-0.367265
6943807559,-3.548684,10.206836,4.238439,-0.300697,-0.878964,-0.357403
6943827588,-3.852876,10.239097,4.298677,-0.308606,-0.884279,-0.359132
6943847618,-4.507752,9.999017,4.307959,-0.307092,-0.882244,-0.350507
6943867647,-5.709174,10.089616,4.458260,-0.321622,-0.883222,-0.339067
6943887677,-7.271441,11.469683,4.953918,-0.313093,-0.886002,-0.340050
6943927735,-10.735359,13.296429,6.263774,-0.301311,-0.880985,-0.353871
6943947764,-11.703066,12.738117,6.214919,-0.321628,-0.868658,-0.384488
6943967794,-11.567904,12.196442,6.060308,-0.312192,-0.859897,-0.397582
6943987823,-11.494049,11.640302,6.034685,-0.311716,-0.861923,-0.394124
6944007852,-11.739165,11.154280,5.985572,-0.313062,-0.858481,-0.405161
6944027882,-11.376120,10.237081,5.432374,-0.323955,-0.845616,-0.428590
6944047911,-10.215962,8.858278,4.678718,-0.315435,-0.838249,-0.435961
6944067941,-9.215149,7.655794,4.044819,-0.315990,-0.847277,-0.433588
6944087970,-8.721919,7.057976,3.602733,-0.318343,-0.844386,-0.426936
6944108000,-8.373431,6.476504,3.266588,-0.320402,-0.846213,-0.423791
6944128029,-8.259830,6.239408,3.109410,-0.312724,-0.843573,-0.431767
6944148059,-8.041620,5.438016,2.812960,-0.309761,-0.844445,-0.441678
6944168090,-7.618201,4.429235,2.283304,-0.311185,-0.840667,-0.447600
6944188120,-6.944408,3.236221,1.687079,-0.314582,-0.837050,-0.455199
6944208149,-6.240334,2.035537,1.121260,-0.319861,-0.836386,-0.454001
6944228178,-5.557573,1.200323,0.552363,-0.318653,-0.834385,-0.454875
6944248208,-4.829492,0.365174,0.074472,-0.314535,-0.831003,-0.461259
6944268238,-3.942030,-0.478176,-0.327452,-0.316491,-0.827217,-0.468011
6944288267,-2.772917,-1.331011,-0.842891,-0.314722,-0.829698,-0.466180
6944308296,-1.968937,-1.898909,-0.951466,-0.312060,-0.827830,-0.461372
6944328331,-1.324364,-2.428006,-1.090772,-0.311676,-0.831583,-0.458570
6944348354,-0.908272,-3.039571,-1.214331,-0.311731,-0.834544,-0.450565
6944368383,-0.590121,-3.498665,-1.422622,-0.314033,-0.837449,-0.449807
6944388413,-0.452675,-3.354772,-1.423764,-0.314614,-0.838730,-0.448094
6944408442,-0.497987,-3.194332,-1.318983,-0.308873,-0.840279,-0.438521
6944428472,-1.013616,-2.826117,-1.284413,-0.316257,-0.846035,-0.427556
6944448501,-1.840753,-2.227167,-1.032051,-0.322181,-0.847675,-0.421003
6944468531,-2.964169,-1.795044,-1.058969,-0.318572,-0.847252,-0.419388
6944488560,-4.004071,-1.263878,-0.927453,-0.315758,-0.845362,-0.418504
6944508590,-5.051576,-0.732672,-0.795942,-0.312621,-0.844330,-0.427025
6944528619,-5.781116,-0.522787,-0.646415,-0.312428,-0.840444,-0.437667
6944548649,-6.046170,0.150168,-0.136610,-0.314319,-0.833852,-0.441471
6944568678,-6.470433,0.800572,0.206501,-0.315024,-0.839472,-0.445369
6944588709,-6.849152,1.359089,0.459420,-0.312231,-0.836738,-0.448585
6944608739,-6.923646,1.892958,0.652036,-0.309549,-0.831218,-0.460906
6944628768,-6.565721,2.333782,1.020031,-0.309304,-0.823225,-0.472970
6944648798,-5.971868,2.818976,1.372604,-0.312341,-0.820520,-0.480754
6944668827,-5.188838,2.967774,1.584032,-0.313605,-0.820328,-0.481138
6944688857,-4.351927,2.825163,1.236857,-0.320395,-0.819791,-0.487908
6944708886,-3.463861,2.202852,0.924063,-0.313358,-0.817216,-0.483936
6944728916,-2.574122,2.129152,0.781052,-0.308372,-0.812311,-0.487005
6944748945,-1.775481,2.499113,1.142273,-0.311535,-0.817134,-0.484362
6944768974,-1.348294,3.137447,1.501061,-0.309115,-0.822406,-0.473051
6944789003,-1.415148,3.900539,1.964712,-0.312965,-0.826790,-0.466855
6944809033,-1.565940,4.442729,2.248207,-0.304228,-0.824259,-0.472897
6944829062,-1.428251,4.945612,2.615575,-0.316139,-0.816766,-0.480051
6944849092,-0.744547,4.590967,2.353509,-0.319941,-0.805520,-0.498907
6944869121,0.919487,3.742410,1.625974,-0.330255,-0.796530,-0.514602
6944889151,2.765356,2.603091,0.734162,-0.321413,-0.803305,-0.502471
6944909180,4.009726,1.567204,0.227878,-0.310159,-0.812982,-0.494982
6944929210,4.850467,0.472995,-0.149216,-0.309080,-0.821236,-0.486460
6944949239,5.228687,-0.176733,-0.363459,-0.302795,-0.828693,-0.479488
6944969269,5.614380,-0.772862,-0.471999,-0.302840,-0.825224,-0.480826
6944989298,6.280726,-1.652616,-0.729664,-0.304875,-0.819434,-0.487470
6945009327,7.319449,-2.771116,-1.227771,-0.319531,-0.812023,-0.493209
6945029358,8.685179,-4.067227,-1.966857,-0.322614,-0.815034,-0.488996
6945049388,9.809972,-4.645988,-2.537694,-0.325677,-0.821103,-0.475864
6945069417,10.637876,-5.375662,-3.183228,-0.309988,-0.827146,-0.471648
6945089447,11.326413,-6.400129,-3.432086,-0.306148,-0.832371,-0.469900
6945109476,12.199468,-6.938481,-3.700099,-0.310548,-0.830997,-0.466580
6945129506,12.782887,-7.505135,-3.786044,-0.311819,-0.835632,-0.451215
6945149535,12.988628,-7.277392,-3.643797,-0.307507,-0.846860,-0.435912
6945169565,12.759724,-7.481719,-3.649775,-0.316886,-0.846574,-0.428210
6945189593,12.910250,-7.740828,-3.503466,-0.306099,-0.846216,-0.438622
6945209622,13.584031,-8.582232,-3.662882,-0.312261,-0.842994,-0.437870
6945229652,14.107131,-9.080291,-3.817671,-0.314319,-0.842889,-0.422292
6945249681,14.061452,-8.881256,-3.553991,-0.310895,-0.846177,-0.393052
6945269711,13.279983,-8.068584,-3.053191,-0.308818,-0.864861,-0.377489
6945289740,11.867332,-7.267715,-2.529850,-0.304241,-0.876787,-0.367848
6945309770,10.317140,-6.817016,-2.231100,-0.318400,-0.881364,-0.364377
6945329799,9.005140,-6.056747,-2.306357,-0.332908,-0.882415,-0.371835
6945349829,7.914000,-5.267457,-2.457572,-0.317977,-0.878438,-0.366899
6945369859,6.721672,-4.696892,-2.167237,-0.307301,-0.880913,-0.359810
6945389888,5.423464,-3.744169,-1.576877,-0.303319,-0.880125,-0.358643
6945409917,4.139289,-3.279502,-1.232623,-0.314747,-0.873839,-0.362331
6945429947,3.357657,-2.757112,-1.040252,-0.312082,-0.870391,-0.362803
6945449978,2.491152,-2.531100,-0.837851,-0.322268,-0.871095,-0.356220
6945470007,1.331518,-1.366850,-0.506993,-0.323654,-0.870096,-0.354225
6945490037,0.385009,-0.119899,-0.146397,-0.314170,-0.876919,-0.365819
6945510067,-0.479213,0.822254,0.247126,-0.310953,-0.883351,-0.359618
6945530096,-1.959125,1.981529,0.858410,-0.300853,-0.888355,-0.340055
6945550126,-3.902423,3.440951,1.717159,-0.296608,-0.884540,-0.342689
6945570155,-5.527864,4.265781,2.240195,-0.315098,-0.874196,-0.363253
6945590185,-6.110716,4.977078,2.332509,-0.334899,-0.861348,-0.374320
6945630242,-6.018233,5.158759,2.179385,-0.317579,-0.853959,-0.410396
6945650272,-5.044732,4.908684,1.780104,-0.318726,-0.855814,-0.419196
6945670301,-4.240610,4.332994,1.618520,-0.305982,-0.857344,-0.404579
6945690331,-4.065860,4.248113,1.551079,-0.324327,-0.877014,-0.401498
6945710360,-4.779167,4.219918,1.096044,-0.318260,-0.864483,-0.354085
6945730390,-6.770035,4.787303,1.446676,-0.310370,-0.878196,-0.353901
6945750419,-8.708133,5.171426,1.707888,-0.317607,-0.873407,-0.370864
6945770449,-9.804249,4.513570,1.280701,-0.319254,-0.861672,-0.382194
6945790478,-10.470868,2.901964,0.854148,-0.305135,-0.858223,-0.395261
6945810508,-11.234377,1.816275,0.483789,-0.313191,-0.861889,-0.398439
6945830537,-12.224442,1.349344,0.411410,-0.310546,-0.862570,-0.393746
6945850567,-13.228244,1.492457,0.644768,-0.312436,-0.859884,-0.399412
6945870598,-14.390847,1.773115,0.785910,-0.310519,-0.863890,-0.401883
6945890627,-15.742127,2.664819,1.255442,-0.306515,-0.859732,-0.400593
6945910657,-17.146484,3.701884,1.860206,-0.312585,-0.853082,-0.410033
6945930686,-18.247227,4.363328,2.157405,-0.312467,-0.850098,-0.422054
6945950716,-19.113819,4.757585,2.593438,-0.310744,-0.839800,-0.440555
6945970745,-19.205103,4.666399,2.495592,-0.309677,-0.824566,-0.461303
6945990775,-18.331968,4.288476,2.400620,-0.318180,-0.807493,-0.490497
6946010804,-16.782370,3.540290,1.914814,-0.319538,-0.813866,-0.505277
6946050862,-14.828687,3.071620,1.434439,-0.306617,-0.825880,-0.489293
6946070891,-14.684312,3.216162,1.638012,-0.308207,-0.814407,-0.486930
6946110951,-12.801230,2.406132,1.395514,-0.328386,-0.787551,-0.525627
6946130980,-10.901879,1.434417,0.631216,-0.317160,-0.788020,-0.535400
6946151009,-8.949412,0.363164,-0.223206,-0.316863,-0.790069,-0.543722
6946171039,-6.686566,-0.914737,-0.924100,-0.307525,-0.781945,-0.556641
6946191069,-3.906856,-2.210521,-1.601848,-0.305521,-0.779196,-0.561696
6946211098,-1.356000,-3.680111,-2.263083,-0.305478,-0.780610,-0.553400
6946231127,0.944269,-5.102829,-2.962743,-0.314181,-0.787284,-0.539818
6946251157,2.395553,-5.637014,-3.344244,-0.311436,-0.801816,-0.518636
6946271186,2.585932,-5.508396,-3.276993,-0.310009,-0.813721,-0.493344
6946291216,1.940686,-4.886887,-2.820014,-0.308621,-0.821180,-0.480883
6946311247,0.771186,-4.110089,-2.281190,-0.300538,-0.822726,-0.458490
6946331276,-1.234108,-2.802013,-1.254394,-0.301261,-0.839423,-0.437202
6946351306,-3.600570,-0.387577,-0.009599,-0.310428,-0.828443,-0.467285
6946371335,-4.987978,2.076941,1.826654,-0.299627,-0.813750,-0.483772
6946391365,-5.372952,3.276164,2.460879,-0.310884,-0.810864,-0.482467
6946411395,-6.633370,4.228917,3.119495,-0.308088,-0.826376,-0.465037
6946431424,-8.721599,5.322705,3.670378,-0.317109,-0.839242,-0.451335
6946451454,-11.561626,6.687086,4.279282,-0.317199,-0.833064,-0.448540
6946471488,-14.363611,8.089449,4.925796,-0.323917,-0.825687,-0.456889
6946491511,-16.755672,9.138695,5.332845,-0.317723,-0.826105,-0.470030
6946511541,-19.194790,10.136153,6.111830,-0.304828,-0.825662,-0.481684
6946531570,-20.963614,11.510974,6.986538,-0.296277,-0.802456,-0.518761
6946551600,-21.267509,12.360779,7.964930,-0.302550,-0.777565,-0.547664
6946571629,-20.759489,12.841028,8.977146,-0.291644,-0.769475,-0.556359
6946591659,-20.410622,13.359823,9.882812,-0.303843,-0.765835,-0.558441
6946611688,-19.992870,13.495611,10.177576,-0.311661,-0.761750,-0.579162
6946631717,-19.012918,13.025020,9.855970,-0.320973,-0.733471,-0.592199
6946651747,-17.166342,12.144848,9.068132,-0.329467,-0.728158,-0.603973
6946671777,-15.510145,11.189567,8.280832,-0.306105,-0.725385,-0.604572
6946691806,-14.075516,10.076048,7.623651,-0.304086,-0.729750,-0.607957
6946711836,-12.161606,8.982622,6.905874,-0.306434,-0.716356,-0.637634
6946731867,-9.792599,7.329919,5.829072,-0.310368,-0.704738,-0.642063
6946751896,-6.951867,5.666723,4.638855,-0.310426,-0.698844,-0.653148
6946771925,-3.684922,3.572783,2.785235,-0.313363,-0.698010,-0.668160
6946791955,-0.152029,1.408803,0.894421,-0.315277,-0.691493,-0.658910
6946811984,2.863576,-0.553418,-0.664724,-0.312915,-0.703270,-0.641087
6946832015,5.021185,-1.824345,-1.722087,-0.316113,-0.708049,-0.630319
6946852043,7.270602,-2.912902,-2.727862,-0.316055,-0.701420,-0.642673
6946872073,9.913584,-4.391531,-3.669515,-0.304437,-0.704070,-0.637853
