Timestamp (us),W,X,Y,Z
1280712475,-0.066993,-0.255278,-0.564826,-0.782024
1280722455,-0.040766,-0.263660,-0.569269,-0.777817
1280732435,-0.014473,-0.274023,-0.567329,-0.776585
1280742415,0.012861,-0.286095,-0.552442,-0.782967
1280752395,0.043625,-0.302387,-0.530110,-0.791131
1280762374,0.075785,-0.321717,-0.497678,-0.802072
1280772354,0.110323,-0.342407,-0.458860,-0.812578
1280782334,0.147658,-0.363548,-0.415736,-0.820636
1280792314,0.186285,-0.382793,-0.364473,-0.828358
1280802294,0.218143,-0.397409,-0.303056,-0.838384
1280812274,0.238559,-0.400886,-0.245535,-0.849906
1280822254,0.249684,-0.403249,-0.222970,-0.851807
1280832234,0.249506,-0.409546,-0.246137,-0.842426
1280842213,0.238205,-0.412147,-0.280676,-0.833582
1280852194,0.220726,-0.411711,-0.303972,-0.830433
1280862173,0.197688,-0.410632,-0.322094,-0.829940
1280872154,0.161206,-0.412063,-0.330703,-0.833726
1280882133,0.104799,-0.412281,-0.327636,-0.843769
1280892114,0.037508,-0.403502,-0.318012,-0.857262
1280902093,-0.024994,-0.385992,-0.310462,-0.868475
1280912074,-0.081808,-0.365647,-0.309137,-0.874238
1280922053,-0.134102,-0.343148,-0.315607,-0.874589
1280932034,-0.179316,-0.319745,-0.332166,-0.869208
1280942013,-0.217219,-0.298062,-0.356121,-0.858720
1280951994,-0.247783,-0.281413,-0.384001,-0.843919
1280961973,-0.270583,-0.273132,-0.413347,-0.825575
1280971954,-0.285553,-0.274922,-0.442797,-0.804396
1280981933,-0.291426,-0.283770,-0.476454,-0.779605
1281001894,-0.283539,-0.303515,-0.544030,-0.729220
1281011874,-0.265974,-0.314991,-0.564429,-0.715334
1281021854,-0.244315,-0.324676,-0.572312,-0.712459
1281031834,-0.219827,-0.331039,-0.572161,-0.717611
1281041813,-0.197710,-0.328914,-0.567883,-0.728340
1281051794,-0.176784,-0.315650,-0.560822,-0.744873
1281061774,-0.151775,-0.310449,-0.550199,-0.760337
1281071754,-0.122853,-0.314723,-0.540797,-0.770481
1281081735,-0.090824,-0.321045,-0.535979,-0.775662
1281091715,-0.059313,-0.328263,-0.525506,-0.782825
1281101695,-0.028093,-0.334008,-0.504368,-0.795932
1281111675,0.005265,-0.342073,-0.477054,-0.809706
1281131635,0.076886,-0.366841,-0.403949,-0.834619
1281141615,0.115137,-0.386382,-0.361068,-0.841030
1281151595,0.152088,-0.408893,-0.312778,-0.843858
1281161575,0.177521,-0.419989,-0.270581,-0.848014
1281171555,0.184083,-0.426387,-0.261522,-0.846261
1281181535,0.175021,-0.437328,-0.282226,-0.835886
1281191515,0.156180,-0.445125,-0.304053,-0.827809
1281201494,0.135322,-0.450905,-0.316744,-0.823584
1281211485,0.108349,-0.456531,-0.323364,-0.821901
1281221455,0.065745,-0.460732,-0.318781,-0.825851
1281231435,0.005817,-0.458621,-0.304641,-0.834911
1281241415,-0.057899,-0.445606,-0.289921,-0.845150
1281251395,-0.115492,-0.426638,-0.279153,-0.852622
1281261375,-0.168861,-0.406443,-0.270491,-0.856372
1281271355,-0.217430,-0.381370,-0.269218,-0.857351
1281281335,-0.260022,-0.354180,-0.278502,-0.854183
1281291315,-0.294630,-0.331215,-0.297793,-0.845610
1281301303,-0.319067,-0.316326,-0.324022,-0.832700
1281311273,-0.332432,-0.310992,-0.351999,-0.817994
1281321253,-0.333308,-0.313934,-0.382063,-0.802885
1281331233,-0.320796,-0.327017,-0.410506,-0.788594
1281341214,-0.301036,-0.350078,-0.428320,-0.776923
1281351194,-0.275586,-0.375008,-0.436162,-0.770344
1281361174,-0.243320,-0.395365,-0.436895,-0.770617
1281371153,-0.209968,-0.411818,-0.426039,-0.777854
1281381133,-0.178289,-0.427973,-0.403242,-0.789110
1281391114,-0.147465,-0.444029,-0.372421,-0.801650
1281401094,-0.117733,-0.457095,-0.338480,-0.814175
1281411074,-0.090022,-0.468143,-0.305704,-0.824336
1281421053,-0.064684,-0.477767,-0.277816,-0.831034
1281431033,-0.041912,-0.485547,-0.255280,-0.835203
1281441014,-0.019479,-0.493071,-0.239192,-0.836381
1281460974,0.047130,-0.503874,-0.228027,-0.831949
1281470954,0.082766,-0.508388,-0.228896,-0.826162
1281480934,0.117561,-0.501551,-0.237083,-0.823810
1281490914,0.152866,-0.485841,-0.256484,-0.821616
1281500894,0.182176,-0.471683,-0.278991,-0.816539
1281510874,0.201651,-0.460285,-0.299031,-0.811357
1281520853,0.211976,-0.453059,-0.316475,-0.806158
1281530833,0.212546,-0.450936,-0.330394,-0.801601
1281540813,0.203897,-0.452453,-0.338135,-0.799763
1281550793,0.190278,-0.454600,-0.336252,-0.802691
1281560773,0.173560,-0.457429,-0.325553,-0.809256
1281570753,0.150506,-0.461561,-0.307637,-0.818483
1281580733,0.123292,-0.464917,-0.285632,-0.829042
1281590713,0.098132,-0.465753,-0.264151,-0.838996
1281600693,0.078199,-0.465740,-0.246165,-0.846533
1281610673,0.062735,-0.467787,-0.232675,-0.850497
1281620653,0.051732,-0.470957,-0.223966,-0.851825
1281630635,0.047258,-0.471656,-0.220632,-0.852568
1281640615,0.049068,-0.470133,-0.221694,-0.853031
1281660575,0.060973,-0.472531,-0.226431,-0.849688
1281670555,0.069902,-0.476762,-0.228539,-0.846064
1281680535,0.080841,-0.479098,-0.231422,-0.842981
1281690515,0.092132,-0.478774,-0.236202,-0.840677
1281700495,0.101133,-0.476090,-0.242997,-0.839229
1281710475,0.106153,-0.473291,-0.250214,-0.838071
1281720455,0.107297,-0.472216,-0.255261,-0.837009
1281730435,0.105948,-0.472130,-0.257117,-0.836661
1281740415,0.103469,-0.472221,-0.256644,-0.837066
1281750394,0.099510,-0.472903,-0.254865,-0.837704
1281760378,0.093508,-0.473863,-0.252227,-0.838651
1281770355,0.085999,-0.474778,-0.249319,-0.839806
1281780335,0.077465,-0.476127,-0.246231,-0.840783
1281790315,0.068633,-0.477174,-0.242809,-0.841951
1281800295,0.060544,-0.476990,-0.239505,-0.843620
1281810274,0.053244,-0.476145,-0.236946,-0.845311
1281820255,0.046443,-0.475919,-0.234583,-0.846498
1281830234,0.040359,-0.476631,-0.232495,-0.846985
1281850194,0.031735,-0.478034,-0.229718,-0.847319
1281860173,0.028552,-0.477980,-0.228966,-0.847666
1281870153,0.025844,-0.477754,-0.228602,-0.847978
1281880133,0.023546,-0.477974,-0.228011,-0.848081
1281890113,0.021342,-0.478681,-0.227044,-0.848000
1281900093,0.019343,-0.479481,-0.225840,-0.847917
1281920054,0.016277,-0.480247,-0.224019,-0.848031
1281930033,0.014916,-0.480592,-0.223537,-0.847988
1281940013,0.013165,-0.481405,-0.222854,-0.847735
1281949993,0.010913,-0.482379,-0.221669,-0.847524
1281959973,0.008065,-0.483304,-0.220066,-0.847447
1281969953,0.004643,-0.483865,-0.218207,-0.847634
1281979933,0.001037,-0.484017,-0.216414,-0.848018
1281989913,-0.002568,-0.484502,-0.214668,-0.848182
1281999893,-0.006064,-0.485413,-0.212833,-0.848105
1282009873,-0.009219,-0.486386,-0.211232,-0.847920
1282019853,-0.012137,-0.487351,-0.210223,-0.847579
1282029833,-0.015133,-0.487953,-0.209642,-0.847329
1282039813,-0.018521,-0.488250,-0.208985,-0.847253
1282049793,-0.022494,-0.488681,-0.207867,-0.847183
1282059773,-0.026833,-0.489320,-0.206498,-0.847023
1282069753,-0.031068,-0.489489,-0.205370,-0.847055
1282079733,-0.035277,-0.489243,-0.204772,-0.847177
1282089713,-0.039902,-0.489187,-0.204465,-0.847078
1282099693,-0.044969,-0.489123,-0.204069,-0.846957
1282109673,-0.050297,-0.489184,-0.203352,-0.846794
1282119653,-0.056009,-0.489614,-0.202055,-0.846497
1282129633,-0.061988,-0.489968,-0.200266,-0.846301
1282139613,-0.067901,-0.489799,-0.198411,-0.846382
1282149593,-0.073854,-0.489322,-0.196729,-0.846552
1282169553,-0.086073,-0.487899,-0.194533,-0.846727
1282179533,-0.091617,-0.487310,-0.193945,-0.846619
1282189515,-0.096630,-0.487031,-0.193824,-0.846250
1282199494,-0.101228,-0.487056,-0.194329,-0.845582
1282209475,-0.105470,-0.486951,-0.195432,-0.844870
1282219455,-0.109277,-0.486314,-0.197125,-0.844359
1282229435,-0.112922,-0.485802,-0.198785,-0.843785
1282249395,-0.120973,-0.485904,-0.201475,-0.841970
1282259375,-0.125098,-0.485952,-0.203342,-0.840890
1282269355,-0.129579,-0.485558,-0.205897,-0.839817
1282279334,-0.134819,-0.484875,-0.208678,-0.838699
1282289315,-0.140981,-0.484324,-0.210729,-0.837491
1282309275,-0.154095,-0.483992,-0.211277,-0.835232
1282319254,-0.159946,-0.484242,-0.211459,-0.833939
1282329234,-0.164936,-0.484482,-0.212586,-0.832540
1282339215,-0.169707,-0.484390,-0.215143,-0.830977
1282349195,-0.174219,-0.484047,-0.219003,-0.829233
1282359175,-0.178746,-0.483441,-0.223571,-0.827402
1282369154,-0.183815,-0.482430,-0.227869,-0.825707
1282379134,-0.189488,-0.481089,-0.231339,-0.824241
1282389115,-0.195946,-0.479209,-0.233413,-0.823241
1282399095,-0.203106,-0.476832,-0.234565,-0.822558
1282409073,-0.210692,-0.474204,-0.235345,-0.821946
1282419053,-0.218256,-0.471499,-0.235987,-0.821344
1282429033,-0.225278,-0.468965,-0.237075,-0.820586
1282439013,-0.231967,-0.466711,-0.238940,-0.819465
1282448993,-0.239165,-0.464301,-0.241008,-0.818159
1282458973,-0.247517,-0.460805,-0.241813,-0.817413
1282468953,-0.257267,-0.456299,-0.241761,-0.816946
1282478933,-0.268436,-0.450377,-0.240438,-0.817029
1282488913,-0.280519,-0.442897,-0.236820,-0.818115
1282498893,-0.293019,-0.434669,-0.231902,-0.819554
1282508873,-0.305562,-0.425666,-0.226010,-0.821342
1282518853,-0.317988,-0.416442,-0.219278,-0.823177
1282528833,-0.330259,-0.406940,-0.211408,-0.825154
1282538813,-0.342508,-0.396899,-0.202311,-0.827329
1282548793,-0.354569,-0.386286,-0.192317,-0.829651
1282558773,-0.366142,-0.375085,-0.181743,-0.832145
1282568753,-0.376857,-0.363750,-0.170541,-0.834760
1282578733,-0.386365,-0.352800,-0.158628,-0.837458
1282588713,-0.394709,-0.342315,-0.146424,-0.840137
1282598693,-0.401747,-0.332354,-0.133827,-0.842896
1282608674,-0.407466,-0.322790,-0.120857,-0.845822
1282618653,-0.411936,-0.313330,-0.107293,-0.849038
1282628634,-0.415295,-0.303716,-0.092877,-0.852587
1282638613,-0.417832,-0.293727,-0.077349,-0.856389
1282648594,-0.420016,-0.283173,-0.060666,-0.860211
1282658573,-0.422413,-0.272037,-0.042914,-0.863693
1282668554,-0.425280,-0.260465,-0.024499,-0.866567
1282678533,-0.428400,-0.248871,-0.006281,-0.868758
1282688514,-0.431567,-0.237855,0.010777,-0.870231
1282698493,-0.434754,-0.228120,0.026416,-0.870917
1282708473,-0.437740,-0.220122,0.040728,-0.870927
1282718453,-0.440266,-0.213634,0.053725,-0.870565
1282728434,-0.442311,-0.208135,0.065821,-0.870030
1282738415,-0.443803,-0.203281,0.077008,-0.869499
1282748395,-0.444588,-0.199125,0.086690,-0.869148
1282758375,-0.444459,-0.196230,0.094448,-0.869065
1282768355,-0.443442,-0.194863,0.100316,-0.869234
1282778334,-0.441733,-0.194777,0.104645,-0.869613
1282788315,-0.439501,-0.195634,0.107729,-0.870174
1282798295,-0.436638,-0.197287,0.109753,-0.870989
1282808275,-0.432897,-0.199619,0.110926,-0.872176
1282818255,-0.428230,-0.202571,0.111364,-0.873742
1282828235,-0.422830,-0.206419,0.111148,-0.875497
1282838215,-0.417057,-0.211414,0.110302,-0.877180
1282848195,-0.411004,-0.217188,0.109558,-0.878718
1282858175,-0.404875,-0.223037,0.109130,-0.880150
1282868155,-0.398738,-0.227406,0.110591,-0.881650
1282878135,-0.392947,-0.229236,0.115313,-0.883170
1282888115,-0.388335,-0.227750,0.124677,-0.884322
1282898095,-0.385546,-0.222523,0.139559,-0.884650
1282908075,-0.384418,-0.214166,0.158808,-0.883957
1282918055,-0.384122,-0.204406,0.179199,-0.882496
1282928035,-0.383711,-0.194924,0.198168,-0.880763
1282938015,-0.382647,-0.186299,0.214730,-0.879209
1282947995,-0.380917,-0.178171,0.228804,-0.878094
1282957987,-0.378796,-0.170367,0.240547,-0.877422
1282967953,-0.376462,-0.163185,0.249970,-0.877158
1282977933,-0.373831,-0.156541,0.257050,-0.877448
1282987913,-0.370688,-0.150289,0.261914,-0.878435
1282997893,-0.366918,-0.144168,0.265000,-0.880117
1283007873,-0.362614,-0.138070,0.266945,-0.882288
1283017853,-0.357929,-0.131981,0.268159,-0.884761
1283027833,-0.353114,-0.125802,0.268821,-0.887391
1283037813,-0.348390,-0.119522,0.269044,-0.890055
1283047793,-0.343807,-0.113087,0.269077,-0.892664
1283057773,-0.339228,-0.106314,0.269183,-0.895213
1283067753,-0.334655,-0.099076,0.269430,-0.897686
1283077733,-0.330154,-0.091438,0.269809,-0.900047
1283087713,-0.325690,-0.083610,0.270371,-0.902263
1283097693,-0.321341,-0.075743,0.271224,-0.904259
1283107673,-0.317235,-0.067890,0.272282,-0.906012
1283117653,-0.313426,-0.060146,0.273236,-0.907597
1283127633,-0.309867,-0.052722,0.273864,-0.909090
1283137613,-0.306554,-0.045790,0.274059,-0.910529
1283147593,-0.303400,-0.039328,0.273872,-0.911942
1283157573,-0.300276,-0.033019,0.273531,-0.913328
1283167553,-0.297049,-0.026752,0.273161,-0.914698
1283177533,-0.293732,-0.020648,0.272792,-0.916037
1283187513,-0.290460,-0.014916,0.272303,-0.917336
1283197493,-0.287488,-0.009728,0.271599,-0.918550
1283207474,-0.284986,-0.005148,0.270665,-0.919641
1283217454,-0.283006,-0.001060,0.269499,-0.920608
1283227434,-0.281444,0.002608,0.268053,-0.921506
1283237414,-0.280163,0.005926,0.266238,-0.922407
1283247393,-0.279117,0.008815,0.264049,-0.923330
1283257373,-0.278260,0.011119,0.261451,-0.924302
1283267354,-0.277547,0.012720,0.258329,-0.925373
1283277334,-0.276937,0.013676,0.254700,-0.926547
1283287315,-0.276441,0.013908,0.250564,-0.927819
1283297295,-0.276256,0.013319,0.245892,-0.929132
1283307274,-0.276610,0.011792,0.240435,-0.930474
1283317255,-0.277492,0.008992,0.233865,-0.931916
1283327235,-0.278756,0.004242,0.225485,-0.933636
1283337215,-0.280210,-0.002020,0.215492,-0.935567
1283347195,-0.281660,-0.009360,0.204520,-0.937547
1283357175,-0.282643,-0.017637,0.193267,-0.939518
1283367155,-0.282846,-0.026693,0.182117,-0.941468
1283377135,-0.282311,-0.036363,0.171179,-0.943355
1283387115,-0.281441,-0.046119,0.160581,-0.945051
1283397095,-0.280860,-0.055454,0.150806,-0.946332
1283407075,-0.281009,-0.064116,0.142292,-0.947058
1283417055,-0.281875,-0.072233,0.135534,-0.947208
1283427035,-0.283132,-0.079911,0.131051,-0.946847
1283437015,-0.284466,-0.087184,0.128669,-0.946132
1283446995,-0.285712,-0.093945,0.128353,-0.945152
1283456975,-0.286962,-0.100274,0.129760,-0.943930
1283466954,-0.288374,-0.106137,0.132336,-0.942500
1283476935,-0.289884,-0.111555,0.136110,-0.940872
1283486914,-0.291381,-0.117157,0.140713,-0.939050
1283496895,-0.292693,-0.123665,0.145400,-0.937091
1283506884,-0.293783,-0.131344,0.149250,-0.935098
1283516854,-0.294935,-0.140301,0.151626,-0.933050
1283526834,-0.296462,-0.150799,0.152067,-0.930854
1283536814,-0.298449,-0.162706,0.149694,-0.928596
1283546793,-0.300390,-0.176131,0.144658,-0.926316
1283556774,-0.301878,-0.191171,0.137473,-0.923942
1283566753,-0.302933,-0.207609,0.129196,-0.921240
1283576734,-0.303775,-0.224787,0.120906,-0.918051
1283586713,-0.304689,-0.241874,0.113596,-0.914331
1283596694,-0.305887,-0.258240,0.108360,-0.910081
1283606674,-0.307596,-0.273680,0.105916,-0.905268
1283616654,-0.310195,-0.288046,0.106809,-0.899802
1283626633,-0.314046,-0.301305,0.111284,-0.893560
1283636614,-0.319282,-0.313584,0.118855,-0.886477
1283646593,-0.325858,-0.324993,0.128569,-0.878584
1283656573,-0.333517,-0.335739,0.138985,-0.870042
1283666553,-0.341715,-0.345643,0.148624,-0.861346
1283676533,-0.349938,-0.354731,0.156364,-0.852938
1283686513,-0.357860,-0.363949,0.162416,-0.844596
1283696493,-0.365252,-0.373729,0.167627,-0.836100
1283706473,-0.372568,-0.383522,0.172064,-0.827491
1283716453,-0.379382,-0.393376,0.175428,-0.819020
1283726433,-0.384626,-0.403545,0.177238,-0.811200
1283736414,-0.387721,-0.413810,0.177572,-0.804454
1283746393,-0.388468,-0.423870,0.176835,-0.799000
1283756373,-0.387028,-0.433380,0.175421,-0.794897
1283786313,-0.374583,-0.457890,0.169783,-0.788315
1283796294,-0.369450,-0.464833,0.167357,-0.787192
1283806274,-0.365825,-0.469275,0.166015,-0.786534
1283816254,-0.364791,-0.470073,0.167942,-0.786128
1283826233,-0.366632,-0.467513,0.173797,-0.785526
1283836214,-0.370683,-0.462612,0.182797,-0.784483
1283846195,-0.375412,-0.456368,0.193546,-0.783312
1283856175,-0.379156,-0.449919,0.204871,-0.782359
1283866155,-0.381361,-0.443925,0.215376,-0.781889
1283876135,-0.381934,-0.438718,0.224302,-0.782039
1283886115,-0.381240,-0.434522,0.231101,-0.782740
1283896095,-0.379653,-0.431151,0.235665,-0.784014
1283906075,-0.377512,-0.428251,0.238282,-0.785844
1283916055,-0.375114,-0.425962,0.239600,-0.787833
1283926035,-0.372509,-0.424132,0.240487,-0.789784
1283936015,-0.369809,-0.422546,0.241153,-0.791697
1283945995,-0.367055,-0.421177,0.241283,-0.793667
1283955975,-0.364289,-0.420127,0.240806,-0.795640
1283965955,-0.361509,-0.419565,0.240057,-0.797429
1283975935,-0.358679,-0.419462,0.239438,-0.798945
1283985915,-0.355593,-0.419701,0.239046,-0.800315
1283995895,-0.352162,-0.420159,0.238781,-0.801671
1284005875,-0.348280,-0.420814,0.238509,-0.803102
1284015855,-0.343945,-0.421770,0.238221,-0.804553
1284025835,-0.339514,-0.422841,0.238022,-0.805931
