Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1282967953,-132.208450,21.784798,59.326508,0.617369,-0.626814,1.121381
1282987913,-79.263359,30.576038,60.201740,0.576033,-0.554607,1.150219
1283007873,-38.912746,41.367912,71.543694,0.546813,-0.448612,1.061347
1283027833,-19.363331,48.629486,79.308289,0.549144,-0.460326,0.964237
1283047793,-11.455609,55.659920,78.481483,0.536365,-0.469034,0.906594
1283067753,-15.213656,62.861069,79.718147,0.516450,-0.454567,0.874757
1283087713,-22.169815,69.075439,80.581429,0.468566,-0.450314,0.870622
1283107673,-28.597801,69.766571,77.493027,0.445831,-0.464964,0.822365
1283127633,-27.355869,69.077888,69.832855,0.404027,-0.459496,0.787451
1283147593,-16.145460,63.884026,61.354755,0.352185,-0.462966,0.743394
1283167553,-11.658601,60.983295,59.309601,0.316347,-0.438836,0.727043
1283187513,-9.727655,56.238224,58.799404,0.256170,-0.431294,0.702868
1283207474,-3.218590,47.854866,48.914078,0.213493,-0.413705,0.694330
1283227434,3.843701,41.940872,35.042454,0.197645,-0.388839,0.686530
1283247393,14.687010,36.958954,25.492720,0.152572,-0.417631,0.681075
1283267354,27.892654,27.280714,17.657835,0.100632,-0.429960,0.708827
1283287315,42.178787,16.036331,11.764163,0.072532,-0.389788,0.750726
1283307274,60.600567,3.421704,0.444598,0.053494,-0.416710,0.823303
1283327235,97.712753,-14.785038,-16.436188,0.024147,-0.564154,0.758795
1283347195,139.264008,-35.691650,-26.361549,0.005447,-0.626693,0.496581
1283367155,153.558594,-55.310246,-21.541607,0.064630,-0.436698,0.526882
1283387115,150.363495,-69.694588,-9.478684,0.167839,-0.195861,0.752211
1283407075,126.374489,-67.788666,-14.972056,0.174398,-0.105737,0.840551
1283427035,83.930046,-66.402817,-28.509705,0.165638,-0.032313,0.838914
1283446995,35.024006,-70.756226,-28.467487,0.210778,0.022194,0.843767
1283466954,-7.352070,-72.842171,-25.037386,0.212411,-0.028864,0.859294
1283486914,-31.917519,-76.324181,-25.720514,0.160198,-0.158727,0.843344
1283506884,-24.652954,-92.600548,-26.431126,0.231633,-0.249975,0.795518
1283526834,15.217791,-108.499329,-37.136051,0.373889,-0.298883,0.827704
1283546793,76.461151,-120.424652,-57.392075,0.472361,-0.229289,0.782930
1283566753,128.781586,-141.874680,-63.311768,0.431273,-0.046390,0.716895
1283586713,134.898163,-161.069992,-65.175400,0.482444,0.239856,0.653408
1283606674,86.021278,-164.314850,-62.190056,0.472926,0.515901,0.744782
1283626633,3.616480,-167.679016,-62.115826,0.460251,0.592494,0.826707
1283646593,-76.039703,-171.133987,-72.528526,0.589484,0.413021,0.791495
1283666553,-105.165176,-160.048691,-89.793411,0.796942,0.041477,0.730995
1283686513,-76.652908,-139.192444,-103.163620,0.710742,-0.131178,0.823213
1283706473,-51.817150,-137.042099,-106.219185,0.841637,-0.181044,0.744384
1283726433,-24.337492,-130.008102,-100.682091,0.858902,-0.442957,0.698724
1283746393,25.562838,-117.983994,-66.602905,0.828450,-0.666990,0.810472
1283786313,73.230667,-81.892532,8.005924,0.951346,-0.190859,0.822320
1283806274,62.602871,-58.123878,15.410851,1.142625,0.228848,0.890528
1283826233,-41.948147,-10.271237,16.959488,0.952829,0.378453,1.078467
1283846195,-138.270325,10.195683,20.025826,0.897907,0.188368,0.814673
1283866155,-141.707306,11.213810,40.473999,0.894955,-0.261295,0.571473
1283886115,-89.790596,9.699055,54.119034,0.829647,-0.452397,0.541989
1283906075,-32.089882,13.511952,48.885174,0.820431,-0.172554,0.601071
1283926035,-2.152496,13.854001,43.435738,0.814668,-0.001287,0.616281
1283945995,9.085211,13.678759,38.456535,0.841922,-0.091776,0.520645
1283965955,22.313656,13.004045,30.312283,0.805382,-0.156080,0.442441
1283985915,24.572645,3.426464,28.641624,0.792602,-0.143686,0.385728
1284005875,27.574337,-3.665958,34.855099,0.797444,-0.141516,0.369663
1284025835,32.398262,-9.851602,41.073246,0.816388,-0.128977,0.376544
