Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6027563047,120.230255,55.872658,108.821404,0.978496,-0.473920,0.233694
6027583091,150.307724,30.249084,95.397285,0.822581,-0.605216,0.123475
6027603136,214.063400,-8.380807,75.685928,0.701487,-0.568349,-0.120985
6027623181,288.263702,-38.377083,57.402363,0.704668,-0.501697,-0.276014
6027643225,356.387634,-53.637749,39.593327,0.803273,-0.425655,-0.359865
6027663272,407.689331,-63.337158,17.824602,0.917612,-0.319305,-0.355628
6027683313,420.307678,-64.955818,-7.906181,0.999515,-0.192677,-0.350157
6027703358,399.186615,-54.428654,-31.043327,1.049903,-0.056571,-0.422565
6027723403,372.922974,-45.248253,-50.353474,1.053619,0.107727,-0.538064
6027743447,349.138367,-33.003014,-61.038769,1.132056,0.262457,-0.661860
6027763492,328.455170,-12.076480,-46.074764,1.361912,0.301162,-0.883287
6027783537,320.060638,22.950382,-5.293252,1.535403,0.342615,-1.081112
6027803582,326.044403,70.285263,18.011904,1.350317,0.510078,-1.000085
6027823627,330.624725,118.930855,-4.367957,1.057907,0.720452,-0.742933
6027843671,337.972992,149.633560,-49.919319,0.888115,0.883910,-0.504254
6027863716,274.364166,172.272003,-45.857185,0.852582,0.904335,-0.163538
6027883761,214.299728,156.622726,8.837547,0.626828,0.558671,-0.309644
6027903807,220.267288,100.942032,75.207413,0.709081,0.452806,-0.168234
6027923851,158.917648,50.583138,150.415161,0.795877,0.357992,-0.114922
6027943896,129.321915,0.866906,194.646667,0.848858,0.249360,-0.150785
6027963941,104.350174,-18.937065,205.012039,0.959008,0.212536,-0.073381
6028004030,140.979309,16.910620,129.748505,1.294161,-0.149560,-0.095075
6028024075,207.989426,38.775845,85.187935,1.115981,-0.271998,-0.186501
6028044120,244.142075,24.118319,62.671555,1.047827,-0.254019,-0.198892
6028064163,260.127472,-13.174227,51.751038,1.067266,-0.186376,-0.246834
6028084208,278.996216,-38.915771,41.795475,1.066607,-0.030109,-0.284820
6028104252,276.678558,-22.434883,26.233486,1.042133,0.079990,-0.264148
6028124297,244.328949,-6.789971,20.791092,1.072416,0.094844,-0.290270
6028144342,220.354340,-21.141243,22.870197,1.057826,0.113451,-0.319118
6028164386,214.763733,-22.110298,20.666580,1.060014,0.222204,-0.290774
6028184431,220.070251,-11.874079,9.729673,1.090202,0.335496,-0.219928
6028204476,198.059647,-5.623918,6.586183,1.074888,0.351184,-0.150247
6028224521,147.184799,8.922549,24.316973,1.000983,0.123987,-0.140900
6028244566,125.652328,27.134212,85.030296,0.984601,-0.105304,-0.200673
6028264610,180.212479,-9.148878,111.066544,0.981701,-0.084768,-0.341163
6028284655,257.831726,-71.523643,49.858280,0.928094,0.119560,-0.423270
6028304701,285.049133,-104.546707,-62.110058,1.016297,0.432722,-0.416379
6028324746,207.697937,-46.746559,-149.745804,1.357183,0.869788,-0.238867
6028344791,80.706192,52.772816,-166.159775,1.295872,1.131265,-0.138047
6028364835,26.964825,96.164627,-152.334824,0.868028,1.020156,-0.088724
6028384880,13.257924,108.666420,-114.211021,0.686872,0.843374,0.050529
6028404925,-13.894828,95.165169,-36.809113,0.697690,0.692834,0.157280
6028424969,-63.349041,59.720699,48.440918,0.767088,0.745412,0.321688
6028445014,-103.596756,24.971142,57.459595,0.666214,0.749984,0.391473
6028465057,-107.483894,3.381138,7.411896,0.589603,0.573294,0.445451
6028485102,-109.903809,-25.650421,-7.192087,0.764394,0.362398,0.425707
6028505147,-105.886848,-77.731186,32.403400,0.954722,0.228299,0.279802
6028525191,-80.266479,-83.530907,46.885292,1.011468,0.098113,0.196255
6028545236,-64.076378,-40.304924,29.182968,1.033594,-0.027401,0.157211
6028565281,-58.611897,-12.487929,19.355736,1.018697,-0.124041,0.138599
6028585325,-50.436169,-9.815798,10.818982,0.958859,-0.168498,0.182685
6028605370,-28.050686,-16.928801,-10.936177,0.921782,-0.119814,0.194121
6028625415,-2.011800,-36.078674,-19.878759,0.986735,-0.009579,0.154537
6028645460,12.459772,-46.196598,-12.125683,0.998824,0.105125,0.106517
6028665504,17.751411,-45.751911,-10.315431,0.989321,0.201373,0.058583
6028685549,8.284147,-46.285282,-14.523821,1.011420,0.254689,0.026712
6028705596,-13.829982,-44.556126,-14.736819,1.028081,0.249741,-0.017646
6028725640,-40.181217,-30.727194,-7.401892,1.032240,0.184978,-0.038932
6028745685,-50.803547,-11.318183,-1.068941,1.036884,0.103114,-0.003807
6028765730,-45.719563,1.866017,1.995497,1.016021,0.031388,0.043976
6028785774,-35.552589,2.077855,2.435389,1.008689,-0.009304,0.074667
6028805819,-25.098255,-5.320091,0.130068,1.011182,-0.020578,0.071500
6028825864,-16.541595,-9.052396,-1.143318,0.995405,0.004152,0.042229
6028845909,-7.616253,-7.499635,4.012933,1.022791,0.027928,0.020928
6028865952,-2.391731,0.956468,6.318935,1.050817,0.024401,0.019887
6028885996,-3.431257,15.267528,2.001419,1.024876,0.040333,0.051159
6028906041,-2.346277,16.898325,-3.348867,1.002925,0.092677,0.108198
6028926086,-1.656281,9.219766,-6.142811,0.998696,0.147738,0.136482
6028946131,-4.554652,0.885003,-4.596669,0.986223,0.157177,0.117558
6028966175,-8.943479,-4.172417,-2.706992,0.980825,0.129685,0.086973
6028986220,-14.770102,-5.529759,-6.805388,0.999850,0.100062,0.076886
6029006265,-20.216068,-2.858071,-8.708824,1.017338,0.075495,0.056823
6029026310,-17.409637,-0.434477,-5.616750,1.008615,0.062050,0.045307
6029046354,-11.592216,2.708462,-2.792227,1.006006,0.052356,0.048373
6029066399,-6.764042,4.543313,-3.562336,1.014094,0.051440,0.051899
6029086444,0.407548,7.797372,-4.549830,1.007577,0.073780,0.051576
6029106490,6.408357,10.718988,-3.372056,0.999310,0.103231,0.060195
6029126535,6.491945,11.586102,-1.804148,0.991913,0.125067,0.076531
6029146580,5.865381,11.397197,-0.542147,0.984544,0.134732,0.086594
6029166624,6.438580,9.763259,1.024372,0.982774,0.124512,0.081567
6029186669,5.094329,8.411959,2.049190,0.972940,0.102390,0.065745
6029206714,4.241425,9.180035,1.316028,0.981868,0.103110,0.070265
6029226759,4.540056,8.472416,0.217373,1.012653,0.104945,0.085133
6029246803,7.329236,7.436414,0.440753,1.033684,0.117437,0.091102
6029266846,11.311135,11.271166,0.086629,1.003155,0.139208,0.101078
6029286891,10.521242,13.673244,-0.854254,0.962372,0.162093,0.130181
6029306936,5.363579,9.513063,0.354823,0.956227,0.183684,0.152901
6029326981,0.339479,3.339528,3.659811,0.971476,0.172126,0.149557
6029347025,-0.374911,0.558923,5.062065,0.989989,0.141770,0.125270
6029367070,1.422157,2.327384,2.959201,1.006754,0.130714,0.106273
6029387115,1.460303,6.674026,0.913096,1.001623,0.126618,0.096619
6029407159,1.011190,8.741291,-0.220541,0.986150,0.123722,0.105361
6029427204,0.024120,8.939871,0.023007,0.977078,0.117124,0.119552
6029447249,-0.449713,6.576684,0.508826,0.976018,0.107690,0.123901
6029467294,0.653895,4.166073,-0.015400,0.987843,0.105490,0.121547
6029487338,1.278159,4.400304,-1.902127,0.987542,0.123289,0.123857
6029507384,0.585124,4.712323,-2.361825,0.985954,0.135320,0.132668
6029527429,-1.479134,4.045826,-1.073112,0.986873,0.124691,0.139773
6029547474,-1.140905,3.794305,-1.974427,0.982715,0.120460,0.138503
