Timestamp (us),W,X,Y,Z
6025358126,0.726325,0.199633,-0.647619,0.115898
6025368148,0.726610,0.194327,-0.650047,0.109345
6025378171,0.726928,0.188975,-0.652322,0.102882
6025388193,0.727334,0.183674,-0.654348,0.096548
6025398215,0.727846,0.178463,-0.656114,0.090273
6025408238,0.728454,0.173316,-0.657654,0.083965
6025418260,0.728966,0.168330,-0.659153,0.077685
6025428282,0.729271,0.163662,-0.660676,0.071627
6025438305,0.729482,0.159280,-0.662110,0.065876
6025448327,0.729784,0.155012,-0.663318,0.060323
6025458349,0.730250,0.150679,-0.664281,0.054813
6025468372,0.730862,0.146211,-0.665045,0.049203
6025478394,0.731501,0.141626,-0.665734,0.043475
6025488418,0.732030,0.137010,-0.666469,0.037709
6025498440,0.732360,0.132412,-0.667334,0.032020
6025508463,0.732476,0.127847,-0.668339,0.026464
6025518485,0.732400,0.123201,-0.669486,0.021076
6025528508,0.732171,0.118315,-0.670759,0.015866
6025538530,0.731881,0.113187,-0.672060,0.010867
6025548552,0.731674,0.107973,-0.673201,0.006202
6025558575,0.731706,0.102796,-0.674002,0.002072
6025568597,0.732065,0.097669,-0.674375,-0.001415
6025578625,0.732514,0.092633,-0.674586,-0.004333
6025588642,0.732632,0.088027,-0.675053,-0.006879
6025598664,0.732108,0.083958,-0.676111,-0.009343
6025608686,0.730760,0.079948,-0.678011,-0.011933
6025618709,0.728752,0.075468,-0.680629,-0.014586
6025628731,0.726475,0.070466,-0.683535,-0.017092
6025638754,0.724370,0.065418,-0.686204,-0.019380
6025648775,0.722790,0.060969,-0.688209,-0.021674
6025658797,0.721782,0.057317,-0.689510,-0.023788
6025668819,0.721409,0.054807,-0.690036,-0.025676
6025678842,0.721697,0.053568,-0.689772,-0.027239
6025688864,0.722455,0.053501,-0.688939,-0.028330
6025698886,0.723387,0.054335,-0.687867,-0.028998
6025708909,0.724223,0.055624,-0.686864,-0.029459
6025718931,0.724627,0.057049,-0.686303,-0.029872
6025728953,0.724461,0.058267,-0.686361,-0.030222
6025738976,0.723555,0.059316,-0.687204,-0.030712
6025748998,0.722009,0.060254,-0.688714,-0.031441
6025759020,0.719984,0.061192,-0.690706,-0.032366
6025769043,0.717599,0.062189,-0.693044,-0.033423
6025779065,0.714934,0.063174,-0.695645,-0.034626
6025789087,0.712097,0.063919,-0.698411,-0.036016
6025799110,0.709199,0.064120,-0.701252,-0.037594
6025809132,0.706429,0.063479,-0.704013,-0.039197
6025819155,0.704055,0.061790,-0.706455,-0.040649
6025829177,0.702294,0.058985,-0.708376,-0.041833
6025839199,0.701236,0.055196,-0.709675,-0.042729
6025849222,0.700886,0.050660,-0.710317,-0.043431
6025859244,0.701251,0.045887,-0.710246,-0.043998
6025869266,0.702311,0.041452,-0.709438,-0.044519
6025879289,0.703897,0.038080,-0.708001,-0.045345
6025889311,0.705745,0.035696,-0.706234,-0.046110
6025899335,0.707563,0.034297,-0.704443,-0.046703
6025909357,0.709059,0.033776,-0.702949,-0.046911
6025919380,0.710110,0.033865,-0.701904,-0.046592
6025929403,0.710624,0.034457,-0.701387,-0.046116
6025939424,0.710670,0.035176,-0.701335,-0.045646
6025949447,0.710266,0.035754,-0.701733,-0.045370
6025959469,0.709508,0.036090,-0.702485,-0.045327
6025969491,0.708615,0.036162,-0.703376,-0.045416
6025979514,0.707894,0.035946,-0.704106,-0.045526
6025989545,0.707593,0.035517,-0.704423,-0.045620
6025999558,0.707863,0.035013,-0.704168,-0.045765
6026009581,0.708736,0.034534,-0.703292,-0.046088
6026019603,0.710077,0.034093,-0.701916,-0.046744
6026029625,0.711642,0.033578,-0.700285,-0.047778
6026039648,0.713181,0.032878,-0.698666,-0.049005
6026049673,0.714627,0.031919,-0.697138,-0.050305
6026069714,0.717485,0.029332,-0.694108,-0.053038
6026079736,0.719068,0.028312,-0.692388,-0.054602
6026089758,0.720725,0.027989,-0.690552,-0.056156
6026099781,0.722432,0.028427,-0.688639,-0.057477
6026109803,0.724288,0.029341,-0.686567,-0.058438
6026119826,0.726477,0.030365,-0.684151,-0.059077
6026129848,0.729282,0.031688,-0.681052,-0.059624
6026139871,0.732799,0.033588,-0.677166,-0.059719
6026149892,0.736837,0.036317,-0.672688,-0.059044
6026159915,0.741081,0.039999,-0.667931,-0.057533
6026169937,0.745385,0.044458,-0.663035,-0.055248
6026179960,0.749899,0.049331,-0.657816,-0.052329
6026189982,0.754789,0.054005,-0.652116,-0.048642
6026200005,0.759974,0.057921,-0.646066,-0.043906
6026210027,0.765073,0.060866,-0.640112,-0.038199
6026220049,0.769740,0.063252,-0.634616,-0.031720
6026230071,0.773728,0.066038,-0.629778,-0.024659
6026250116,0.778795,0.078284,-0.622518,-0.008014
6026260139,0.780217,0.089344,-0.619288,0.002299
6026270161,0.781556,0.102858,-0.615352,0.013280
6026280183,0.783053,0.117015,-0.610565,0.024294
6026290205,0.784724,0.131351,-0.605011,0.034086
6026300229,0.786708,0.145854,-0.598576,0.042039
6026330296,0.794248,0.190515,-0.574280,0.057613
6026340319,0.798929,0.196889,-0.565532,0.057993
6026360363,0.807624,0.201752,-0.551859,0.052295
6026370386,0.810335,0.202841,-0.548014,0.046227
6026380408,0.812513,0.200712,-0.546258,0.037204
6026390431,0.813683,0.195647,-0.546985,0.026337
6026400453,0.813577,0.187693,-0.550360,0.014513
6026410475,0.812363,0.176535,-0.556004,0.002140
6026420497,0.810678,0.162512,-0.562594,-0.011086
6026430520,0.808985,0.146762,-0.568850,-0.025651
6026440542,0.807177,0.130375,-0.574472,-0.041163
6026450564,0.805263,0.113859,-0.579259,-0.057371
6026460585,0.803466,0.097481,-0.582785,-0.074466
6026470608,0.802024,0.081772,-0.584605,-0.092472
6026480630,0.800931,0.067543,-0.584697,-0.111004
6026490652,0.799842,0.055291,-0.583672,-0.129484
6026500675,0.798318,0.044786,-0.582337,-0.147687
6026510697,0.796301,0.034704,-0.580837,-0.166051
6026520719,0.793896,0.023080,-0.578842,-0.185426
6026530742,0.790782,0.009254,-0.576563,-0.205904
6026540764,0.786437,-0.006076,-0.574662,-0.226909
6026550786,0.780600,-0.022371,-0.573509,-0.247980
6026560809,0.773317,-0.039991,-0.572918,-0.269058
6026570831,0.764765,-0.059613,-0.572377,-0.290188
6026580854,0.755053,-0.081486,-0.571632,-0.311025
6026590876,0.744272,-0.105697,-0.570550,-0.331068
6026600899,0.732581,-0.132070,-0.568926,-0.349930
6026610921,0.720415,-0.159738,-0.566199,-0.367626
6026620943,0.708507,-0.187051,-0.561605,-0.384544
6026630965,0.697588,-0.212175,-0.554703,-0.401126
6026640988,0.687970,-0.234483,-0.545611,-0.417454
6026651010,0.679238,-0.254826,-0.534956,-0.433320
6026661032,0.670629,-0.274305,-0.523539,-0.448514
6026671055,0.661490,-0.293362,-0.512054,-0.463049
6026681077,0.651519,-0.311728,-0.500692,-0.477389
6026691099,0.640701,-0.328651,-0.489382,-0.492180
6026701123,0.628942,-0.343497,-0.478378,-0.507780
6026711146,0.615879,-0.356225,-0.468462,-0.524008
6026721168,0.601137,-0.367427,-0.460246,-0.540416
6026731190,0.584546,-0.378137,-0.453634,-0.556578
6026741213,0.566287,-0.389367,-0.447976,-0.572079
6026751235,0.547002,-0.401732,-0.442339,-0.586499
6026761257,0.527584,-0.415439,-0.435349,-0.599817
6026771280,0.508966,-0.430039,-0.425452,-0.612581
6026781302,0.491697,-0.444765,-0.411996,-0.625238
6026791325,0.475981,-0.459195,-0.395316,-0.637615
6026801347,0.461896,-0.473128,-0.376125,-0.649289
6026811370,0.449289,-0.486156,-0.355307,-0.660147
6026821392,0.437902,-0.497486,-0.334119,-0.670342
6026831414,0.427451,-0.506175,-0.314210,-0.680139
6026841436,0.417436,-0.511740,-0.297083,-0.689823
6026851459,0.407286,-0.514358,-0.283783,-0.699475
6026861480,0.396428,-0.514563,-0.275105,-0.708964
6026871502,0.384511,-0.512951,-0.272023,-0.717830
6026881524,0.371369,-0.510279,-0.275392,-0.725329
6026891547,0.356897,-0.506971,-0.284842,-0.731241
6026901569,0.341014,-0.504716,-0.297354,-0.735388
6026921614,0.303702,-0.507550,-0.311856,-0.743739
6026931636,0.281636,-0.513272,-0.310982,-0.748844
6026941659,0.258571,-0.521227,-0.310434,-0.751890
6026951681,0.235411,-0.531245,-0.310834,-0.752321
6026961703,0.212496,-0.542645,-0.310095,-0.751310
6026971726,0.189611,-0.554337,-0.305550,-0.750760
6026981748,0.166786,-0.564645,-0.296936,-0.751952
6026991770,0.145054,-0.571989,-0.287044,-0.754744
6027001793,0.125428,-0.576259,-0.277932,-0.758413
6027011815,0.108283,-0.578638,-0.269189,-0.762387
6027021838,0.093610,-0.580586,-0.259006,-0.766366
6027031860,0.081283,-0.583407,-0.246479,-0.769754
6027041882,0.071161,-0.588054,-0.231596,-0.771839
6027051904,0.062714,-0.594721,-0.214243,-0.772475
6027061927,0.054647,-0.602497,-0.194952,-0.772172
6027071949,0.045462,-0.609916,-0.175812,-0.771537
6027081972,0.034389,-0.616221,-0.159035,-0.770741
6027091994,0.021601,-0.621569,-0.144902,-0.769696
6027102018,0.007786,-0.626201,-0.131401,-0.768628
6027112040,-0.006179,-0.630060,-0.116679,-0.767864
6027122062,-0.019459,-0.633009,-0.101153,-0.767420
6027132085,-0.031489,-0.634702,-0.086824,-0.767376
6027142107,-0.042185,-0.634602,-0.075587,-0.768135
6027152129,-0.051942,-0.632357,-0.068393,-0.770060
6027162152,-0.061313,-0.628027,-0.065132,-0.773191
6027172174,-0.070712,-0.622205,-0.064512,-0.777138
6027182197,-0.080565,-0.615218,-0.064947,-0.781691
6027192219,-0.090632,-0.608136,-0.064685,-0.786140
6027202241,-0.101397,-0.601876,-0.061923,-0.789857
6027212264,-0.113489,-0.597492,-0.055367,-0.792024
6027222286,-0.125844,-0.596615,-0.046605,-0.791382
6027232309,-0.137236,-0.600074,-0.036329,-0.787401
6027242331,-0.147463,-0.606935,-0.023143,-0.780765
6027252353,-0.156950,-0.614764,-0.005205,-0.773078
6027262374,-0.166218,-0.620886,0.017986,-0.766024
6027272397,-0.175042,-0.623728,0.045350,-0.760599
6027282419,-0.182546,-0.622426,0.074898,-0.757560
6027292441,-0.187477,-0.616860,0.104255,-0.757437
6027302464,-0.189011,-0.607046,0.131060,-0.760814
6027312486,-0.187447,-0.593245,0.153614,-0.767835
6027322508,-0.184164,-0.577046,0.173248,-0.776744
6027332531,-0.180472,-0.560406,0.191263,-0.785518
6027342553,-0.177296,-0.545048,0.206673,-0.793107
6027352576,-0.174963,-0.532793,0.217702,-0.798980
6027362598,-0.173477,-0.525702,0.223299,-0.802449
6027372620,-0.172715,-0.523677,0.224279,-0.803663
6027382642,-0.171667,-0.525093,0.221887,-0.803627
6027392665,-0.168717,-0.529560,0.216357,-0.802829
6027402687,-0.162613,-0.537194,0.207202,-0.801431
6027412709,-0.153158,-0.547641,0.193739,-0.799588
6027432754,-0.129645,-0.571554,0.157022,-0.795051
6027442777,-0.118837,-0.582022,0.137628,-0.792736
6027452799,-0.109854,-0.590885,0.119271,-0.790446
6027462821,-0.102623,-0.598713,0.102119,-0.787926
6027472844,-0.096697,-0.605850,0.086009,-0.785138
6027482866,-0.091383,-0.611803,0.070982,-0.782657
6027492888,-0.085603,-0.615549,0.057391,-0.781487
6027502912,-0.078277,-0.616374,0.045767,-0.782371
6027512935,-0.068844,-0.614537,0.036523,-0.785184
6027522957,-0.057391,-0.611062,0.029690,-0.789096
6027532979,-0.044536,-0.606878,0.024978,-0.793307
6027543002,-0.031006,-0.602587,0.021743,-0.797307
6027553024,-0.017235,-0.598471,0.019115,-0.800883
6027563047,-0.003364,-0.594758,0.016120,-0.803888
6027573069,0.010798,-0.591811,0.011661,-0.806071
6027583091,0.025579,-0.589997,0.004852,-0.807137
6027593114,0.041347,-0.589346,-0.004806,-0.806959
6027603136,0.058314,-0.589653,-0.017627,-0.805508
6027613159,0.076524,-0.590524,-0.033639,-0.802832
6027623181,0.095913,-0.591465,-0.052690,-0.799023
6027633203,0.116358,-0.592094,-0.074613,-0.794080
6027643225,0.137608,-0.592120,-0.099169,-0.787952
6027653248,0.159290,-0.591368,-0.126059,-0.780554
6027663272,0.180804,-0.589757,-0.154739,-0.771880
6027673291,0.201458,-0.587137,-0.184302,-0.762209
6027683313,0.220815,-0.583354,-0.213854,-0.751965
6027693335,0.238625,-0.578415,-0.242830,-0.741467
6027703358,0.254874,-0.572451,-0.271034,-0.730839
6027713380,0.269637,-0.565618,-0.298476,-0.720090
6027723403,0.283074,-0.557948,-0.325120,-0.709299
6027733425,0.295440,-0.549442,-0.350834,-0.698562
6027743447,0.307157,-0.540212,-0.375355,-0.687880
6027753470,0.318869,-0.530417,-0.398279,-0.677199
6027763492,0.331341,-0.520142,-0.419215,-0.666459
6027773515,0.345256,-0.509354,-0.438034,-0.655535
6027783537,0.361007,-0.497793,-0.454992,-0.644285
6027793559,0.378325,-0.484866,-0.470508,-0.632963
6027803582,0.396438,-0.469922,-0.484888,-0.622205
6027813604,0.414719,-0.452624,-0.498540,-0.612244
6027823627,0.432516,-0.432813,-0.511979,-0.603096
6027833649,0.449388,-0.410466,-0.525532,-0.594667
6027843671,0.465338,-0.386088,-0.538924,-0.586687
6027853693,0.480390,-0.361962,-0.549732,-0.579870
6027863716,0.494705,-0.341224,-0.555255,-0.575125
6027873738,0.508788,-0.323331,-0.558448,-0.570063
6027883761,0.522997,-0.307398,-0.562209,-0.562268
6027893783,0.537345,-0.293995,-0.566557,-0.551439
6027903807,0.551580,-0.284419,-0.570138,-0.538565
6027913829,0.565287,-0.279688,-0.571825,-0.524867
6027923851,0.578215,-0.279110,-0.572394,-0.510268
6027933874,0.590284,-0.281265,-0.573064,-0.494264
6027943896,0.601480,-0.285184,-0.573913,-0.477242
6027953918,0.611826,-0.290290,-0.574384,-0.460138
6027963941,0.621382,-0.296146,-0.573944,-0.443864
6027973963,0.630251,-0.301875,-0.572790,-0.428731
6027994008,0.647728,-0.305702,-0.571743,-0.400435
6028004030,0.657181,-0.301465,-0.572793,-0.386503
6028014053,0.667186,-0.293604,-0.574702,-0.372318
6028024075,0.677292,-0.283217,-0.577409,-0.357639
6028034097,0.686765,-0.271362,-0.581170,-0.342347
6028044120,0.695076,-0.258804,-0.586148,-0.326442
6028054142,0.702041,-0.245978,-0.592330,-0.309874
6028064163,0.707696,-0.232928,-0.599629,-0.292577
6028074186,0.712283,-0.219227,-0.607839,-0.274534
6028084208,0.716253,-0.204475,-0.616256,-0.256213
6028094230,0.720095,-0.188946,-0.623802,-0.238490
6028104252,0.724070,-0.173438,-0.629770,-0.221982
6028114275,0.727862,-0.158700,-0.634488,-0.206641
6028124297,0.730869,-0.144888,-0.638907,-0.192039
6028134320,0.732929,-0.132022,-0.643436,-0.177818
6028144342,0.734298,-0.119870,-0.647953,-0.163824
6028154364,0.735352,-0.107813,-0.652219,-0.149960
6028164386,0.736368,-0.095186,-0.656036,-0.136247
6028174409,0.737398,-0.081809,-0.659353,-0.122673
6028184431,0.738360,-0.068180,-0.662150,-0.109440
6028194454,0.739157,-0.055160,-0.664423,-0.096903
6028204476,0.739751,-0.043436,-0.666192,-0.085518
6028214498,0.740528,-0.033840,-0.667118,-0.075305
6028224521,0.741997,-0.027096,-0.666853,-0.065244
6028234543,0.744235,-0.023058,-0.665537,-0.053716
6028244566,0.746436,-0.020379,-0.664146,-0.039655
6028254588,0.747378,-0.016716,-0.663979,-0.022854
6028264610,0.746315,-0.009740,-0.665691,-0.004181
6028274633,0.743044,0.001782,-0.669259,0.014813
6028284655,0.737714,0.018134,-0.674271,0.032454
6028294677,0.730892,0.038945,-0.679925,0.047200
6028304701,0.723870,0.062833,-0.684819,0.057713
6028314723,0.718616,0.086708,-0.687270,0.063058
6028324746,0.716845,0.107465,-0.686174,0.063187
6028334768,0.718724,0.124050,-0.681741,0.059335
6028344791,0.723138,0.136881,-0.675100,0.053091
6028354813,0.728776,0.147628,-0.667246,0.046023
6028364835,0.734896,0.157327,-0.658692,0.039310
6028374857,0.741258,0.165536,-0.649811,0.033524
6028384880,0.747552,0.171399,-0.641234,0.029163
6028394902,0.753443,0.174171,-0.633662,0.026536
6028404925,0.758710,0.173213,-0.627646,0.025681
6028414947,0.763204,0.167966,-0.623590,0.026205
6028424969,0.766851,0.159197,-0.621378,0.027002
6028434992,0.769792,0.148858,-0.620324,0.026516
6028445014,0.771990,0.138896,-0.619999,0.024152
6028455036,0.773603,0.130513,-0.619967,0.019749
6028465057,0.774783,0.123535,-0.620088,0.013579
6028475080,0.775196,0.116901,-0.620970,0.006654
6028485102,0.774250,0.109438,-0.623541,0.000145
6028495125,0.771668,0.100812,-0.628159,-0.005055
6028505147,0.767750,0.091617,-0.634300,-0.008596
6028515169,0.763432,0.082861,-0.640650,-0.010783
6028525191,0.759731,0.075299,-0.645932,-0.012391
6028535214,0.757281,0.068755,-0.649496,-0.014013
6028545236,0.756032,0.063005,-0.651487,-0.015956
6028555259,0.755521,0.057853,-0.652500,-0.018108
6028565281,0.755262,0.053011,-0.653149,-0.020215
6028575303,0.754991,0.048588,-0.653736,-0.022345
6028585325,0.754613,0.045075,-0.654343,-0.024637
6028595348,0.753985,0.043024,-0.655107,-0.027078
6028605370,0.752832,0.042548,-0.656362,-0.029420
6028615393,0.751071,0.042929,-0.658274,-0.031100
6028625415,0.748683,0.043937,-0.660873,-0.032159
6028635438,0.745957,0.045198,-0.663842,-0.032611
6028645460,0.743115,0.046686,-0.666917,-0.032638
6028655482,0.740262,0.048423,-0.669965,-0.032520
6028665504,0.737394,0.050258,-0.672983,-0.032559
6028675527,0.734496,0.051947,-0.675993,-0.033083
6028685549,0.731553,0.053248,-0.679016,-0.034282
6028695572,0.728643,0.053836,-0.681996,-0.036140
6028705596,0.725976,0.053388,-0.684735,-0.038594
6028715617,0.723798,0.051764,-0.686990,-0.041537
6028725640,0.722277,0.049156,-0.688576,-0.044777
6028735662,0.721424,0.046003,-0.689470,-0.048018
6028745685,0.721150,0.042669,-0.689757,-0.051002
6028755707,0.721327,0.039385,-0.689567,-0.053642
6028765730,0.721726,0.036314,-0.689138,-0.055906
6028775752,0.722119,0.033518,-0.688712,-0.057803
6028785774,0.722334,0.031049,-0.688465,-0.059403
6028795797,0.722274,0.028953,-0.688501,-0.060757
6028805819,0.721936,0.027274,-0.688819,-0.061941
6028815841,0.721433,0.025929,-0.689304,-0.062968
6028825864,0.720921,0.024790,-0.689814,-0.063705
6028835886,0.720441,0.023794,-0.690324,-0.063992
6028845909,0.720033,0.022917,-0.690795,-0.063813
6028855930,0.719871,0.022162,-0.691031,-0.063363
6028865952,0.720169,0.021516,-0.690777,-0.062961
6028875974,0.720974,0.021006,-0.689970,-0.062764
6028885996,0.722079,0.020726,-0.688819,-0.062799
6028896019,0.723248,0.020705,-0.687573,-0.063010
6028906041,0.724274,0.020922,-0.686452,-0.063374
6028916064,0.725064,0.021284,-0.685562,-0.063855
6028926086,0.725566,0.021645,-0.684965,-0.064436
6028936108,0.725790,0.021849,-0.684660,-0.065072
6028946131,0.725815,0.021754,-0.684577,-0.065704
6028956153,0.725673,0.021402,-0.684674,-0.066372
6028966175,0.725402,0.020925,-0.684898,-0.067173
6028976198,0.725081,0.020380,-0.685146,-0.068272
6028986220,0.724771,0.019713,-0.685344,-0.069750
6028996242,0.724538,0.018895,-0.685438,-0.071451
6029006265,0.724388,0.017972,-0.685446,-0.073109
6029016287,0.724292,0.017046,-0.685417,-0.074543
6029026310,0.724286,0.016195,-0.685320,-0.075679
6029036332,0.724395,0.015443,-0.685130,-0.076506
6029046354,0.724587,0.014822,-0.684868,-0.077152
6029056376,0.724821,0.014379,-0.684569,-0.077691
6029066399,0.725089,0.014173,-0.684239,-0.078135
6029076421,0.725448,0.014278,-0.683823,-0.078426
6029086444,0.725932,0.014674,-0.683298,-0.078451
6029096468,0.726499,0.015283,-0.682702,-0.078267
6029106490,0.727132,0.015941,-0.682045,-0.077992
6029116512,0.727801,0.016567,-0.681351,-0.077688
6029126535,0.728489,0.017121,-0.680635,-0.077399
6029136557,0.729181,0.017626,-0.679913,-0.077105
6029146580,0.729857,0.018104,-0.679215,-0.076755
6029156602,0.730474,0.018559,-0.678588,-0.076319
6029166624,0.731023,0.018915,-0.678044,-0.075812
6029176647,0.731515,0.019158,-0.677563,-0.075303
6029186669,0.731990,0.019341,-0.677097,-0.074825
6029196691,0.732501,0.019527,-0.676586,-0.074402
6029206714,0.733044,0.019755,-0.676032,-0.074032
6029216736,0.733570,0.020015,-0.675489,-0.073704
6029226759,0.734029,0.020324,-0.675020,-0.073348
6029236781,0.734436,0.020711,-0.674613,-0.072898
6029246803,0.734884,0.021248,-0.674169,-0.072343
6029256824,0.735457,0.021977,-0.673592,-0.071673
6029266846,0.736192,0.022863,-0.672832,-0.070986
6029276869,0.737032,0.023795,-0.671942,-0.070392
6029286891,0.737856,0.024617,-0.671055,-0.069935
6029296914,0.738578,0.025239,-0.670269,-0.069624
6029306936,0.739119,0.025590,-0.669679,-0.069428
6029316958,0.739482,0.025620,-0.669297,-0.069250
6029326981,0.739698,0.025400,-0.669086,-0.069060
6029337003,0.739821,0.025065,-0.668990,-0.068796
6029347025,0.739890,0.024808,-0.668954,-0.068492
6029357048,0.739987,0.024686,-0.668883,-0.068175
6029367070,0.740191,0.024674,-0.668683,-0.067933
6029387115,0.740941,0.024828,-0.667880,-0.067604
6029397137,0.741419,0.024961,-0.667353,-0.067519
6029407159,0.741945,0.025076,-0.666769,-0.067464
6029417182,0.742494,0.025151,-0.666159,-0.067422
6029427204,0.743021,0.025147,-0.665574,-0.067392
6029437226,0.743477,0.025099,-0.665070,-0.067361
6029447249,0.743836,0.025038,-0.664678,-0.067293
6029457271,0.744108,0.025023,-0.664383,-0.067203
6029467294,0.744340,0.025094,-0.664127,-0.067132
6029477316,0.744581,0.025274,-0.663850,-0.067138
6029487338,0.744844,0.025518,-0.663539,-0.067201
6029497362,0.745126,0.025774,-0.663200,-0.067320
6029507384,0.745401,0.025950,-0.662871,-0.067448
6029517407,0.745665,0.025976,-0.662560,-0.067573
6029527429,0.745925,0.025912,-0.662253,-0.067734
6029537451,0.746168,0.025897,-0.661961,-0.067919
6029547474,0.746402,0.026005,-0.661676,-0.068086
