Timestamp (us),X (g),Y (g),Z (g)
8102482571,0.897098,0.033445,-0.375814
8102502840,0.946098,-0.015555,-0.473814
8102523110,1.093098,-0.064555,-0.473814
8102543380,1.191098,-0.064555,-0.473814
8102563649,1.191098,-0.113555,-0.620814
8102583918,0.995098,-0.211555,-0.473814
8102604187,1.044098,-0.358555,-0.473814
8102624456,1.142098,-0.260555,-0.522814
8102644724,1.142098,0.180445,-0.522814
8102664993,0.946098,0.131445,-0.375814
8102685263,1.142098,0.180445,-0.228814
8102705531,1.093098,0.327445,-0.277814
8102725801,0.897098,0.229445,-0.130814
8102746068,0.848098,0.180445,-0.179814
8102766336,0.750098,0.131445,-0.228814
8102786604,0.848098,-0.015555,-0.179814
8102806874,0.750098,-0.064555,-0.179814
8102847410,0.946098,-0.015555,-0.130814
8102867681,0.946098,-0.015555,-0.179814
8102887951,0.848098,0.033445,-0.228814
8102908220,0.750098,0.082445,-0.277814
8102928488,0.750098,0.033445,-0.277814
8102948756,0.848098,0.327445,-0.375814
8102969025,0.799098,0.229445,-0.375814
8102989292,0.848098,0.180445,-0.473814
8103009559,0.897098,-0.113555,-0.571814
8103029825,1.338098,-0.113555,-0.473814
8103050091,1.436098,-0.015555,-0.473814
8103070359,1.191098,0.033445,-0.326814
8103090626,1.142098,0.033445,-0.228814
8103110895,0.946098,-0.015555,-0.277814
8103131163,0.848098,0.033445,-0.326814
8103151430,0.799098,-0.015555,-0.179814
8103171697,0.750098,-0.015555,-0.326814
8103191965,0.848098,-0.064555,-0.228814
8103212233,0.750098,-0.064555,-0.228814
8103232500,0.848098,-0.015555,-0.277814
8103252769,1.044098,-0.015555,-0.228814
8103293302,1.044098,0.033445,-0.277814
8103313568,0.946098,-0.162555,-0.424814
8103333833,1.044098,0.033445,-0.375814
8103354103,1.093098,0.033445,-0.326814
8103394635,0.995098,0.082445,-0.375814
8103414902,0.995098,0.082445,-0.326814
8103435170,0.946098,-0.064555,-0.277814
8103455437,0.848098,-0.015555,-0.228814
8103475705,0.946098,0.033445,-0.228814
8103495974,0.995098,-0.015555,-0.228814
8103516241,0.897098,-0.015555,-0.277814
8103536510,0.897098,-0.064555,-0.326814
8103556777,0.946098,-0.113555,-0.277814
8103577046,0.946098,-0.064555,-0.277814
8103597315,0.995098,-0.015555,-0.375814
8103617583,0.995098,-0.015555,-0.375814
8103637851,0.897098,-0.064555,-0.326814
8103658119,0.897098,-0.015555,-0.228814
8103678388,0.995098,0.033445,-0.375814
8103698657,0.946098,-0.015555,-0.326814
8103718923,0.897098,0.033445,-0.326814
8103739191,0.946098,-0.015555,-0.326814
8103759461,1.044098,0.033445,-0.228814
8103779730,1.044098,-0.064555,-0.228814
8103800001,0.946098,0.033445,-0.326814
8103820270,0.995098,0.033445,-0.375814
8103840538,0.946098,0.033445,-0.326814
8103881074,0.995098,-0.113555,-0.228814
8103901341,1.044098,-0.064555,-0.179814
8103921608,0.995098,-0.015555,-0.179814
8103941876,1.044098,-0.064555,-0.130814
8103962144,1.044098,-0.015555,-0.130814
8103982411,0.946098,0.082445,-0.130814
8104002680,0.946098,0.033445,-0.081814
8104022951,0.897098,-0.015555,-0.081814
8104043221,0.848098,-0.064555,-0.179814
8104063488,0.897098,-0.064555,-0.179814
8104083754,0.995098,-0.064555,-0.130814
8104104021,0.946098,-0.064555,-0.130814
8104124288,0.946098,-0.064555,-0.130814
8104144554,0.995098,-0.064555,-0.179814
8104185087,0.897098,-0.015555,-0.179814
8104205355,0.946098,-0.015555,-0.228814
8104225622,0.995098,-0.064555,-0.179814
8104245887,0.897098,-0.064555,-0.081814
8104266153,0.897098,-0.015555,-0.130814
8104286421,0.848098,-0.064555,-0.130814
8104306689,0.848098,-0.015555,-0.228814
8104326957,1.044098,-0.064555,-0.179814
8104347228,0.995098,-0.064555,-0.081814
8104367498,0.848098,-0.162555,-0.130814
8104387767,0.946098,-0.162555,-0.228814
8104408036,0.946098,-0.064555,-0.081814
8104428306,0.848098,-0.113555,-0.130814
8104448575,0.848098,-0.015555,-0.130814
8104468845,0.848098,-0.113555,-0.179814
8104489114,0.897098,-0.113555,-0.228814
8104509385,0.848098,0.033445,-0.179814
8104529657,0.897098,-0.015555,-0.277814
8104549922,0.946098,-0.015555,-0.326814
8104570190,0.946098,-0.015555,-0.228814
8104590458,0.995098,-0.015555,-0.375814
8104610727,1.044098,-0.064555,-0.326814
8104630997,0.995098,-0.113555,-0.326814
8104651267,1.093098,-0.015555,-0.326814
8104671537,1.044098,-0.162555,-0.424814
8104691807,1.044098,-0.015555,-0.522814
8104712078,1.044098,0.082445,-0.522814
8104732350,1.142098,0.033445,-0.571814
8104752618,1.044098,-0.015555,-0.522814
8104772889,1.044098,0.082445,-0.473814
8104793158,0.946098,0.033445,-0.375814
8104813428,0.848098,0.082445,-0.375814
8104833699,0.750098,-0.113555,-0.277814
8104853967,0.799098,-0.015555,-0.130814
8104874236,0.897098,-0.064555,-0.326814
8104894506,1.191098,-0.113555,-0.326814
8104914775,1.240098,-0.211555,-0.424814
8104935044,1.044098,-0.064555,-0.375814
8104955313,1.240098,0.131445,-0.326814
8104975582,1.044098,0.180445,-0.228814
8104995851,0.995098,0.131445,-0.228814
8105016121,0.946098,0.033445,-0.179814
8105036390,0.897098,-0.015555,-0.130814
8105056659,0.946098,0.033445,-0.179814
8105076928,0.799098,0.082445,-0.277814
8105097197,0.799098,0.229445,-0.179814
8105117465,0.799098,0.131445,-0.228814
8105137733,0.799098,0.033445,-0.228814
8105158001,0.848098,-0.015555,-0.179814
8105178268,0.995098,0.082445,-0.228814
8105198536,1.142098,0.131445,-0.130814
8105218805,1.044098,0.033445,-0.130814
8105239073,0.848098,-0.162555,-0.179814
8105259344,0.946098,-0.113555,-0.179814
8105279613,0.946098,-0.015555,-0.228814
8105299885,0.897098,0.082445,-0.277814
8105320157,0.946098,0.082445,-0.228814
8105340429,0.897098,-0.015555,-0.179814
8105360700,0.848098,-0.015555,-0.228814
8105380971,0.848098,-0.064555,-0.081814
8105401242,0.995098,0.082445,-0.130814
8105421512,0.897098,0.033445,-0.179814
8105441782,0.848098,0.033445,-0.228814
8105462052,0.897098,0.082445,-0.277814
8105482319,0.946098,-0.015555,-0.228814
8105502589,0.946098,-0.064555,-0.130814
8105522858,0.946098,-0.015555,-0.277814
8105543128,0.995098,-0.015555,-0.228814
8105563396,1.044098,0.082445,-0.130814
8105583664,0.995098,0.033445,-0.130814
8105603932,0.946098,0.033445,-0.130814
8105624201,0.897098,0.033445,-0.179814
8105644471,0.995098,0.082445,-0.277814
8105664740,1.044098,0.033445,-0.277814
8105685010,0.995098,0.180445,-0.277814
8105705278,1.044098,0.082445,-0.277814
8105725547,0.995098,-0.015555,-0.179814
8105745816,0.946098,0.033445,-0.326814
8105766084,0.897098,-0.015555,-0.375814
8105786354,0.995098,-0.015555,-0.326814
8105806622,0.946098,-0.015555,-0.375814
8105826889,0.946098,0.033445,-0.277814
8105847156,0.946098,0.033445,-0.277814
8105867423,0.897098,-0.064555,-0.326814
8105887690,0.848098,-0.064555,-0.277814
8105907956,0.897098,0.033445,-0.179814
8105928225,0.897098,0.131445,-0.228814
8105948494,0.848098,0.033445,-0.375814
8105968764,1.044098,0.082445,-0.130814
8105989034,0.995098,0.033445,-0.375814
8106009303,0.897098,0.033445,-0.375814
8106029572,1.044098,-0.015555,-0.473814
8106049840,1.093098,0.082445,-0.571814
8106070106,1.142098,-0.015555,-0.571814
8106090373,1.191098,-0.015555,-0.473814
8106110641,1.240098,0.033445,-0.277814
8106130909,1.093098,0.033445,-0.375814
8106151177,1.142098,0.082445,-0.375814
8106171445,1.044098,0.033445,-0.326814
8106191715,1.044098,-0.015555,-0.277814
8106211984,0.946098,0.082445,-0.375814
8106232253,0.848098,0.180445,-0.277814
8106252524,0.946098,0.033445,-0.277814
8106272795,0.897098,0.082445,-0.424814
8106293064,0.946098,0.278445,-0.326814
8106313333,0.946098,0.229445,-0.277814
8106333602,0.946098,0.229445,-0.424814
8106353873,1.093098,0.278445,-0.228814
8106374141,0.946098,0.131445,-0.326814
8106394409,0.946098,0.131445,-0.424814
8106414677,0.995098,0.131445,-0.375814
8106434945,1.044098,0.082445,-0.375814
8106455215,0.897098,0.082445,-0.375814
8106475485,0.995098,0.082445,-0.326814
8106495753,1.044098,-0.015555,-0.326814
8106516022,0.946098,0.131445,-0.375814
8106536291,0.946098,0.180445,-0.424814
8106556560,0.897098,0.082445,-0.375814
8106576828,0.995098,-0.015555,-0.424814
8106597097,1.044098,0.082445,-0.277814
8106617365,0.995098,0.180445,-0.375814
8106637635,1.044098,0.180445,-0.375814
8106657906,1.044098,0.082445,-0.277814
8106678178,1.044098,0.131445,-0.424814
8106698448,0.995098,0.082445,-0.277814
8106718718,0.946098,-0.064555,-0.326814
8106738987,0.897098,-0.064555,-0.326814
8106759256,0.946098,-0.015555,-0.375814
8106779527,0.995098,0.082445,-0.326814
8106799797,0.946098,0.082445,-0.326814
8106820068,0.897098,-0.113555,-0.277814
8106840340,0.897098,-0.064555,-0.375814
8106860611,0.799098,-0.015555,-0.473814
8106880882,0.897098,0.229445,-0.522814
8106901153,1.093098,0.082445,-0.424814
8106921423,1.191098,-0.162555,-0.375814
8106941692,1.044098,-0.358555,-0.375814
8106961964,0.946098,-0.456555,-0.326814
8106982234,0.848098,-0.309555,-0.326814
8107002503,0.848098,-0.211555,-0.277814
8107022773,0.848098,-0.162555,-0.277814
8107043041,0.897098,-0.162555,-0.326814
8107063310,0.946098,-0.064555,-0.277814
8107083577,0.946098,-0.113555,-0.228814
8107103845,0.995098,-0.113555,-0.179814
8107124115,0.799098,-0.162555,-0.277814
8107144385,0.897098,-0.162555,-0.326814
8107164656,0.897098,-0.064555,-0.228814
8107184925,1.044098,-0.064555,-0.277814
8107205193,1.093098,0.033445,-0.326814
8107225461,1.044098,-0.015555,-0.228814
8107245730,1.093098,-0.064555,-0.326814
8107265998,0.946098,0.033445,-0.424814
8107286266,0.946098,0.033445,-0.326814
8107306532,0.946098,-0.162555,-0.326814
8107326801,0.897098,-0.211555,-0.277814
8107347068,0.946098,-0.162555,-0.277814
8107367338,0.946098,-0.211555,-0.277814
8107387607,0.848098,-0.211555,-0.424814
8107407876,0.848098,-0.064555,-0.326814
8107428146,0.995098,-0.064555,-0.277814
8107448416,0.995098,-0.113555,-0.326814
8107468684,0.946098,-0.211555,-0.375814
8107488951,0.995098,-0.113555,-0.424814
8107509219,0.995098,-0.113555,-0.326814
8107529488,0.946098,-0.162555,-0.326814
8107549757,0.897098,-0.113555,-0.375814
8107570024,0.799098,-0.064555,-0.277814
8107590292,0.848098,-0.015555,-0.424814
8107610560,0.799098,0.082445,-0.522814
8107630828,0.995098,-0.064555,-0.620814
8107651095,1.044098,-0.358555,-0.375814
8107671363,1.142098,-0.260555,-0.375814
8107691630,1.191098,-0.113555,-0.473814
8107711899,1.191098,0.082445,-0.424814
8107732171,1.142098,0.229445,-0.473814
8107752441,0.946098,0.180445,-0.326814
8107772709,1.142098,0.180445,-0.326814
8107792979,1.093098,0.180445,-0.228814
8107813248,0.995098,0.033445,-0.326814
8107833514,0.799098,-0.211555,-0.228814
8107853779,0.701098,-0.113555,-0.277814
8107874045,0.897098,0.131445,-0.228814
8107894313,0.995098,0.131445,-0.228814
8107914580,1.044098,0.229445,-0.228814
8107934846,1.044098,0.082445,-0.228814
8107955113,0.897098,-0.064555,-0.228814
8107975382,0.848098,0.082445,-0.179814
8107995652,0.750098,0.082445,-0.228814
8108015921,0.799098,0.180445,-0.228814
8108036190,0.799098,0.278445,-0.277814
8108056457,0.897098,0.278445,-0.375814
8108076725,0.897098,0.082445,-0.326814
8108096991,0.897098,-0.064555,-0.375814
8108117258,0.897098,-0.162555,-0.473814
8108137525,1.093098,0.180445,-0.473814
8108157793,1.338098,0.327445,-0.375814
8108178062,1.387098,-0.015555,-0.424814
8108198329,1.240098,-0.162555,-0.375814
8108218596,1.093098,-0.309555,-0.277814
8108238863,0.750098,-0.309555,-0.228814
8108259131,0.799098,-0.211555,-0.228814
8108279399,0.701098,-0.162555,-0.326814
8108299665,0.701098,-0.113555,-0.179814
8108319931,0.897098,-0.064555,-0.130814
8108340199,0.946098,0.082445,-0.179814
8108360469,1.093098,0.033445,-0.081814
8108380738,1.044098,-0.015555,-0.130814
8108401008,0.946098,-0.113555,-0.179814
8108421278,0.799098,-0.113555,-0.130814
8108441547,0.799098,-0.064555,-0.130814
8108461817,0.946098,0.033445,-0.130814
8108482086,0.946098,-0.015555,-0.277814
8108502355,0.946098,0.131445,-0.277814
8108522632,0.848098,0.131445,-0.424814
8108542895,0.799098,0.033445,-0.326814
8108563164,0.701098,-0.064555,-0.375814
8108583434,0.701098,0.033445,-0.473814
8108603702,0.799098,-0.260555,-0.473814
8108623971,1.044098,-0.162555,-0.522814
8108644240,1.240098,-0.064555,-0.669814
8108664508,1.387098,-0.064555,-0.571814
8108684776,1.534098,-0.015555,-0.424814
8108705045,1.289098,-0.064555,-0.522814
8108725314,0.995098,0.082445,-0.473814
8108745582,0.799098,-0.064555,-0.424814
8108765851,0.897098,-0.064555,-0.277814
8108786121,0.799098,0.033445,-0.228814
8108806391,0.799098,0.033445,-0.277814
8108826659,0.897098,0.082445,-0.326814
8108846929,0.946098,0.033445,-0.277814
8108867200,0.946098,-0.015555,-0.424814
8108887470,1.044098,0.033445,-0.375814
8108907739,1.044098,-0.064555,-0.326814
8108928009,0.995098,-0.113555,-0.375814
8108948278,0.995098,-0.015555,-0.424814
8108968548,1.044098,0.033445,-0.424814
8108988816,0.995098,-0.015555,-0.424814
8109009085,0.946098,-0.064555,-0.424814
8109029356,0.995098,-0.113555,-0.522814
8109049625,0.946098,-0.113555,-0.473814
8109069894,1.044098,-0.162555,-0.375814
8109090163,0.946098,0.033445,-0.277814
8109110433,0.995098,0.278445,-0.375814
8109130701,0.995098,0.229445,-0.326814
8109150970,0.946098,0.082445,-0.326814
8109171240,0.897098,-0.064555,-0.326814
8109191509,0.995098,0.033445,-0.424814
8109211779,0.848098,0.033445,-0.326814
8109232049,0.848098,-0.015555,-0.424814
8109252320,0.995098,0.082445,-0.326814
8109272590,0.946098,-0.064555,-0.375814
8109292857,0.946098,-0.113555,-0.375814
8109313128,0.995098,-0.015555,-0.375814
8109333399,0.897098,-0.064555,-0.424814
8109353671,0.995098,-0.064555,-0.375814
8109373942,1.044098,-0.162555,-0.375814
8109394211,0.995098,0.033445,-0.473814
8109414483,0.995098,-0.064555,-0.473814
8109434755,0.946098,-0.064555,-0.473814
8109455026,1.044098,0.082445,-0.375814
8109475299,1.044098,-0.015555,-0.424814
8109495571,0.995098,0.033445,-0.473814
8109515842,0.897098,-0.015555,-0.375814
8109536115,0.995098,0.033445,-0.424814
8109556386,0.995098,-0.015555,-0.375814
8109576654,0.946098,0.033445,-0.424814
8109617193,1.044098,0.033445,-0.326814
8109637461,1.044098,0.033445,-0.277814
8109657731,0.946098,-0.064555,-0.228814
8109678001,0.995098,-0.015555,-0.228814
8109698271,0.848098,-0.064555,-0.179814
8109718540,0.897098,-0.015555,-0.326814
8109738811,0.946098,-0.064555,-0.277814
8109759081,0.897098,-0.015555,-0.228814
8109779350,0.946098,-0.064555,-0.228814
8109799620,0.946098,-0.113555,-0.228814
8109819889,1.044098,-0.015555,-0.277814
8109840160,1.044098,0.033445,-0.228814
8109860431,1.044098,-0.015555,-0.277814
8109880701,1.044098,0.033445,-0.228814
8109900975,0.946098,-0.064555,-0.277814
8109921251,0.995098,0.033445,-0.228814
8109941516,1.093098,-0.064555,-0.228814
8109961788,1.044098,-0.015555,-0.326814
8109982060,0.946098,-0.015555,-0.277814
8110002332,1.044098,-0.015555,-0.179814
8110022604,0.946098,-0.015555,-0.130814
8110042876,0.946098,0.033445,-0.228814
8110063147,0.995098,-0.015555,-0.032814
8110083415,0.897098,-0.064555,-0.081814
8110103687,0.946098,0.033445,-0.032814
8110123959,0.848098,-0.113555,0.016186
8110144233,0.799098,-0.015555,-0.081814
8110164506,0.799098,-0.113555,-0.081814
8110184777,0.848098,-0.064555,-0.081814
8110205049,0.946098,-0.015555,0.016186
8110225322,0.799098,-0.162555,-0.032814
8110245594,0.897098,-0.015555,-0.130814
8110265865,0.799098,-0.015555,-0.032814
8110286136,0.848098,0.033445,-0.228814
8110306408,0.848098,0.033445,-0.375814
8110326679,0.995098,0.082445,-0.277814
8110346950,1.044098,-0.015555,-0.326814
8110367221,0.995098,-0.113555,-0.179814
8110387499,1.044098,-0.015555,-0.277814
8110428028,1.142098,-0.162555,-0.473814
8110448295,0.995098,-0.113555,-0.522814
8110468563,1.191098,0.131445,-0.620814
8110488833,1.338098,0.131445,-0.424814
8110509103,1.142098,-0.064555,-0.424814
8110529373,1.044098,-0.113555,-0.473814
8110549644,0.799098,-0.162555,-0.375814
8110569913,0.701098,0.033445,-0.326814
8110590183,0.750098,0.082445,-0.228814
8110610452,1.142098,0.033445,-0.326814
8110630722,1.142098,-0.211555,-0.326814
8110650992,1.142098,-0.064555,-0.473814
8110671263,1.191098,0.131445,-0.326814
8110691533,1.191098,0.082445,-0.277814
8110711802,1.093098,0.033445,-0.228814
8110732069,1.044098,0.082445,-0.228814
8110752337,0.995098,0.082445,-0.228814
8110772607,0.897098,-0.015555,-0.228814
8110792876,0.897098,0.033445,-0.179814
8110813146,0.848098,-0.064555,-0.179814
8110833416,0.799098,-0.064555,-0.228814
8110853687,0.848098,0.082445,-0.032814
8110873956,0.848098,0.180445,0.016186
8110894225,0.750098,0.082445,-0.032814
8110914497,0.799098,0.082445,-0.081814
8110934768,0.799098,-0.015555,-0.130814
8110955041,0.848098,-0.113555,-0.130814
8110975314,0.897098,-0.064555,-0.081814
8110995585,1.044098,0.082445,-0.130814
8111015856,1.044098,0.131445,-0.081814
8111036127,0.946098,0.131445,-0.081814
8111056399,0.946098,-0.015555,-0.081814
8111076670,0.946098,-0.064555,-0.130814
8111096943,0.799098,-0.015555,-0.130814
8111117216,0.897098,-0.015555,-0.130814
8111137490,0.799098,-0.064555,-0.228814
8111157762,0.946098,0.033445,-0.228814
8111178034,1.044098,0.082445,-0.130814
8111198304,0.946098,0.033445,-0.130814
8111218573,0.946098,0.033445,-0.130814
8111238840,0.897098,0.033445,-0.130814
8111259109,0.946098,0.082445,-0.081814
8111279378,0.946098,0.033445,-0.130814
8111299648,0.995098,-0.015555,-0.130814
8111319916,0.848098,0.033445,-0.228814
8111340184,1.044098,0.082445,-0.130814
8111360454,1.044098,0.082445,-0.081814
8111380726,0.946098,0.033445,-0.228814
8111421262,0.995098,0.082445,-0.228814
8111441530,0.995098,-0.015555,-0.228814
8111461799,0.946098,-0.015555,-0.228814
8111482068,0.946098,-0.015555,-0.130814
8111502339,0.897098,0.082445,-0.179814
8111522611,0.897098,0.082445,-0.179814
8111542880,0.946098,0.082445,-0.130814
8111563150,0.995098,0.082445,-0.130814
8111583422,0.995098,0.033445,-0.179814
8111603695,0.995098,0.082445,-0.228814
8111623966,0.946098,0.033445,-0.228814
8111644236,0.946098,-0.015555,-0.228814
8111664506,0.995098,-0.113555,-0.228814
8111684777,0.946098,-0.162555,-0.228814
8111705046,0.946098,0.033445,-0.228814
8111725314,0.995098,0.033445,-0.277814
8111745582,0.946098,-0.015555,-0.228814
8111765852,0.995098,-0.015555,-0.228814
8111786123,0.897098,0.033445,-0.130814
8111806391,0.848098,0.033445,-0.228814
8111826659,0.897098,-0.015555,-0.179814
8111846930,1.044098,-0.015555,-0.277814
8111867201,0.848098,-0.162555,-0.228814
8111887472,0.897098,-0.113555,-0.326814
8111907743,0.799098,-0.162555,-0.179814
8111928013,0.946098,-0.113555,-0.130814
8111948282,0.946098,-0.064555,-0.081814
8111968552,0.995098,-0.015555,-0.326814
8111988822,1.044098,-0.015555,-0.277814
8112009092,0.897098,-0.015555,-0.424814
8112029361,0.995098,0.082445,-0.571814
8112049631,0.946098,0.082445,-0.473814
8112069900,1.044098,0.082445,-0.375814
8112090169,1.044098,0.033445,-0.326814
8112110438,0.995098,-0.015555,-0.277814
8112130709,1.044098,-0.162555,-0.277814
8112150979,1.044098,0.082445,-0.326814
8112171248,1.093098,0.180445,-0.424814
8112191517,0.995098,0.131445,-0.522814
8112211785,1.093098,0.131445,-0.522814
8112232054,0.946098,-0.015555,-0.375814
8112252322,0.995098,-0.064555,-0.277814
8112272589,0.995098,-0.015555,-0.277814
8112292855,0.848098,0.180445,-0.228814
8112313124,0.799098,0.376445,-0.228814
8112333393,0.897098,0.180445,-0.277814
8112353661,0.995098,0.033445,-0.277814
8112373930,0.995098,0.131445,-0.228814
8112394201,0.995098,0.180445,-0.179814
8112414471,1.044098,0.131445,-0.326814
8112434741,1.093098,0.180445,-0.277814
8112455010,1.044098,-0.015555,-0.277814
8112475279,0.995098,0.033445,-0.326814
8112495549,0.946098,0.033445,-0.228814
8112515819,1.044098,0.180445,-0.277814
8112536090,1.044098,0.180445,-0.375814
8112556359,0.848098,0.033445,-0.228814
8112576630,0.946098,-0.015555,-0.228814
8112596902,0.848098,-0.113555,-0.277814
8112617174,0.946098,-0.015555,-0.326814
8112637446,0.995098,0.082445,-0.228814
8112657717,0.897098,0.082445,-0.326814
8112677988,0.946098,-0.064555,-0.326814
8112698258,0.897098,0.131445,-0.473814
8112718527,1.044098,0.180445,-0.473814
8112738797,1.142098,0.082445,-0.473814
8112759066,1.191098,0.033445,-0.326814
8112779337,1.093098,-0.260555,-0.424814
8112799610,0.946098,-0.358555,-0.228814
8112819881,0.848098,-0.358555,-0.277814
8112840152,0.750098,-0.407555,-0.277814
8112860424,0.799098,-0.407555,-0.228814
8112880696,0.799098,-0.358555,-0.277814
8112900968,0.897098,-0.113555,-0.326814
8112921240,0.946098,0.033445,-0.326814
8112941509,0.946098,0.131445,-0.277814
8112961779,1.044098,0.033445,-0.277814
8112982048,0.995098,-0.211555,-0.277814
8113002318,1.044098,-0.260555,-0.228814
8113022587,0.995098,0.033445,-0.326814
8113042857,0.897098,0.082445,-0.375814
8113063127,0.946098,0.033445,-0.375814
8113083397,0.946098,-0.064555,-0.277814
8113103668,0.946098,-0.113555,-0.424814
8113123939,0.897098,-0.211555,-0.326814
8113144210,0.995098,-0.358555,-0.277814
8113164482,1.044098,-0.358555,-0.277814
8113184754,0.995098,-0.211555,-0.326814
8113205025,0.946098,-0.015555,-0.277814
8113225295,0.897098,-0.015555,-0.326814
8113245565,0.946098,-0.064555,-0.424814
8113265834,0.946098,-0.113555,-0.326814
8113286102,0.897098,-0.064555,-0.326814
8113306373,0.897098,-0.015555,-0.375814
8113326643,0.995098,0.033445,-0.326814
8113346912,0.946098,-0.113555,-0.326814
8113367180,0.946098,-0.015555,-0.326814
8113387449,0.995098,-0.113555,-0.375814
8113407718,0.848098,-0.015555,-0.326814
8113427986,0.897098,0.180445,-0.375814
8113448255,0.897098,0.131445,-0.375814
8113468524,0.799098,0.229445,-0.522814
8113488794,0.799098,0.229445,-0.669814
8113509064,0.995098,0.131445,-0.718814
8113529334,1.191098,-0.162555,-0.571814
8113549605,1.289098,-0.407555,-0.571814
8113569874,1.191098,-0.162555,-0.571814
8113590145,1.044098,0.131445,-0.522814
8113610414,1.240098,0.327445,-0.473814
8113630684,1.142098,0.327445,-0.424814
8113650954,0.995098,0.229445,-0.375814
8113671220,0.995098,0.229445,-0.326814
8113691489,0.946098,0.082445,-0.375814
8113711756,0.848098,0.033445,-0.375814
8113732025,0.799098,-0.064555,-0.326814
8113752293,0.848098,-0.113555,-0.179814
8113772564,0.995098,0.033445,-0.130814
8113792833,1.093098,0.229445,-0.130814
8113833369,0.946098,0.180445,-0.326814
8113853638,0.897098,-0.064555,-0.277814
8113873906,0.848098,-0.113555,-0.228814
8113894176,0.897098,0.033445,-0.277814
8113914445,0.848098,0.082445,-0.277814
8113934713,0.799098,0.180445,-0.228814
8113954982,0.750098,0.229445,-0.179814
8113975251,0.897098,0.180445,-0.228814
8113995517,0.799098,0.082445,-0.277814
8114015787,0.701098,0.033445,-0.424814
8114036056,0.848098,0.033445,-0.522814
8114056323,0.848098,0.033445,-0.522814
8114076591,0.848098,0.131445,-0.620814
8114096860,1.338098,-0.064555,-0.522814
8114117131,1.583098,-0.211555,-0.571814
8114137401,1.436098,-0.162555,-0.473814
8114157671,1.191098,-0.162555,-0.375814
8114177942,1.044098,-0.064555,-0.375814
8114198213,0.946098,-0.015555,-0.228814
8114218484,0.750098,0.033445,-0.277814
8114238755,0.750098,0.033445,-0.277814
8114259026,0.848098,0.082445,-0.228814
8114279296,0.848098,-0.064555,-0.228814
8114299566,0.799098,-0.260555,-0.081814
8114319834,0.995098,-0.211555,-0.081814
8114340104,0.995098,-0.015555,0.016186
8114360374,0.946098,-0.015555,-0.130814
8114400914,0.946098,-0.015555,-0.228814
8114421184,0.946098,0.033445,-0.179814
8114441452,0.897098,0.033445,-0.228814
8114461721,0.750098,-0.064555,-0.375814
8114481991,0.750098,-0.015555,-0.375814
8114502260,0.652098,-0.162555,-0.424814
8114522530,0.750098,-0.309555,-0.473814
8114542800,1.044098,-0.113555,-0.522814
8114563070,1.289098,-0.015555,-0.522814
8114583340,1.338098,-0.064555,-0.375814
8114603611,1.191098,-0.162555,-0.375814
8114623880,1.044098,-0.162555,-0.228814
8114664420,0.799098,-0.015555,-0.326814
8114684690,0.701098,-0.015555,-0.277814
8114704961,0.701098,-0.113555,-0.375814
8114725231,0.848098,0.033445,-0.277814
8114745500,0.946098,0.033445,-0.277814
8114765771,0.995098,-0.162555,-0.326814
8114786043,0.995098,-0.113555,-0.277814
8114806316,1.093098,-0.162555,-0.424814
8114826593,0.946098,-0.211555,-0.326814
8114846859,1.044098,-0.015555,-0.424814
8114867131,1.044098,0.082445,-0.326814
8114887403,1.044098,0.033445,-0.326814
8114907675,0.995098,-0.015555,-0.326814
8114927946,0.946098,-0.113555,-0.326814
8114948216,0.897098,-0.113555,-0.326814
8114968484,0.799098,-0.113555,-0.228814
8114988753,0.848098,-0.015555,-0.179814
8115009024,0.848098,0.033445,-0.326814
8115029293,0.946098,-0.064555,-0.326814
8115049563,0.995098,-0.162555,-0.277814
8115069832,0.995098,-0.015555,-0.375814
8115090101,0.995098,0.033445,-0.375814
8115110369,1.093098,-0.015555,-0.375814
8115130639,1.044098,-0.015555,-0.228814
8115150910,1.044098,0.033445,-0.375814
8115171180,0.995098,-0.064555,-0.375814
8115191450,0.995098,0.033445,-0.228814
8115211719,0.848098,0.033445,-0.326814
8115231990,1.044098,0.131445,-0.277814
8115252259,0.995098,0.033445,-0.179814
8115272527,0.946098,-0.015555,-0.228814
8115292808,1.044098,0.131445,-0.228814
8115313063,0.995098,0.033445,-0.228814
8115333329,1.044098,0.033445,-0.130814
8115353597,0.995098,0.033445,-0.228814
8115373865,0.995098,-0.015555,-0.081814
8115394134,0.946098,-0.113555,-0.081814
8115414402,0.897098,-0.113555,-0.130814
8115434672,0.995098,-0.064555,-0.081814
8115454939,0.897098,0.033445,-0.032814
8115475210,0.848098,0.033445,-0.130814
8115495482,0.897098,0.033445,-0.032814
8115515749,0.946098,-0.064555,-0.130814
8115536017,0.946098,0.082445,-0.130814
8115556285,0.946098,-0.113555,-0.081814
8115576554,0.946098,-0.064555,-0.081814
8115596824,0.897098,0.033445,-0.032814
8115617097,0.946098,-0.015555,-0.081814
8115637365,1.044098,0.033445,-0.130814
8115657633,0.946098,-0.064555,-0.130814
8115677900,0.946098,0.033445,-0.081814
8115698167,0.946098,0.131445,-0.032814
8115718434,0.897098,0.082445,-0.032814
8115738702,0.946098,-0.015555,-0.130814
8115758969,0.848098,-0.064555,-0.081814
8115779236,0.897098,-0.015555,-0.081814
8115799505,0.897098,-0.015555,-0.032814
8115819775,0.897098,-0.015555,-0.130814
