Timestamp (us),W,X,Y,Z
8094531043,-0.262769,-0.666455,0.305596,-0.627411
8094541070,-0.270630,-0.662613,0.314442,-0.623757
8094551096,-0.278436,-0.658827,0.322907,-0.619996
8094561122,-0.286008,-0.654841,0.331255,-0.616357
8094571148,-0.293417,-0.651165,0.339148,-0.612464
8094581174,-0.300369,-0.647062,0.347021,-0.609022
8094591201,-0.307153,-0.642707,0.354658,-0.605843
8094601227,-0.313851,-0.638310,0.362260,-0.602552
8094611253,-0.320270,-0.633871,0.369810,-0.599265
8094621279,-0.326728,-0.629505,0.377149,-0.595797
8094631305,-0.333282,-0.625185,0.384429,-0.592051
8094641331,-0.339842,-0.620830,0.391653,-0.588156
8094661384,-0.353412,-0.611627,0.405879,-0.580102
8094671410,-0.360090,-0.606707,0.413044,-0.576090
8094681436,-0.366519,-0.601869,0.419989,-0.572075
8094691462,-0.372854,-0.597095,0.426630,-0.568056
8094701489,-0.379136,-0.592338,0.433086,-0.563979
8094711515,-0.385320,-0.587525,0.439452,-0.559883
8094721541,-0.391562,-0.582778,0.445672,-0.555580
8094731567,-0.397627,-0.577965,0.451982,-0.551185
8094741594,-0.403546,-0.573291,0.458182,-0.546626
8094751620,-0.409521,-0.568433,0.464090,-0.542256
8094761646,-0.415355,-0.563589,0.469784,-0.537953
8094771672,-0.421068,-0.558790,0.475190,-0.533753
8094781698,-0.426721,-0.554245,0.480189,-0.529513
8094791726,-0.432425,-0.549836,0.484871,-0.525197
8094801752,-0.438221,-0.545529,0.489314,-0.520745
8094811775,-0.443678,-0.541254,0.493909,-0.516228
8094821802,-0.449033,-0.536919,0.498461,-0.511729
8094831828,-0.454251,-0.532386,0.503136,-0.507266
8094841854,-0.459445,-0.527405,0.508057,-0.502868
8094851880,-0.464359,-0.521922,0.513368,-0.498663
8094861906,-0.469217,-0.516079,0.518770,-0.494590
8094871932,-0.473841,-0.509780,0.524629,-0.490517
8094881959,-0.478062,-0.502818,0.530885,-0.486863
8094891984,-0.482109,-0.495349,0.537125,-0.483675
8094902011,-0.486072,-0.487902,0.543327,-0.480338
8094912037,-0.490327,-0.480674,0.549114,-0.476707
8094922063,-0.494278,-0.473034,0.555018,-0.473420
8094932089,-0.497890,-0.465791,0.560486,-0.470365
8094942115,-0.501097,-0.459095,0.565447,-0.467597
8094952142,-0.504179,-0.452709,0.569886,-0.465115
8094962168,-0.507237,-0.446711,0.573833,-0.462730
8094972194,-0.510136,-0.441157,0.577302,-0.460551
8094982220,-0.512673,-0.436208,0.580287,-0.458694
8094992246,-0.514992,-0.431885,0.582743,-0.457070
8095002273,-0.516998,-0.428152,0.584684,-0.455837
8095012299,-0.518512,-0.424978,0.586159,-0.455193
8095022325,-0.519488,-0.422592,0.587093,-0.455098
8095032351,-0.519862,-0.420997,0.587505,-0.455617
8095042378,-0.519855,-0.420110,0.587541,-0.456396
8095052404,-0.519812,-0.419312,0.587468,-0.457272
8095062430,-0.520168,-0.418530,0.587231,-0.457887
8095072456,-0.520781,-0.417684,0.586952,-0.458321
8095082482,-0.521387,-0.417005,0.586424,-0.458925
8095092508,-0.521997,-0.416653,0.585558,-0.459658
8095102534,-0.522546,-0.416757,0.584451,-0.460348
8095112560,-0.522931,-0.417171,0.583215,-0.461102
8095122587,-0.523204,-0.417723,0.581876,-0.461983
8095132613,-0.523346,-0.418417,0.580384,-0.463070
8095142639,-0.523368,-0.419322,0.578720,-0.464308
8095152665,-0.523311,-0.420339,0.577033,-0.465550
8095162691,-0.523224,-0.421276,0.575419,-0.466798
8095172718,-0.523105,-0.422094,0.573918,-0.468037
8095182744,-0.522978,-0.422808,0.572526,-0.469238
8095192770,-0.522885,-0.423208,0.571300,-0.470474
8095202796,-0.522779,-0.423367,0.570160,-0.471829
8095212823,-0.522589,-0.423436,0.569079,-0.473281
8095222849,-0.522354,-0.423422,0.567949,-0.474908
8095232875,-0.522145,-0.423378,0.566698,-0.476666
8095242901,-0.521904,-0.423441,0.565329,-0.478498
8095252927,-0.521560,-0.423685,0.563854,-0.480394
8095262955,-0.521196,-0.424023,0.562287,-0.482324
8095272981,-0.520891,-0.424434,0.560547,-0.484312
8095283007,-0.520721,-0.424801,0.558705,-0.486298
8095293033,-0.520751,-0.425144,0.556649,-0.488320
8095303059,-0.521011,-0.425311,0.554426,-0.490422
8095313085,-0.521404,-0.425345,0.552166,-0.492519
8095323112,-0.521800,-0.425454,0.549946,-0.494487
8095333138,-0.522079,-0.425695,0.547785,-0.496380
8095343164,-0.522300,-0.425951,0.545566,-0.498366
8095353190,-0.522511,-0.426347,0.543226,-0.500359
8095363216,-0.522748,-0.426918,0.540913,-0.502128
8095373243,-0.522982,-0.427120,0.538788,-0.503993
8095383269,-0.523299,-0.426923,0.536942,-0.505797
8095393295,-0.523853,-0.426324,0.535316,-0.507451
8095403321,-0.524727,-0.425258,0.533799,-0.509036
8095413347,-0.525690,-0.423924,0.532418,-0.510600
8095423373,-0.526275,-0.423104,0.531222,-0.511921
8095433400,-0.526679,-0.422884,0.529990,-0.512963
8095443426,-0.527152,-0.423082,0.528759,-0.513586
8095453452,-0.527647,-0.423876,0.527505,-0.513712
8095463478,-0.527918,-0.424937,0.526415,-0.513674
8095473504,-0.528085,-0.425825,0.525652,-0.513549
8095483530,-0.528249,-0.426348,0.525248,-0.513359
8095493556,-0.528482,-0.426673,0.525138,-0.512962
8095503583,-0.528838,-0.426941,0.525236,-0.512271
8095513609,-0.529396,-0.427123,0.525445,-0.511327
8095523635,-0.530084,-0.427203,0.525767,-0.510216
8095533661,-0.530855,-0.427206,0.526266,-0.508896
8095543687,-0.531451,-0.427364,0.526977,-0.507403
8095553713,-0.531985,-0.427530,0.527631,-0.506022
8095563761,-0.532574,-0.427664,0.528243,-0.504649
8095573765,-0.533230,-0.427724,0.528814,-0.503306
8095583791,-0.533956,-0.427789,0.529237,-0.502035
8095593817,-0.534725,-0.427774,0.529594,-0.500851
8095603843,-0.535448,-0.427696,0.529983,-0.499733
8095613869,-0.536117,-0.427536,0.530463,-0.498642
8095623895,-0.536749,-0.427300,0.531016,-0.497575
8095633922,-0.537399,-0.427023,0.531561,-0.496527
8095643948,-0.537997,-0.426739,0.532158,-0.495484
8095653974,-0.538528,-0.426430,0.532852,-0.494426
8095664000,-0.539061,-0.425999,0.533624,-0.493382
8095674027,-0.539609,-0.425435,0.534458,-0.492367
8095684052,-0.540073,-0.424875,0.535366,-0.491354
8095694079,-0.540423,-0.424448,0.536356,-0.490257
8095704105,-0.540712,-0.424171,0.537425,-0.489006
8095714131,-0.541015,-0.423914,0.538604,-0.487594
8095724157,-0.541154,-0.423843,0.539977,-0.485981
8095734184,-0.541017,-0.423900,0.541589,-0.484288
8095744210,-0.540727,-0.423967,0.543373,-0.482550
8095754236,-0.540245,-0.424049,0.545441,-0.480682
8095764262,-0.539701,-0.423944,0.547911,-0.478573
8095774288,-0.539289,-0.423607,0.550568,-0.476279
8095784314,-0.538939,-0.422671,0.553548,-0.474049
8095794341,-0.538718,-0.421192,0.556496,-0.472160
8095804367,-0.538288,-0.420217,0.559128,-0.470406
8095814393,-0.537776,-0.419701,0.561586,-0.468521
8095824419,-0.537655,-0.419243,0.563497,-0.466772
8095834445,-0.537620,-0.418879,0.564699,-0.465686
8095844471,-0.537637,-0.418864,0.565240,-0.465024
8095854498,-0.537706,-0.419494,0.565009,-0.464656
8095864524,-0.537551,-0.421034,0.564198,-0.464428
8095874550,-0.537460,-0.422984,0.562893,-0.464344
8095884576,-0.537539,-0.424463,0.561339,-0.464785
8095894603,-0.537854,-0.425677,0.559489,-0.465541
8095904629,-0.538350,-0.426548,0.557653,-0.466371
8095914655,-0.538926,-0.426791,0.556116,-0.467318
8095924681,-0.539528,-0.426646,0.554560,-0.468603
8095934707,-0.540004,-0.426282,0.553198,-0.469993
8095944734,-0.540329,-0.424375,0.552612,-0.472032
8095954760,-0.540376,-0.422031,0.551822,-0.474994
8095964786,-0.540570,-0.420518,0.550295,-0.477878
8095974812,-0.541669,-0.418871,0.548374,-0.480282
8095984838,-0.543428,-0.416541,0.546431,-0.482531
8095994865,-0.545235,-0.414239,0.544400,-0.484765
8096004891,-0.546719,-0.412192,0.542396,-0.487079
8096014917,-0.548397,-0.409847,0.540340,-0.489450
8096024943,-0.550235,-0.407355,0.538438,-0.491560
8096034971,-0.551960,-0.404970,0.536698,-0.493496
8096044997,-0.553482,-0.402762,0.535017,-0.495419
8096055023,-0.554816,-0.400560,0.533453,-0.497396
8096065049,-0.556012,-0.398528,0.532136,-0.499100
8096075075,-0.557067,-0.396789,0.530952,-0.500568
8096085102,-0.558020,-0.395310,0.529821,-0.501873
8096095127,-0.558973,-0.393925,0.528755,-0.503025
8096105154,-0.560221,-0.392316,0.527738,-0.503961
8096115180,-0.561942,-0.390549,0.526611,-0.504596
8096125206,-0.564002,-0.388526,0.525486,-0.505032
8096135232,-0.566261,-0.386233,0.524348,-0.505445
8096145258,-0.568480,-0.383821,0.523399,-0.505776
8096155284,-0.570731,-0.381205,0.522500,-0.506149
8096165311,-0.573099,-0.378535,0.521374,-0.506637
8096175337,-0.575424,-0.376048,0.520244,-0.507016
8096185363,-0.577746,-0.373728,0.519229,-0.507130
8096195389,-0.580203,-0.371744,0.518093,-0.506946
8096205415,-0.582552,-0.370115,0.517029,-0.506529
8096215442,-0.584736,-0.368922,0.516245,-0.505682
8096225468,-0.586587,-0.368433,0.515750,-0.504398
8096235494,-0.587581,-0.368273,0.515964,-0.503139
8096245520,-0.587901,-0.367935,0.516980,-0.501967
8096255546,-0.588031,-0.367248,0.518534,-0.500713
8096265573,-0.588146,-0.366729,0.520310,-0.499114
8096275599,-0.588334,-0.366100,0.522382,-0.497186
8096285625,-0.588642,-0.365226,0.524772,-0.494942
8096295651,-0.588936,-0.364520,0.527493,-0.492213
8096305677,-0.589121,-0.364066,0.530463,-0.489127
8096315703,-0.589240,-0.363783,0.533543,-0.485833
8096325729,-0.589161,-0.363730,0.536669,-0.482514
8096335756,-0.588994,-0.363721,0.539594,-0.479453
8096345797,-0.588873,-0.363573,0.542350,-0.476595
8096355806,-0.588580,-0.363667,0.544925,-0.473940
8096365833,-0.588236,-0.363981,0.547248,-0.471443
8096375859,-0.587885,-0.364424,0.549345,-0.469094
8096385885,-0.587313,-0.365113,0.551289,-0.466991
8096395911,-0.586560,-0.366064,0.553095,-0.465052
8096405937,-0.585652,-0.367141,0.554796,-0.463319
8096415963,-0.584588,-0.368203,0.556420,-0.461870
8096425990,-0.583376,-0.369231,0.558038,-0.460628
8096436016,-0.582030,-0.370437,0.559532,-0.459548
8096446042,-0.580577,-0.371782,0.560964,-0.458553
8096456068,-0.579073,-0.373480,0.562177,-0.457588
8096466095,-0.577744,-0.375096,0.562954,-0.456991
8096476121,-0.576572,-0.376655,0.563437,-0.456593
8096486147,-0.575584,-0.378237,0.563573,-0.456365
8096496173,-0.574805,-0.379877,0.563220,-0.456420
8096506199,-0.573762,-0.381642,0.562665,-0.456945
8096516226,-0.572635,-0.383403,0.561766,-0.457988
8096526252,-0.571540,-0.385537,0.560376,-0.459266
8096536278,-0.570648,-0.387618,0.558648,-0.460727
8096546304,-0.570180,-0.389286,0.556653,-0.462311
8096556330,-0.569957,-0.390635,0.554679,-0.463818
8096566357,-0.569721,-0.391738,0.553031,-0.465145
8096576383,-0.569456,-0.392491,0.551779,-0.466320
8096586409,-0.569180,-0.392905,0.550910,-0.467333
8096596435,-0.568874,-0.393158,0.550310,-0.468200
8096606462,-0.568626,-0.393291,0.549839,-0.468943
8096616487,-0.568336,-0.393365,0.549583,-0.469533
8096626514,-0.567979,-0.393469,0.549522,-0.469948
8096636540,-0.567654,-0.393313,0.549600,-0.470380
8096646566,-0.567398,-0.392969,0.549668,-0.470897
8096656592,-0.567288,-0.392704,0.549627,-0.471298
8096666619,-0.567286,-0.392518,0.549537,-0.471559
8096676644,-0.567327,-0.392419,0.549382,-0.471774
8096686671,-0.567335,-0.392337,0.549239,-0.471998
8096696697,-0.567335,-0.392290,0.549024,-0.472286
8096706723,-0.567333,-0.392294,0.548711,-0.472650
8096716749,-0.567323,-0.392278,0.548343,-0.473102
8096726776,-0.567274,-0.392299,0.547958,-0.473589
8096736802,-0.567207,-0.392345,0.547610,-0.474034
8096746828,-0.567229,-0.392298,0.547341,-0.474358
8096756854,-0.567408,-0.392107,0.547161,-0.474509
8096766880,-0.567833,-0.391695,0.547040,-0.474480
8096776906,-0.568456,-0.391063,0.547003,-0.474297
8096786933,-0.569226,-0.390274,0.546937,-0.474101
8096796958,-0.569960,-0.389482,0.546796,-0.474033
8096806985,-0.570451,-0.388803,0.546528,-0.474307
8096817012,-0.570789,-0.388367,0.545912,-0.474967
8096827039,-0.571060,-0.388406,0.544958,-0.475705
8096837065,-0.571198,-0.388796,0.543718,-0.476639
8096847091,-0.571277,-0.389561,0.542211,-0.477634
8096857117,-0.571232,-0.390413,0.540526,-0.478902
8096867143,-0.571002,-0.391406,0.538759,-0.480354
8096877169,-0.570664,-0.392767,0.537056,-0.481549
8096887196,-0.570280,-0.394286,0.535598,-0.482386
8096897222,-0.569676,-0.395216,0.534869,-0.483148
8096907248,-0.568846,-0.395862,0.534773,-0.483703
8096917274,-0.567649,-0.396503,0.535274,-0.484030
8096927300,-0.566015,-0.397171,0.536156,-0.484419
8096937326,-0.564222,-0.397852,0.537192,-0.484805
8096947353,-0.562287,-0.398901,0.538094,-0.485190
8096957379,-0.560070,-0.400649,0.538724,-0.485614
8096967405,-0.557618,-0.402887,0.539100,-0.486168
8096977431,-0.555522,-0.405565,0.538780,-0.486695
8096987457,-0.553446,-0.408694,0.538029,-0.487273
8096997491,-0.551133,-0.412393,0.536862,-0.488064
8097007510,-0.548659,-0.416526,0.535254,-0.489107
8097017536,-0.546268,-0.420838,0.533180,-0.490356
8097027562,-0.544100,-0.425272,0.530673,-0.491659
8097037588,-0.542255,-0.429397,0.527934,-0.493059
8097047614,-0.540367,-0.433246,0.525250,-0.494628
8097057641,-0.538484,-0.436777,0.522524,-0.496460
8097067667,-0.536816,-0.440043,0.519719,-0.498324
8097077693,-0.535317,-0.443139,0.516912,-0.500109
8097087719,-0.534202,-0.445847,0.514112,-0.501777
8097097745,-0.533184,-0.448320,0.511542,-0.503281
8097107771,-0.531986,-0.450710,0.509360,-0.504626
8097117798,-0.530685,-0.452633,0.507763,-0.505881
8097127822,-0.529514,-0.454134,0.506532,-0.506997
8097137849,-0.528245,-0.455320,0.505705,-0.508080
8097147875,-0.526983,-0.456328,0.505131,-0.509057
8097157901,-0.525773,-0.457262,0.504668,-0.509929
8097167927,-0.524638,-0.458090,0.504219,-0.510799
8097177953,-0.523522,-0.458910,0.503738,-0.511680
8097187979,-0.522393,-0.459767,0.503206,-0.512588
8097198006,-0.521294,-0.460618,0.502580,-0.513556
8097208032,-0.520219,-0.461527,0.501764,-0.514626
8097218058,-0.519213,-0.462491,0.500774,-0.515740
8097228084,-0.518244,-0.463594,0.499579,-0.516883
8097238110,-0.517250,-0.464907,0.498319,-0.517914
8097248137,-0.516161,-0.466367,0.497159,-0.518803
8097258163,-0.515060,-0.467826,0.496109,-0.519588
8097268189,-0.513938,-0.469217,0.495262,-0.520252
8097278215,-0.512766,-0.470694,0.494443,-0.520853
8097288241,-0.511603,-0.472339,0.493520,-0.521382
8097298267,-0.510564,-0.474205,0.492360,-0.521803
8097308294,-0.509676,-0.476154,0.491075,-0.522108
8097318320,-0.508929,-0.478092,0.489782,-0.522279
8097328346,-0.508248,-0.480004,0.488612,-0.522285
8097338372,-0.507636,-0.481746,0.487629,-0.522195
8097348398,-0.507140,-0.483261,0.486737,-0.522109
8097358424,-0.506633,-0.484472,0.486045,-0.522124
8097368451,-0.506077,-0.485460,0.485502,-0.522251
8097378477,-0.505609,-0.486324,0.484963,-0.522400
8097388503,-0.505265,-0.487093,0.484428,-0.522514
8097398529,-0.505083,-0.487772,0.483829,-0.522610
8097408555,-0.505046,-0.488332,0.483213,-0.522694
8097418582,-0.505131,-0.488879,0.482527,-0.522734
8097428608,-0.505294,-0.489438,0.481870,-0.522659
8097438634,-0.505552,-0.489881,0.481346,-0.522478
8097448660,-0.505919,-0.490155,0.480951,-0.522230
8097458686,-0.506350,-0.490284,0.480630,-0.521986
8097468712,-0.506818,-0.490322,0.480408,-0.521700
8097478738,-0.507354,-0.490259,0.480333,-0.521308
8097488765,-0.508015,-0.489953,0.480498,-0.520799
8097498792,-0.508805,-0.489286,0.480989,-0.520202
8097508817,-0.509692,-0.488223,0.481837,-0.519547
8097518844,-0.510533,-0.486946,0.482993,-0.518846
8097528870,-0.511321,-0.485571,0.484359,-0.518084
8097538896,-0.512084,-0.484142,0.485828,-0.517292
8097548922,-0.512818,-0.482703,0.487339,-0.516487
8097558948,-0.513587,-0.481266,0.488798,-0.515685
8097568974,-0.514291,-0.479860,0.490265,-0.514900
8097579001,-0.514939,-0.478471,0.491792,-0.514089
8097589027,-0.515683,-0.476932,0.493400,-0.513231
8097599053,-0.516484,-0.475272,0.495088,-0.512338
8097609080,-0.517362,-0.473492,0.496832,-0.511413
8097619107,-0.518353,-0.471443,0.498749,-0.510436
8097629133,-0.519399,-0.469218,0.500773,-0.509439
8097639159,-0.520429,-0.466975,0.502763,-0.508488
8097649185,-0.521476,-0.464844,0.504638,-0.507509
8097659212,-0.522622,-0.462773,0.506434,-0.506434
8097669238,-0.523777,-0.460744,0.508168,-0.505352
8097689290,-0.525718,-0.457071,0.511466,-0.503340
8097699316,-0.526564,-0.455460,0.512941,-0.502415
8097709342,-0.527369,-0.453915,0.514379,-0.501499
8097719369,-0.528117,-0.452439,0.515819,-0.500564
8097729394,-0.528946,-0.451005,0.517150,-0.499610
8097739421,-0.529842,-0.449589,0.518429,-0.498609
8097749447,-0.530752,-0.448177,0.519670,-0.497619
8097759473,-0.531707,-0.446813,0.520778,-0.496668
8097769499,-0.532655,-0.445487,0.521798,-0.495772
8097779526,-0.533467,-0.444245,0.522753,-0.495007
8097789558,-0.534205,-0.443193,0.523495,-0.494370
8097799578,-0.534985,-0.442267,0.524083,-0.493733
8097809604,-0.535855,-0.441317,0.524644,-0.493043
8097819630,-0.536780,-0.440259,0.525213,-0.492376
8097829656,-0.537713,-0.439051,0.525843,-0.491763
8097839683,-0.538609,-0.437747,0.526479,-0.491264
8097849709,-0.539438,-0.436486,0.527018,-0.490898
8097859735,-0.540190,-0.435287,0.527398,-0.490729
8097869761,-0.540841,-0.434182,0.527636,-0.490735
8097889813,-0.542070,-0.432009,0.527676,-0.491253
8097899840,-0.542740,-0.430817,0.527537,-0.491709
8097909868,-0.543391,-0.429549,0.527329,-0.492321
8097919893,-0.544068,-0.428243,0.526970,-0.493097
8097929917,-0.544819,-0.426868,0.526485,-0.493976
8097939943,-0.545603,-0.425433,0.525980,-0.494885
8097949969,-0.546462,-0.423852,0.525461,-0.495845
8097959995,-0.547433,-0.422125,0.524957,-0.496780
8097970022,-0.548423,-0.420320,0.524436,-0.497769
8097980048,-0.549437,-0.418459,0.523855,-0.498829
8097990074,-0.550466,-0.416563,0.523263,-0.499902
8098000100,-0.551482,-0.414654,0.522689,-0.500968
8098020152,-0.553415,-0.410833,0.521460,-0.503261
8098030179,-0.554360,-0.408969,0.520746,-0.504476
8098040205,-0.555302,-0.407160,0.519953,-0.505720
8098050231,-0.556217,-0.405558,0.519059,-0.506918
8098060257,-0.557030,-0.404333,0.518220,-0.507863
8098070283,-0.557753,-0.403159,0.517473,-0.508762
8098080310,-0.558405,-0.402004,0.516856,-0.509588
8098090336,-0.559021,-0.400882,0.516326,-0.510333
8098100362,-0.559626,-0.399871,0.515790,-0.511005
8098110388,-0.560235,-0.398987,0.515204,-0.511620
8098120414,-0.560768,-0.398261,0.514583,-0.512225
8098130440,-0.561221,-0.397724,0.513903,-0.512828
8098140467,-0.561578,-0.397369,0.513210,-0.513407
8098150493,-0.561876,-0.397099,0.512504,-0.513995
8098160519,-0.562173,-0.396715,0.511699,-0.514768
8098170545,-0.562396,-0.396435,0.510888,-0.515546
8098180571,-0.562603,-0.396249,0.510022,-0.516318
8098190597,-0.562829,-0.396172,0.509074,-0.517067
8098210650,-0.563399,-0.396150,0.507087,-0.518413
8098220676,-0.563759,-0.396100,0.506090,-0.519035
8098230702,-0.564119,-0.395997,0.505199,-0.519590
8098240728,-0.564475,-0.395823,0.504406,-0.520106
8098250755,-0.564823,-0.395588,0.503684,-0.520606
8098260781,-0.565129,-0.395310,0.503083,-0.521067
8098270807,-0.565401,-0.395002,0.502533,-0.521535
8098280833,-0.565644,-0.394668,0.502014,-0.522023
8098290859,-0.565844,-0.394383,0.501480,-0.522536
8098300885,-0.566001,-0.394143,0.500937,-0.523068
8098310912,-0.566127,-0.393981,0.500381,-0.523584
8098320938,-0.566262,-0.393926,0.499829,-0.524008
8098330964,-0.566422,-0.393830,0.499333,-0.524380
8098340990,-0.566608,-0.393739,0.498843,-0.524713
8098351016,-0.566767,-0.393641,0.498400,-0.525036
8098361043,-0.566906,-0.393534,0.497972,-0.525373
8098371069,-0.566990,-0.393445,0.497530,-0.525767
8098381095,-0.567080,-0.393385,0.497052,-0.526166
8098391121,-0.567206,-0.393380,0.496582,-0.526477
8098401149,-0.567317,-0.393381,0.496164,-0.526752
8098411175,-0.567451,-0.393432,0.495750,-0.526959
8098421201,-0.567606,-0.393495,0.495360,-0.527111
8098431228,-0.567718,-0.393597,0.495006,-0.527247
8098441254,-0.567809,-0.393707,0.494691,-0.527363
8098451280,-0.567925,-0.393839,0.494366,-0.527445
8098461306,-0.568062,-0.394009,0.494060,-0.527457
8098471332,-0.568206,-0.394191,0.493792,-0.527417
8098481358,-0.568416,-0.394289,0.493571,-0.527324
8098491384,-0.568687,-0.394274,0.493421,-0.527183
8098501410,-0.568960,-0.394180,0.493316,-0.527057
8098511437,-0.569211,-0.394055,0.493321,-0.526874
8098521463,-0.569467,-0.393888,0.493418,-0.526633
8098531489,-0.569825,-0.393608,0.493594,-0.526289
8098541515,-0.570222,-0.393203,0.493893,-0.525881
8098551542,-0.570593,-0.392746,0.494242,-0.525491
8098561567,-0.570920,-0.392317,0.494606,-0.525115
8098571594,-0.571215,-0.391954,0.494976,-0.524716
8098581626,-0.571500,-0.391679,0.495296,-0.524309
8098591646,-0.571766,-0.391501,0.495535,-0.523926
8098601672,-0.572015,-0.391334,0.495832,-0.523499
8098611698,-0.572259,-0.391147,0.496197,-0.523026
8098621724,-0.572483,-0.390879,0.496657,-0.522544
8098631751,-0.572646,-0.390553,0.497202,-0.522090
8098641777,-0.572737,-0.390198,0.497784,-0.521700
8098651803,-0.572804,-0.389791,0.498408,-0.521336
8098661829,-0.572826,-0.389406,0.499092,-0.520945
8098671855,-0.572851,-0.389103,0.499717,-0.520545
8098681882,-0.572862,-0.388843,0.500368,-0.520102
8098691908,-0.572762,-0.388532,0.501176,-0.519665
8098701934,-0.572408,-0.388220,0.502127,-0.519370
8098711966,-0.571816,-0.388444,0.502832,-0.519173
8098721985,-0.570858,-0.389027,0.503518,-0.519127
8098732011,-0.569685,-0.389751,0.504328,-0.519085
8098742037,-0.568545,-0.390479,0.505230,-0.518912
8098752064,-0.567311,-0.391335,0.506340,-0.518534
8098762090,-0.565901,-0.392536,0.507588,-0.517947
8098772116,-0.564365,-0.393953,0.508953,-0.517207
8098782142,-0.562671,-0.395446,0.510506,-0.516382
8098792168,-0.560831,-0.397048,0.512198,-0.515478
8098802194,-0.558950,-0.398668,0.514038,-0.514438
8098812220,-0.557131,-0.400178,0.516016,-0.513257
8098822246,-0.555515,-0.401465,0.518057,-0.511947
8098832273,-0.554004,-0.402743,0.520061,-0.510545
8098842299,-0.552602,-0.404179,0.522014,-0.508935
8098852325,-0.551471,-0.405445,0.523820,-0.507297
8098862351,-0.550246,-0.406587,0.525480,-0.505994
8098872377,-0.548882,-0.407709,0.527068,-0.504920
8098882404,-0.547839,-0.409054,0.528330,-0.503645
8098892430,-0.547030,-0.410806,0.529168,-0.502216
8098902456,-0.546294,-0.413073,0.529337,-0.500978
8098912482,-0.545777,-0.415806,0.529021,-0.499613
8098922509,-0.545466,-0.418867,0.528398,-0.498052
8098932534,-0.545162,-0.421896,0.527717,-0.496548
8098942561,-0.544735,-0.424580,0.527239,-0.495235
8098952587,-0.544150,-0.426359,0.527296,-0.494288
8098962613,-0.543509,-0.426834,0.528035,-0.493795
8098972639,-0.542731,-0.426487,0.529316,-0.493579
8098982665,-0.541787,-0.425926,0.530980,-0.493312
8098992692,-0.540935,-0.425227,0.532606,-0.493097
8099002718,-0.540438,-0.424663,0.533801,-0.492836
8099012744,-0.540511,-0.424929,0.534288,-0.491999
8099022770,-0.541275,-0.425940,0.533852,-0.490756
8099032796,-0.542356,-0.426226,0.533510,-0.489685
8099042823,-0.543709,-0.426049,0.532937,-0.488963
8099052849,-0.544951,-0.426917,0.531687,-0.488182
8099062875,-0.545908,-0.427950,0.530453,-0.487551
8099072901,-0.546785,-0.428724,0.529131,-0.487324
8099082927,-0.548015,-0.428821,0.527557,-0.487563
8099092953,-0.549814,-0.428396,0.525691,-0.487929
8099102980,-0.552317,-0.427421,0.523493,-0.488320
8099113006,-0.555093,-0.425810,0.521363,-0.488858
8099123032,-0.557512,-0.423597,0.519762,-0.489732
8099133058,-0.559794,-0.421095,0.518417,-0.490710
8099143084,-0.561853,-0.418125,0.517340,-0.492032
8099153111,-0.563878,-0.414801,0.516355,-0.493562
8099163137,-0.565859,-0.411516,0.515387,-0.495052
8099173163,-0.567644,-0.408697,0.514441,-0.496327
8099183189,-0.569415,-0.406306,0.513503,-0.497233
8099193215,-0.571262,-0.404201,0.512563,-0.497799
8099203243,-0.573077,-0.402340,0.511680,-0.498129
8099213269,-0.574842,-0.400702,0.510848,-0.498269
8099223295,-0.576523,-0.399178,0.510158,-0.498258
8099233321,-0.578192,-0.397632,0.509612,-0.498118
8099243348,-0.579804,-0.396044,0.509280,-0.497848
8099253374,-0.581363,-0.394228,0.509166,-0.497588
8099263400,-0.583108,-0.392301,0.508928,-0.497314
8099273426,-0.584708,-0.390275,0.508789,-0.497171
8099283452,-0.585921,-0.388364,0.508921,-0.497105
8099293479,-0.586803,-0.386691,0.509161,-0.497122
8099303505,-0.587563,-0.385161,0.509352,-0.497217
8099313531,-0.588174,-0.383882,0.509517,-0.497314
8099323557,-0.588656,-0.382848,0.509673,-0.497382
8099333585,-0.588961,-0.382023,0.509911,-0.497411
8099343609,-0.589084,-0.381392,0.510320,-0.497330
8099353635,-0.589137,-0.380876,0.510867,-0.497101
8099363662,-0.589231,-0.380298,0.511673,-0.496603
8099373688,-0.589657,-0.379305,0.512615,-0.495884
8099383717,-0.590035,-0.378263,0.513601,-0.495210
8099413793,-0.590759,-0.375068,0.517377,-0.492841
8099423819,-0.591071,-0.373830,0.518572,-0.492150
8099433845,-0.591120,-0.373130,0.519737,-0.491394
8099443871,-0.590988,-0.372778,0.520927,-0.490558
8099453897,-0.590681,-0.372867,0.522047,-0.489670
8099463923,-0.590320,-0.373269,0.523120,-0.488653
8099473949,-0.590046,-0.373581,0.524253,-0.487530
8099483976,-0.589625,-0.374000,0.525438,-0.486441
8099494002,-0.588912,-0.374692,0.526677,-0.485430
8099504047,-0.588036,-0.375539,0.527895,-0.484514
8099514053,-0.587274,-0.376292,0.529095,-0.483545
8099524079,-0.586518,-0.377145,0.530197,-0.482589
8099534105,-0.585737,-0.378601,0.530962,-0.481556
8099544132,-0.584943,-0.380344,0.531744,-0.480283
8099554158,-0.583988,-0.382277,0.532603,-0.478957
8099564184,-0.582968,-0.384145,0.533337,-0.477887
8099574210,-0.582009,-0.385538,0.534070,-0.477114
8099584236,-0.581151,-0.386472,0.534750,-0.476642
8099594262,-0.580316,-0.387119,0.535378,-0.476431
