Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8096566357,27.287073,9.348590,-2.393288,1.027208,0.036907,0.112289
8096586409,17.172266,5.875181,3.814231,0.925853,0.058328,0.113685
8096606462,10.014676,2.130540,6.103327,0.829438,0.032082,0.135754
8096626514,5.595528,-1.880458,6.664382,0.820434,0.029073,0.149176
8096646566,2.081220,-0.990516,6.965703,0.895156,-0.050189,0.147896
8096666619,1.071185,0.407072,3.330921,0.970883,-0.078909,0.167488
8096686671,1.363623,0.903630,1.123630,1.017463,-0.077389,0.152168
8096706723,3.241398,1.581462,0.726532,1.030603,-0.088848,0.155757
8096726776,4.869673,2.279628,2.595558,1.026174,-0.036054,0.169656
8096746828,3.734717,1.546787,4.326483,1.034244,0.036860,0.171778
8096766880,-2.581125,3.056923,3.558016,1.044816,0.055474,0.162912
8096786933,-8.958854,5.671464,1.027447,1.023890,-0.009848,0.172790
8096806985,-5.753701,7.831695,-0.421121,0.987375,-0.125662,0.161239
8096827039,6.063089,10.427313,-0.752519,0.941286,-0.233113,0.176970
8096847091,16.756781,10.772800,-3.986089,0.915967,-0.270900,0.207038
8096867143,24.622604,9.785987,-6.092393,0.946388,-0.191066,0.187607
8096887196,25.699762,4.170845,-5.573210,0.950480,-0.007816,0.128985
8096907248,14.595485,-3.140899,2.140936,0.894874,0.112877,0.114561
8096927300,8.944101,-14.360917,10.450218,0.878361,-0.023809,0.076037
8096947353,11.377958,-19.619183,9.580748,0.840856,-0.130274,0.057554
8096967405,24.084146,-24.419168,3.347778,0.867824,-0.151763,0.024548
8096987457,34.751236,-21.263552,-6.852950,0.937122,-0.170976,-0.014636
8097007510,49.733051,-19.734402,-13.411685,1.073387,-0.149853,-0.051723
8097027562,59.122963,-14.124416,-17.155571,1.240237,-0.088054,-0.069977
8097047614,58.114887,-7.741734,-16.426895,1.154595,-0.014711,0.008727
8097067667,56.457016,-2.863775,-11.683538,1.204650,-0.017656,0.055830
8097087719,50.379959,1.651452,-10.499495,1.128976,0.061742,0.079550
8097107771,42.105930,-0.149592,-7.041964,1.030415,0.118316,0.131091
8097127822,31.546988,-3.641902,0.234408,0.958325,0.117294,0.127865
8097147875,22.934950,-6.254994,6.476331,0.869583,0.060912,0.131524
8097167927,18.866117,-7.039833,6.624460,0.859876,0.032536,0.137419
8097187979,18.872129,-6.001001,5.226350,0.867479,-0.006004,0.135010
8097208032,20.957472,-3.703418,3.845912,0.919990,-0.025235,0.129062
8097228084,24.159601,-1.659392,0.836480,0.961288,-0.034579,0.149275
8097248137,26.197039,-4.462939,-1.610155,1.020630,-0.004224,0.166249
8097268189,23.931890,-6.881197,-1.115976,1.054520,0.007736,0.133178
8097288241,23.775833,-8.169908,-3.051693,1.036021,-0.026488,0.086910
8097308294,25.670757,-7.841290,-9.450130,0.996553,-0.028253,0.071110
8097328346,22.878546,-8.353672,-11.948442,1.014172,0.002297,0.082787
8097348398,17.457130,-7.923419,-9.143811,1.062397,0.063882,0.067874
8097368451,13.253805,-5.791265,-3.791364,1.043518,0.061153,0.070499
8097388503,10.805887,-3.925224,-2.705568,1.008328,0.042223,0.080102
8097408555,8.296087,-1.370833,-5.540442,0.968483,-0.009402,0.091323
8097428608,6.388213,-0.834843,-7.640992,0.977135,-0.010278,0.124204
8097448660,1.827180,-0.913132,-6.903966,0.999196,0.018409,0.125573
8097468712,-1.934795,0.090174,-5.231157,1.005809,0.028631,0.127774
8097488765,-7.251528,-0.077809,-3.493135,1.000255,0.046464,0.117622
8097508817,-17.201733,1.023484,0.856876,0.993715,0.031918,0.105202
8097528870,-23.782093,-0.464890,5.184314,1.004286,-0.005798,0.109258
8097548922,-25.759584,-1.613951,6.795705,1.010757,-0.017728,0.099899
8097568974,-25.430511,-1.811104,6.493111,0.993881,-0.026850,0.106338
8097589027,-26.282684,-2.199950,7.108644,0.992542,-0.036704,0.090810
8097609080,-29.922295,-1.347244,8.850140,0.985696,-0.013022,0.096031
8097629133,-35.306969,-0.418590,11.198302,1.003887,-0.013565,0.118979
8097649185,-35.323952,0.290533,10.506180,1.004792,-0.046154,0.120816
8097669238,-34.801514,0.784556,7.662187,0.978230,-0.043376,0.109417
8097689290,-31.384848,0.318235,6.025542,0.973958,-0.089903,0.083932
8097709342,-27.502924,-0.717293,5.133434,0.985086,-0.084260,0.095670
8097729394,-26.339275,-1.685879,4.431521,1.011876,-0.078088,0.110239
8097749447,-26.304289,-0.523278,3.366449,0.992805,-0.051202,0.099886
8097769499,-24.601389,0.610391,2.005313,0.966055,-0.054868,0.108191
8097789558,-19.910906,0.659401,1.306237,0.994976,-0.085441,0.119747
8097809604,-17.184748,1.439254,-0.637618,1.013351,-0.061086,0.130047
8097829656,-18.891167,2.904951,0.002141,1.016237,-0.069214,0.139432
8097849709,-18.112179,4.568182,1.693823,0.999933,-0.097381,0.135462
8097869761,-12.789400,6.831965,2.419318,0.983644,-0.103209,0.117873
8097889813,-8.269779,9.805021,3.286650,1.003749,-0.103374,0.109565
8097909868,-6.722245,12.804780,5.443353,1.041871,-0.079753,0.141917
8097929917,-4.533460,16.096630,6.310402,1.087538,-0.090294,0.179444
8097949969,-4.997661,18.582724,7.355474,1.072565,-0.075891,0.191531
8097970022,-7.243835,21.179209,8.491735,1.008831,-0.063015,0.186750
8097990074,-7.145008,22.368612,9.192445,0.970492,-0.065288,0.211770
8098030179,-5.462340,22.265930,9.222525,0.983229,-0.102557,0.266004
8098050231,-3.045695,22.782520,6.787055,0.937484,-0.142439,0.266960
8098070283,-1.120323,20.816580,4.852941,0.921244,-0.115173,0.302065
8098090336,-2.202000,17.639696,5.409952,0.933350,-0.081462,0.319574
8098110388,-1.761046,15.634407,3.590178,0.914937,-0.104641,0.315258
8098130440,1.070692,13.515499,1.739644,0.889291,-0.138898,0.306203
8098150493,4.013343,10.314314,0.302063,0.895146,-0.125363,0.311450
8098170545,5.830266,7.699843,0.363489,0.941902,-0.125954,0.313788
8098190597,7.829857,7.302436,-0.916686,0.949150,-0.120276,0.303049
8098210650,8.265545,7.743283,-2.479622,0.957939,-0.102754,0.288003
8098230702,6.675387,7.686235,-2.653185,0.972506,-0.095419,0.303199
8098250755,4.180690,6.412857,-0.957816,0.995896,-0.074986,0.330849
8098270807,2.537196,5.418195,0.713557,0.997169,-0.065865,0.326753
8098290859,2.767356,4.927833,0.965272,0.972639,-0.089848,0.324403
8098310912,4.227981,3.968395,0.202592,0.950367,-0.112061,0.324684
8098330964,4.022193,2.861753,-0.505945,0.947892,-0.084880,0.313355
8098351016,3.050156,2.519928,-0.731795,0.928145,-0.082392,0.306097
8098371069,3.370432,2.115634,-0.169671,0.911943,-0.087994,0.304411
8098391121,3.837489,1.572046,-0.175541,0.920902,-0.068377,0.321606
8098411175,3.058608,0.692049,-0.467815,0.934447,-0.047327,0.317551
8098431228,2.606363,0.220768,-1.292139,0.942558,-0.047520,0.302705
8098451280,2.509542,-0.055036,-1.586734,0.940345,-0.053679,0.278858
8098471332,1.876746,-0.810165,-2.690438,0.970030,-0.053890,0.284979
8098491384,-0.675371,-0.453994,-2.554351,0.965656,-0.045514,0.280488
8098511437,-2.781619,-0.034556,-1.281794,0.969911,-0.038346,0.266348
8098531489,-5.749702,-0.662528,-0.278168,0.997840,-0.013604,0.264079
8098551542,-9.090176,-1.054378,0.035089,1.003275,-0.033718,0.279982
8098571594,-8.558725,-2.108536,-0.340413,0.985212,-0.065793,0.282588
8098591646,-6.663806,-2.601236,-2.173486,0.956919,-0.087147,0.267548
8098611698,-6.986558,-3.761827,-1.691899,0.952817,-0.061047,0.269944
8098631751,-8.807799,-4.563632,0.645820,0.938641,-0.036248,0.265375
8098651803,-8.764527,-4.827464,2.094295,0.933747,-0.062980,0.258288
8098671855,-8.584208,-5.739005,1.824530,0.943561,-0.082498,0.257948
8098691908,-8.779587,-8.097271,2.461779,0.964712,-0.066640,0.296449
8098711966,-4.375707,-9.788885,4.118279,0.954034,-0.222582,0.283001
8098732011,4.497798,-16.891375,3.881961,0.940144,-0.173958,0.279885
8098752064,2.507609,-21.893431,6.075055,0.920269,-0.044782,0.262254
8098772116,2.982247,-28.128107,5.293003,0.870230,0.009867,0.170927
8098792168,3.275557,-32.796356,3.899300,0.854503,-0.049471,0.115245
8098812220,0.866114,-35.984856,2.797024,0.906505,-0.092558,0.099299
8098832273,-4.380627,-34.948643,1.612973,0.979223,-0.105045,0.110865
8098852325,-6.168465,-33.342712,-1.885834,1.055325,-0.076087,0.084531
8098872377,-3.014961,-28.116392,-1.040947,1.021828,-0.152674,0.051735
8098892430,0.317359,-24.667189,-10.057801,1.010520,-0.188432,-0.007643
8098912482,11.109349,-23.786690,-20.008205,1.031568,-0.253484,-0.113076
8098932534,14.909677,-22.454304,-29.305929,1.063299,-0.131627,-0.206054
8098952587,10.728392,-19.847948,-18.634695,1.250281,0.097926,-0.212202
8098972639,-3.978956,-12.641871,6.341025,1.245722,0.084452,-0.143188
8098992692,-10.172800,-10.622172,16.363195,1.106087,-0.002583,-0.089277
8099012744,-7.960944,-6.722645,4.093810,0.903733,0.010868,-0.070509
8099032796,-5.378143,0.300329,-16.424795,0.901518,-0.061976,0.001663
8099052849,-3.652895,7.973946,-18.460266,0.752167,-0.379034,0.148235
8099072901,5.745750,5.306726,-21.364685,0.999655,-0.132181,0.122594
8099092953,3.052180,23.072495,-14.823689,1.240215,-0.092741,0.060496
8099113006,-6.458666,38.934963,-11.676699,1.128374,0.097046,0.102495
8099133058,-12.851298,41.034092,1.498115,1.197597,0.146002,0.135410
8099153111,-15.765415,43.189919,11.647509,1.131777,-0.030572,0.129989
8099173163,-14.825375,38.991474,9.448592,1.025214,-0.131520,0.209835
8099193215,-13.363766,30.370399,2.452093,0.954404,-0.077307,0.225155
8099213269,-13.763670,23.936991,-1.231708,0.912224,-0.007036,0.247218
8099233321,-15.186474,19.431028,-1.602210,0.916052,0.032438,0.243244
8099253374,-18.913834,18.591007,-0.931062,0.905879,0.112696,0.227883
8099273426,-21.319635,18.730103,1.934147,0.881883,0.045712,0.249119
8099293479,-17.895468,12.902511,4.840612,0.876024,-0.054668,0.225610
8099313531,-12.910735,9.802994,5.357337,0.879683,-0.059329,0.210330
8099333585,-9.066891,5.272982,5.341285,0.879040,-0.018865,0.206404
8099353635,-7.975944,-0.762110,4.270329,0.893588,-0.040560,0.192762
8099373688,-15.084637,-2.163477,3.709225,0.920795,-0.026381,0.163344
8099413793,-21.493374,-3.023473,5.192329,0.966553,-0.079750,0.160105
8099433845,-17.991617,-5.160970,3.311308,0.917244,-0.116474,0.191990
8099453897,-11.320466,-11.675199,-0.056375,0.969441,-0.110295,0.164842
8099473949,-8.695263,-14.613957,-2.881697,1.048717,-0.075519,0.138281
8099494002,-6.724903,-17.695316,-2.379137,1.056294,-0.086752,0.126650
8099514053,-3.241891,-18.883356,-1.769947,0.960713,-0.079444,0.067540
8099534105,0.479296,-18.556496,-7.934069,0.861486,-0.138903,0.041804
8099554158,4.113750,-22.898102,-12.740599,0.951056,-0.104626,0.016868
8099574210,5.601326,-23.286724,-7.320825,1.116225,0.039681,-0.051431
8099594262,3.341915,-15.326763,0.398232,1.099398,0.079236,-0.046555
8099614315,3.179330,-12.355715,4.579215,1.052543,-0.067504,-0.020650
8099634367,-0.156642,-11.960030,4.571441,1.010052,-0.075026,0.000039
8099654419,-3.212665,-7.756324,-2.187247,0.980230,0.006184,0.054691
8099674472,-5.689689,-6.561172,-0.318495,0.983506,-0.095480,0.137505
8099694524,0.114556,-6.274824,0.542487,1.070830,-0.054483,0.119109
8099714577,-1.531803,1.566937,0.963201,1.113329,-0.093069,0.088956
8099734629,-1.435534,9.695056,-1.944845,1.117903,-0.104631,0.061039
8099754681,-4.844708,15.755776,-5.215908,1.053119,-0.063741,0.096915
8099774734,-4.850955,14.530037,-3.362417,1.022739,-0.027849,0.082742
8099794786,-8.885887,12.829262,3.155181,1.015473,-0.009448,0.100018
8099814838,-10.194523,10.794538,6.876339,1.030868,-0.053373,0.139444
8099834891,-12.498715,10.571766,6.445914,0.978727,0.015221,0.166454
8099854943,-16.426550,11.577590,7.489719,0.938945,0.032396,0.179242
8099874996,-21.931046,12.339270,12.362290,0.940354,0.055678,0.129542
8099895048,-33.487469,16.834738,16.079693,0.943739,0.073763,0.071827
8099915100,-36.814281,17.661661,14.630428,0.889389,-0.018946,0.058518
8099935153,-30.173885,16.378157,10.100309,0.876536,-0.146041,0.106158
8099955205,-20.536591,11.104066,5.294892,0.952773,-0.202815,0.146254
8099975259,-11.010142,8.190517,0.526853,1.047003,-0.217181,0.143726
8099995311,-6.068051,7.644121,-2.140788,1.073774,-0.155119,0.133745
8100015364,-8.374039,9.832628,-0.631730,1.023150,-0.069109,0.126574
8100035416,-7.905357,7.826661,-1.390457,0.981409,-0.071397,0.125487
8100055468,-10.324154,5.084800,-2.683742,1.008025,-0.107403,0.113096
8100075521,-13.997980,5.545451,-1.676042,0.954474,-0.095638,0.066956
8100095573,-13.023233,5.745693,-2.230337,0.912867,-0.049685,0.065584
8100115625,-16.101822,3.919590,-3.291600,0.972137,-0.076573,0.107940
8100135678,-23.174053,6.950116,-2.958513,1.096439,-0.124558,0.062299
8100155730,-26.067135,12.822567,0.660164,0.959219,-0.133441,0.084968
8100175782,-20.491724,7.312404,1.124357,0.946992,-0.065893,0.115364
8100195835,-14.501057,0.268715,-0.035786,0.923318,-0.133433,0.097437
8100215887,-10.591386,-3.226608,-6.952278,0.887273,-0.218991,0.130527
8100235939,-7.129140,-4.318094,-16.233953,0.942474,-0.134422,0.127122
8100255992,-4.589557,-2.671467,-15.384093,0.977001,-0.008127,0.083825
8100276044,-4.974288,2.213523,-8.450888,0.973926,0.008639,0.055799
8100296095,-4.860774,5.777323,-3.264043,0.967419,-0.071134,0.101391
8100316148,-0.055488,3.785778,-0.234858,0.975211,-0.151783,0.134371
8100336200,3.750182,0.676727,-0.005688,1.043730,-0.172976,0.166821
8100356253,7.362194,-9.443598,-2.617136,1.040821,-0.073650,0.053681
8100376305,5.898805,-16.972998,-2.052572,0.971369,-0.050953,-0.007058
8100396357,8.560291,-23.986406,-2.188495,0.958833,-0.117952,-0.058902
8100416410,14.530114,-24.248993,-5.456211,0.985364,-0.139192,-0.048744
8100436462,18.612225,-22.949383,-5.848646,0.964867,-0.074497,-0.083538
8100456515,17.375332,-17.088079,-6.891570,0.950950,-0.008499,-0.059680
8100476567,15.859209,-14.207711,-6.036962,1.029324,-0.000887,0.003498
8100496619,12.913898,-10.351548,-1.873213,1.172038,-0.088104,0.071229
8100516672,12.008863,-7.933817,2.014357,1.130546,-0.126484,0.030208
8100536724,13.144826,-6.622739,7.663342,1.011311,-0.126043,0.028540
8100556776,19.217678,-9.871779,8.619781,0.946548,-0.130068,0.036579
8100576828,23.894836,-14.078859,3.600214,0.911966,-0.137766,-0.001021
8100596881,25.468084,-16.105822,-0.410200,0.913605,-0.087637,-0.041306
8100616933,27.623760,-18.761364,1.204935,0.960536,-0.017172,-0.057694
8100636986,30.206646,-21.292885,5.176548,0.970143,-0.047213,-0.095268
8100657038,34.330063,-24.162643,5.700363,0.991014,-0.113760,-0.107710
8100677090,38.800163,-27.381332,2.322094,1.054067,-0.123634,-0.128143
8100697143,38.691334,-27.998610,-1.525851,1.078125,-0.071554,-0.136845
8100717195,30.592825,-25.772863,-0.143736,1.097223,-0.023368,-0.137540
8100737248,23.467167,-19.938301,6.652137,1.108878,-0.076073,-0.139938
8100757300,25.573910,-12.692202,11.029804,1.093614,-0.182181,-0.111189
8100777354,33.413307,-6.933251,12.022796,1.076471,-0.260969,-0.071318
8100797406,40.096981,-1.900897,10.964798,1.034065,-0.226344,-0.070565
8100817459,45.314877,2.086494,10.646073,1.009681,-0.192076,-0.033781
8100837511,46.779327,6.021534,10.730526,0.996587,-0.178884,-0.030482
8100857563,48.032310,8.657701,9.728161,0.939461,-0.188836,-0.031499
8100877616,53.662132,5.870907,7.416632,0.933484,-0.080337,-0.061335
8100897668,53.458664,3.914804,10.424709,0.996390,0.100834,-0.089888
8100917720,51.038548,4.351556,12.356688,1.074573,0.131511,-0.021253
8100937773,56.797005,0.926464,8.622468,1.135390,-0.044291,-0.075044
8100957825,58.734138,4.473448,-2.690658,1.030678,-0.285535,0.054698
8100977877,72.827332,-5.206462,-14.894676,0.852128,-0.357103,0.160777
8100997930,85.276413,-13.645761,-11.739844,0.886436,-0.118762,0.067832
8101017982,77.742493,-10.344290,1.863225,0.908475,0.196829,0.023074
8101038035,58.100784,-4.293012,9.049260,1.033271,0.371989,-0.016149
8101058087,36.221409,5.020345,9.790304,1.033056,0.188051,0.019060
8101078138,27.429344,6.362758,10.266231,0.993536,0.050778,0.064266
8101098190,19.835768,1.394833,6.860320,1.008185,0.075095,0.072450
8101118242,7.034155,-1.885776,0.752309,0.998375,0.109990,0.048892
8101138295,-12.064878,-4.245282,-3.257299,1.009670,0.167879,-0.009410
8101158347,-30.068167,-3.350338,-1.594288,1.016208,0.106091,-0.036368
8101178400,-42.887863,-2.556624,0.309784,1.038057,0.051412,-0.019403
8101198452,-50.818626,0.021974,0.894834,1.022776,0.003983,-0.017236
8101218504,-57.975990,1.143425,-0.440420,1.000998,0.034312,-0.034191
8101238557,-65.880318,1.636473,-3.129881,1.020944,0.037250,-0.047898
8101258609,-74.860077,5.442124,-5.496907,1.034793,0.013534,-0.050252
8101278661,-83.762466,8.637785,-7.164593,1.021111,0.015457,-0.034285
8101298714,-91.036232,10.251350,-8.592450,1.025195,0.012402,-0.045308
8101318766,-95.410896,12.756077,-11.350711,1.037749,-0.020912,-0.070645
8101338819,-100.908234,14.734111,-14.599397,1.014468,0.008298,-0.063877
8101358871,-109.570213,16.278166,-14.783579,0.993114,0.064506,-0.088400
8101378923,-125.556137,21.054550,-8.890432,1.008516,0.066781,-0.135214
8101398976,-126.487747,21.902821,-3.458916,0.997434,0.001846,-0.125270
8101419028,-135.945038,25.464060,-3.172297,0.979674,0.107859,-0.181154
8101439080,-150.702087,29.272770,3.292176,1.028331,0.146344,-0.133813
8101459133,-150.940720,28.752777,5.340370,1.232883,-0.031617,-0.118851
8101479185,-142.780960,31.647860,5.721642,1.228387,-0.281457,-0.097996
8101499237,-126.160988,29.730490,2.281584,1.104773,-0.483609,-0.091444
8101519290,-111.661736,24.013210,-6.790963,0.990728,-0.478812,-0.094307
8101539342,-94.904984,20.204254,-15.355507,0.878846,-0.299121,-0.040286
8101559396,-82.190430,22.211075,-23.264149,0.975740,-0.161227,0.064321
8101579448,-77.316177,26.682474,-21.128838,0.932981,-0.247019,0.107636
8101599501,-75.815079,26.800188,-10.102386,0.916911,-0.287139,0.131980
8101619553,-72.230392,22.415102,-1.365150,0.886896,-0.274472,0.113716
8101639606,-70.107483,14.414834,2.655785,0.880674,-0.156080,0.089581
8101659658,-73.040947,13.461946,2.667675,0.900757,-0.130451,0.118964
8101679710,-72.738754,11.924989,0.618967,0.937026,-0.232216,0.125670
8101699762,-69.533539,11.824231,0.580297,0.936381,-0.274694,0.147970
8101719815,-71.010689,10.998344,2.357136,0.951742,-0.207892,0.153576
8101739867,-73.156174,12.631363,4.694159,0.972567,-0.133707,0.140869
8101759920,-70.380936,14.280252,5.657611,0.906260,-0.145907,0.136541
8101779972,-68.998642,11.286286,3.787862,0.936120,-0.133859,0.091080
8101800024,-72.332771,8.254937,-5.098221,0.946267,-0.190173,0.052360
8101820077,-82.276161,3.724097,-16.167141,0.959501,-0.227298,0.052792
8101860180,-91.671761,-3.940825,-24.004398,0.989636,-0.102379,0.028385
8101880232,-102.885956,-5.527149,-23.161318,1.025382,0.017033,-0.032728
8101900285,-122.063995,0.809785,-13.308637,0.997579,0.003280,0.020311
8101920337,-129.496384,-4.569549,-7.535070,0.944750,-0.009167,0.002903
8101940389,-136.811752,-2.201971,-0.158762,0.968470,-0.011579,-0.029801
8101960442,-145.744507,2.968536,9.133508,1.052655,-0.072722,-0.068122
8101980494,-147.498444,9.949591,11.611122,1.122022,-0.116807,-0.137737
8102000547,-138.498154,16.347942,6.886971,1.052133,-0.315934,-0.137655
8102020599,-121.769012,18.001720,1.418565,1.040498,-0.535241,-0.096119
8102040651,-103.277061,16.608084,-8.754068,1.005120,-0.560667,-0.051360
8102060704,-88.412697,13.405985,-22.625309,0.975923,-0.425696,-0.036952
8102080756,-80.824181,9.527781,-32.656723,0.997239,-0.288968,-0.009027
8102100809,-76.083740,11.178654,-32.209335,1.005580,-0.151425,0.007889
8102120861,-72.928520,16.835093,-21.005495,1.002728,-0.220641,0.015850
8102140913,-68.650543,25.012775,-13.228844,1.041791,-0.397230,0.018716
8102160966,-59.169559,33.304440,-13.192526,1.064728,-0.407016,0.029807
8102181018,-51.637413,37.714745,-11.459621,0.972976,-0.264126,0.074036
8102201071,-48.691528,35.832382,-4.860473,0.922722,-0.162468,0.151391
8102221123,-50.794628,31.516424,-4.496232,0.914655,-0.128508,0.157575
8102241175,-57.036095,33.020218,-7.538390,0.990348,-0.096767,0.090672
8102261228,-64.488121,37.512276,-7.392101,0.942137,-0.089719,0.037899
8102281280,-61.711735,32.766182,-9.256302,0.977273,-0.220054,0.112182
8102301332,-44.924004,19.102867,-10.715732,0.973123,-0.306932,0.085893
8102321386,-27.984629,8.126380,-11.237104,0.953536,-0.357244,0.077702
8102341439,-13.011409,0.119938,-16.648869,0.933110,-0.279625,0.102016
8102361491,-8.130285,-5.019420,-19.247610,0.909333,-0.104685,0.089462
8102381543,-12.578951,-8.912895,-19.278111,0.936321,0.006409,0.064465
8102401596,-20.565516,-11.903648,-15.771109,0.925799,-0.010019,0.048130
8102421648,-21.028202,-15.581319,-12.218901,0.884513,-0.128257,0.058476
8102441700,-17.254524,-18.285765,-9.209636,0.876180,-0.149427,0.059753
8102461752,-15.537396,-18.439438,-7.678758,0.921915,-0.094235,0.068436
8102481805,-15.054518,-17.469885,-4.931106,0.958437,-0.056452,0.055534
8102501857,-12.966015,-15.229244,1.464661,0.986685,-0.073718,0.050935
8102521910,-5.197961,-18.207197,8.702527,1.032243,-0.124816,0.002954
8102541962,0.406409,-19.915707,11.245403,1.068517,-0.146033,-0.031534
8102562015,12.935253,-25.172668,9.750919,1.184356,-0.163270,-0.079591
8102582067,19.899229,-22.868191,5.625165,1.120690,-0.217230,-0.171393
8102602119,50.508614,-19.663736,-10.251774,1.007463,-0.421495,-0.085036
8102622170,82.849266,-15.140026,-32.970085,1.081592,-0.420307,-0.134329
8102642222,97.881798,-12.707927,-43.245636,1.152906,-0.174700,-0.105402
8102662275,88.592911,-4.487993,-37.563751,1.115275,0.163885,-0.044605
8102682327,75.841614,9.892264,-14.606705,1.022669,0.059882,0.144073
8102702380,66.089790,21.516954,1.704464,1.189841,0.166417,0.173017
8102722432,42.870296,35.219803,14.830025,1.034390,0.243842,0.230094
8102742484,34.934925,33.014389,17.621880,0.927957,0.160315,0.263570
8102762537,26.650112,31.779892,18.250509,0.862201,0.102520,0.234599
8102782589,21.942905,26.729231,20.368933,0.798569,-0.058130,0.236916
8102802642,21.841579,20.526047,15.570127,0.784631,-0.102300,0.257232
8102842746,21.435392,16.519098,6.648486,1.017138,0.020196,0.267642
8102862799,12.797009,17.896801,0.560860,1.007767,-0.029527,0.273695
8102882851,4.579897,12.181197,-7.571526,0.975224,-0.098287,0.260809
8102902903,7.025888,-0.394812,-16.722324,0.886615,-0.065987,0.181919
8102922955,10.814463,-15.822796,-18.481857,0.805812,0.029270,0.139709
8102943008,6.877121,-29.861923,-11.148725,0.835751,0.033176,0.115882
8102963060,-9.589283,-30.931492,-2.415893,0.870210,0.197937,0.049419
8102983113,-23.918903,-28.393791,3.105440,0.873131,0.158483,0.021813
8103003165,-28.705982,-28.179218,2.371217,0.893679,0.019688,-0.023786
8103023217,-18.856796,-26.213207,1.754678,1.062378,-0.149491,-0.133237
8103043270,-12.803496,-18.841480,1.522525,1.336315,-0.158797,-0.095197
8103063322,-10.568256,-16.570791,-1.858719,1.461437,-0.014473,-0.034724
8103083376,-11.409691,-13.792130,6.203591,1.176107,-0.037429,0.113750
8103103428,-10.894426,-12.497133,7.563160,1.175333,-0.047208,0.141760
8103123481,-14.009076,-10.238052,6.669728,0.963556,-0.105524,0.124301
8103143533,-12.754865,-10.742779,2.404076,0.851249,-0.092848,0.132174
8103163585,-11.917130,-11.840448,-1.556230,0.799313,-0.079329,0.151644
8103183638,-14.296168,-12.272872,-5.040227,0.804741,-0.054717,0.130949
8103203690,-21.684505,-9.943078,-4.742510,0.854650,-0.041278,0.148233
8103223742,-23.454617,-7.713548,-4.499467,0.888412,-0.050660,0.147763
8103243795,-21.597799,-7.970334,-3.809547,0.939304,-0.095027,0.150637
8103263847,-20.104914,-8.180490,-3.771451,1.044907,-0.137500,0.150423
8103283899,-24.388140,-7.010268,-3.971037,1.093311,-0.098087,0.116138
8103303952,-24.667072,-6.516560,-0.054319,1.090692,-0.079466,0.071461
8103324004,-18.729710,-6.058442,-0.975031,1.033054,-0.095728,0.067696
8103344056,-13.835071,-7.669266,-3.843619,1.037570,-0.101841,0.077978
8103404212,-19.349550,0.802381,7.709767,1.021707,-0.032344,0.105417
8103424265,-16.650553,2.049727,12.471687,1.021869,-0.035683,0.126178
8103444317,-14.321218,2.450591,14.621915,0.968266,-0.075809,0.130353
8103464369,-9.473204,0.984279,11.843793,0.926577,-0.130946,0.131241
8103484422,-6.476262,-1.424101,8.470827,0.930083,-0.134066,0.141299
8103504474,-5.776483,-3.480260,6.742086,0.965049,-0.086089,0.155442
8103524526,-6.453265,-3.838747,7.175559,0.977012,-0.080338,0.149098
8103544579,-3.371482,-3.508840,6.938396,0.965492,-0.144724,0.140310
8103564631,0.130385,-4.473147,5.697544,0.977923,-0.155691,0.140252
8103584684,1.439706,-5.510836,4.722975,0.996353,-0.127951,0.139426
8103604736,2.717520,-6.336167,3.747686,1.009483,-0.118544,0.134411
8103624788,4.959345,-6.436256,2.413349,1.003694,-0.133863,0.118643
8103644841,8.786159,-6.297811,-0.051629,0.993380,-0.151217,0.113863
8103664893,10.464773,-6.146737,-1.902003,0.993567,-0.125296,0.115745
8103684945,10.009873,-5.183129,-1.518637,1.000066,-0.108706,0.118508
8103704998,9.674176,-4.234931,-0.096943,0.994578,-0.058256,0.127519
8103725050,9.442147,-3.473966,2.818415,0.997217,-0.057879,0.128078
8103745103,8.881509,-2.813030,3.468124,1.000349,-0.061287,0.124323
8103765155,9.506685,-2.646448,2.754909,1.006192,-0.073383,0.128958
8103785207,12.675198,-2.634350,-0.997826,1.006637,-0.107369,0.147622
8103805260,13.542546,-2.533844,-3.999743,0.988842,-0.095055,0.160168
8103825312,9.345468,-1.132903,-2.623731,0.999153,-0.048323,0.135252
8103845365,6.103539,2.323295,2.223607,0.969020,-0.035269,0.105895
8103885471,14.863156,5.915770,1.821634,1.046870,-0.127841,0.184043
8103905523,14.685228,9.490862,1.907903,1.096100,-0.106368,0.204229
8103925576,11.012126,13.770082,4.099920,1.056986,-0.071813,0.218730
8103945628,8.020720,16.179979,5.312876,1.051378,-0.073387,0.243065
8103965680,5.385539,18.175972,7.929240,1.029418,-0.071616,0.255977
8103985733,1.873485,19.551458,9.373311,0.987865,-0.052857,0.259009
8104005785,-0.985597,20.211689,9.887405,0.930304,-0.072112,0.274729
8104025838,-1.757792,18.790470,8.043307,0.911103,-0.104314,0.300504
8104045890,-3.401337,16.648893,6.035261,0.907312,-0.094003,0.304266
8104065942,-5.395017,15.153535,5.730374,0.929488,-0.090258,0.283022
8104085995,-5.179494,15.119097,4.866416,0.956819,-0.142016,0.280906
8104106047,-1.927130,14.479015,2.336111,0.971033,-0.145576,0.283957
