Timestamp (us),W,X,Y,Z
2173759188,0.843047,0.066898,-0.494732,0.200698
2173761694,0.843516,0.066253,-0.494211,0.200227
2173764199,0.843921,0.065544,-0.493800,0.199767
2173766705,0.844283,0.064876,-0.493468,0.199276
2173769210,0.844595,0.064257,-0.493220,0.198763
2173771716,0.844856,0.063694,-0.493057,0.198241
2173774221,0.845065,0.063193,-0.492973,0.197720
2173776727,0.845225,0.062759,-0.492960,0.197203
2173779232,0.845346,0.062398,-0.493003,0.196693
2173781737,0.845433,0.062102,-0.493091,0.196191
2173784243,0.845488,0.061863,-0.493225,0.195693
2173786748,0.845506,0.061666,-0.493414,0.195199
2173789254,0.845495,0.061490,-0.493649,0.194711
2173791759,0.845463,0.061323,-0.493912,0.194230
2173794265,0.845418,0.061151,-0.494198,0.193752
2173796770,0.845365,0.060966,-0.494498,0.193276
2173799275,0.845314,0.060758,-0.494798,0.192799
2173801781,0.845271,0.060520,-0.495084,0.192325
2173804286,0.845303,0.060262,-0.495246,0.191848
2173806792,0.845361,0.059972,-0.495368,0.191368
2173809298,0.845452,0.059653,-0.495440,0.190880
2173811803,0.845578,0.059307,-0.495456,0.190386
2173814308,0.845743,0.058933,-0.495411,0.189884
2173816814,0.845948,0.058524,-0.495305,0.189374
2173819319,0.846194,0.058076,-0.495136,0.188855
2173821825,0.846479,0.057586,-0.494907,0.188327
2173824330,0.846751,0.057074,-0.494710,0.187779
2173826836,0.847059,0.056516,-0.494453,0.187232
2173829341,0.847401,0.055904,-0.494144,0.186686
2173831847,0.847767,0.055226,-0.493796,0.186148
2173834352,0.848145,0.054474,-0.493429,0.185618
2173836857,0.848526,0.053643,-0.493058,0.185103
2173839363,0.848908,0.052735,-0.492684,0.184607
2173841869,0.849287,0.051758,-0.492312,0.184134
2173844374,0.849661,0.050724,-0.491940,0.183688
2173856901,0.851291,0.045184,-0.490232,0.182149
2173859407,0.851570,0.044207,-0.489907,0.181958
2173861912,0.851836,0.043286,-0.489579,0.181816
2173864418,0.852094,0.042435,-0.489241,0.181718
2173866923,0.852349,0.041662,-0.488884,0.181660
2173869429,0.852606,0.040970,-0.488502,0.181642
2173871934,0.852867,0.040353,-0.488089,0.181663
2173874439,0.853135,0.039802,-0.487644,0.181723
2173876945,0.853409,0.039301,-0.487170,0.181818
2173879450,0.853687,0.038834,-0.486672,0.181946
2173881956,0.853972,0.038386,-0.486149,0.182102
2173884461,0.854266,0.037948,-0.485600,0.182278
2173886967,0.854571,0.037505,-0.485027,0.182464
2173889472,0.854893,0.037052,-0.484427,0.182645
2173891978,0.855234,0.036585,-0.483797,0.182811
2173894483,0.855600,0.036106,-0.483132,0.182952
2173896989,0.855994,0.035615,-0.482429,0.183064
2173899494,0.856417,0.035119,-0.481682,0.183148
2173902000,0.856870,0.034626,-0.480890,0.183204
2173904505,0.857353,0.034147,-0.480050,0.183237
2173907010,0.857861,0.033692,-0.479167,0.183254
2173909516,0.858389,0.033268,-0.478249,0.183255
2173912021,0.858928,0.032886,-0.477313,0.183238
2173914527,0.859469,0.032555,-0.476378,0.183193
2173917032,0.860002,0.032273,-0.475467,0.183113
2173919538,0.860513,0.032039,-0.474602,0.182995
2173922043,0.860990,0.031843,-0.473809,0.182840
2173924548,0.861421,0.031676,-0.473109,0.182654
2173927054,0.861794,0.031526,-0.472517,0.182449
2173929559,0.862101,0.031384,-0.472047,0.182243
2173932065,0.862333,0.031237,-0.471705,0.182052
2173934570,0.862485,0.031078,-0.471498,0.181897
2173937076,0.862553,0.030902,-0.471427,0.181791
2173939581,0.862536,0.030706,-0.471486,0.181750
2173942087,0.862441,0.030487,-0.471662,0.181780
2173944592,0.862279,0.030248,-0.471933,0.181885
2173947098,0.862064,0.029994,-0.472275,0.182059
2173949603,0.861851,0.029791,-0.472596,0.182266
2173952109,0.861607,0.029587,-0.472958,0.182516
2173954614,0.861350,0.029391,-0.473334,0.182787
2173957119,0.861098,0.029207,-0.473697,0.183062
2173959625,0.860862,0.029036,-0.474034,0.183327
2173962130,0.860653,0.028877,-0.474331,0.183567
2173964636,0.860482,0.028729,-0.474571,0.183771
2173967141,0.860356,0.028587,-0.474743,0.183936
2173969647,0.860284,0.028447,-0.474833,0.184064
2173972152,0.860267,0.028301,-0.474834,0.184160
2173974658,0.860307,0.028133,-0.474744,0.184235
2173977163,0.860401,0.027928,-0.474557,0.184307
2173979670,0.860548,0.027671,-0.474275,0.184384
2173982175,0.860747,0.027354,-0.473898,0.184472
2173984681,0.860995,0.026958,-0.473430,0.184577
2173987186,0.861287,0.026471,-0.472878,0.184700
2173989692,0.861613,0.025888,-0.472262,0.184837
2173992197,0.861965,0.025205,-0.471600,0.184983
2173994703,0.862333,0.024431,-0.470907,0.185135
2173997208,0.862710,0.023573,-0.470200,0.185288
2173999714,0.863088,0.022641,-0.469490,0.185441
2174002219,0.863467,0.021643,-0.468779,0.185596
2174004724,0.863834,0.020585,-0.468087,0.185756
2174007230,0.864182,0.019485,-0.467425,0.185922
2174009735,0.864512,0.018352,-0.466789,0.186101
2174012241,0.864806,0.017294,-0.466230,0.186238
2174014746,0.865073,0.016227,-0.465712,0.186388
2174017252,0.865309,0.015149,-0.465243,0.186555
2174019757,0.865512,0.014051,-0.464824,0.186743
2174022263,0.865681,0.012931,-0.464457,0.186954
2174024768,0.865814,0.011782,-0.464146,0.187188
2174027274,0.865907,0.010607,-0.463894,0.187449
2174029779,0.865962,0.009416,-0.463702,0.187737
2174032285,0.865975,0.008222,-0.463571,0.188055
2174034790,0.865951,0.007047,-0.463493,0.188405
2174037296,0.865889,0.005918,-0.463466,0.188796
2174039801,0.865792,0.004866,-0.463480,0.189234
2174042306,0.865669,0.003833,-0.463497,0.189778
2174044812,0.865514,0.002953,-0.463546,0.190379
2174047317,0.865327,0.002244,-0.463626,0.191045
2174049823,0.865111,0.001722,-0.463728,0.191781
2174052328,0.864865,0.001392,-0.463850,0.192594
2174054834,0.864596,0.001255,-0.463981,0.193486
2174057339,0.864311,0.001309,-0.464111,0.194444
2174059845,0.864022,0.001543,-0.464225,0.195452
2174062350,0.863744,0.001936,-0.464302,0.196494
2174064856,0.863492,0.002459,-0.464318,0.197552
2174067369,0.863277,0.003085,-0.464266,0.198603
2174069867,0.863108,0.003773,-0.464143,0.199612
2174072372,0.862988,0.004492,-0.463946,0.200569
2174074877,0.862922,0.005201,-0.463675,0.201463
2174077383,0.862905,0.005863,-0.463340,0.202286
2174079888,0.862934,0.006440,-0.462947,0.203046
2174082394,0.862998,0.006891,-0.462511,0.203752
2174084899,0.863089,0.007193,-0.462043,0.204412
2174087405,0.863203,0.007336,-0.461552,0.205036
2174089910,0.863332,0.007314,-0.461048,0.205627
2174092415,0.863468,0.007128,-0.460544,0.206192
2174094921,0.863590,0.006871,-0.460102,0.206674
2174097426,0.863710,0.006462,-0.459683,0.207119
2174099932,0.863822,0.005897,-0.459299,0.207522
2174102437,0.863920,0.005174,-0.458956,0.207888
2174104943,0.864000,0.004296,-0.458662,0.208226
2174107448,0.864057,0.003275,-0.458417,0.208548
2174109954,0.864088,0.002132,-0.458219,0.208868
2174112459,0.864092,0.000900,-0.458062,0.209205
2174114965,0.864069,-0.000374,-0.457935,0.209580
2174117470,0.864020,-0.001638,-0.457826,0.210013
2174119976,0.863948,-0.002837,-0.457721,0.210523
2174122481,0.863862,-0.003914,-0.457598,0.211127
2174124987,0.863770,-0.004817,-0.457430,0.211848
2174127507,0.863685,-0.005503,-0.457182,0.212711
2174129996,0.863621,-0.005930,-0.456832,0.213710
2174132501,0.863584,-0.006087,-0.456353,0.214873
2174135007,0.863583,-0.005971,-0.455733,0.216191
2174137512,0.863620,-0.005597,-0.454971,0.217655
2174140018,0.863696,-0.004993,-0.454070,0.219244
2174142523,0.863812,-0.004195,-0.453038,0.220934
2174145029,0.863968,-0.003247,-0.451883,0.222697
2174147534,0.864167,-0.002192,-0.450612,0.224506
2174150040,0.864399,-0.001155,-0.449236,0.226371
2174152545,0.864695,-0.000069,-0.447732,0.228216
2174155051,0.865055,0.001038,-0.446113,0.230011
2174157556,0.865420,0.002123,-0.444518,0.231713
2174160061,0.865802,0.003116,-0.442931,0.233308
2174162567,0.866182,0.003970,-0.441412,0.234758
2174165072,0.866536,0.004637,-0.440028,0.236035
2174167578,0.866839,0.005065,-0.438850,0.237107
2174170083,0.867067,0.005207,-0.437935,0.237958
2174172589,0.867204,0.005031,-0.437324,0.238585
2174185116,0.866865,-0.000620,-0.437696,0.239186
2174187621,0.866757,-0.002510,-0.437949,0.239102
2174190127,0.866683,-0.004547,-0.438109,0.239048
2174192632,0.866656,-0.006676,-0.438135,0.239047
2174195138,0.866687,-0.008836,-0.438008,0.239098
2174197643,0.866780,-0.010972,-0.437727,0.239187
2174200149,0.866936,-0.013037,-0.437304,0.239291
2174202654,0.867160,-0.014991,-0.436748,0.239383
2174205160,0.867453,-0.016813,-0.436072,0.239431
2174207665,0.867818,-0.018491,-0.435293,0.239401
2174210170,0.868251,-0.020032,-0.434438,0.239261
2174212676,0.868742,-0.021461,-0.433540,0.238983
2174215181,0.869277,-0.022823,-0.432641,0.238542
2174217687,0.869835,-0.024178,-0.431788,0.237917
2174220192,0.870397,-0.025597,-0.431025,0.237097
2174222697,0.870939,-0.027150,-0.430395,0.236076
2174225204,0.871436,-0.028907,-0.429937,0.234863
2174227709,0.871867,-0.030913,-0.429676,0.233483
2174230214,0.872213,-0.033200,-0.429616,0.231982
2174232719,0.872462,-0.035766,-0.429738,0.230435
2174235225,0.872608,-0.038578,-0.429995,0.228942
2174237730,0.872648,-0.041565,-0.430338,0.227617
2174240236,0.872577,-0.044617,-0.430729,0.226572
2174242741,0.872379,-0.047593,-0.431164,0.225901
2174245247,0.872028,-0.050338,-0.431688,0.225658
2174247752,0.871498,-0.052724,-0.432361,0.225872
2174250258,0.870764,-0.054664,-0.433240,0.226556
2174252763,0.869812,-0.056106,-0.434356,0.227723
2174255269,0.868636,-0.057021,-0.435715,0.229379
2174257774,0.867242,-0.057401,-0.437304,0.231527
2174260280,0.865642,-0.057249,-0.439086,0.234166
2174262785,0.863856,-0.056575,-0.441013,0.237283
2174265290,0.861921,-0.055373,-0.443016,0.240847
2174267796,0.859877,-0.053609,-0.445032,0.244804
2174270301,0.857763,-0.051239,-0.447008,0.249089
2174272807,0.855609,-0.048225,-0.448917,0.253625
2174275312,0.853439,-0.044570,-0.450739,0.258331
2174277818,0.851276,-0.040321,-0.452451,0.263125
2174280323,0.849145,-0.035584,-0.454035,0.267925
2174282829,0.847058,-0.030513,-0.455481,0.272660
2174285334,0.845026,-0.025293,-0.456786,0.277276
2174287840,0.843059,-0.020104,-0.457948,0.281738
2174290345,0.841170,-0.015106,-0.458955,0.286023
2174292850,0.839384,-0.010426,-0.459785,0.290116
2174295356,0.837728,-0.006147,-0.460406,0.294014
2174297861,0.836227,-0.002314,-0.460785,0.297724
2174300367,0.834908,0.001061,-0.460884,0.301260
2174302872,0.833790,0.003986,-0.460674,0.304633
2174305378,0.832881,0.006471,-0.460153,0.307849
2174307883,0.832172,0.008529,-0.459346,0.310907
2174310389,0.831649,0.010167,-0.458297,0.313792
2174312894,0.831288,0.011393,-0.457066,0.316488
2174315400,0.831060,0.012208,-0.455726,0.318980
2174317905,0.830927,0.012616,-0.454355,0.321256
2174320411,0.830856,0.012612,-0.453031,0.323305
2174322916,0.830811,0.012182,-0.451830,0.325112
2174325421,0.830766,0.011303,-0.450817,0.326662
2174327927,0.830702,0.009958,-0.450033,0.327947
2174330432,0.830613,0.008151,-0.449484,0.328975
2174332938,0.830505,0.005899,-0.449139,0.329765
2174335443,0.830396,0.003238,-0.448934,0.330354
2174337949,0.830308,0.000229,-0.448789,0.330788
2174340454,0.830262,-0.003048,-0.448618,0.331122
2174342959,0.830271,-0.006506,-0.448352,0.331408
2174345465,0.830342,-0.010054,-0.447948,0.331689
2174347971,0.830468,-0.013605,-0.447395,0.331994
2174350477,0.830632,-0.017083,-0.446711,0.332342
2174352983,0.830808,-0.020420,-0.445947,0.332740
2174355488,0.830962,-0.023565,-0.445173,0.333184
2174357994,0.831060,-0.026467,-0.444461,0.333670
2174360499,0.831072,-0.029071,-0.443880,0.334200
2174363005,0.830970,-0.031316,-0.443479,0.334782
2174365510,0.830737,-0.033156,-0.443286,0.335436
2174368016,0.830369,-0.034560,-0.443300,0.336186
2174370521,0.829867,-0.035513,-0.443498,0.337063
2174373026,0.829242,-0.036010,-0.443846,0.338090
2174375532,0.828498,-0.036054,-0.444311,0.339297
2174378037,0.827640,-0.035654,-0.444860,0.340710
2174380543,0.826675,-0.034823,-0.445466,0.342344
2174383048,0.825611,-0.033582,-0.446106,0.344197
2174385554,0.824459,-0.031955,-0.446766,0.346252
2174388059,0.823227,-0.029961,-0.447440,0.348484
2174390565,0.821921,-0.027619,-0.448128,0.350866
2174393070,0.820547,-0.024945,-0.448835,0.353372
2174395575,0.819104,-0.021958,-0.449569,0.355975
2174398081,0.817592,-0.018684,-0.450339,0.358655
2174400586,0.816010,-0.015151,-0.451152,0.361392
2174403092,0.814360,-0.011390,-0.452008,0.364170
2174405597,0.812642,-0.007433,-0.452911,0.366978
2174408103,0.810853,-0.003308,-0.453857,0.369816
2174410608,0.808990,0.000951,-0.454847,0.372682
2174413114,0.807056,0.005306,-0.455873,0.375575
2174415619,0.805050,0.009713,-0.456932,0.378493
2174418124,0.802978,0.014126,-0.458019,0.381431
2174420630,0.800846,0.018495,-0.459131,0.384378
2174423136,0.798664,0.022774,-0.460259,0.387328
2174425641,0.796440,0.026921,-0.461399,0.390274
2174428146,0.794182,0.030894,-0.462548,0.393211
2174430652,0.791897,0.034652,-0.463708,0.396127
2174433157,0.789597,0.038168,-0.464882,0.399010
2174435663,0.787289,0.041421,-0.466069,0.401850
2174438175,0.784980,0.044410,-0.467268,0.404647
2174440674,0.782697,0.047108,-0.468462,0.407373
2174443179,0.780435,0.049540,-0.469655,0.410042
2174445685,0.778207,0.051712,-0.470840,0.412641
2174448190,0.776021,0.053642,-0.472018,0.415158
2174450695,0.773884,0.055348,-0.473190,0.417582
2174453201,0.771804,0.056851,-0.474354,0.419902
2174455706,0.769787,0.058174,-0.475511,0.422109
2174458212,0.767833,0.059346,-0.476662,0.424201
2174460717,0.765945,0.060392,-0.477809,0.426173
2174463223,0.764122,0.061334,-0.478948,0.428028
2174465728,0.762367,0.062196,-0.480069,0.429774
2174468234,0.760675,0.062999,-0.481163,0.431428
2174470739,0.759041,0.063759,-0.482222,0.433009
2174473245,0.757458,0.064485,-0.483240,0.434536
2174475750,0.755917,0.065182,-0.484215,0.436027
2174478256,0.754411,0.065853,-0.485144,0.437500
2174480761,0.752932,0.066500,-0.486028,0.438967
2174483266,0.751471,0.067125,-0.486868,0.440441
2174485772,0.750028,0.067730,-0.487657,0.441932
2174488277,0.748604,0.068317,-0.488393,0.443442
2174490783,0.747201,0.068892,-0.489065,0.444975
2174493288,0.745823,0.069457,-0.489671,0.446530
2174495817,0.744462,0.070022,-0.490210,0.448119
2174498301,0.743155,0.070571,-0.490672,0.449694
2174500803,0.741872,0.071120,-0.491076,0.451283
2174503309,0.740619,0.071662,-0.491432,0.452864
2174505814,0.739400,0.072194,-0.491755,0.454418
2174508319,0.738212,0.072713,-0.492061,0.455934
2174510825,0.737052,0.073220,-0.492360,0.457405
2174513331,0.735921,0.073715,-0.492660,0.458820
2174515836,0.734819,0.074200,-0.492970,0.460174
2174518341,0.733741,0.074674,-0.493296,0.461465
2174520847,0.732684,0.075139,-0.493646,0.462693
2174523352,0.731646,0.075599,-0.494026,0.463855
2174525858,0.730620,0.076061,-0.494439,0.464955
2174528363,0.729602,0.076530,-0.494886,0.465999
2174530869,0.728624,0.076995,-0.495290,0.467022
2174533374,0.727633,0.077472,-0.495746,0.468004
2174535880,0.726624,0.077969,-0.496253,0.468951
2174538385,0.725590,0.078490,-0.496816,0.469868
2174540891,0.724526,0.079039,-0.497431,0.470766
2174543396,0.723430,0.079622,-0.498093,0.471653
2174545901,0.722299,0.080243,-0.498798,0.472535
2174548407,0.721133,0.080905,-0.499539,0.473419
2174550912,0.719931,0.081606,-0.500310,0.474313
2174553418,0.718691,0.082353,-0.501102,0.475228
2174555923,0.717414,0.083151,-0.501904,0.476170
2174558429,0.716104,0.084013,-0.502705,0.477145
2174560934,0.714768,0.084953,-0.503484,0.478159
2174563439,0.713410,0.085986,-0.504229,0.479217
2174565945,0.712033,0.087127,-0.504925,0.480324
2174568451,0.710644,0.088386,-0.505559,0.481483
2174570956,0.709248,0.089768,-0.506122,0.482693
2174573461,0.707849,0.091278,-0.506608,0.483952
2174575967,0.706450,0.092908,-0.507021,0.485253
2174578472,0.705050,0.094646,-0.507370,0.486585
2174580978,0.703652,0.096477,-0.507667,0.487938
2174583483,0.702259,0.098385,-0.507921,0.489298
2174585988,0.700826,0.100253,-0.508182,0.490701
2174588494,0.699390,0.102156,-0.508436,0.492092
2174591000,0.697957,0.104077,-0.508687,0.493463
2174593505,0.696533,0.106005,-0.508936,0.494805
2174596010,0.695125,0.107926,-0.509179,0.496118
2174598516,0.693737,0.109829,-0.509413,0.497401
2174601021,0.692374,0.111704,-0.509634,0.498655
2174603527,0.691040,0.113546,-0.509843,0.499876
2174606032,0.689738,0.115347,-0.510036,0.501062
2174608538,0.688473,0.117109,-0.510214,0.502211
2174611043,0.687245,0.118832,-0.510376,0.503322
2174613549,0.686054,0.120518,-0.510523,0.504396
2174616054,0.684899,0.122170,-0.510655,0.505433
2174618560,0.683781,0.123787,-0.510772,0.506434
2174621065,0.682699,0.125370,-0.510878,0.507397
2174623570,0.681648,0.126920,-0.510976,0.508325
2174626076,0.680624,0.128440,-0.511071,0.509219
2174628581,0.679624,0.129931,-0.511164,0.510083
2174631087,0.678644,0.131395,-0.511259,0.510917
2174633592,0.677681,0.132833,-0.511356,0.511724
2174636098,0.676738,0.134253,-0.511449,0.512509
2174638603,0.675812,0.135666,-0.511531,0.513276
2174641109,0.674904,0.137081,-0.511590,0.514036
2174643614,0.674012,0.138506,-0.511620,0.514793
2174646120,0.673133,0.139949,-0.511620,0.515553
2174648625,0.672263,0.141421,-0.511585,0.516320
2174651131,0.671399,0.142928,-0.511514,0.517099
2174653636,0.670536,0.144481,-0.511410,0.517890
2174656141,0.669666,0.146090,-0.511277,0.518695
2174658647,0.668782,0.147761,-0.511123,0.519513
2174661152,0.667877,0.149502,-0.510955,0.520343
2174663658,0.666951,0.151313,-0.510776,0.521183
2174666163,0.665999,0.153196,-0.510589,0.522033
2174668669,0.665023,0.155153,-0.510389,0.522894
2174671174,0.664022,0.157183,-0.510174,0.523769
2174673680,0.663000,0.159284,-0.509937,0.524659
2174676185,0.661961,0.161448,-0.509676,0.525563
2174678690,0.660907,0.163665,-0.509391,0.526479
2174681196,0.659846,0.165916,-0.509082,0.527403
2174683701,0.658781,0.168185,-0.508750,0.528335
2174686207,0.657720,0.170448,-0.508394,0.529274
2174688712,0.656669,0.172683,-0.508016,0.530217
2174691218,0.655637,0.174866,-0.507617,0.531159
2174693723,0.654629,0.176974,-0.507203,0.532099
2174696229,0.653649,0.178985,-0.506777,0.533037
2174698734,0.652700,0.180882,-0.506343,0.533970
2174701240,0.651785,0.182650,-0.505907,0.534899
2174703745,0.650908,0.184282,-0.505470,0.535819
2174706251,0.650073,0.185775,-0.505033,0.536729
2174708756,0.649279,0.187135,-0.504597,0.537627
2174711261,0.648523,0.188373,-0.504159,0.538517
2174713767,0.647798,0.189501,-0.503724,0.539400
2174716272,0.647101,0.190539,-0.503294,0.540272
2174718779,0.646417,0.191507,-0.502877,0.541135
2174721285,0.645738,0.192426,-0.502479,0.541990
2174723790,0.645046,0.193317,-0.502108,0.542840
2174726295,0.644327,0.194202,-0.501765,0.543695
2174728801,0.643570,0.195101,-0.501450,0.544558
2174731306,0.642765,0.196031,-0.501164,0.545438
2174733812,0.641901,0.197013,-0.500905,0.546339
2174736318,0.640972,0.198059,-0.500669,0.547268
2174738823,0.639973,0.199177,-0.500451,0.548229
2174741328,0.638905,0.200374,-0.500243,0.549227
2174743834,0.637771,0.201653,-0.500039,0.550262
2174746339,0.636572,0.203023,-0.499833,0.551333
2174748845,0.635311,0.204489,-0.499619,0.552439
2174751350,0.633995,0.206055,-0.499393,0.553572
2174753856,0.632630,0.207722,-0.499148,0.554731
2174756361,0.631223,0.209495,-0.498878,0.555909
2174758866,0.629784,0.211371,-0.498571,0.557103
2174761372,0.628328,0.213351,-0.498214,0.558312
2174763877,0.626868,0.215424,-0.497793,0.559530
2174766383,0.625425,0.217577,-0.497293,0.560755
2174768888,0.624015,0.219785,-0.496706,0.561984
2174771394,0.622655,0.222023,-0.496026,0.563212
2174773899,0.621357,0.224260,-0.495261,0.564432
2174776405,0.620131,0.226459,-0.494426,0.565633
2174778910,0.618984,0.228585,-0.493544,0.566803
2174781416,0.617920,0.230606,-0.492638,0.567932
2174783921,0.616942,0.232497,-0.491725,0.569014
2174786426,0.616048,0.234237,-0.490819,0.570051
2174788932,0.615236,0.235811,-0.489926,0.571046
2174791437,0.614500,0.237218,-0.489048,0.572007
2174793943,0.613831,0.238464,-0.488182,0.572947
2174796448,0.613220,0.239564,-0.487321,0.573875
2174798954,0.612650,0.240538,-0.486465,0.574801
2174801459,0.612107,0.241409,-0.485615,0.575733
2174803965,0.611573,0.242204,-0.484777,0.576672
2174806470,0.611036,0.242944,-0.483952,0.577622
2174808976,0.610514,0.243723,-0.483119,0.578542
2174811481,0.609967,0.244469,-0.482304,0.579484
2174813987,0.609384,0.245194,-0.481511,0.580450
2174816492,0.608758,0.245905,-0.480743,0.581441
2174818997,0.608087,0.246610,-0.479999,0.582459
2174821503,0.607369,0.247317,-0.479279,0.583500
2174824008,0.606603,0.248041,-0.478581,0.584562
2174826514,0.605788,0.248800,-0.477899,0.585641
2174829019,0.604924,0.249612,-0.477224,0.586738
2174831525,0.604013,0.250497,-0.476542,0.587853
2174834030,0.603057,0.251476,-0.475840,0.588984
2174836535,0.602062,0.252574,-0.475102,0.590127
2174839041,0.601035,0.253802,-0.474311,0.591282
2174841546,0.599983,0.255170,-0.473454,0.592447
2174844052,0.598916,0.256680,-0.472513,0.593624
2174846557,0.597885,0.258266,-0.471394,0.594863
2174849063,0.596861,0.259977,-0.470167,0.596117
2174851568,0.595851,0.261807,-0.468829,0.597379
2174854074,0.594866,0.263745,-0.467383,0.598639
2174856579,0.593915,0.265773,-0.465841,0.599888
2174859085,0.593002,0.267869,-0.464212,0.601121
2174861590,0.592131,0.270012,-0.462513,0.602329
2174864098,0.591306,0.272177,-0.460766,0.603502
2174866609,0.590532,0.274339,-0.458999,0.604627
2174869105,0.589818,0.276447,-0.457257,0.605683
2174871610,0.589158,0.278495,-0.455561,0.606663
2174874116,0.588560,0.280449,-0.453957,0.607546
2174876621,0.588018,0.282278,-0.452486,0.608321
2174879127,0.587522,0.283954,-0.451181,0.608988
2174881632,0.587051,0.285454,-0.450062,0.609570
2174884138,0.586573,0.286766,-0.449121,0.610107
2174886643,0.586052,0.287890,-0.448328,0.610661
2174889149,0.585452,0.288846,-0.447618,0.611306
2174891654,0.584744,0.289666,-0.446905,0.612117
2174894160,0.583907,0.290403,-0.446096,0.613155
2174896665,0.582930,0.291112,-0.445110,0.614465
2174899171,0.581816,0.291844,-0.443882,0.616060
2174901676,0.580584,0.292630,-0.442380,0.617927
2174904181,0.579265,0.293484,-0.440601,0.620026
2174906687,0.577896,0.294398,-0.438571,0.622306
2174909192,0.576515,0.295351,-0.436333,0.624704
2174911698,0.575164,0.296311,-0.433943,0.627156
2174914203,0.573879,0.297239,-0.431456,0.629604
2174916709,0.572692,0.298097,-0.428924,0.632004
2174919215,0.571626,0.298853,-0.426392,0.634321
2174921720,0.570700,0.299478,-0.423898,0.636528
2174924225,0.569926,0.299948,-0.421478,0.638604
2174926731,0.569312,0.300236,-0.419177,0.640529
2174929236,0.568859,0.300318,-0.417042,0.642283
2174931741,0.568567,0.300170,-0.415119,0.643855
2174934247,0.568426,0.299771,-0.413452,0.645236
2174936752,0.568425,0.299102,-0.412084,0.646421
2174939258,0.568549,0.298152,-0.411036,0.647418
2174941763,0.568780,0.296918,-0.410301,0.648248
2174944269,0.569094,0.295412,-0.409837,0.648954
2174946774,0.569465,0.293655,-0.409579,0.649588
2174949280,0.569869,0.291679,-0.409444,0.650208
2174951785,0.570280,0.289536,-0.409342,0.650870
2174954290,0.570672,0.287280,-0.409192,0.651620
2174956796,0.571026,0.284980,-0.408931,0.652484
2174959301,0.571330,0.282701,-0.408531,0.653459
2174961807,0.571582,0.280506,-0.408002,0.654513
2174964312,0.571786,0.278443,-0.407390,0.655597
2174966818,0.571952,0.276548,-0.406754,0.656647
2174969323,0.572101,0.274850,-0.406163,0.657596
2174971829,0.572253,0.273365,-0.405672,0.658386
2174974334,0.572425,0.272105,-0.405322,0.658973
2174976839,0.572633,0.271069,-0.405137,0.659333
2174979345,0.572881,0.270250,-0.405126,0.659461
2174981850,0.573168,0.269632,-0.405283,0.659368
2174984355,0.573476,0.269196,-0.405589,0.659090
2174986861,0.573782,0.268922,-0.406010,0.658676
2174989367,0.574044,0.268795,-0.406514,0.658189
2174991872,0.574208,0.268806,-0.407067,0.657699
2174994378,0.574216,0.268958,-0.407627,0.657283
2174996883,0.574001,0.269266,-0.408143,0.657025
2174999389,0.573489,0.269758,-0.408564,0.657007
2175001894,0.572606,0.270480,-0.408838,0.657311
2175004400,0.571279,0.271492,-0.408913,0.658001
2175006905,0.569453,0.272870,-0.408745,0.659118
2175009410,0.567088,0.274690,-0.408314,0.660666
2175011916,0.564163,0.277031,-0.407613,0.662623
2175014421,0.560668,0.279967,-0.406647,0.664945
2175016927,0.556610,0.283565,-0.405429,0.667569
2175019432,0.552010,0.287874,-0.403969,0.670423
2175021938,0.546902,0.292918,-0.402271,0.673439
2175024444,0.541329,0.298689,-0.400330,0.676557
2175026949,0.535349,0.305139,-0.398144,0.679719
2175029454,0.529015,0.312197,-0.395713,0.682886
2175031960,0.522398,0.319751,-0.393049,0.686016
2175034465,0.515584,0.327647,-0.390182,0.689076
2175036971,0.508674,0.335701,-0.387148,0.692039
2175039476,0.501783,0.343710,-0.383992,0.694891
2175041982,0.495024,0.351467,-0.380757,0.697633
2175044487,0.488508,0.358772,-0.377498,0.700274
2175046992,0.482339,0.365444,-0.374267,0.702830
2175049498,0.476608,0.371332,-0.371117,0.705319
2175052003,0.471393,0.376326,-0.368088,0.707759
2175054509,0.466748,0.380365,-0.365214,0.710164
2175057014,0.462706,0.383423,-0.362520,0.712540
2175059520,0.459278,0.385511,-0.360029,0.714890
2175062025,0.456453,0.386677,-0.357757,0.717207
2175064531,0.454199,0.387001,-0.355707,0.719478
2175067036,0.452474,0.386585,-0.353881,0.721686
2175069542,0.451221,0.385545,-0.352275,0.723810
2175072047,0.450375,0.384010,-0.350886,0.725824
2175074552,0.449868,0.382113,-0.349706,0.727707
2175077058,0.449635,0.379980,-0.348717,0.729441
2175079563,0.449618,0.377719,-0.347910,0.731009
2175082069,0.449770,0.375416,-0.347287,0.732397
2175084574,0.450057,0.373118,-0.346861,0.733596
2175087080,0.450457,0.370840,-0.346648,0.734605
2175089585,0.450958,0.368566,-0.346664,0.735434
2175092092,0.451550,0.366256,-0.346923,0.736103
2175094597,0.452224,0.363848,-0.347430,0.736644
2175097103,0.452972,0.361260,-0.348162,0.737112
2175099608,0.453774,0.358412,-0.349071,0.737579
2175102114,0.454598,0.355238,-0.350077,0.738131
2175104619,0.455436,0.351763,-0.351035,0.738823
2175107125,0.456171,0.347835,-0.351953,0.739792
2175109630,0.456776,0.343481,-0.352755,0.741070
2175112136,0.457261,0.338885,-0.353394,0.742581
2175114641,0.457590,0.334101,-0.353939,0.744284
