Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2174846557,102.735542,-18.929771,19.375671,1.058994,-0.288288,0.313962
2174856579,127.872971,-19.687870,4.480345,1.009525,-0.178064,0.200160
2174866609,140.471741,-15.920602,-11.024009,0.991853,-0.041006,0.181054
2174876621,126.014458,-12.537360,-19.784058,1.090302,0.025823,0.246410
2174886643,85.089531,-13.684681,-13.039354,1.323987,0.042150,0.265098
2174896665,73.828949,-4.371919,20.162529,1.411821,0.170457,0.162711
2174906687,124.498314,20.953300,49.095772,1.167481,0.363535,0.134022
2174916709,159.212524,43.938652,50.042046,0.850522,0.520835,0.250769
2174926731,137.766937,60.824593,36.462337,0.683695,0.604734,0.462085
2174936752,75.842285,70.465363,25.851009,0.612708,0.553885,0.769899
2174946774,-5.534199,72.285645,29.916681,0.649622,0.208334,0.967127
2174956796,-43.341778,85.657051,45.720001,0.748753,-0.380378,0.976535
2174966818,-22.360418,94.975693,52.620106,0.599967,-0.797970,0.838868
2174976839,-13.339908,63.370468,32.803726,0.328614,-0.885035,0.543167
2174986861,-27.226570,13.765360,-0.334855,0.253011,-0.848757,0.236405
2174996883,-22.131712,-20.643040,-7.533059,0.510254,-0.708715,-0.059495
2175006905,42.904160,-45.808865,32.887108,1.038847,-0.581210,-0.216560
2175016927,174.144043,-92.716064,91.439354,1.509027,-0.376132,-0.232117
2175026949,318.018555,-177.683395,116.059769,1.660746,-0.057993,-0.199766
2175036971,421.625305,-248.905060,105.261330,1.587325,0.306472,-0.128108
2175046992,423.871643,-235.597549,89.842575,1.680106,0.661880,0.143680
2175057014,317.300232,-122.971802,84.915657,1.739231,0.973714,0.371699
2175067036,169.985306,17.766266,80.426910,1.636479,1.283069,0.476920
2175077058,52.416882,104.053772,67.274788,1.366051,1.435581,0.557811
2175087080,-12.693934,112.598450,47.059395,1.107086,1.270226,0.653973
2175097103,-62.766884,93.254974,36.095100,1.048241,0.786087,0.651895
2175107125,-104.578957,117.683609,57.144825,1.186030,0.046802,0.670475
2175117146,-98.944489,174.978592,103.717140,1.103865,-0.604279,0.831300
2175127168,-88.011063,152.542236,126.585602,0.744168,-0.984600,0.745683
2175137190,-50.227974,72.697632,116.239059,0.521527,-1.183656,0.394814
2175147212,30.293919,12.206629,91.589821,0.388322,-0.927315,0.042661
2175157234,104.516151,-30.039940,60.998898,0.412818,-0.548901,-0.172418
2175167256,172.621185,-58.204727,30.441553,0.559578,-0.228951,-0.177082
2175177277,233.035233,-76.615112,7.978879,0.730975,0.102004,0.028109
2175187299,261.216736,-84.119850,5.073027,0.934222,0.468943,0.408042
2175197321,239.243195,-77.173317,29.263037,1.108925,0.784534,0.763972
2175207343,183.883774,-43.333260,61.972305,1.110459,0.974736,0.846174
2175217365,119.523132,13.840130,75.652313,0.989732,1.009967,0.678390
2175227387,61.119431,68.926605,57.474617,0.890819,0.862186,0.512275
2175237408,4.504348,102.280182,20.303724,0.806974,0.597856,0.472328
2175247428,-66.024704,117.119164,-8.240965,0.690893,0.363436,0.442096
2175257451,-132.590088,129.426849,-12.953149,0.587826,0.183092,0.402954
2175267472,-139.297089,164.531296,17.751583,0.652738,-0.138610,0.502409
2175277494,-80.011055,181.341156,57.460030,0.570050,-0.288659,0.834810
2175287516,-47.282681,106.868690,50.819191,0.325886,-0.402852,0.976363
2175297538,-15.645840,32.806889,8.944091,0.386879,-0.437582,0.789361
2175307559,18.678249,-0.863748,-25.432447,0.665369,-0.257414,0.639321
2175317581,31.562325,-16.869892,-32.418274,0.879778,-0.064532,0.575928
2175327603,27.037437,-12.562368,-28.822292,1.018089,0.049566,0.529199
2175337625,6.090508,9.331944,-25.680779,1.125223,0.129265,0.501828
2175347647,-24.447084,42.284039,-26.772907,1.203753,0.153236,0.449762
2175357668,-51.851936,84.730507,-36.293396,1.201048,0.099849,0.374070
2175367690,-77.934952,135.838593,-50.235580,1.099139,-0.023022,0.342656
2175377712,-108.006081,197.428345,-54.359970,0.923176,-0.220602,0.390709
2175387734,-137.441879,252.791321,-44.404724,0.696314,-0.396815,0.489017
2175397756,-154.259277,272.862946,-30.094257,0.418140,-0.538210,0.656038
2175407778,-134.509857,249.301910,-23.488832,0.075065,-0.686872,1.018756
2175417799,-85.770607,171.635529,-36.724960,-0.269787,-0.779380,1.502450
2175427821,-32.827896,60.392723,-68.016937,-0.347578,-0.632812,1.513964
2175437843,1.809000,-10.504523,-98.246796,-0.076188,-0.329362,1.227380
2175447865,11.169607,-23.655281,-117.458527,0.237257,-0.029444,1.168379
2175457887,-10.306894,-24.657553,-122.610497,0.389943,0.283087,1.158539
2175467910,-39.886009,-41.975365,-119.441895,0.541981,0.447371,0.920667
2175477931,-52.076408,-51.008987,-117.938133,0.764699,0.414202,0.729917
2175487954,-82.572311,-35.613007,-115.646698,1.088581,0.177125,0.714210
2175497975,-142.710510,14.200296,-99.676132,1.313800,-0.247545,0.674567
2175507997,-177.357391,92.345871,-75.532440,1.193202,-0.642344,0.544930
2175518019,-185.166901,154.214218,-59.669777,0.801373,-0.938934,0.448919
2175528041,-179.330521,189.161926,-49.142899,0.478682,-1.390229,0.558448
2175538063,-134.703354,177.023773,-47.614723,0.040611,-2.114584,1.267551
2175548085,-43.703289,57.162708,-71.358727,-0.367032,-2.379664,1.409883
2175558106,70.949699,-53.301178,-77.481400,-0.209953,-1.480477,0.594951
2175568128,146.940170,-102.682869,-83.563461,0.069011,-0.893307,0.400402
2175578150,185.630478,-118.697609,-93.901115,0.241613,-0.560935,0.577367
2175588172,179.035904,-104.887894,-91.319099,0.297301,-0.250939,1.071954
2175598194,119.811455,-93.615005,-84.445831,0.254069,0.001144,1.347243
2175608215,57.572826,-89.380249,-83.088921,0.171586,0.123134,1.178658
2175618236,22.880520,-87.742104,-90.077095,0.189284,0.090273,0.858764
2175628258,11.153662,-83.463501,-97.000061,0.300266,-0.003161,0.625268
2175638279,11.758393,-77.915329,-96.583321,0.396688,-0.052201,0.524226
2175648301,20.756256,-74.302803,-91.338150,0.491416,-0.073253,0.507246
2175658323,31.012299,-76.436707,-84.360229,0.621643,-0.071056,0.551153
2175668345,33.713913,-82.712845,-74.684532,0.744225,-0.078704,0.604371
2175678367,28.826653,-79.890526,-61.729103,0.850633,-0.131285,0.613594
2175688389,18.271370,-66.392006,-48.938385,0.872766,-0.193169,0.598971
2175698410,4.869924,-51.783684,-41.383514,0.776383,-0.239119,0.550575
2175718454,-15.179041,-41.151848,-32.631172,0.708050,-0.347519,0.572457
2175728476,-15.496377,-53.032661,-18.447475,0.701417,-0.394722,0.611765
2175738498,-4.193766,-70.077118,-5.018398,0.704317,-0.385167,0.602785
2175748519,15.134542,-84.793732,-5.411699,0.728093,-0.263885,0.605781
2175758541,22.239819,-94.350975,-15.665659,0.776480,-0.101264,0.677628
2175768563,11.542170,-97.889259,-28.074299,0.872734,-0.011873,0.732038
2175778585,-1.374730,-89.324242,-38.100460,0.991794,0.017024,0.738678
2175788607,-9.626530,-67.853226,-39.139290,1.063631,0.000666,0.718398
2175798628,-18.422329,-44.219597,-32.344383,1.007318,-0.048840,0.664679
2175808650,-30.523548,-28.990162,-27.039848,0.855955,-0.101404,0.621580
2175818672,-46.687485,-29.737961,-30.785305,0.781898,-0.155015,0.568676
2175828694,-55.605282,-35.236443,-38.055771,0.873147,-0.208334,0.470180
2175838717,-49.008911,-30.998606,-32.853725,0.932868,-0.193791,0.386735
2175848739,-40.318687,-22.451242,-6.965282,0.877406,-0.102595,0.351709
2175858761,-36.196224,-23.642647,21.984234,0.741539,0.002127,0.381353
2175868783,-28.841000,-30.439457,32.097073,0.666264,0.048575,0.470372
2175878805,-28.354038,-37.405964,23.567432,0.646193,0.066072,0.553478
2175888826,-36.922592,-40.034164,10.806407,0.622079,0.083802,0.534764
2175898848,-40.628357,-33.227093,-3.265465,0.620157,0.077045,0.479269
2175908870,-45.960831,-26.663551,-21.133781,0.654457,0.057654,0.440894
2175918892,-61.503433,-25.747543,-42.179108,0.679402,0.070801,0.394717
2175928913,-74.932785,-25.289339,-63.087837,0.758055,0.133195,0.361090
2175938935,-75.569115,-26.268394,-77.968178,0.960736,0.228872,0.396014
2175948957,-68.217957,-29.727499,-82.485596,1.232162,0.282557,0.464562
2175958979,-62.262207,-23.939133,-78.544746,1.460253,0.261492,0.469862
2175969001,-64.768288,5.406514,-67.918137,1.434114,0.206634,0.419321
2175979023,-87.095421,55.933067,-49.647938,1.107674,0.125032,0.385198
2175989043,-124.887070,101.501343,-33.113346,0.861176,0.006223,0.438823
2175999065,-155.870178,114.800331,-29.978180,0.801656,-0.122613,0.576929
2176009087,-152.745880,95.729248,-42.904736,0.859591,-0.216955,0.735820
2176029130,-75.987885,13.861198,-83.381424,0.906344,0.141118,0.878149
2176039152,-66.295631,-6.490489,-91.923279,0.844017,0.351608,0.785640
2176049174,-85.576691,4.759311,-93.431641,0.817585,0.460188,0.643614
2176059196,-120.889130,33.900768,-92.777054,0.819768,0.483519,0.521801
2176069218,-170.147003,67.814644,-86.946274,0.844462,0.346462,0.455194
2176079239,-226.342041,111.907036,-74.916344,0.862963,0.049227,0.413717
2176089261,-260.801575,173.996613,-57.767757,0.857230,-0.334118,0.441057
2176099283,-279.088593,231.327896,-43.953587,0.615020,-0.677238,0.547914
2176109305,-305.329956,245.532593,-45.868465,0.250768,-1.088428,0.721086
2176119327,-294.585785,210.778717,-66.731171,-0.025040,-1.278878,0.841914
2176129348,-256.258179,119.373734,-92.246590,-0.045064,-0.843635,0.551931
2176139370,-205.377792,11.328555,-115.617996,0.140056,-0.443897,0.140101
2176149392,-117.976929,-67.627167,-149.779678,0.424980,-0.188321,-0.032547
2176159414,-16.243240,-118.077133,-183.209717,0.782468,-0.075222,0.009190
2176169436,51.962769,-146.510818,-203.101959,1.238648,-0.245435,0.133378
2176179457,63.299591,-121.754646,-196.721512,1.816075,-0.531498,0.472633
2176189480,-7.124810,-19.991390,-151.680252,2.348131,-0.822073,1.125699
2176199501,-175.213165,113.021461,-101.318275,2.086617,-1.134705,1.248369
2176209525,-304.825867,222.698471,-82.190018,1.176386,-1.115029,0.675078
2176219546,-315.670868,255.625748,-66.947113,0.414864,-1.133579,0.567153
2176229568,-259.102081,179.925598,-53.550621,-0.187000,-1.480225,0.827098
2176239590,-147.115280,36.575485,-77.204773,-0.480386,-1.621300,0.681176
2176249612,-26.986412,-73.388763,-110.993851,-0.198246,-1.192786,0.213916
2176259634,49.144638,-119.724312,-137.496918,0.174365,-0.852210,0.075985
2176269655,92.288620,-132.192139,-161.904968,0.461851,-0.616990,0.093078
2176279677,110.811844,-121.283943,-174.353226,0.701500,-0.380136,0.311198
2176289699,90.989700,-102.126312,-170.014069,0.942041,-0.118383,0.645474
2176299721,31.151333,-78.733482,-154.477936,1.064412,0.128541,0.928571
2176309743,-34.684826,-49.939163,-139.327530,0.961859,0.331935,0.955642
2176319764,-77.729073,-24.207874,-131.007385,0.781658,0.419201,0.750212
2176329786,-101.346146,-9.303474,-126.924591,0.648494,0.325164,0.532601
2176339808,-124.032059,-1.574754,-122.446007,0.622613,0.070023,0.421440
2176349830,-140.164597,5.373178,-117.651253,0.702232,-0.241555,0.414033
2176359850,-131.879578,3.910367,-109.500870,0.819938,-0.541589,0.517882
2176369872,-108.130600,-17.419933,-103.827171,0.856525,-0.731960,0.541025
2176379894,-88.140854,-47.900261,-102.656517,0.804258,-0.708664,0.402428
2176389916,-77.558128,-65.983589,-102.065384,0.789308,-0.576052,0.254096
2176399937,-67.876923,-67.890465,-98.404839,0.866447,-0.453086,0.222507
2176409959,-57.187263,-63.410839,-88.541542,0.977744,-0.315878,0.289196
2176419981,-50.317158,-60.094921,-70.922897,1.081219,-0.157349,0.388064
2176430003,-47.344330,-59.937389,-53.012383,1.180090,-0.040693,0.486334
2176440025,-44.426933,-56.896935,-47.034405,1.231634,0.024357,0.561376
2176450046,-54.651192,-49.002808,-56.410164,1.207266,0.045508,0.636590
2176460068,-96.861771,-38.012123,-69.642242,1.136956,-0.037591,0.648416
2176470090,-149.456924,-15.483210,-68.239441,0.988749,-0.185940,0.503251
2176480112,-177.457977,14.665518,-44.786983,0.769414,-0.241982,0.268127
2176490134,-174.934326,21.560621,-20.297173,0.614514,-0.254861,0.083738
2176500156,-149.445251,-8.923256,-16.471792,0.591031,-0.263664,-0.021790
2176510177,-100.444427,-50.939129,-22.033916,0.764957,-0.222518,-0.072937
2176520200,-32.409218,-82.072937,-29.595898,1.010547,-0.106054,-0.024761
2176530221,20.922304,-93.811066,-34.458023,1.227511,0.038375,0.149162
2176540243,20.775946,-79.155685,-32.002430,1.408609,0.202848,0.397861
2176550265,-28.404566,-39.054298,-24.791565,1.475168,0.362922,0.532865
2176560287,-89.303696,8.761435,-23.988934,1.404626,0.488990,0.523297
2176570309,-129.808517,44.103745,-36.190559,1.295101,0.552493,0.455146
2176580332,-160.673935,59.401115,-51.006889,1.200225,0.513515,0.365733
2176590354,-198.495987,62.791859,-54.163578,1.219770,0.359357,0.293949
2176600376,-223.089066,73.851654,-48.987873,1.352243,0.023295,0.237965
2176610397,-210.984100,117.932068,-33.840054,1.381613,-0.399448,0.285370
2176620419,-212.512268,159.502090,-15.857988,1.136525,-0.685210,0.350763
2176630441,-238.796478,169.955017,-11.262970,0.809694,-1.029853,0.349763
2176640463,-216.249786,172.163910,-25.105152,0.392860,-1.203301,0.411881
2176650484,-163.318359,138.098541,-56.424301,0.054562,-1.105031,0.441011
2176660506,-103.603928,82.989716,-85.291992,0.015139,-0.881556,0.425950
2176670529,-46.363361,38.196873,-97.938736,0.174863,-0.637629,0.474450
2176680550,-17.580534,11.189829,-97.311111,0.390262,-0.446448,0.605367
2176690572,-20.939432,3.610854,-89.294212,0.545242,-0.283385,0.806908
2176700594,-42.425713,8.484703,-75.893486,0.524691,-0.083734,0.939491
2176710615,-60.910988,10.315191,-63.579445,0.346440,0.141711,0.909379
2176720637,-72.015312,-9.193697,-63.338737,0.118532,0.373794,0.762131
2176730660,-85.906166,-47.785069,-78.919907,0.065146,0.529916,0.483130
2176740679,-76.705833,-84.272949,-105.071472,0.321873,0.612863,0.207910
2176750701,-56.946606,-120.374069,-129.765457,0.723185,0.579968,0.146835
2176760723,-90.031380,-156.396133,-147.761658,1.147557,0.437439,0.251442
2176770745,-197.216644,-173.027054,-152.119812,1.874119,0.023830,0.133065
2176780767,-174.749649,-42.480900,-116.685669,3.026688,-0.916832,0.400532
2176790789,-128.191895,91.644402,-53.693798,2.792904,-0.799089,0.439369
2176800810,-241.374786,86.379044,-13.388729,2.419543,-1.296015,0.062180
2176810832,-235.482513,156.062805,-0.838178,1.783561,-1.582221,-0.136760
2176820854,-185.971954,219.175537,-14.761837,0.982794,-1.218251,-0.177297
2176830876,-163.288666,223.945557,-45.855312,0.473300,-0.956865,0.015484
2176840898,-101.295151,194.401352,-79.442276,0.067296,-0.837674,0.500079
2176850919,3.964940,82.854408,-111.881683,-0.290512,-0.783712,1.465917
2176860941,82.176727,-90.881973,-129.884888,-0.199054,-0.536635,1.556136
2176870963,72.195740,-164.160370,-132.314056,0.344428,-0.344669,0.967096
2176880985,31.140249,-151.590118,-146.440231,0.684490,-0.252772,0.439670
2176891007,-13.370226,-109.493576,-155.631134,0.805305,-0.148257,0.292744
2176901028,-57.871964,-64.957108,-147.744232,0.859426,-0.100924,0.168564
2176911051,-88.047333,-25.431067,-132.755508,0.804553,-0.074073,0.062148
2176921072,-101.290413,10.036869,-117.572807,0.679024,-0.046764,0.048623
2176931094,-104.129448,36.662525,-105.234573,0.563791,-0.040775,0.083239
2176941116,-96.511665,47.423386,-94.485161,0.504030,-0.012037,0.200924
2176951138,-83.025406,38.450127,-78.505478,0.538364,-0.023353,0.470578
2176961161,-68.777817,9.531024,-64.661133,0.581897,-0.192816,0.750162
2176971183,-53.336445,-21.783297,-67.583923,0.588569,-0.352959,0.856598
2176981204,-53.851952,-41.670799,-77.617325,0.651214,-0.317387,0.637163
2176991226,-67.837334,-46.950825,-82.091316,0.772374,-0.244808,0.412023
2177001248,-80.730644,-42.089581,-80.168663,0.933477,-0.240098,0.388760
2177011270,-84.980728,-30.392281,-71.843185,1.086451,-0.266840,0.486606
2177021292,-72.208542,-16.733067,-62.553059,1.118306,-0.272356,0.646030
2177031314,-55.169167,-8.414533,-56.155075,1.006199,-0.235393,0.809150
2177041335,-51.312893,-8.781519,-53.548363,0.898309,-0.226244,0.841973
2177051357,-53.767296,-15.879462,-55.793083,0.860758,-0.231932,0.759806
2177061379,-64.371292,-28.747381,-59.112614,0.877637,-0.264614,0.638199
2177071401,-87.185760,-42.087547,-54.338863,0.941846,-0.317041,0.506358
2177081422,-103.936302,-50.123775,-40.947002,0.991987,-0.289215,0.399426
2177091444,-103.209641,-56.396206,-26.822321,1.001520,-0.172603,0.332799
2177101480,-91.185104,-57.831966,-18.959656,1.022254,-0.069021,0.352672
2177111487,-83.921814,-53.368782,-18.410099,1.078045,0.009965,0.472424
2177121508,-93.479439,-47.402081,-19.515678,1.136621,0.070378,0.551198
2177131530,-111.218483,-38.113430,-18.443785,1.160884,0.129248,0.522847
2177141552,-123.205124,-24.908075,-18.013924,1.124379,0.172258,0.444838
2177151574,-130.845993,-16.847393,-23.889997,1.058131,0.205060,0.331006
2177161596,-136.024475,-14.159270,-39.394157,1.010759,0.257631,0.216602
2177171618,-140.460556,-8.297502,-61.108299,1.019157,0.333432,0.151942
2177181639,-151.767212,8.030373,-79.244766,1.045583,0.390255,0.122168
2177191661,-181.201569,38.091274,-84.715530,1.011316,0.377828,0.122931
2177201683,-231.723633,78.696762,-74.660843,0.927096,0.230321,0.150118
2177211705,-287.944641,113.414261,-53.007576,0.935950,-0.005384,0.150307
2177221727,-294.703278,129.889557,-38.892723,1.164870,-0.388654,0.219967
2177231748,-220.254074,139.702576,-46.832088,1.254589,-0.871593,0.563476
2177241770,-187.400055,124.542496,-60.874001,0.964141,-1.139201,0.699949
2177251792,-203.800873,110.748489,-72.650230,0.660507,-1.265803,0.517233
2177261814,-165.894852,107.106445,-87.229340,0.421387,-1.121537,0.406316
2177271836,-114.886383,72.549370,-100.218887,0.235373,-0.864455,0.322899
2177281858,-75.306694,44.100883,-106.635803,0.080322,-0.608871,0.297988
2177291879,-51.238583,26.870176,-110.948402,0.135756,-0.327017,0.407505
2177301901,-37.605492,-3.893511,-109.835388,0.371772,-0.030095,0.604162
2177311923,-20.463156,-51.665497,-97.442894,0.603378,0.266791,0.811896
2177321945,-35.164921,-119.245758,-80.521263,0.688836,0.495175,0.701381
2177331968,-67.203041,-171.022247,-75.686165,0.735431,0.618889,0.308845
2177341990,-78.626549,-176.065857,-90.312363,0.863425,0.694354,0.068435
2177352012,-102.190300,-160.217499,-116.566925,1.239140,0.645740,0.074676
2177362034,-179.905777,-146.979034,-134.846497,1.805883,0.383502,0.158186
2177382077,-230.329529,99.699768,-50.084301,2.496233,-0.738686,0.111128
2177392099,-300.069885,158.795914,3.356931,1.922772,-1.061877,-0.080495
2177402121,-335.078918,193.969864,32.846352,1.498091,-1.575913,-0.333732
2177412143,-297.704346,240.735291,50.159554,0.931239,-1.628709,-0.362201
2177422165,-252.003296,246.856461,25.501007,0.289728,-1.509106,-0.105484
2177432186,-177.743713,166.573227,-44.882698,-0.190447,-1.606431,0.489975
2177442208,-33.556770,-2.137147,-117.593048,-0.253931,-1.339869,0.608582
2177452230,108.965477,-128.455627,-136.728394,0.114533,-0.834792,0.392057
2177462252,158.147629,-193.973480,-143.305756,0.446721,-0.507867,0.349541
2177472274,145.159363,-220.115936,-159.423660,0.765744,-0.310809,0.423990
2177482294,95.501724,-188.424759,-161.663132,1.063529,-0.065076,0.628988
2177492316,20.668144,-126.209511,-145.439255,1.206490,0.138547,0.666772
2177502337,-54.030781,-71.823456,-130.031799,1.124653,0.264298,0.540405
2177512359,-101.339447,-37.713352,-123.530502,0.932114,0.352987,0.379849
2177522381,-126.432190,-20.816809,-120.596268,0.828936,0.337586,0.255948
2177532403,-146.642197,-9.927529,-114.326492,0.802391,0.277742,0.195977
2177542425,-166.183990,0.951278,-96.299187,0.830020,0.188113,0.163414
2177552447,-176.928680,8.118731,-66.344627,0.961273,0.003442,0.137491
2177562469,-163.085724,12.008989,-42.731064,1.113237,-0.217225,0.143700
2177572490,-129.407913,17.289154,-33.943741,1.207226,-0.390590,0.191522
2177582512,-105.803299,21.344330,-30.426058,1.250795,-0.520351,0.239344
2177592534,-102.016296,31.540886,-31.104673,1.165531,-0.587050,0.268952
2177602556,-106.834663,49.448631,-39.205765,1.042791,-0.575264,0.282890
2177612578,-108.914322,61.590530,-52.076221,0.942697,-0.520929,0.302286
2177622599,-106.146469,61.098259,-59.700035,0.837573,-0.439233,0.362937
2177632621,-99.375244,49.356434,-60.807411,0.788649,-0.400352,0.443652
2177652665,-81.159920,11.111953,-54.709618,0.841601,-0.426143,0.641636
2177662687,-75.348099,-4.518130,-50.351265,0.858659,-0.421048,0.575074
2177672708,-69.363571,-9.661023,-49.584747,0.888718,-0.374286,0.448174
2177682730,-63.670677,-14.545618,-49.654251,0.925991,-0.286907,0.355224
2177692752,-57.987057,-21.908594,-50.970737,0.951152,-0.177204,0.273290
2177702774,-52.738251,-24.376677,-53.019882,0.965606,-0.052379,0.242867
2177712797,-49.721855,-14.893189,-52.076832,0.982520,0.081857,0.283035
2177722819,-52.887177,4.705001,-50.166519,1.023600,0.193580,0.361075
2177732841,-61.564430,29.613001,-48.782715,1.065959,0.274335,0.470882
2177742863,-74.666748,52.262070,-42.395721,1.071793,0.275469,0.588545
2177752885,-93.983665,62.511784,-36.878792,0.971452,0.153687,0.584629
2177762906,-110.550438,63.801792,-39.571758,0.843247,-0.012845,0.487649
2177772928,-116.243652,62.785881,-44.738060,0.801927,-0.177927,0.417877
2177782950,-117.905518,57.437054,-43.348972,0.831033,-0.323710,0.414195
2177792972,-121.539658,45.663460,-33.726158,0.880428,-0.418837,0.447753
2177802994,-114.956604,32.237728,-27.547409,0.953835,-0.424881,0.494954
2177813015,-89.279694,29.692051,-27.711399,1.010904,-0.275938,0.584093
2177823037,-63.548985,38.549477,-23.208946,0.985750,-0.035371,0.742344
2177833059,-66.233719,39.312481,-21.833027,0.905614,0.069874,0.733060
2177843081,-78.212875,41.914837,-38.290581,0.753535,0.030610,0.461507
2177853123,-89.190331,55.018002,-60.266148,0.687457,-0.111001,0.258800
2177863123,-110.469872,72.467789,-70.449905,0.698509,-0.317897,0.213609
2177873145,-132.420181,89.482582,-68.911163,0.747418,-0.516716,0.278792
2177883167,-135.115753,91.406586,-54.981308,0.772166,-0.599127,0.380349
2177893188,-106.035316,68.936539,-38.285645,0.690635,-0.536718,0.444972
2177903210,-54.667088,31.378315,-31.254240,0.616646,-0.401921,0.525441
2177913232,-22.064049,-6.123694,-36.618725,0.678369,-0.271313,0.560139
2177923254,-16.814692,-25.391022,-42.445900,0.834436,-0.164396,0.515239
2177933276,-21.760542,-25.020676,-39.696213,0.991817,-0.121962,0.456495
2177943298,-34.046150,-11.370110,-30.153002,1.108634,-0.184168,0.417256
2177953319,-57.297424,10.880165,-17.395102,1.164746,-0.301190,0.362366
2177963341,-77.699539,37.809669,-5.379594,1.095990,-0.404128,0.256920
2177973363,-75.657303,65.037277,2.761056,0.950936,-0.447113,0.164988
2177983385,-52.397392,84.173462,8.354532,0.807788,-0.381673,0.243704
2177993407,-25.611685,84.989067,14.243027,0.755378,-0.258102,0.479563
2178003429,-5.027733,68.891174,20.804525,0.762416,-0.120995,0.768551
2178013451,8.418816,45.182686,25.447187,0.793342,-0.007400,1.007833
2178023473,11.173360,25.356855,23.585947,0.837534,0.043021,1.036873
2178033494,1.354730,20.176071,11.202595,0.937514,0.003454,0.891895
2178043516,-19.196869,23.561344,-4.717637,1.046868,-0.085036,0.733186
2178053538,-36.292770,34.426979,-11.194278,1.107595,-0.247144,0.630812
2178063560,-44.481369,58.291534,3.198813,0.995985,-0.418987,0.564771
2178073581,-49.079144,81.003601,30.714638,0.686449,-0.463061,0.485668
2178083605,-34.498417,83.081985,49.296181,0.372524,-0.425137,0.490710
2178093627,2.813743,57.936825,48.774853,0.229527,-0.417172,0.664405
2178103648,35.101627,13.896793,39.655529,0.291584,-0.404934,0.920410
2178113670,48.187756,-27.132294,29.842564,0.517699,-0.320636,1.043366
2178123692,45.485794,-45.680103,19.992270,0.787649,-0.186312,0.965020
2178133713,31.162373,-40.868706,9.767133,0.954604,-0.057222,0.807485
2178143735,15.488388,-20.914907,0.985509,0.960538,0.042191,0.649929
2178153757,4.063162,8.600992,1.273752,0.832396,0.106364,0.535386
2178163779,-4.104388,40.386230,17.396164,0.631462,0.093958,0.496510
2178173801,-4.204676,65.890472,42.696037,0.412884,0.024990,0.591444
2178183823,-11.583811,61.420074,59.623749,0.212184,0.016609,0.780330
2178193844,-36.905060,18.235842,51.326221,0.180818,0.013878,0.941819
2178203866,-47.306202,-23.522444,31.287441,0.388127,0.023282,1.082371
2178213888,-51.181484,-40.065186,15.837178,0.484800,0.101521,1.183673
2178223910,-79.741524,-37.687092,9.654537,0.414876,0.160819,0.969993
2178233930,-125.492714,-21.615110,-1.422084,0.271435,0.043079,0.556029
2178243952,-154.333435,-18.513493,-21.742819,0.279974,-0.096486,0.287023
2178253974,-143.151810,-34.384918,-36.623512,0.362496,-0.327691,0.130206
2178263995,-105.992546,-47.504738,-35.143806,0.591205,-0.611714,0.082143
2178274017,-64.901947,-76.264030,-20.012232,1.025180,-0.867895,0.098171
2178284039,-12.481347,-126.504211,13.869974,1.614952,-1.166569,0.057966
2178294061,71.529366,-167.464050,57.420219,2.062357,-1.308007,0.034177
2178304083,149.584351,-178.800674,80.083519,2.231973,-1.151513,0.190175
2178314105,170.278900,-142.510300,62.657951,2.100176,-0.627146,0.416683
2178324127,119.565636,-74.921021,41.544991,1.801563,-0.196652,0.404029
2178334149,68.067886,1.227976,21.953615,1.371006,0.087036,0.241036
2178344170,63.695465,68.622772,-4.542539,1.003925,0.374691,0.252914
2178354192,66.488472,103.045303,-18.294195,0.684497,0.639028,0.591091
2178364214,30.431206,96.046326,-0.275727,0.376431,0.839715,1.251263
2178374236,-52.263260,64.885826,48.779182,0.217008,0.709439,1.612074
2178384258,-114.793732,39.603149,91.411697,0.299276,0.119167,1.247178
2178394279,-113.714760,32.016491,90.892548,0.342188,-0.409035,0.811742
2178404301,-85.234200,25.780338,70.095436,0.368000,-0.687971,0.619034
2178414323,-42.849354,12.161858,54.516285,0.433169,-0.768830,0.516022
2178424345,16.337284,-8.608883,54.234497,0.489358,-0.583217,0.531107
2178434367,64.268181,-36.314072,60.307796,0.524194,-0.344044,0.621342
2178444388,86.343239,-56.749992,57.232441,0.545746,-0.252312,0.618011
2178454412,87.737541,-49.826805,40.744446,0.612999,-0.257471,0.598879
2178464434,66.368500,-21.631680,25.873587,0.740974,-0.334349,0.595896
2178474456,40.693676,9.172928,25.020464,0.781944,-0.430715,0.466797
2178484477,47.283096,43.207245,34.079720,0.558882,-0.388648,0.351197
2178494499,74.219070,61.716702,39.005669,0.236479,-0.253693,0.418014
2178504521,103.084435,50.273216,33.888985,-0.018243,-0.152961,0.656772
2178514543,124.195580,14.605315,28.565170,-0.115748,-0.111411,1.004236
2178524564,120.844933,-33.942390,34.426666,0.043766,-0.148844,1.174689
2178534586,97.522606,-72.650269,45.764786,0.436604,-0.248938,0.957146
2178544608,79.495140,-76.965424,49.487686,0.794086,-0.328868,0.656510
2178554630,66.065437,-54.955345,54.064636,1.054974,-0.351870,0.488352
2178564652,50.909752,-38.169247,67.085602,1.203456,-0.350679,0.406395
2178574673,63.483959,-25.279604,88.628204,1.180863,-0.180160,0.365127
