Timestamp (us),W,X,Y,Z
3877589284,0.086620,0.640274,-0.080615,0.759138
3877599307,0.089625,0.639972,-0.082997,0.758787
3877609330,0.092397,0.639713,-0.085264,0.758422
3877619352,0.094720,0.639468,-0.087437,0.758094
3877629375,0.096679,0.639468,-0.089222,0.757639
3877639398,0.098093,0.639504,-0.090641,0.757258
3877649420,0.099201,0.639594,-0.091775,0.756901
3877659444,0.099968,0.639744,-0.092441,0.756593
3877669466,0.100310,0.639922,-0.092718,0.756363
3877679489,0.100301,0.640121,-0.092718,0.756196
3877689512,0.099854,0.640357,-0.092358,0.756098
3877699534,0.098905,0.640396,-0.091572,0.756286
3877709558,0.097622,0.640888,-0.090596,0.756153
3877719580,0.095092,0.641080,-0.088371,0.756577
3877739627,0.088278,0.642311,-0.082662,0.757003
3877749650,0.084077,0.643026,-0.078998,0.757266
3877759672,0.080485,0.643325,-0.075751,0.757733
3877769695,0.077868,0.643715,-0.073349,0.757912
3877779718,0.075915,0.643457,-0.071580,0.758498
3877789741,0.073774,0.643115,-0.069968,0.759149
3877799764,0.071276,0.642293,-0.067974,0.760264
3877809786,0.068885,0.641729,-0.066359,0.761103
3877819809,0.066585,0.641849,-0.064793,0.761342
3877829832,0.064551,0.642631,-0.063338,0.760980
3877839854,0.062482,0.643178,-0.061453,0.760845
3877849877,0.060666,0.643341,-0.059602,0.761001
3877859900,0.058833,0.643249,-0.058065,0.761341
3877869923,0.057018,0.643535,-0.056666,0.761343
3877879948,0.054928,0.644109,-0.055242,0.761116
3877889967,0.053185,0.644512,-0.053638,0.761013
3877899989,0.051668,0.644821,-0.052251,0.760953
3877910012,0.050315,0.645146,-0.050867,0.760862
3877920035,0.049119,0.645335,-0.049579,0.760864
3877930057,0.048113,0.645721,-0.048626,0.760663
3877940080,0.047429,0.646105,-0.048059,0.760416
3877950103,0.047320,0.646730,-0.047995,0.759895
3877960126,0.048101,0.646913,-0.048727,0.759644
3877970148,0.049420,0.647079,-0.049946,0.759339
3877980171,0.051255,0.646566,-0.051520,0.759548
3877990194,0.053676,0.645822,-0.053681,0.759865
3878000217,0.056432,0.645073,-0.056178,0.760121
3878010239,0.060008,0.643579,-0.059240,0.760881
3878020262,0.064314,0.642772,-0.062933,0.760914
3878030285,0.069112,0.643238,-0.066909,0.759760
3878040307,0.074713,0.642925,-0.071632,0.759064
3878050330,0.080356,0.642372,-0.076071,0.758523
3878060353,0.086550,0.641516,-0.081204,0.758034
3878070376,0.092642,0.641003,-0.086125,0.757205
3878080398,0.099208,0.640289,-0.091525,0.756343
3878090421,0.105763,0.639818,-0.096821,0.755192
3878100444,0.112686,0.639055,-0.102440,0.754096
3878120491,0.127365,0.638230,-0.114843,0.750664
3878130513,0.134702,0.637949,-0.121272,0.748607
3878140536,0.142085,0.637812,-0.127904,0.746251
3878150559,0.149356,0.637794,-0.134567,0.743671
3878160582,0.156855,0.638858,-0.141731,0.739873
3878170604,0.163547,0.637346,-0.146867,0.738726
3878180627,0.171198,0.636278,-0.154121,0.736432
3878190650,0.177847,0.635639,-0.159437,0.734273
3878200673,0.184508,0.635319,-0.165335,0.731597
3878210696,0.191024,0.634589,-0.171368,0.729166
3878220718,0.197696,0.632794,-0.177059,0.727587
3878230741,0.204385,0.631607,-0.182985,0.725299
3878240764,0.211008,0.629658,-0.188694,0.723633
3878250785,0.218012,0.627969,-0.194977,0.721355
3878260808,0.225286,0.625701,-0.201242,0.719367
3878270830,0.232990,0.623082,-0.207750,0.717334
3878280853,0.241464,0.620212,-0.214990,0.714881
3878290876,0.250646,0.616861,-0.222620,0.712280
3878300899,0.260481,0.613633,-0.230975,0.708871
3878310921,0.271663,0.609236,-0.240284,0.705364
3878320944,0.282692,0.605190,-0.249652,0.701247
3878330967,0.293572,0.600885,-0.258928,0.697103
3878340990,0.304222,0.596449,-0.267787,0.692987
3878351012,0.314919,0.592150,-0.276679,0.688387
3878361035,0.325867,0.587466,-0.285665,0.683618
3878371058,0.336729,0.582861,-0.294776,0.678408
3878381081,0.347946,0.577792,-0.304182,0.672910
3878391104,0.359321,0.572621,-0.313937,0.666844
3878401126,0.370930,0.567075,-0.323856,0.660453
3878411149,0.382577,0.561348,-0.333884,0.653673
3878421171,0.393992,0.555535,-0.343843,0.646658
3878431194,0.404786,0.549893,-0.353365,0.639642
3878441217,0.414962,0.544487,-0.362396,0.632656
3878451240,0.424348,0.539408,-0.370806,0.625871
3878461263,0.432695,0.534871,-0.378437,0.619448
3878471287,0.440980,0.530012,-0.385802,0.613208
3878481309,0.448733,0.525514,-0.393222,0.606708
3878491332,0.456051,0.521002,-0.399959,0.600709
3878501355,0.462964,0.516710,-0.406328,0.594825
3878511378,0.469804,0.512181,-0.412273,0.589262
3878521401,0.476217,0.507839,-0.418019,0.583799
3878531423,0.482380,0.503509,-0.423466,0.578540
3878541446,0.488446,0.499144,-0.429033,0.573106
3878551472,0.494609,0.494463,-0.434398,0.567812
3878561491,0.500563,0.489937,-0.439760,0.562364
3878571529,0.506710,0.485122,-0.445196,0.556727
3878581537,0.512847,0.480205,-0.450662,0.550943
3878591559,0.518859,0.475313,-0.456017,0.545119
3878601582,0.524817,0.470341,-0.461232,0.539309
3878611604,0.530372,0.465640,-0.466271,0.533591
3878621626,0.535603,0.461061,-0.470923,0.528230
3878631649,0.540797,0.456447,-0.475449,0.522864
3878651695,0.549566,0.448440,-0.483239,0.513422
3878661718,0.553504,0.444638,-0.486936,0.508986
3878671740,0.557110,0.441101,-0.489904,0.505268
3878681763,0.560271,0.437968,-0.492712,0.501754
3878691786,0.563181,0.435002,-0.495088,0.498730
3878701808,0.565322,0.432857,-0.496733,0.496532
3878711831,0.567286,0.430847,-0.498196,0.494572
3878721854,0.569090,0.428947,-0.499335,0.493000
3878731877,0.570383,0.427575,-0.500352,0.491664
3878741899,0.571490,0.426404,-0.501121,0.490611
3878751922,0.572170,0.425640,-0.501791,0.489796
3878761945,0.572515,0.425184,-0.502051,0.489523
3878771968,0.572395,0.425209,-0.502009,0.489685
3878781991,0.571966,0.425525,-0.501543,0.490389
3878792013,0.571186,0.426181,-0.501233,0.491044
3878802036,0.570745,0.426452,-0.500441,0.492129
3878812059,0.569934,0.427093,-0.499864,0.493098
3878822083,0.569375,0.427505,-0.498900,0.494362
3878832106,0.568898,0.427843,-0.498269,0.495255
3878842129,0.568938,0.427590,-0.497912,0.495786
3878852151,0.568823,0.427814,-0.497210,0.496428
3878862174,0.568587,0.427981,-0.496747,0.497017
3878872196,0.568348,0.428101,-0.496361,0.497573
3878892242,0.567540,0.428723,-0.495790,0.498528
3878902265,0.567039,0.429101,-0.495751,0.498812
3878912288,0.566456,0.429538,-0.495641,0.499207
3878922310,0.565753,0.430075,-0.495456,0.499725
3878932333,0.565052,0.430590,-0.495238,0.500291
3878942356,0.564330,0.431166,-0.494848,0.500996
3878952379,0.563680,0.431736,-0.494377,0.501700
3878962401,0.563131,0.432243,-0.493724,0.502523
3878972423,0.562537,0.432811,-0.493115,0.503296
3878982445,0.562070,0.433223,-0.492368,0.504194
3878992468,0.561492,0.433762,-0.491666,0.505060
3879002491,0.560911,0.434281,-0.491001,0.505906
3879012514,0.560244,0.434904,-0.490400,0.506690
3879022536,0.559652,0.435478,-0.489815,0.507419
3879032559,0.559011,0.436106,-0.489245,0.508135
3879042582,0.558252,0.436864,-0.488694,0.508848
3879052605,0.557652,0.437432,-0.488021,0.509664
3879062627,0.557056,0.437966,-0.487518,0.510337
3879072650,0.556751,0.438181,-0.486821,0.511150
3879082673,0.556304,0.438608,-0.486229,0.511833
3879092695,0.555944,0.438944,-0.485233,0.512881
3879102719,0.555088,0.439787,-0.484300,0.513966
3879112741,0.554132,0.440749,-0.482955,0.515437
3879122764,0.553151,0.441741,-0.481596,0.516910
3879132787,0.552198,0.442672,-0.480820,0.517856
3879142809,0.551326,0.443491,-0.479870,0.518964
3879152832,0.550557,0.444255,-0.479117,0.519822
3879162855,0.550066,0.444709,-0.478629,0.520403
3879172878,0.549537,0.445199,-0.478390,0.520762
3879192924,0.549370,0.445247,-0.477489,0.521723
3879202947,0.549518,0.444863,-0.477070,0.522278
3879212970,0.549728,0.444222,-0.476746,0.522897
3879222992,0.550111,0.443295,-0.476474,0.523529
3879233015,0.550696,0.442375,-0.476567,0.523608
3879243038,0.550840,0.442247,-0.476013,0.524068
3879253061,0.550658,0.442518,-0.475309,0.524669
3879263084,0.550433,0.442867,-0.474466,0.525374
3879273106,0.550121,0.443135,-0.473263,0.526558
3879283129,0.548112,0.445294,-0.472330,0.527668
3879293152,0.546228,0.446936,-0.470436,0.529921
3879303175,0.544747,0.447693,-0.467923,0.533023
3879313198,0.542358,0.449454,-0.465316,0.536249
3879323220,0.540246,0.450756,-0.463506,0.538850
3879333242,0.538172,0.452732,-0.461214,0.541229
3879343264,0.536702,0.454044,-0.459753,0.542831
3879353287,0.535438,0.455445,-0.458530,0.543939
3879363309,0.534527,0.456273,-0.457858,0.544706
3879373332,0.533223,0.457307,-0.457191,0.545676
3879383355,0.532229,0.457971,-0.456607,0.546578
3879393378,0.531353,0.458556,-0.456248,0.547240
3879403401,0.530316,0.459556,-0.455761,0.547813
3879413423,0.529533,0.460268,-0.455212,0.548428
3879423446,0.528697,0.461031,-0.454927,0.548831
3879433469,0.527526,0.462037,-0.454520,0.549448
3879443491,0.526310,0.463119,-0.453894,0.550219
3879453514,0.525157,0.464216,-0.453298,0.550888
3879463537,0.524077,0.465126,-0.452604,0.551718
3879473560,0.522623,0.466488,-0.451709,0.552681
3879483582,0.521198,0.467796,-0.450691,0.553751
3879493605,0.520084,0.468719,-0.449718,0.554808
3879503628,0.519006,0.469704,-0.448581,0.555904
3879513651,0.518152,0.470382,-0.447561,0.556948
3879523673,0.517503,0.470718,-0.446710,0.557950
3879533696,0.516949,0.470800,-0.445708,0.559195
3879543720,0.516786,0.470530,-0.444918,0.560201
3879553743,0.516807,0.470400,-0.444651,0.560503
3879563765,0.516793,0.470512,-0.444910,0.560216
3879573789,0.516925,0.470494,-0.444968,0.560064
3879583811,0.516850,0.470587,-0.445190,0.559877
3879593834,0.516533,0.470784,-0.445268,0.559942
3879603857,0.516393,0.470759,-0.445001,0.560305
3879613879,0.516375,0.470800,-0.444638,0.560575
3879623902,0.516458,0.470625,-0.443928,0.561208
3879633925,0.516515,0.470275,-0.443445,0.561830
3879643948,0.516556,0.470159,-0.443132,0.562137
3879653970,0.516715,0.470109,-0.442855,0.562251
3879663993,0.516881,0.469931,-0.442939,0.562181
3879684037,0.517454,0.469535,-0.443514,0.561531
3879694060,0.518063,0.469033,-0.443860,0.561114
3879704082,0.518478,0.468755,-0.444344,0.560581
3879714105,0.518870,0.468436,-0.444904,0.560040
3879724128,0.519694,0.467855,-0.445288,0.559456
3879734151,0.520630,0.467042,-0.445740,0.558905
3879744174,0.521920,0.465927,-0.446449,0.558066
3879754196,0.523518,0.464435,-0.447440,0.557018
3879764219,0.525294,0.462848,-0.448733,0.555626
3879774242,0.527251,0.461025,-0.450042,0.554227
3879784265,0.528954,0.459510,-0.451738,0.552479
3879794287,0.530899,0.457798,-0.452979,0.551018
3879804310,0.532300,0.456636,-0.454352,0.549497
3879814332,0.533381,0.455677,-0.455428,0.548354
3879824356,0.534019,0.455215,-0.456129,0.547533
3879834378,0.534774,0.454569,-0.456376,0.547127
3879844401,0.535537,0.453995,-0.456482,0.546769
3879854424,0.536283,0.453423,-0.456587,0.546426
3879864446,0.536956,0.452934,-0.456831,0.545964
3879874469,0.537898,0.452271,-0.457353,0.545149
3879884492,0.539117,0.451391,-0.458463,0.543741
3879894516,0.540825,0.449945,-0.460011,0.541933
3879904539,0.542660,0.448415,-0.461287,0.540280
3879914561,0.544830,0.446327,-0.462968,0.538383
3879924584,0.546702,0.444661,-0.464670,0.536394
3879934607,0.548531,0.443008,-0.466143,0.534615
3879944629,0.550276,0.441423,-0.467375,0.533053
3879954652,0.551825,0.440123,-0.468616,0.531435
3879964675,0.553411,0.438784,-0.469764,0.529877
3879974698,0.555060,0.437357,-0.470933,0.528293
3879984721,0.556840,0.435765,-0.472309,0.526503
3879994743,0.558837,0.433961,-0.473821,0.524515
3880004766,0.560869,0.432138,-0.475462,0.522362
3880014789,0.562949,0.429981,-0.477228,0.520290
3880024811,0.564860,0.428135,-0.479023,0.518088
3880034834,0.566665,0.426408,-0.480543,0.516129
3880044856,0.568339,0.424774,-0.481818,0.514444
3880054878,0.569811,0.423369,-0.482885,0.512971
3880064901,0.571094,0.422202,-0.483823,0.511621
3880074924,0.572261,0.421119,-0.484826,0.510258
3880084946,0.573302,0.420176,-0.485816,0.508924
3880094969,0.574261,0.419239,-0.486733,0.507737
3880104992,0.575142,0.418316,-0.487472,0.506792
3880115015,0.575794,0.417631,-0.487867,0.506235
3880125037,0.576141,0.417233,-0.488084,0.505959
3880135060,0.576116,0.417262,-0.488022,0.506024
3880145083,0.575802,0.417595,-0.487848,0.506275
3880155106,0.575553,0.417850,-0.487696,0.506493
3880165129,0.575304,0.418148,-0.487684,0.506543
3880175152,0.575254,0.418174,-0.487733,0.506531
3880185174,0.575299,0.418086,-0.487817,0.506471
3880195197,0.575355,0.417982,-0.487808,0.506502
3880205220,0.575385,0.417924,-0.487664,0.506655
3880215243,0.575250,0.418049,-0.487590,0.506777
3880225265,0.575066,0.418232,-0.487423,0.506994
3880235288,0.574844,0.418420,-0.487233,0.507274
3880245311,0.574475,0.418714,-0.486977,0.507694
3880255335,0.574022,0.419042,-0.486671,0.508230
3880265357,0.573395,0.419559,-0.486326,0.508841
3880275380,0.572650,0.420234,-0.485913,0.509517
3880285403,0.571799,0.421049,-0.485414,0.510275
3880295426,0.570761,0.422048,-0.484912,0.511089
3880305448,0.569663,0.423086,-0.484320,0.512015
3880315471,0.568454,0.424218,-0.483697,0.513010
3880325494,0.567191,0.425406,-0.482955,0.514123
3880335516,0.565877,0.426658,-0.482092,0.515342
3880345539,0.564537,0.427938,-0.481090,0.516684
3880355562,0.563131,0.429345,-0.480030,0.518036
3880365585,0.561644,0.430853,-0.478784,0.519549
3880375608,0.560005,0.432493,-0.477488,0.521146
3880385630,0.558341,0.434048,-0.475900,0.523087
3880395658,0.556540,0.435638,-0.474339,0.525099
3880405675,0.554624,0.437288,-0.472698,0.527230
3880415697,0.552699,0.438867,-0.471114,0.529353
3880425720,0.550581,0.440681,-0.469579,0.531413
3880435743,0.548374,0.442609,-0.468029,0.533457
3880445765,0.546007,0.444776,-0.466505,0.535413
3880455788,0.543660,0.446959,-0.464975,0.537311
3880465811,0.541443,0.449033,-0.463609,0.538998
3880475834,0.539615,0.450729,-0.462467,0.540395
3880485856,0.538206,0.451945,-0.461614,0.541512
3880495879,0.536840,0.453045,-0.460881,0.542572
3880505902,0.535501,0.454275,-0.460174,0.543466
3880515925,0.534391,0.455412,-0.459521,0.544160
3880525947,0.533299,0.456566,-0.458892,0.544794
3880535970,0.532246,0.457633,-0.458059,0.545629
3880545993,0.530970,0.458852,-0.456935,0.546790
3880556016,0.529417,0.460172,-0.455741,0.548181
3880576061,0.526378,0.462787,-0.452564,0.551529
3880586084,0.524963,0.463893,-0.451020,0.553210
3880596106,0.523680,0.464860,-0.449485,0.554861
3880606130,0.522399,0.465798,-0.448131,0.556375
3880616153,0.521050,0.466630,-0.446922,0.557913
3880636199,0.518162,0.468777,-0.444736,0.560544
3880646222,0.516671,0.469842,-0.443708,0.561842
3880656244,0.515153,0.470835,-0.442571,0.563300
3880666267,0.513447,0.471922,-0.441490,0.564793
3880676290,0.511803,0.473051,-0.440202,0.566344
3880686313,0.510216,0.474036,-0.438793,0.568043
3880696336,0.508497,0.475223,-0.437599,0.569511
3880706358,0.506732,0.476516,-0.436077,0.571170
3880716381,0.505148,0.477688,-0.434971,0.572436
3880726403,0.503676,0.478753,-0.434011,0.573571
3880736427,0.502397,0.479671,-0.433117,0.574601
3880746449,0.501589,0.480272,-0.432672,0.575139
3880756471,0.501360,0.480427,-0.432555,0.575298
3880766493,0.501750,0.480081,-0.432796,0.575064
3880776515,0.502770,0.479324,-0.433709,0.574118
3880786538,0.504588,0.477728,-0.435058,0.572830
3880796561,0.506806,0.476151,-0.437834,0.570064
3880806584,0.510334,0.473751,-0.440878,0.566558
3880816606,0.514891,0.469968,-0.444296,0.562905
3880826629,0.519106,0.466503,-0.447670,0.559231
3880836652,0.523271,0.463127,-0.450922,0.555530
3880846675,0.527391,0.459738,-0.453711,0.552168
3880856697,0.530989,0.456891,-0.455628,0.549498
3880866720,0.534027,0.454520,-0.457347,0.547086
3880876743,0.536529,0.452782,-0.459044,0.544654
3880886766,0.538983,0.450987,-0.460953,0.542100
3880896788,0.541295,0.449359,-0.463231,0.539200
3880906811,0.543237,0.447889,-0.465648,0.536381
3880916834,0.545485,0.445927,-0.467716,0.533928
3880926857,0.547630,0.444018,-0.469837,0.531456
3880936879,0.549469,0.442340,-0.471602,0.529391
3880946902,0.550943,0.441212,-0.473452,0.527143
3880956925,0.552329,0.440078,-0.475257,0.525012
3880966949,0.553158,0.439680,-0.476731,0.523134
3880976972,0.553290,0.440077,-0.477188,0.522242
3880986995,0.553232,0.440409,-0.477418,0.521813
3880997017,0.552333,0.441447,-0.477003,0.522268
3881007040,0.550863,0.442740,-0.476339,0.523331
3881017063,0.548979,0.444337,-0.475409,0.524802
3881027086,0.547089,0.446132,-0.474315,0.526241
3881037108,0.545970,0.447136,-0.473823,0.526993
3881047131,0.545055,0.448050,-0.473494,0.527458
3881057154,0.544907,0.448051,-0.473371,0.527721
3881067177,0.545075,0.447662,-0.473494,0.527768
3881077200,0.545451,0.447205,-0.473285,0.527954
3881087222,0.545899,0.446807,-0.472936,0.528141
3881097245,0.546243,0.446634,-0.472528,0.528297
3881107267,0.546686,0.446411,-0.471828,0.528652
3881127312,0.547475,0.445925,-0.470235,0.529665
3881137335,0.547168,0.446175,-0.469773,0.530181
3881147357,0.547077,0.445884,-0.469861,0.530441
3881157381,0.546529,0.446425,-0.469583,0.530796
3881167402,0.546467,0.446385,-0.469398,0.531059
3881177425,0.546232,0.446870,-0.469711,0.530616
3881187448,0.546408,0.446898,-0.469767,0.530361
3881197470,0.546316,0.447269,-0.470105,0.529844
3881207493,0.546133,0.447494,-0.470771,0.529250
3881217516,0.545804,0.447875,-0.471665,0.528471
3881227539,0.545589,0.448249,-0.472851,0.527315
3881237561,0.545782,0.448276,-0.474325,0.525766
3881247584,0.546092,0.448405,-0.476500,0.523361
3881257607,0.547057,0.447753,-0.478519,0.521064
3881277653,0.550805,0.444390,-0.481531,0.517206
3881287675,0.553557,0.441682,-0.483250,0.514979
3881297698,0.556384,0.438979,-0.485298,0.512312
3881307721,0.559631,0.435981,-0.487412,0.509319
3881317743,0.563060,0.432601,-0.490305,0.505634
3881327767,0.567031,0.428876,-0.492466,0.502257
3881337790,0.571438,0.424419,-0.495407,0.498140
3881347813,0.575734,0.419846,-0.498800,0.493661
3881357836,0.580649,0.414683,-0.502346,0.488647
3881367858,0.585419,0.409645,-0.506334,0.483058
3881377881,0.589968,0.404872,-0.510233,0.477413
3881387904,0.594318,0.400262,-0.514381,0.471415
3881397927,0.598709,0.395565,-0.518484,0.465289
3881407949,0.602606,0.391349,-0.522840,0.458905
3881417972,0.606709,0.386634,-0.527040,0.452648
3881427995,0.610425,0.382222,-0.530827,0.446938
3881438018,0.613739,0.378026,-0.534960,0.441001
3881448041,0.617069,0.373776,-0.538796,0.435270
3881458063,0.620150,0.369771,-0.542072,0.430214
3881468097,0.622843,0.366010,-0.545311,0.425420
3881478107,0.625468,0.362382,-0.548090,0.421082
3881488130,0.628106,0.358876,-0.550408,0.417115
3881498153,0.630855,0.355257,-0.552633,0.413103
3881508176,0.633634,0.351601,-0.554781,0.409080
3881518198,0.636448,0.347860,-0.556904,0.405004
3881528221,0.639445,0.343760,-0.559311,0.400442
3881538244,0.642746,0.339194,-0.562050,0.395181
3881548267,0.646475,0.334002,-0.564923,0.389382
3881558289,0.650589,0.328068,-0.567977,0.383081
3881568312,0.654933,0.321588,-0.571470,0.375911
3881578335,0.659550,0.314414,-0.575392,0.367837
3881588357,0.664191,0.307304,-0.578702,0.360224
3881598380,0.668234,0.300530,-0.582486,0.352276
3881608404,0.672745,0.293253,-0.585802,0.344233
3881618426,0.676871,0.285991,-0.589635,0.335603
3881628448,0.681398,0.278129,-0.593195,0.326657
3881638471,0.685666,0.270186,-0.597023,0.317283
3881648494,0.690014,0.261944,-0.600733,0.307620
3881658516,0.694381,0.253392,-0.604392,0.297627
3881668539,0.698548,0.244819,-0.608014,0.287503
3881678562,0.702662,0.236172,-0.611340,0.277481
3881688586,0.706359,0.227915,-0.614527,0.267791
3881698609,0.709802,0.219830,-0.617535,0.258359
3881708632,0.712920,0.212061,-0.620413,0.249211
3881718654,0.715658,0.204910,-0.623048,0.240624
3881728677,0.718239,0.197600,-0.625766,0.231835
3881738700,0.720691,0.190263,-0.628355,0.223199
3881758745,0.724619,0.176939,-0.633134,0.207375
3881768776,0.726132,0.171011,-0.635328,0.200223
3881778791,0.727612,0.165735,-0.636961,0.194003
3881788814,0.728806,0.161052,-0.638476,0.188404
3881798836,0.729966,0.156741,-0.639714,0.183279
3881808859,0.731092,0.152729,-0.640757,0.178471
3881818882,0.732170,0.148761,-0.641739,0.173816
3881828903,0.733450,0.144823,-0.642365,0.169377
3881838926,0.734627,0.140671,-0.643149,0.164737
3881848949,0.736077,0.136064,-0.643712,0.159858
3881858972,0.737564,0.131217,-0.644288,0.154652
3881868994,0.739247,0.125551,-0.644927,0.148541
3881879017,0.741045,0.119833,-0.645291,0.142605
3881889040,0.742776,0.113885,-0.645743,0.136286
3881899062,0.744448,0.108040,-0.646147,0.129857
3881909085,0.745857,0.102392,-0.646727,0.123291
3881919108,0.747098,0.096512,-0.647442,0.116588
3881929130,0.748182,0.091116,-0.648059,0.110386
3881939153,0.749008,0.085763,-0.648849,0.104259
3881949176,0.749598,0.080762,-0.649703,0.098537
3881959199,0.750185,0.076345,-0.650327,0.093338
3881969221,0.750634,0.072143,-0.650986,0.088339
3881979245,0.751123,0.068147,-0.651473,0.083646
3881989267,0.751498,0.064528,-0.651932,0.079462
3881999290,0.751975,0.060983,-0.652208,0.075388
3882009312,0.752353,0.057983,-0.652440,0.071887
3882019335,0.752702,0.055114,-0.652633,0.068670
3882029358,0.753000,0.052475,-0.652810,0.065724
3882039381,0.753365,0.050403,-0.652784,0.063386
3882049405,0.753690,0.048479,-0.652757,0.061269
3882059428,0.753878,0.047014,-0.652797,0.059638
3882069450,0.754101,0.045903,-0.652727,0.058440
3882079473,0.754180,0.045162,-0.652754,0.057691
3882089496,0.754244,0.045080,-0.652683,0.057722
3882099519,0.754265,0.045563,-0.652562,0.058434
3882109542,0.754140,0.046708,-0.652502,0.059787
3882119564,0.753982,0.047909,-0.652471,0.061156
3882129594,0.753754,0.049103,-0.652502,0.062682
3882139610,0.753514,0.050391,-0.652508,0.064455
3882149632,0.753210,0.052035,-0.652532,0.066420
3882159655,0.752977,0.053625,-0.652473,0.068355
3882169678,0.752868,0.055008,-0.652299,0.070092
3882179701,0.752795,0.056274,-0.652098,0.071720
3882189729,0.752694,0.057450,-0.651956,0.073133
3882199745,0.752679,0.058040,-0.651839,0.073864
3882209767,0.752659,0.058297,-0.651791,0.074282
3882219790,0.752626,0.058243,-0.651813,0.074469
3882229813,0.752599,0.058139,-0.651840,0.074580
3882239835,0.752550,0.057938,-0.651922,0.074518
3882249858,0.752517,0.057640,-0.652006,0.074348
3882259881,0.752446,0.057386,-0.652131,0.074162
3882269904,0.752438,0.057117,-0.652187,0.073962
3882279926,0.752381,0.056873,-0.652293,0.073788
3882289949,0.752357,0.056642,-0.652356,0.073659
3882299972,0.752336,0.056411,-0.652415,0.073520
3882309995,0.752362,0.056203,-0.652420,0.073380
3882320017,0.752381,0.055957,-0.652441,0.073188
3882330040,0.752469,0.055768,-0.652366,0.073087
3882340063,0.752613,0.055649,-0.652213,0.073058
3882350086,0.752771,0.055620,-0.652028,0.073101
3882360109,0.752910,0.055595,-0.651867,0.073128
3882370131,0.753088,0.055441,-0.651684,0.073047
3882380154,0.753258,0.055179,-0.651537,0.072808
3882390176,0.753423,0.054775,-0.651425,0.072402
3882400199,0.753462,0.054318,-0.651475,0.071886
3882410223,0.753582,0.053812,-0.651440,0.071329
3882420246,0.753575,0.053319,-0.651553,0.070735
3882430269,0.753514,0.052720,-0.651748,0.070034
3882440292,0.753545,0.052222,-0.651806,0.069537
3882450315,0.753386,0.051841,-0.652056,0.069197
3882460337,0.753371,0.051406,-0.652145,0.068853
3882470360,0.753335,0.051078,-0.652249,0.068495
3882480383,0.753407,0.050713,-0.652241,0.068050
3882490406,0.753416,0.050271,-0.652335,0.067382
3882510451,0.753932,0.049311,-0.651945,0.066079
3882520473,0.754161,0.048764,-0.651796,0.065328
3882530496,0.754495,0.047871,-0.651572,0.064360
3882540519,0.754564,0.047002,-0.651654,0.063361
3882550542,0.754960,0.045769,-0.651395,0.062194
3882560563,0.754908,0.044699,-0.651641,0.061014
3882570586,0.755486,0.043439,-0.651155,0.059955
3882580609,0.755460,0.042310,-0.651359,0.058865
3882590632,0.755699,0.041254,-0.651240,0.057848
3882600654,0.756213,0.040236,-0.650771,0.057130
3882610677,0.756531,0.039293,-0.650504,0.056613
3882620700,0.757202,0.038383,-0.649813,0.056197
3882630723,0.757642,0.037781,-0.649343,0.056105
3882640745,0.758895,0.037445,-0.647904,0.056026
3882650768,0.760349,0.036807,-0.646270,0.055617
3882660790,0.762818,0.035737,-0.643481,0.054833
3882670813,0.761311,0.034225,-0.645490,0.053108
3882680836,0.760967,0.033536,-0.646054,0.051590
3882690859,0.761028,0.031455,-0.646251,0.049488
3882700882,0.761550,0.029016,-0.645933,0.047039
3882710904,0.762188,0.026915,-0.645448,0.044568
3882720927,0.763174,0.023718,-0.644630,0.041216
3882730950,0.763848,0.021416,-0.644103,0.038108
3882740972,0.763262,0.018247,-0.645123,0.034032
3882750995,0.763584,0.015787,-0.644965,0.030898
3882761018,0.763866,0.013616,-0.644792,0.028453
3882771041,0.763986,0.011275,-0.644793,0.026143
3882791087,0.764043,0.008665,-0.644890,0.022872
3882801110,0.764015,0.007669,-0.644985,0.021447
3882821156,0.764050,0.005966,-0.645028,0.019351
3882831179,0.763983,0.005226,-0.645142,0.018350
3882841201,0.763837,0.004564,-0.645341,0.017641
3882851224,0.763524,0.003950,-0.645732,0.016995
3882861247,0.763596,0.003899,-0.645654,0.016733
3882871269,0.763483,0.003092,-0.645818,0.015700
3882881293,0.763293,0.002427,-0.646066,0.014797
3882891315,0.762971,0.001882,-0.646467,0.013970
3882901338,0.762343,0.000833,-0.647231,0.012909
3882911360,0.761800,0.000040,-0.647888,0.012070
3882921383,0.761596,-0.000692,-0.648141,0.011249
3882931405,0.761380,-0.001387,-0.648403,0.010742
3882941427,0.761256,-0.001800,-0.648558,0.010139
3882951450,0.761256,-0.002459,-0.648568,0.009242
3882961473,0.761531,-0.003010,-0.648253,0.008466
3882971496,0.761945,-0.003675,-0.647772,0.007762
3882981518,0.762431,-0.004039,-0.647201,0.007518
3882991541,0.763088,-0.003902,-0.646423,0.007892
3883001564,0.763491,-0.003887,-0.645943,0.008200
3883011587,0.763574,-0.003442,-0.645841,0.008688
3883021610,0.763890,-0.003020,-0.645462,0.009279
3883031632,0.764081,-0.002445,-0.645227,0.009946
3883041655,0.764439,-0.001974,-0.644795,0.010574
3883051678,0.764766,-0.001518,-0.644399,0.011107
3883061700,0.765210,-0.001515,-0.643871,0.011137
3883071723,0.765553,-0.001978,-0.643471,0.010628
3883081746,0.765869,-0.002580,-0.643104,0.009929
3883091768,0.766083,-0.003164,-0.642858,0.009151
3883101791,0.766139,-0.003923,-0.642799,0.008307
