Timestamp (us),X (g),Y (g),Z (g)
3886159832,1.091628,-0.195925,0.044644
3886180333,0.454628,-0.048925,0.485644
3886200834,0.993628,-0.146925,-0.053356
3886221337,0.748628,-0.146925,-0.004356
3886241839,0.944628,-0.146925,0.142644
3886262341,0.846628,-0.097925,0.338644
3886282843,0.993628,-0.146925,0.338644
3886303346,0.944628,0.245075,0.681644
3886323851,0.503628,-0.195925,0.485644
3886364853,0.993628,-0.244925,0.338644
3886385356,0.748628,-0.048925,0.093644
3886405858,0.944628,0.000075,0.289644
3886426362,1.042628,-0.048925,0.240644
3886446864,0.797628,-0.097925,0.191644
3886467366,0.944628,-0.195925,0.093644
3886487868,0.895628,-0.293925,-0.004356
3886508369,0.846628,-0.293925,-0.151356
3886528871,0.993628,-0.097925,0.044644
3886549373,0.944628,0.147075,0.142644
3886569876,0.944628,0.294075,0.240644
3886590378,0.895628,0.147075,0.191644
3886610880,0.846628,0.147075,0.338644
3886631382,0.797628,0.049075,0.191644
3886651883,0.846628,0.049075,0.142644
3886672385,0.993628,-0.048925,0.240644
3886692888,0.944628,-0.048925,0.289644
3886713390,0.895628,0.000075,0.289644
3886733892,0.944628,0.000075,0.191644
3886754393,0.993628,0.049075,0.289644
3886774896,0.944628,0.098075,0.240644
3886795399,0.846628,0.098075,0.289644
3886815901,0.993628,-0.048925,0.240644
3886836402,0.846628,0.000075,0.289644
3886856902,0.797628,0.000075,0.093644
3886877403,0.993628,0.245075,-0.004356
3886897904,1.042628,0.245075,-0.053356
3886918406,0.846628,0.098075,-0.102356
3886938908,0.895628,0.000075,0.191644
3886959409,0.895628,-0.146925,0.044644
3886979909,0.944628,0.000075,0.142644
3887000412,1.042628,0.000075,-0.053356
3887020913,0.944628,0.049075,-0.053356
3887041416,0.895628,0.049075,-0.151356
3887061917,0.993628,0.049075,-0.396356
3887082419,0.797628,0.098075,-0.200356
3887102921,1.042628,0.147075,-0.200356
3887123423,0.944628,0.588075,-0.151356
3887143925,1.385628,1.078075,-0.739356
3887164427,1.287628,0.539075,-0.298356
3887184929,1.042628,-0.636925,0.093644
3887205431,0.748628,-0.636925,0.387644
3887225934,0.552628,-0.391925,-0.053356
3887246437,0.993628,0.294075,-0.543356
3887266939,0.748628,0.392075,-0.200356
3887287442,1.091628,-0.293925,0.044644
3887307943,0.944628,-0.293925,-0.004356
3887328445,0.895628,-0.587925,-0.004356
3887348949,1.140628,-0.930925,-0.347356
3887369450,1.042628,-0.685925,-0.396356
3887389953,1.238628,0.343075,0.240644
3887410456,0.993628,0.686075,0.436644
3887430959,0.650628,0.049075,0.191644
3887451462,0.944628,0.000075,0.093644
3887492468,0.895628,-0.293925,-0.102356
3887512972,0.993628,-0.097925,-0.053356
3887533476,0.944628,0.049075,-0.004356
3887553979,0.797628,0.049075,0.044644
3887574494,0.944628,0.049075,-0.102356
3887594985,0.895628,0.098075,-0.102356
3887615488,0.895628,0.049075,-0.151356
3887635992,0.993628,0.294075,-0.004356
3887656496,1.042628,0.392075,-0.151356
3887677001,1.091628,0.343075,-0.053356
3887697504,1.042628,0.588075,-0.102356
3887718007,0.944628,0.294075,-0.200356
3887738510,0.895628,0.294075,-0.298356
3887759012,0.895628,0.441075,-0.298356
3887779515,0.895628,0.098075,-0.151356
3887800018,0.944628,-0.146925,-0.445356
3887820520,1.042628,0.098075,-0.151356
3887841021,1.042628,0.098075,-0.249356
3887861523,0.993628,-0.195925,-0.200356
3887882025,1.042628,-0.048925,-0.347356
3887902528,0.846628,0.049075,-0.200356
3887923031,0.895628,-0.048925,-0.200356
3887943535,1.728628,-0.244925,-0.935356
3887964040,0.895628,0.343075,-0.298356
3887984544,0.993628,0.147075,-0.396356
3888005048,1.042628,0.392075,-0.396356
3888025553,0.944628,0.049075,-0.543356
3888046057,1.042628,-0.244925,-0.445356
3888066561,0.993628,0.098075,-0.445356
3888107570,0.944628,0.098075,-0.347356
3888128075,0.993628,0.000075,-0.445356
3888148580,1.091628,0.049075,-0.347356
3888169084,1.091628,0.147075,-0.298356
3888189588,0.993628,0.392075,-0.249356
3888210092,1.091628,0.147075,-0.298356
3888230594,0.944628,0.049075,-0.151356
3888251096,0.944628,0.000075,-0.298356
3888271599,0.993628,0.049075,-0.200356
3888292103,0.993628,-0.146925,-0.298356
3888312606,0.993628,0.000075,-0.445356
3888333107,1.042628,-0.293925,-0.298356
3888353609,1.091628,-0.146925,-0.396356
3888374112,1.042628,0.098075,-0.249356
3888394614,0.993628,0.049075,-0.347356
3888415116,0.993628,0.196075,-0.445356
3888435620,1.091628,-0.293925,-0.445356
3888456123,0.993628,0.049075,-0.298356
3888476625,1.042628,-0.146925,-0.396356
3888497128,0.993628,-0.048925,-0.298356
3888517629,0.993628,-0.048925,-0.249356
3888538132,0.993628,0.000075,-0.298356
3888558633,0.895628,0.000075,-0.249356
3888579137,0.944628,0.049075,-0.249356
3888599639,0.993628,0.000075,-0.200356
3888620142,1.042628,-0.048925,-0.200356
3888640643,0.944628,-0.048925,-0.249356
3888661144,0.944628,-0.048925,-0.200356
3888681645,1.042628,0.098075,-0.151356
3888702148,1.042628,0.098075,-0.200356
3888722651,0.944628,0.147075,-0.102356
3888743152,0.993628,0.000075,-0.102356
3888763653,0.944628,-0.048925,-0.200356
3888784153,0.993628,-0.048925,-0.102356
3888804655,0.944628,0.000075,-0.151356
3888825158,0.993628,0.147075,-0.298356
3888845660,0.944628,0.049075,-0.151356
3888866161,0.993628,0.098075,-0.151356
3888886662,0.944628,0.049075,-0.053356
3888907163,0.944628,0.000075,-0.151356
3888927663,0.944628,-0.048925,-0.249356
3888948163,0.944628,-0.097925,-0.249356
3888989165,0.993628,0.098075,-0.151356
3889009667,0.944628,0.147075,-0.249356
3889030168,0.993628,0.245075,-0.200356
3889050672,0.944628,0.245075,-0.200356
3889071173,0.993628,0.196075,-0.249356
3889091677,1.091628,0.196075,-0.249356
3889112178,1.042628,0.196075,-0.102356
3889132679,1.140628,0.147075,-0.102356
3889153181,1.140628,0.245075,-0.102356
3889173684,0.160628,0.441075,0.485644
3889194186,0.944628,0.245075,0.044644
3889214687,0.895628,0.441075,-0.151356
3889235187,1.042628,0.490075,-0.151356
3889255688,1.042628,0.392075,-0.200356
3889276190,0.993628,0.147075,-0.347356
3889296691,0.993628,0.049075,-0.249356
3889317194,0.944628,-0.048925,-0.396356
3889337695,1.042628,0.000075,-0.494356
3889358197,0.895628,0.000075,-0.298356
3889378699,0.895628,0.049075,-0.249356
3889399202,1.238628,0.049075,-0.249356
3889419704,0.993628,0.000075,-0.102356
3889440206,0.993628,0.147075,-0.102356
3889460708,1.042628,0.000075,-0.347356
3889501713,1.091628,-0.293925,-0.396356
3889522217,1.189628,-0.342925,-0.445356
3889542718,1.091628,-0.440925,-0.445356
3889563220,0.993628,-0.293925,-0.151356
3889583723,0.944628,0.049075,-0.102356
3889604226,0.944628,-0.097925,-0.298356
3889624730,0.895628,-0.244925,-0.151356
3889645233,0.993628,-0.391925,-0.151356
3889665735,0.993628,-0.489925,-0.298356
3889686237,0.895628,-0.195925,-0.004356
3889706739,0.846628,-0.195925,-0.102356
3889727242,0.944628,-0.097925,-0.102356
3889747743,0.993628,-0.146925,-0.102356
3889768247,0.944628,-0.048925,-0.102356
3889788749,0.944628,-0.097925,-0.053356
3889809250,0.944628,-0.097925,-0.102356
3889829751,0.993628,0.000075,-0.249356
3889850253,0.993628,0.000075,-0.151356
3889870756,0.944628,-0.048925,-0.151356
3889891259,0.993628,-0.097925,-0.151356
3889911761,0.944628,0.000075,-0.200356
3889932265,1.042628,-0.097925,-0.151356
3889952768,0.944628,-0.097925,-0.053356
3889973272,0.944628,0.000075,-0.200356
3889993776,0.944628,0.000075,-0.249356
3890014279,0.993628,0.049075,-0.200356
3890034781,0.993628,0.098075,-0.151356
3890055284,0.993628,0.000075,-0.053356
3890075786,0.993628,0.000075,-0.151356
3890096288,0.993628,0.000075,-0.200356
3890116791,0.944628,0.000075,-0.200356
3890137294,0.993628,0.000075,-0.151356
3890157797,0.944628,0.049075,-0.053356
3890178299,0.993628,0.000075,-0.200356
3890198802,0.993628,0.049075,-0.200356
3890219305,0.944628,0.049075,-0.102356
3890239807,0.895628,-0.048925,-0.151356
3890260310,0.993628,0.000075,-0.151356
3890280811,0.944628,-0.048925,-0.053356
3890301313,0.993628,0.000075,-0.102356
3890321816,0.944628,0.000075,-0.200356
