Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3879834378,-13.174362,1.013201,-2.750287,1.099361,-0.438628,0.624427
3879854424,-9.909689,5.051845,-3.323776,0.829110,-0.096923,0.909697
3879874469,-13.440352,2.153414,-3.971554,0.668643,0.396083,0.746853
3879894516,-31.464119,-1.254359,-5.673664,1.010553,0.403372,0.519696
3879914561,-39.974083,3.459347,-6.265449,0.946156,0.231312,0.659697
3879934607,-39.516632,0.510231,-6.233941,0.999810,-0.151847,0.467787
3879954652,-33.411755,1.784909,-6.089194,0.927687,-0.202683,0.486076
3879974698,-32.283592,1.433239,-6.690665,0.932783,0.037365,0.465892
3879994743,-39.157993,1.294137,-6.724922,0.907475,0.178063,0.362423
3880014789,-44.557583,0.080851,-6.768938,0.916937,0.042548,0.269439
3880034834,-41.831745,-0.131282,-6.546031,1.026908,-0.265620,0.308472
3880054878,-33.094131,2.327568,-5.455282,0.918854,-0.324109,0.402278
3880074924,-26.429514,0.470644,-5.112293,0.817419,-0.215529,0.411453
3880094969,-23.510090,-1.279437,-4.276707,0.969467,-0.263816,0.503712
3880115015,-16.420946,1.608089,-2.184935,0.960882,-0.457180,0.535588
3880135060,-3.020927,0.953248,-0.226750,0.823880,-0.477807,0.559200
3880155106,5.528323,-1.076961,0.752694,0.837314,-0.110319,0.577424
3880175152,1.778633,-1.803304,0.178348,0.964588,0.026399,0.723811
3880195197,-1.168534,0.520647,0.327138,0.971759,-0.090720,0.748212
3880215243,1.870185,0.887665,0.496195,0.866037,-0.109796,0.696306
3880235288,4.607094,0.157796,0.926929,0.925300,-0.122989,0.645935
3880255335,8.296825,0.040406,2.445145,0.865431,-0.191615,0.625010
3880275380,12.978809,-1.709676,3.078418,0.814195,-0.191226,0.630241
3880295426,17.758688,-3.476159,3.205510,0.840182,-0.146315,0.591687
3880315471,21.512545,-4.136175,4.059483,0.915600,-0.111497,0.514454
3880335516,25.328541,-3.410140,4.494996,0.988861,-0.105322,0.447018
3880355562,28.882359,-2.243474,4.368663,0.977225,-0.109451,0.488617
3880375608,33.860413,-2.082039,4.393794,1.024447,-0.175774,0.498997
3880395658,38.788025,1.026190,6.603189,0.961628,-0.190215,0.460513
3880415697,41.058361,0.748750,8.279386,0.822140,-0.139262,0.477785
3880435743,43.050865,-2.924118,8.237667,0.765613,-0.210041,0.367211
3880455788,45.176399,-6.553808,7.092856,0.855544,-0.082735,0.416664
3880475834,37.946472,-6.658375,5.575299,0.998367,0.219285,0.501419
3880495879,24.980553,-5.299593,4.767848,0.953191,0.008055,0.334874
3880515925,21.999584,-5.510980,2.709714,0.973354,0.046302,0.496413
3880535970,20.770752,-4.249029,1.514366,1.087035,-0.283469,0.507913
3880556016,29.184391,-2.277344,2.888115,1.051432,-0.244513,0.496836
3880576061,34.617001,2.063580,4.227765,1.009367,0.013919,0.364407
3880596106,31.674646,3.749040,5.089242,0.943981,0.132631,0.362874
3880616153,28.215879,2.348582,6.253746,0.876665,0.003674,0.286984
3880636199,27.791225,-0.632610,5.706444,0.941129,-0.010830,0.158458
3880656244,28.377975,0.242636,5.141960,1.034543,-0.099412,0.146573
3880676290,31.128067,0.375578,6.272579,1.046682,-0.178694,0.058534
3880696336,31.787252,0.369339,6.787069,0.902868,-0.177293,0.095298
3880716381,32.029991,-0.682453,6.717087,0.941349,0.017954,0.074710
3880736427,24.651827,-1.609448,5.487880,1.001168,0.203055,0.061309
3880756471,8.578235,-1.522872,1.994044,1.115740,0.499079,0.017923
3880776515,-13.744338,0.564890,-2.118777,1.020365,0.686717,0.023958
3880796561,-43.753494,-2.538181,-5.759507,0.854053,0.939161,-0.100259
3880816606,-78.872963,2.066489,-14.064435,1.336505,0.468564,-0.033085
3880836652,-82.658394,3.460897,-13.728174,1.081676,-0.173256,0.278154
3880856697,-69.569580,9.659612,-14.002789,0.911705,-0.460274,0.523814
3880876743,-50.319496,4.006527,-12.240819,0.619476,-0.103320,0.286918
3880896788,-50.279774,-3.230603,-11.055995,0.751734,0.185455,0.037087
3880916834,-49.158981,-5.747091,-8.601176,1.183517,0.256226,-0.118541
3880936879,-45.275070,-1.672851,-7.062475,0.847797,0.029125,0.142554
3880956925,-37.143066,-8.263675,-7.435213,0.853677,-0.186628,0.208807
3880976972,-15.731686,-10.443614,-6.781265,1.183900,-0.626380,0.041778
3880997017,7.341685,-5.943043,-1.123165,1.132579,-0.668749,0.098188
3881017063,29.247650,-6.507019,6.118020,1.071067,-0.475775,0.005961
3881037108,27.134901,-6.031794,4.269996,0.957728,0.396130,0.532228
3881057154,8.903654,-2.361457,1.837692,1.051060,0.440603,0.290911
3881077200,-2.948091,4.154330,-0.116557,0.987313,0.065044,0.277915
3881097245,-0.597059,7.100547,-1.707917,1.027812,-0.252570,0.435160
3881137335,6.530573,7.243804,0.071304,0.760063,-0.064877,0.460020
3881157381,4.638952,-0.310524,2.708328,0.915649,-0.028989,0.147848
3881177425,1.249160,-2.421933,-0.328937,0.911061,0.143525,0.065032
3881197470,-2.317997,-4.073389,-2.195150,0.834129,0.214571,0.335653
3881217516,-5.210743,-11.591805,-0.379378,0.773858,0.148436,0.439278
3881237561,-14.024498,-16.492117,-2.637305,0.845110,0.481806,0.406646
3881257607,-30.248886,-20.102160,-6.306944,1.701583,0.283913,-0.220377
3881277653,-39.618347,0.974744,-6.378702,0.820395,0.514385,0.381595
3881297698,-55.804871,7.064672,-7.445068,1.015790,0.377009,0.057866
3881317743,-70.213814,4.508150,-10.542126,1.094296,0.409479,-0.064260
3881337790,-82.781517,12.158542,-12.807201,0.997444,0.926103,0.116817
3881357836,-100.775169,8.122194,-12.819042,1.004770,0.488092,0.017837
3881377881,-108.927094,1.549794,-16.474989,0.832572,0.372142,0.184728
3881397927,-109.480042,-4.986259,-18.498051,0.852456,0.282943,-0.118841
3881417972,-108.867508,-10.412655,-18.682907,1.175216,0.168871,-0.332399
3881438018,-100.958366,-9.678243,-15.140360,0.990912,0.039081,-0.110630
3881458063,-93.735550,-7.598950,-13.239525,1.076484,-0.181552,0.220068
3881478107,-80.521759,-5.979367,-9.818140,1.081123,-0.101614,-0.111481
3881498153,-72.556564,1.255220,-9.752258,1.040346,0.332613,-0.276267
3881518198,-73.690407,3.288263,-10.371265,0.998829,0.584806,-0.127103
3881538244,-87.224731,1.854535,-12.495644,1.084401,0.933452,-0.227907
3881558289,-108.338692,5.089712,-14.924052,1.100924,0.995176,-0.423916
3881578335,-133.300125,2.827408,-18.092421,1.148676,0.583571,-0.542784
3881598380,-134.027298,3.047107,-18.568094,1.038525,0.200096,-0.361892
3881618426,-140.262527,2.088432,-20.438334,1.040703,0.377540,-0.492671
3881638471,-151.439117,1.432974,-22.435301,1.030118,0.295644,-0.443697
3881658516,-159.720367,0.961850,-24.152834,1.066090,0.326154,-0.505909
3881678562,-161.767639,1.143436,-24.480505,1.108032,0.051493,-0.497725
3881698609,-151.902695,0.174867,-22.658997,1.088427,-0.115466,-0.652071
3881718654,-138.658478,-1.509136,-20.824272,1.084867,-0.193532,-0.447722
3881738700,-135.155457,-4.058871,-19.821594,1.033299,-0.222370,-0.248083
3881758745,-122.087166,-5.786670,-17.142744,1.002835,-0.380616,-0.352694
3881778791,-102.350731,-5.256943,-14.493819,1.058435,-0.607778,-0.193224
3881798836,-81.726463,-3.065625,-11.852373,1.046151,-0.277573,-0.092528
3881818882,-72.014236,-0.034525,-10.583764,1.058548,0.009051,-0.119904
3881838926,-70.648010,3.428140,-9.567284,1.053859,0.339859,-0.149694
3881858972,-80.200958,6.809585,-9.439021,1.096185,0.588979,-0.215100
3881879017,-95.884308,9.857954,-10.902382,1.094064,0.329014,-0.037797
3881899062,-99.991966,9.814549,-12.694686,0.924696,0.202837,-0.051494
3881919108,-100.730255,5.359554,-14.468912,0.988906,-0.160065,-0.112989
3881939153,-93.510643,1.416380,-13.380884,0.946489,-0.419079,-0.087053
3881959199,-82.275024,-1.693860,-11.792807,1.037525,-0.544090,-0.067338
3881979245,-72.192207,-1.285574,-11.080482,1.005103,-0.379419,-0.086121
3881999290,-62.134499,-0.005880,-9.247277,1.025706,-0.291368,-0.005010
3882019335,-50.615593,0.831339,-7.777177,1.020098,-0.197828,0.115483
3882039381,-40.174519,1.539747,-5.865455,1.019341,-0.191179,0.172856
3882059428,-28.726946,2.005209,-3.674437,1.002210,-0.290487,0.154340
3882079473,-15.309395,1.419246,-1.594559,0.958498,-0.462220,0.204209
3882099519,4.536305,1.203490,1.627835,0.917501,-0.664491,0.163396
3882119564,20.372601,-0.739886,3.053982,0.986020,-0.316942,-0.081815
3882139610,23.341431,-1.225513,3.616949,1.022814,-0.117151,0.104591
3882159655,28.620693,-1.083491,5.080534,1.057919,0.161656,-0.041896
3882179701,24.147299,0.933638,4.556946,1.041256,0.286433,0.002662
3882199745,15.731933,0.644831,2.604519,1.018698,0.500146,-0.071473
3882219790,3.155924,0.030046,1.864846,1.024355,0.107151,-0.125202
3882239835,-1.149602,-0.604701,1.415603,1.013358,-0.002637,-0.211707
3882259881,-3.756020,-1.171180,0.635146,1.027605,-0.077768,-0.216454
3882279926,-3.645595,-0.844029,0.387388,1.041131,-0.023679,-0.198165
3882299972,-3.021792,-0.584189,0.626586,1.059144,0.020691,-0.174944
3882320017,-3.219214,0.138876,0.253579,1.059170,0.040340,-0.123779
3882340063,-1.785310,1.930574,0.418468,1.036315,0.015467,-0.126343
3882360109,0.078121,2.639483,0.272969,1.030186,0.096875,-0.180114
3882380154,-2.955967,2.790258,-0.081298,1.038891,0.190707,-0.216639
3882400199,-7.176450,1.095436,-0.864885,1.019532,0.100309,-0.236493
3882420246,-8.652230,0.133871,-1.260969,1.013483,0.020439,-0.281373
3882440292,-9.282655,-1.123110,-0.984742,1.053738,-0.181474,-0.236971
3882460337,-6.141126,-1.988133,0.263867,1.078553,-0.154282,-0.314691
3882480383,-6.030320,-0.245534,-0.859736,1.054748,-0.040702,-0.320374
3882520473,-9.758440,2.211268,-2.469052,1.088542,0.149829,-0.328166
3882540519,-14.933351,2.667279,-2.408363,1.067793,0.104696,-0.317116
3882560563,-18.759052,1.540072,-1.673211,1.180433,-0.027276,-0.290495
3882580609,-18.272070,4.902449,-1.074897,0.969266,-0.087473,-0.098885
3882600654,-15.367865,5.903313,-0.332230,1.113899,-0.132656,-0.046175
3882620700,-11.264090,9.124886,1.556550,1.064355,-0.219337,0.160425
3882640745,-4.230110,15.594418,0.466266,1.309765,-0.020765,0.151826
3882660790,-11.249565,34.001217,-1.055871,0.223896,0.363142,0.905182
3882680836,-21.957458,-17.993328,-4.931280,1.023107,0.456900,-0.199201
3882700882,-36.540932,3.139554,-3.282063,1.532598,0.032130,-0.688121
3882720927,-44.434006,12.015483,-6.696445,1.109796,0.049437,-0.010187
3882740972,-50.449280,-1.508620,-11.188344,0.645971,-0.377959,-0.147811
3882761018,-40.766705,3.982293,-7.413310,1.032322,-0.411079,-0.005469
3882801110,-22.475883,-0.868393,-4.603802,1.041064,-0.377786,-0.014569
3882821156,-15.004117,1.315231,-3.739742,0.931213,-0.129029,0.099818
3882841201,-12.456603,-2.270103,-2.264231,0.870071,-0.246055,0.338710
3882861247,-6.279699,-2.213250,-1.474945,0.974035,0.145956,0.310324
3882881293,-13.676016,-2.507142,-2.461382,0.809271,-0.012588,0.199380
3882901338,-13.881755,-8.574879,-3.056147,0.832673,-0.049753,0.256414
3882921383,-12.749440,-7.391345,-2.210933,1.156502,-0.150920,0.294997
3882941427,-8.788204,-3.998157,-1.871173,1.132171,-0.001257,0.375320
3882961473,-11.464329,0.556095,-2.881286,1.222255,0.030174,0.378361
3882981518,-7.927029,7.978216,-0.330692,1.056565,-0.323757,0.332482
3883001564,3.263087,9.382225,2.389457,0.798293,-0.297200,0.491980
3883021610,7.834419,3.276467,1.281844,0.984034,-0.119845,0.417712
3883041655,9.388779,4.855576,1.773686,0.974494,0.001509,0.632089
3883061700,4.141394,6.848416,0.730296,0.839671,0.337778,0.973610
3883081746,-9.048733,5.856777,-1.402233,0.712512,0.198164,0.731092
3883101791,-11.817445,2.424785,-2.177642,0.669694,0.075308,0.481572
3883121837,-9.361504,-4.469761,-1.422916,0.904009,-0.140716,0.566625
3883141882,-4.967620,-0.602424,-0.428323,1.205345,-0.155358,0.682245
3883161929,-7.757031,4.537755,-1.804978,0.817014,0.012611,0.661626
3883202020,-9.556231,2.688194,-0.602408,1.048728,-0.482867,0.547205
3883222066,5.604171,5.410861,1.761218,0.860164,-0.356141,0.601862
3883242113,10.138141,1.851388,1.035568,0.814829,-0.051418,0.463603
3883262157,7.657385,-0.556762,1.351531,0.924209,0.099230,0.475195
3883282202,3.867270,0.493129,1.016583,0.968760,0.100632,0.459455
3883302249,2.661919,1.002728,0.724976,0.892425,0.097859,0.446146
3883322292,1.383282,-0.073304,0.241392,0.925688,-0.025440,0.400395
3883342337,3.738222,0.972305,0.627778,0.934850,-0.113421,0.386677
3883362383,5.275826,-0.001593,1.128444,0.868801,-0.048159,0.409754
3883382428,4.805492,-1.266214,1.378666,0.963176,-0.042078,0.479123
3883402474,4.586570,0.264788,1.056876,0.880406,0.028993,0.560572
3883422519,2.000649,-0.934490,0.163506,0.840066,0.123470,0.621652
3883442564,-2.468284,-2.293582,-0.417701,0.897342,0.059014,0.598451
3883462610,-3.983642,-1.548377,-0.948603,0.920423,0.053049,0.601426
3883482655,-7.063299,-1.954851,-1.689844,0.941804,0.018300,0.585052
3883522746,-13.730731,-2.561646,-2.949192,0.903237,0.083453,0.626905
3883542793,-16.343170,-2.601120,-3.234592,0.895511,0.019212,0.624965
3883562838,-20.491325,-2.186618,-4.744902,0.887081,0.103961,0.662822
3883582884,-24.236475,-2.655263,-5.923869,0.858100,0.125550,0.599554
3883602929,-28.735439,-4.882018,-6.020193,0.823312,0.191947,0.516885
3883622975,-38.006454,-6.570129,-6.614105,0.984196,0.295167,0.310992
3883643020,-50.375443,-3.756624,-7.865901,0.912064,0.270723,0.335320
3883663066,-58.953026,-6.873825,-10.233686,0.952195,0.101936,0.282810
3883683110,-56.054104,-6.301378,-10.192505,0.970834,-0.255193,0.387388
3883703155,-40.828075,-10.757463,-7.752761,0.935372,-0.241048,0.494088
3883723201,-27.225521,-12.455751,-5.550507,0.986810,-0.082485,0.242039
3883743246,-21.117092,-15.210773,-4.643551,1.011209,0.075046,-0.005280
3883763292,-23.526400,-5.083113,-4.622876,1.289803,0.438566,-0.084890
3883783338,-44.246899,-3.322743,-5.533360,1.065304,0.684653,0.106348
3883803383,-69.579147,6.363359,-5.945181,1.192202,1.064322,0.024123
3883823429,-95.292793,16.631287,-8.445295,1.334773,0.152116,0.098280
3883843474,-82.862022,28.062943,-9.779083,1.724448,-0.654841,0.170408
3883863519,-61.845028,51.931286,-12.405970,-0.658797,-0.556827,1.453170
3883883565,-51.924557,-18.116653,-11.853288,1.140120,-0.131941,-0.284006
3883903612,-46.648121,7.911597,-8.068771,1.297802,-0.181206,-0.339173
3883923657,-34.730141,0.649691,-5.807664,0.496189,-0.107419,0.283126
3883943702,-29.804829,-9.040890,-4.969284,0.999649,0.137349,0.204872
3883963748,-24.354862,-1.890765,-4.884880,1.126686,-0.120383,0.251064
3883983793,-10.959652,-1.111625,-2.396474,0.860387,-0.294444,0.403680
3884003839,1.452572,-3.381441,-0.039314,1.054347,-0.384927,0.157149
3884023885,18.483906,-1.326186,3.489938,1.026319,-0.669893,0.052798
3884043929,39.145813,-0.392292,6.142482,1.000665,-0.601124,0.018898
3884063974,54.985371,-3.163877,8.625844,1.027859,-0.492004,-0.082691
3884084020,66.996140,-2.949081,11.104784,0.970426,-0.415371,-0.067133
3884104065,74.586823,-5.093227,12.355376,0.987150,-0.057992,0.149854
3884124111,72.712151,-4.600577,11.412007,0.960791,0.159136,0.471567
3884144156,57.267433,-4.571571,9.296904,0.960993,0.234860,0.647455
3884164202,51.861877,-2.686816,10.931451,1.003906,-0.303090,0.229224
3884184247,58.334095,0.112072,11.041071,0.867981,-0.300405,0.369972
3884204293,60.762512,0.642784,9.586156,1.057845,-0.223336,0.324123
3884224338,59.201305,2.127152,9.030758,0.953620,-0.203498,0.310617
3884244384,60.707314,-0.429933,10.377868,0.964950,-0.152263,0.207034
3884264430,58.246994,-1.521076,10.085376,0.893863,-0.107872,0.159970
3884284476,56.013908,-6.165496,8.952103,0.893268,-0.059549,0.170157
3884304521,53.883247,-9.467327,8.362557,0.859506,-0.014235,0.203973
3884324567,47.495209,-14.455203,7.486805,0.848591,0.195896,0.204809
3884344617,33.403156,-16.580805,2.869155,1.306592,0.365269,-0.187633
3884364657,15.296106,-7.037892,-0.937646,0.869741,0.519408,0.455909
3884384703,1.929935,-9.453299,0.781631,1.057297,0.224940,-0.007858
3884404747,-23.291912,-6.305609,-5.991176,1.238782,0.939246,-0.372706
3884424793,-50.585007,0.366506,-7.760941,0.917222,0.446968,0.557526
3884444838,-58.800793,-0.413498,-7.958071,1.117963,0.299505,0.026659
3884464884,-69.382851,5.932066,-11.151382,1.023865,0.492434,-0.064287
3884484929,-80.986725,5.940569,-12.699064,0.926079,0.391369,0.072625
3884504975,-91.178963,3.846859,-13.907989,1.023043,0.354168,-0.004765
3884525020,-94.704056,0.704309,-14.662045,0.994753,0.211605,0.065580
3884545066,-95.306702,-0.750165,-14.110606,1.031167,0.004387,-0.007228
3884565111,-83.384209,-2.054365,-12.656491,0.995669,-0.032004,0.021488
3884585156,-71.943146,-2.359404,-10.799006,1.005999,0.162859,-0.038925
3884605202,-73.922058,-2.488309,-10.294049,1.025289,0.194155,-0.002087
3884625249,-72.406906,0.126035,-10.316870,0.952535,0.357079,0.054166
3884645294,-77.368996,-1.226065,-11.110133,1.057184,0.460344,-0.130615
3884665340,-85.917786,1.984364,-12.529078,1.027823,0.619113,-0.249296
3884685386,-99.675964,2.845015,-14.427508,1.090671,0.834212,-0.435094
3884705431,-124.609016,2.769469,-17.794743,1.111098,0.795434,-0.361485
3884725476,-136.054398,4.753397,-18.679628,1.088883,0.177923,-0.181885
3884745522,-139.090042,5.824047,-19.999748,1.065346,0.419498,-0.345284
3884765588,-153.647049,6.462029,-22.516178,1.045863,0.434866,-0.384647
3884785611,-164.976028,4.265306,-25.276844,1.008141,0.577269,-0.283387
3884805657,-178.023819,1.237700,-27.924974,1.028878,0.512939,-0.360159
3884825702,-185.127518,-0.084591,-28.760836,1.130820,0.211031,-0.480677
3884845748,-181.544357,0.796316,-27.251518,1.029377,0.271160,-0.606136
3884865793,-191.499954,-1.841397,-29.731705,1.122509,0.426551,-0.574212
3884885839,-193.688141,-0.360852,-28.593803,1.098198,-0.139876,-0.469008
3884905884,-180.574692,-0.260840,-26.441536,1.050462,-0.267418,-0.688844
3884925930,-160.938858,-2.080343,-24.623400,1.209065,-0.597882,-0.955434
3884945975,-146.332062,1.288510,-22.877781,1.028041,0.215345,0.043583
3884966021,-148.999512,1.856784,-20.726513,1.104383,-0.099725,-0.351261
3884986066,-141.029800,4.925618,-19.416576,1.140471,-0.332244,-0.481846
3885006113,-126.914780,7.249045,-18.192835,0.974137,-0.074830,-0.208285
3885026158,-121.931046,4.324982,-17.744904,1.043826,0.030250,-0.158359
3885046204,-119.656265,3.434523,-17.495705,1.020901,-0.021577,-0.176037
3885066249,-119.969604,0.637796,-17.388617,1.011189,-0.006710,-0.249608
3885086295,-119.788857,-0.711314,-17.494614,0.999211,-0.192016,-0.237386
3885106340,-113.693420,-1.578184,-17.373119,1.053882,-0.402511,-0.170067
3885126386,-102.820419,-1.739876,-16.070555,1.020476,-0.487910,-0.076763
3885146430,-90.886192,-1.076502,-14.034826,1.028671,-0.454954,-0.017770
3885166475,-79.487488,-1.161099,-12.414137,1.013616,-0.407952,0.029794
3885186521,-67.252502,-1.768918,-9.768697,0.993745,-0.416880,0.143257
3885206566,-53.972290,-2.636831,-7.662290,0.990373,-0.365559,0.205139
3885226612,-41.076851,-2.904157,-6.138809,0.977204,-0.371451,0.228249
3885246657,-25.323683,-2.162094,-3.482074,0.991595,-0.545201,0.220213
3885266703,-3.833826,0.412662,0.081198,0.977541,-0.448122,0.134507
3885286748,6.354148,1.288549,1.943785,1.045472,0.084713,-0.072239
3885306794,-0.996412,0.439361,1.393871,1.019513,0.190869,-0.003436
3885326839,-0.429372,1.470403,2.273485,1.030269,-0.010699,0.002344
3885346885,3.240033,1.079692,0.980953,0.989549,0.211689,-0.089833
3885366932,1.542363,-0.293452,0.590545,1.025530,0.002395,-0.205296
3885386977,1.550085,-0.636355,0.606819,1.017935,-0.071694,-0.220294
3885407023,-0.185349,-1.596958,0.651333,1.014620,-0.156678,-0.226995
3885427068,0.233901,-1.915081,1.438968,1.044152,-0.160647,-0.284047
3885467159,6.107241,0.158398,1.012440,1.009882,-0.012014,-0.212540
3885507249,6.941879,-0.413735,0.677208,1.026064,0.082681,-0.230220
3885527294,5.754495,-0.893437,0.992221,1.019487,0.027204,-0.267689
3885547340,7.105977,-0.541786,1.301049,1.074922,-0.020650,-0.314942
3885567386,9.877287,-0.472008,1.491568,1.057540,-0.093994,-0.364633
3885587431,13.372194,-1.071991,1.975935,1.129816,-0.080978,-0.420898
3885607477,14.933544,2.624495,1.933331,1.032550,0.029941,-0.325832
3885627522,14.035701,-0.249036,1.853339,1.067729,0.112673,-0.281180
3885647568,10.759455,1.107005,2.019378,0.998149,0.209003,-0.176759
3885667613,6.756335,3.358017,0.431367,1.126712,0.148660,-0.144083
3885687658,3.633216,6.711646,0.962215,1.062450,0.104212,0.035283
3885707704,0.938306,10.700859,2.743477,1.218741,0.089637,0.258224
3885727751,-6.845614,19.412735,4.111070,1.149902,-0.052242,0.285232
3885747796,0.751251,26.983021,1.126402,1.209564,-0.131064,0.004116
3885767842,2.531413,-0.812005,0.336194,0.146136,0.124961,0.752854
3885807933,5.549098,3.084143,-2.478613,0.993707,-0.143864,-0.425281
3885827978,12.783484,6.389154,2.138271,0.822613,-0.012515,-0.082257
3885848024,14.540391,-2.030068,2.766450,0.862534,0.218123,0.053753
3885868068,7.659144,-0.925285,0.191223,0.996641,0.194295,0.101797
3885888113,0.355114,-2.184882,0.115543,0.914614,0.086302,0.060982
3885908159,-2.792256,-2.980860,-0.974593,0.959816,0.108956,0.076332
3885928204,-5.098399,-3.849817,-0.781764,0.871287,0.055836,0.154727
3885948250,-5.597498,-7.211786,-1.204091,0.906282,-0.074001,0.166691
3885968295,-3.528215,-7.058191,-0.939097,1.012067,-0.141927,0.304071
3885988340,2.276074,-6.359080,0.787538,1.032953,-0.116811,0.342799
3886008386,3.646862,-6.076480,0.897544,0.984641,-0.053847,0.337436
3886028431,0.837071,-7.771417,-0.096812,1.003604,0.048612,0.283475
3886048477,-1.724409,-6.549210,-1.839277,0.988251,0.077112,0.207073
3886068522,-4.031138,-7.070684,-2.961923,1.046078,0.054924,0.215837
3886088569,-6.513954,-4.806844,-2.501003,1.110553,0.143058,0.308092
3886108615,-12.108274,-0.810997,-0.808689,1.073354,0.239624,0.468425
3886128660,-22.406841,5.405490,-0.576060,0.994358,0.191528,0.446794
3886148706,-28.726749,11.397457,-2.299682,1.149607,-0.144405,0.176367
3886168751,-25.771940,18.179810,-2.769312,1.160104,-0.152495,0.379633
3886188797,-23.317440,12.683249,-3.837878,0.547901,-0.136831,0.952775
3886208843,-21.704128,6.295858,-4.459234,0.983588,-0.153081,0.348149
3886228886,-23.172293,4.536140,-3.981682,0.673564,-0.236851,0.303646
3886248932,-20.048670,0.382441,-4.456387,0.889633,-0.217701,0.409317
3886268978,-16.356440,1.628425,-3.271340,0.937103,-0.169644,0.644086
3886289023,-9.226110,1.529174,-0.910613,1.001434,-0.261579,0.664111
3886309068,-6.848191,4.643558,-2.289094,0.964022,0.162337,0.843058
3886329114,-15.539516,5.159681,-2.190938,0.602336,0.017635,0.748158
3886349159,-12.533319,0.458915,-1.950887,0.936078,-0.038468,0.641435
3886369205,-5.349016,1.211231,-0.442244,1.136267,-0.318031,0.627229
3886389251,0.629923,5.330770,0.673581,0.816260,-0.232234,0.431380
3886409296,6.013172,-1.633698,0.523537,0.820550,-0.006728,0.576358
3886429343,4.505379,0.006053,1.227425,1.118315,-0.063359,0.509102
3886449388,5.750296,4.207990,2.274365,0.845992,-0.100061,0.505182
3886469434,10.571733,0.818818,2.642937,0.931752,-0.231951,0.340903
3886489480,18.261768,1.532319,3.790390,0.952189,-0.255376,0.245822
3886509525,24.968491,0.173216,5.177783,0.838308,-0.274550,0.197232
3886529571,32.416698,-2.581225,6.181004,0.941957,-0.215334,0.262814
3886549616,35.639725,-1.421538,6.366771,0.986401,0.053766,0.384250
3886569678,31.048178,-0.356440,6.108454,0.942844,0.218822,0.438913
3886589705,24.752697,-0.291904,5.099464,0.920405,0.189763,0.487365
3886609751,22.001137,-0.721239,4.321366,0.885951,0.133469,0.526717
3886629796,18.539478,-1.562136,3.611908,0.842705,0.082106,0.531080
3886649842,15.741429,-3.941376,3.292051,0.862207,0.020103,0.485915
3886669887,12.274823,-4.279974,2.290642,1.020801,-0.038708,0.537049
3886689933,13.242256,-1.795952,2.003790,1.020028,-0.090687,0.570464
3886709978,13.299568,0.305783,1.292668,0.898082,0.018330,0.586705
3886730024,11.737093,-1.000048,0.341587,0.934113,0.031173,0.565463
3886750069,10.086022,-0.605167,-0.070895,0.915058,-0.003169,0.555496
3886770115,11.136765,-0.207214,0.518708,0.930481,0.018656,0.590146
3886790162,9.036614,-0.291280,0.659078,0.912335,0.001185,0.498345
3886810207,7.716137,-0.884734,1.229220,0.859663,0.049382,0.532207
3886830253,4.141356,-1.746335,1.454283,0.940394,0.016802,0.509915
3886850298,2.043825,-2.173967,1.328296,0.863420,-0.012365,0.490124
3886870344,-1.034738,-3.075620,0.665096,0.943524,0.112879,0.356742
3886890389,-7.501336,-3.097315,-1.348958,1.000421,0.218074,0.275259
3886910435,-14.491385,-1.692621,-2.761572,1.046691,0.155250,0.206037
3886930500,-20.731663,-1.651705,-4.100138,0.889249,0.135217,0.274569
3886950524,-23.824064,-3.391410,-4.653298,0.941005,-0.029864,0.354843
3886970570,-21.829424,-2.521288,-4.312827,0.947339,-0.082153,0.465116
3886990615,-18.432449,-2.793433,-3.758878,1.005089,-0.083095,0.398138
3887010661,-13.855940,0.280333,-3.208392,1.044386,-0.013778,0.311115
3887050751,-9.236778,0.927764,-0.633312,0.945120,-0.032832,0.058390
3887070797,-7.408181,-0.633755,-0.510767,0.948372,0.046603,0.012723
3887090842,-8.409699,-2.272384,-0.447670,0.917135,0.079893,0.087819
3887110888,-11.231428,-3.346666,-0.007268,1.076431,0.204060,0.104959
3887130934,-20.358675,0.352643,-0.874073,0.975974,0.513106,0.144557
3887150979,-46.687889,-2.008307,-6.957530,1.252453,1.122360,-0.183156
3887171026,-82.084297,4.567077,-13.307434,1.216108,0.490842,0.113721
3887191071,-90.885536,9.910122,-15.232916,1.061585,-0.453416,0.314547
3887211117,-67.293396,10.642946,-14.164851,0.817897,-0.672420,0.603108
3887231162,-41.617519,4.684529,-10.096571,0.548167,-0.506962,0.399643
3887251208,-34.377331,-1.415498,-9.062893,1.047606,0.141200,-0.130194
3887271253,-40.491711,-0.240325,-7.702604,0.772957,0.394096,0.095384
3887291299,-42.579559,-6.775232,-5.806387,1.079681,-0.138004,0.149861
3887311343,-22.331039,-2.448481,-2.454104,0.974414,-0.215878,0.288678
3887331389,-5.380111,-3.227847,-2.008642,0.920268,-0.566898,0.253510
3887351435,16.723389,-4.287570,1.791708,1.083377,-0.689812,0.059665
3887371480,40.654213,-2.233745,7.173864,1.039807,-0.830035,-0.080246
3887391526,62.664268,-2.843122,11.287827,1.226596,-0.216710,0.122614
