Timestamp (us),W,X,Y,Z
2220304845,-0.227352,0.008922,-0.639452,-0.734558
2220314860,-0.227132,0.007467,-0.644800,-0.729953
2220324874,-0.226858,0.005944,-0.650418,-0.725052
2220334888,-0.226540,0.004331,-0.656301,-0.719843
2220344902,-0.226165,0.002638,-0.662448,-0.714317
2220354917,-0.225690,0.000900,-0.668885,-0.708448
2220364931,-0.225131,-0.000883,-0.675563,-0.702263
2220384961,-0.223749,-0.004543,-0.689582,-0.688938
2220394975,-0.222935,-0.006372,-0.696769,-0.681921
2220404990,-0.222055,-0.008179,-0.703885,-0.674844
2220415004,-0.221031,-0.009909,-0.711154,-0.667496
2220425019,-0.219880,-0.011584,-0.718508,-0.659931
2220435034,-0.218581,-0.013118,-0.725943,-0.652151
2220445048,-0.217151,-0.014546,-0.733420,-0.644184
2220455063,-0.215638,-0.015841,-0.740877,-0.636077
2220465077,-0.214028,-0.017010,-0.748344,-0.627795
2220475092,-0.212321,-0.018039,-0.755787,-0.619374
2220485107,-0.210559,-0.018940,-0.763180,-0.610824
2220495121,-0.208797,-0.019760,-0.770513,-0.602134
2220515150,-0.205292,-0.021277,-0.785090,-0.584192
2220525165,-0.203591,-0.021972,-0.792242,-0.575034
2220535180,-0.201935,-0.022593,-0.799270,-0.565795
2220545194,-0.200347,-0.023179,-0.806117,-0.556545
2220555209,-0.198895,-0.023776,-0.812755,-0.547310
2220565224,-0.197566,-0.024366,-0.819169,-0.538126
2220575239,-0.196297,-0.024951,-0.825328,-0.529077
2220585254,-0.195005,-0.025383,-0.831203,-0.520263
2220595269,-0.193757,-0.025702,-0.836748,-0.511756
2220605283,-0.192523,-0.025974,-0.842011,-0.503509
2220615298,-0.191249,-0.026139,-0.847052,-0.495466
2220625312,-0.190000,-0.026544,-0.851780,-0.487760
2220635327,-0.189256,-0.028004,-0.856295,-0.480000
2220645342,-0.188459,-0.029124,-0.861157,-0.471473
2220655356,-0.187214,-0.029850,-0.866349,-0.462323
2220665371,-0.186066,-0.031081,-0.871735,-0.452476
2220675385,-0.184682,-0.031938,-0.877589,-0.441535
2220685400,-0.182996,-0.032431,-0.883917,-0.429412
2220695414,-0.181304,-0.033158,-0.890388,-0.416512
2220705429,-0.179377,-0.033551,-0.896994,-0.402919
2220715444,-0.177502,-0.033841,-0.903531,-0.388875
2220725458,-0.175878,-0.034647,-0.909721,-0.374858
2220735476,-0.174267,-0.035108,-0.915564,-0.361088
2220745486,-0.172784,-0.035590,-0.920989,-0.347711
2220755501,-0.171684,-0.036647,-0.925880,-0.334920
2220765515,-0.170508,-0.037465,-0.930549,-0.322252
2220775530,-0.169513,-0.038365,-0.934942,-0.309711
2220785545,-0.168627,-0.039857,-0.938965,-0.297598
2220795559,-0.167777,-0.041106,-0.942801,-0.285538
2220805574,-0.167093,-0.042413,-0.946483,-0.273304
2220815588,-0.166412,-0.044038,-0.949991,-0.261015
2220825603,-0.165658,-0.045391,-0.953410,-0.248495
2220835617,-0.164867,-0.046671,-0.956736,-0.235671
2220845632,-0.163957,-0.048004,-0.959902,-0.222812
2220855647,-0.162967,-0.048987,-0.962940,-0.209840
2220865661,-0.161897,-0.049793,-0.965825,-0.196815
2220875676,-0.160763,-0.050601,-0.968503,-0.183956
2220885691,-0.159594,-0.051207,-0.970998,-0.171216
2220895705,-0.158441,-0.051697,-0.973310,-0.158538
2220905720,-0.157355,-0.052268,-0.975403,-0.146083
2220915735,-0.156277,-0.052773,-0.977311,-0.133788
2220925749,-0.155235,-0.053248,-0.979039,-0.121628
2220935764,-0.154211,-0.053871,-0.980572,-0.109722
2220945778,-0.153236,-0.054478,-0.981927,-0.098051
2220955793,-0.152347,-0.055085,-0.983110,-0.086570
2220965808,-0.151483,-0.055785,-0.984125,-0.075385
2220975822,-0.150564,-0.056322,-0.985013,-0.064432
2220985838,-0.149744,-0.056748,-0.985758,-0.053674
2220995853,-0.148998,-0.057372,-0.986350,-0.043185
2221005867,-0.148423,-0.058265,-0.986765,-0.033367
2221015882,-0.147895,-0.059368,-0.987056,-0.023788
2221025896,-0.147483,-0.060629,-0.987219,-0.014664
2221035911,-0.147199,-0.062061,-0.987265,-0.005576
2221045926,-0.146797,-0.063668,-0.987232,0.003723
2221055941,-0.146256,-0.065144,-0.987133,0.013345
2221065955,-0.145541,-0.066547,-0.986964,0.023130
2221075974,-0.144782,-0.067832,-0.986712,0.032851
2221085984,-0.144076,-0.068932,-0.986370,0.042522
2221095999,-0.143343,-0.070082,-0.985928,0.052254
2221106013,-0.142558,-0.071216,-0.985392,0.062061
2221116028,-0.141789,-0.072277,-0.984754,0.071942
2221126042,-0.140995,-0.073348,-0.984013,0.081868
2221136057,-0.140171,-0.074465,-0.983169,0.091815
2221146070,-0.139351,-0.075622,-0.982210,0.101834
2221156085,-0.138521,-0.076792,-0.981134,0.111959
2221166099,-0.137672,-0.078015,-0.979931,0.122225
2221176114,-0.136790,-0.079331,-0.978594,0.132638
2221186129,-0.135897,-0.080693,-0.977112,0.143236
2221196143,-0.134991,-0.082115,-0.975477,0.154019
2221206158,-0.134063,-0.083614,-0.973685,0.164977
2221216172,-0.133098,-0.085136,-0.971729,0.176135
2221226187,-0.132127,-0.086697,-0.969597,0.187489
2221236202,-0.131106,-0.088300,-0.967289,0.199020
2221246217,-0.130048,-0.089926,-0.964808,0.210687
2221256231,-0.128956,-0.091602,-0.962140,0.222505
2221266246,-0.127826,-0.093327,-0.959281,0.234464
2221276260,-0.126673,-0.095107,-0.956217,0.246580
2221286275,-0.125484,-0.096921,-0.952943,0.258851
2221296289,-0.124227,-0.098787,-0.949427,0.271367
2221306304,-0.122926,-0.100675,-0.945671,0.284084
2221316319,-0.121537,-0.102523,-0.941641,0.297109
2221326333,-0.120049,-0.104292,-0.937278,0.310587
2221336348,-0.118486,-0.106034,-0.932628,0.324294
2221346362,-0.116849,-0.107765,-0.927675,0.338223
2221356377,-0.115177,-0.109430,-0.922402,0.352388
2221366391,-0.113449,-0.111041,-0.916798,0.366776
2221376406,-0.111679,-0.112703,-0.911008,0.380965
2221386422,-0.109881,-0.114328,-0.904870,0.395359
2221396437,-0.107997,-0.115934,-0.898413,0.409869
2221406451,-0.106038,-0.117533,-0.891634,0.424470
2221416466,-0.103978,-0.119205,-0.884583,0.439016
2221426481,-0.101888,-0.120936,-0.877341,0.453332
2221436496,-0.099895,-0.122659,-0.869995,0.467256
2221446510,-0.097967,-0.124371,-0.862582,0.480761
2221456524,-0.096020,-0.126243,-0.855069,0.493907
2221466539,-0.094093,-0.128013,-0.847123,0.507331
2221476554,-0.092064,-0.129815,-0.838746,0.520980
2221486569,-0.089834,-0.131729,-0.829926,0.534831
2221496583,-0.087599,-0.133439,-0.820640,0.548921
2221506597,-0.085284,-0.135074,-0.810962,0.563086
2221516612,-0.082884,-0.136722,-0.801042,0.577073
2221526626,-0.080491,-0.138187,-0.790730,0.591113
2221536641,-0.078090,-0.139473,-0.780091,0.605104
2221546680,-0.075673,-0.140682,-0.769119,0.619017
2221556669,-0.073290,-0.141746,-0.757885,0.632764
2221566683,-0.070883,-0.142660,-0.746305,0.646449
2221576698,-0.068502,-0.143542,-0.734460,0.659936
2221586713,-0.066147,-0.144349,-0.722332,0.673252
2221596727,-0.063786,-0.145255,-0.709871,0.686410
2221606742,-0.061453,-0.146047,-0.697019,0.699501
2221626771,-0.056703,-0.147483,-0.670344,0.725200
2221636786,-0.054329,-0.148127,-0.656560,0.737753
2221646800,-0.051935,-0.148711,-0.642499,0.750085
2221656815,-0.049532,-0.149285,-0.628233,0.762120
2221666830,-0.047126,-0.149879,-0.613805,0.773823
2221676844,-0.044740,-0.150447,-0.599215,0.785207
2221686859,-0.042393,-0.150967,-0.584529,0.796230
2221696874,-0.040120,-0.151422,-0.569718,0.806925
2221706888,-0.037825,-0.151782,-0.554921,0.817213
2221716903,-0.035508,-0.152185,-0.540117,0.827101
2221726917,-0.033238,-0.152542,-0.525370,0.836574
2221736932,-0.031028,-0.152885,-0.510707,0.845628
2221746946,-0.028831,-0.153225,-0.496153,0.854264
2221756961,-0.026719,-0.153502,-0.481649,0.862543
2221766976,-0.024633,-0.153715,-0.467189,0.870484
2221776990,-0.022583,-0.153921,-0.452814,0.878067
2221787005,-0.020605,-0.154093,-0.438516,0.885312
2221797021,-0.018671,-0.154199,-0.424221,0.892275
2221807035,-0.016808,-0.154245,-0.409961,0.898945
2221817050,-0.015000,-0.154297,-0.395725,0.905325
2221827065,-0.013251,-0.154268,-0.381552,0.911421
2221837079,-0.011489,-0.154257,-0.367459,0.917219
2221847094,-0.009576,-0.154266,-0.353782,0.922601
2221857109,-0.007550,-0.154399,-0.340098,0.927729
2221867124,-0.005217,-0.154651,-0.326321,0.932638
2221877138,-0.002784,-0.155064,-0.312135,0.937424
2221887153,-0.000322,-0.155461,-0.297571,0.942086
2221897167,0.002515,-0.155938,-0.282638,0.946592
2221907181,0.005535,-0.156411,-0.267705,0.950832
2221917196,0.008283,-0.156673,-0.252241,0.954989
2221927211,0.011182,-0.156845,-0.236727,0.958895
2221937225,0.014196,-0.156903,-0.221469,0.962484
2221947240,0.017106,-0.156781,-0.206439,0.965792
2221957275,0.020137,-0.156610,-0.191420,0.968850
2221967268,0.023130,-0.156209,-0.176021,0.971763
2221977282,0.026070,-0.155717,-0.160228,0.974497
2221987297,0.029047,-0.155137,-0.144019,0.977032
2221997311,0.031986,-0.154473,-0.127387,0.979352
2222007326,0.034926,-0.153759,-0.110495,0.981414
2222017341,0.037912,-0.153044,-0.093580,0.983172
2222027355,0.040878,-0.152277,-0.076414,0.984655
2222037370,0.043859,-0.151420,-0.059139,0.985847
2222047384,0.046847,-0.150540,-0.041792,0.986732
2222057399,0.049845,-0.149658,-0.024401,0.987303
2222067414,0.052857,-0.148795,-0.006862,0.987554
2222077429,0.055899,-0.147894,0.010968,0.987485
2222087443,0.058968,-0.146969,0.028904,0.987082
2222097457,0.062021,-0.146062,0.047122,0.986328
2222107472,0.065053,-0.145109,0.065571,0.985219
2222117487,0.068046,-0.144112,0.084211,0.983745
2222127501,0.070960,-0.143062,0.102892,0.981914
2222137516,0.073727,-0.141744,0.121386,0.979787
2222147530,0.076781,-0.140154,0.139599,0.977352
2222157545,0.080195,-0.138600,0.157901,0.974510
2222167559,0.083282,-0.137043,0.175939,0.971377
2222177574,0.086337,-0.135349,0.194096,0.967883
2222187589,0.089209,-0.133597,0.212625,0.963965
2222197604,0.092237,-0.131792,0.231542,0.959560
2222217634,0.098474,-0.127861,0.270335,0.949272
2222227649,0.101574,-0.125836,0.289975,0.943402
2222237663,0.104670,-0.123616,0.309704,0.937065
2222247678,0.107580,-0.121366,0.329309,0.930321
2222257692,0.110499,-0.118909,0.348269,0.923365
2222267707,0.113352,-0.116380,0.366898,0.916099
2222277721,0.116158,-0.113923,0.385327,0.908458
2222287736,0.119002,-0.111384,0.403313,0.900564
2222297751,0.121842,-0.108830,0.421007,0.892360
2222307765,0.124638,-0.106191,0.438594,0.883781
2222317780,0.127329,-0.103407,0.456147,0.874796
2222327795,0.129942,-0.100577,0.473709,0.865357
2222337809,0.132428,-0.097686,0.491278,0.855459
2222347824,0.134735,-0.094736,0.508830,0.845108
2222357839,0.136956,-0.091762,0.526271,0.834329
2222367852,0.138976,-0.088769,0.543517,0.823188
2222377866,0.140812,-0.085810,0.560593,0.811657
2222387881,0.142557,-0.082837,0.577355,0.799825
2222397896,0.144187,-0.079878,0.593794,0.787707
2222407910,0.145738,-0.076970,0.609988,0.775238
2222417925,0.147190,-0.073997,0.625907,0.762459
2222427940,0.148549,-0.070960,0.641610,0.749319
2222437954,0.149780,-0.067885,0.657152,0.735767
2222447969,0.150942,-0.064804,0.672482,0.721823
2222457983,0.151962,-0.061676,0.687478,0.707617
2222467998,0.152915,-0.058542,0.702105,0.693168
2222478013,0.153797,-0.055398,0.716318,0.678535
2222488027,0.154564,-0.052323,0.730126,0.663726
2222498042,0.155307,-0.049310,0.743294,0.649003
2222508056,0.155915,-0.046284,0.756209,0.633988
2222518071,0.156463,-0.043339,0.768768,0.618773
2222528086,0.156894,-0.040449,0.780931,0.603439
2222538100,0.157313,-0.037592,0.792719,0.587945
2222548115,0.157680,-0.034745,0.804150,0.572291
2222558129,0.158005,-0.031933,0.815208,0.556501
2222568144,0.158290,-0.029128,0.825880,0.540612
2222578158,0.158593,-0.026347,0.836197,0.524569
2222588173,0.158909,-0.023594,0.846114,0.508455
2222598188,0.159128,-0.020880,0.855703,0.492197
2222608202,0.159304,-0.018184,0.864917,0.475871
2222618219,0.159499,-0.015525,0.873736,0.459508
2222628233,0.159648,-0.012942,0.882182,0.443107
2222638247,0.159600,-0.010482,0.890327,0.426591
2222648262,0.159400,-0.008129,0.898160,0.409973
2222658277,0.159257,-0.005780,0.905611,0.393340
2222668291,0.159273,-0.003207,0.912560,0.376962
2222678306,0.159462,-0.000394,0.918998,0.360914
2222688320,0.159799,0.002691,0.925079,0.344862
2222698335,0.160339,0.006012,0.930689,0.329117
2222708350,0.160541,0.009262,0.936216,0.312864
2222718364,0.160624,0.012508,0.941517,0.296368
2222728379,0.160516,0.015927,0.946626,0.279505
2222738393,0.160315,0.019159,0.951505,0.262325
2222748409,0.160034,0.022143,0.956109,0.244946
2222758423,0.159652,0.025124,0.960390,0.227541
2222768437,0.159148,0.028003,0.964338,0.210197
2222778451,0.158549,0.030776,0.967977,0.192821
2222788465,0.157881,0.033664,0.971284,0.175475
2222798480,0.157209,0.036661,0.974260,0.158120
2222808494,0.156487,0.039728,0.976921,0.140725
2222818509,0.155761,0.042918,0.979260,0.123247
2222828523,0.154987,0.046235,0.981292,0.105596
2222838539,0.154115,0.049651,0.983015,0.087795
2222848553,0.153162,0.053121,0.984425,0.069789
2222858568,0.152146,0.056620,0.985503,0.051703
2222868582,0.151045,0.060175,0.986247,0.033547
2222878597,0.149914,0.063748,0.986646,0.015311
2222888611,0.148721,0.067244,0.986709,-0.002958
2222898626,0.147427,0.070681,0.986440,-0.021211
2222908641,0.146019,0.074083,0.985836,-0.039522
2222918655,0.144570,0.077418,0.984892,-0.057766
2222928670,0.143060,0.080680,0.983612,-0.075994
2222938684,0.141481,0.083886,0.981997,-0.094189
2222948699,0.139915,0.087092,0.980029,-0.112363
2222958714,0.138272,0.090299,0.977722,-0.130499
2222968728,0.136609,0.093417,0.975047,-0.148791
2222978743,0.134843,0.096628,0.971995,-0.167180
2222988757,0.132973,0.099918,0.968556,-0.185682
2222998772,0.130927,0.103143,0.964750,-0.204259
2223008786,0.128823,0.106248,0.960584,-0.222795
2223018801,0.126647,0.109241,0.956077,-0.241222
2223028817,0.124383,0.112202,0.951255,-0.259416
2223038832,0.122052,0.115295,0.946086,-0.277443
2223048846,0.119590,0.118415,0.940613,-0.295240
2223058861,0.117171,0.121364,0.934830,-0.312854
2223068876,0.114698,0.124360,0.928700,-0.330363
2223078890,0.112104,0.127365,0.922224,-0.347790
2223088905,0.109452,0.130230,0.915381,-0.365213
2223098919,0.106698,0.133042,0.908153,-0.382646
2223108934,0.103893,0.135843,0.900508,-0.400103
2223118952,0.101053,0.138526,0.892455,-0.417572
2223128963,0.098124,0.141116,0.883989,-0.435047
2223138978,0.095096,0.143650,0.875124,-0.452464
2223148993,0.092003,0.146068,0.865852,-0.469833
2223159007,0.088854,0.148360,0.856199,-0.487095
2223169022,0.085660,0.150577,0.846205,-0.504152
2223179036,0.082442,0.152733,0.835840,-0.521049
2223189050,0.079175,0.154781,0.825127,-0.537758
2223199064,0.075851,0.156724,0.814052,-0.554300
2223209079,0.072451,0.158583,0.802648,-0.570615
2223219093,0.069021,0.160358,0.790921,-0.586694
2223229108,0.065534,0.162017,0.778858,-0.602561
2223239122,0.062051,0.163612,0.766465,-0.618187
2223249137,0.058572,0.165148,0.753776,-0.633530
2223259152,0.055041,0.166593,0.740784,-0.648614
2223269166,0.051456,0.167924,0.727493,-0.663439
2223279181,0.047874,0.169125,0.713895,-0.678014
2223289195,0.044296,0.170192,0.700032,-0.692294
2223299210,0.040694,0.171202,0.685949,-0.706223
2223309225,0.037118,0.172138,0.671633,-0.719821
2223319239,0.033613,0.172953,0.657119,-0.733073
2223329254,0.030087,0.173650,0.642401,-0.745993
2223339268,0.026579,0.174289,0.627496,-0.758557
2223349283,0.023138,0.174852,0.612368,-0.770806
2223359298,0.019717,0.175352,0.596995,-0.782753
2223369312,0.016299,0.175762,0.581363,-0.794420
2223379327,0.012952,0.176080,0.565449,-0.805816
2223389341,0.009669,0.176310,0.549298,-0.816907
2223399356,0.006415,0.176404,0.532921,-0.827695
2223409371,0.003216,0.176293,0.516394,-0.838148
2223419385,0.000182,0.176244,0.499698,-0.848224
2223429400,-0.002710,0.176058,0.482934,-0.857913
2223439416,-0.005394,0.175506,0.465897,-0.867383
2223449430,-0.008027,0.174705,0.448701,-0.876541
2223459445,-0.010879,0.174234,0.431760,-0.885071
2223469460,-0.014000,0.173961,0.414836,-0.893139
2223479474,-0.017336,0.173862,0.397970,-0.900741
2223489489,-0.021114,0.174011,0.381500,-0.907731
2223499504,-0.025177,0.174168,0.365407,-0.914195
2223509518,-0.029151,0.174304,0.349432,-0.920277
2223519533,-0.033008,0.174391,0.333575,-0.925996
2223529547,-0.037022,0.174320,0.317920,-0.931350
2223539562,-0.040942,0.174167,0.302222,-0.936427
2223549576,-0.044790,0.173940,0.286514,-0.941218
2223559591,-0.048690,0.173636,0.270822,-0.945716
2223569606,-0.052693,0.173291,0.255152,-0.949913
2223579620,-0.056825,0.172919,0.239559,-0.953795
2223589635,-0.061106,0.172520,0.223912,-0.957397
2223599649,-0.065545,0.172037,0.208423,-0.960682
2223609663,-0.070184,0.171524,0.193047,-0.963655
2223619677,-0.074937,0.170947,0.177797,-0.966330
2223629692,-0.079822,0.170310,0.162664,-0.968714
2223639706,-0.084758,0.169520,0.147679,-0.970831
2223649721,-0.089760,0.168579,0.132777,-0.972696
2223659736,-0.094831,0.167661,0.117923,-0.974287
2223669750,-0.099882,0.166601,0.103134,-0.975641
2223679765,-0.104942,0.165482,0.088342,-0.976751
2223689779,-0.109938,0.164271,0.073673,-0.977622
2223699794,-0.114799,0.162780,0.058619,-0.978331
2223709809,-0.119738,0.161206,0.043401,-0.978793
2223719824,-0.124761,0.159490,0.027863,-0.979012
2223729838,-0.129735,0.157737,0.012169,-0.978970
2223739852,-0.134950,0.156015,-0.003525,-0.978611
2223749867,-0.140505,0.154293,-0.019302,-0.977918
2223759881,-0.145873,0.152278,-0.035267,-0.977002
2223769896,-0.151279,0.150021,-0.051325,-0.975817
2223779911,-0.156924,0.147576,-0.067252,-0.974329
2223789926,-0.162369,0.144906,-0.082984,-0.972623
2223799940,-0.167817,0.142150,-0.098554,-0.970650
2223809955,-0.173421,0.139339,-0.113854,-0.968396
2223819969,-0.178804,0.136416,-0.129073,-0.965921
2223829984,-0.184152,0.133403,-0.144305,-0.963178
2223839998,-0.189528,0.130290,-0.159411,-0.960175
2223850014,-0.194608,0.126753,-0.174899,-0.956930
2223860029,-0.199620,0.123120,-0.190448,-0.953397
2223870043,-0.204503,0.119263,-0.206113,-0.949587
2223880058,-0.209174,0.115252,-0.221914,-0.945495
2223890072,-0.213792,0.111387,-0.237606,-0.941102
2223900087,-0.218266,0.107297,-0.253436,-0.936408
2223910102,-0.222545,0.103116,-0.269261,-0.931441
2223920116,-0.226599,0.098798,-0.285198,-0.926174
2223930131,-0.230481,0.094325,-0.301138,-0.920620
2223940145,-0.234169,0.089730,-0.317007,-0.914803
2223950160,-0.237616,0.085051,-0.332927,-0.908685
2223960175,-0.240898,0.080281,-0.348729,-0.902305
2223970189,-0.244007,0.075474,-0.364429,-0.895656
2223980204,-0.246816,0.070639,-0.380134,-0.888726
2223990219,-0.249420,0.065732,-0.395721,-0.881543
2224000233,-0.251781,0.060772,-0.411231,-0.874097
2224010268,-0.253789,0.055752,-0.426727,-0.866390
2224020261,-0.255594,0.050736,-0.442010,-0.858469
2224030276,-0.257230,0.045682,-0.457150,-0.850296
2224040290,-0.258587,0.040674,-0.472217,-0.841863
2224050305,-0.259779,0.035706,-0.487178,-0.833152
2224060319,-0.260825,0.030699,-0.502009,-0.824171
2224070334,-0.261629,0.025724,-0.516770,-0.814912
2224080349,-0.262258,0.020766,-0.531512,-0.805313
2224090363,-0.262726,0.015817,-0.546156,-0.795413
2224100378,-0.262960,0.010909,-0.560764,-0.785188
2224110393,-0.263004,0.006016,-0.575234,-0.774688
2224120408,-0.262984,0.001153,-0.589552,-0.763878
2224130422,-0.263105,-0.003622,-0.603268,-0.753043
2224140437,-0.263545,-0.008542,-0.616368,-0.742162
2224150451,-0.264530,-0.013661,-0.628656,-0.731350
2224160466,-0.266068,-0.018952,-0.639924,-0.720825
2224170480,-0.268080,-0.024519,-0.650180,-0.710662
2224180494,-0.270078,-0.030209,-0.659786,-0.700765
2224190509,-0.271861,-0.035669,-0.669103,-0.690915
2224200524,-0.273658,-0.041194,-0.678247,-0.680910
2224210539,-0.275309,-0.047001,-0.687195,-0.670822
2224220553,-0.276865,-0.052766,-0.695965,-0.660635
2224230567,-0.278430,-0.058647,-0.704266,-0.650607
2224240582,-0.280101,-0.064649,-0.712035,-0.640792
2224250597,-0.281918,-0.070831,-0.719261,-0.631199
2224260613,-0.283839,-0.077185,-0.725967,-0.621846
2224270627,-0.285850,-0.083708,-0.732179,-0.612731
2224280642,-0.288027,-0.090452,-0.737874,-0.603858
2224290657,-0.290277,-0.097330,-0.743164,-0.595161
2224300671,-0.292625,-0.104253,-0.748237,-0.586418
2224310686,-0.295025,-0.111299,-0.753104,-0.577624
2224320700,-0.297406,-0.118529,-0.757700,-0.568889
2224330715,-0.299800,-0.125942,-0.761971,-0.560270
2224340730,-0.302252,-0.133473,-0.765941,-0.551731
2224350744,-0.304786,-0.141065,-0.769525,-0.543398
2224360761,-0.307350,-0.148754,-0.772766,-0.535242
2224370773,-0.309923,-0.156470,-0.775751,-0.527180
2224380788,-0.312554,-0.164152,-0.778436,-0.519273
2224390803,-0.315267,-0.171885,-0.780605,-0.511822
2224400817,-0.318030,-0.179633,-0.782461,-0.504567
2224410832,-0.320818,-0.187436,-0.784025,-0.497485
2224420847,-0.323883,-0.195340,-0.785197,-0.490563
2224430860,-0.327221,-0.203519,-0.786051,-0.483606
2224440874,-0.330852,-0.211855,-0.786538,-0.476714
2224450889,-0.334350,-0.220281,-0.786891,-0.469822
2224460904,-0.337904,-0.228959,-0.786807,-0.463224
2224470918,-0.341602,-0.237820,-0.786161,-0.457103
2224480933,-0.345333,-0.246653,-0.785092,-0.451421
2224490948,-0.349032,-0.255534,-0.783650,-0.446112
2224500962,-0.352890,-0.264423,-0.781709,-0.441275
2224510976,-0.356938,-0.273203,-0.779369,-0.436787
2224520991,-0.361211,-0.281848,-0.776668,-0.432573
2224531006,-0.365697,-0.290425,-0.773629,-0.428557
2224541020,-0.370354,-0.298865,-0.770368,-0.424610
2224551035,-0.375126,-0.307178,-0.766962,-0.420636
2224561049,-0.379867,-0.315457,-0.763508,-0.416518
2224571064,-0.384504,-0.323717,-0.760091,-0.412151
2224581079,-0.388992,-0.332001,-0.756754,-0.407465
2224591093,-0.393303,-0.340339,-0.753505,-0.402437
2224601108,-0.397424,-0.348673,-0.750382,-0.397053
2224611122,-0.401008,-0.357296,-0.747448,-0.391275
2224621137,-0.404574,-0.365818,-0.744583,-0.385145
2224631152,-0.407733,-0.374486,-0.741763,-0.378873
2224641166,-0.410509,-0.383272,-0.739008,-0.372420
2224651181,-0.412916,-0.392030,-0.736453,-0.365642
2224661195,-0.414975,-0.400710,-0.734057,-0.358653
2224671210,-0.416653,-0.409371,-0.731782,-0.351504
2224681226,-0.417967,-0.418018,-0.729617,-0.344192
2224691241,-0.419128,-0.426404,-0.727526,-0.336839
2224701255,-0.419813,-0.434697,-0.725642,-0.329367
2224711270,-0.420139,-0.442983,-0.723794,-0.321895
2224721285,-0.420141,-0.451096,-0.722045,-0.314465
2224731299,-0.419942,-0.459063,-0.720335,-0.307035
2224741314,-0.419439,-0.466961,-0.718632,-0.299717
2224751328,-0.418564,-0.474717,-0.717083,-0.292374
2224761343,-0.417503,-0.482397,-0.715554,-0.284974
2224771357,-0.416154,-0.490002,-0.714104,-0.277510
2224781372,-0.414457,-0.497445,-0.712838,-0.269961
2224791387,-0.412734,-0.504778,-0.711509,-0.262389
2224801402,-0.411307,-0.511943,-0.709832,-0.255191
2224811416,-0.410317,-0.519138,-0.707649,-0.248220
2224821431,-0.409797,-0.526501,-0.704817,-0.241537
2224831445,-0.409288,-0.533785,-0.701887,-0.234849
2224841485,-0.409146,-0.540966,-0.698694,-0.228088
2224851473,-0.409021,-0.548388,-0.695055,-0.221620
2224861487,-0.408587,-0.555678,-0.691534,-0.215182
2224871502,-0.407686,-0.562778,-0.688302,-0.208702
2224881517,-0.406638,-0.570010,-0.684876,-0.202295
2224891531,-0.405363,-0.577211,-0.681415,-0.196026
2224901546,-0.403804,-0.584193,-0.678167,-0.189720
2224911561,-0.402215,-0.591215,-0.674748,-0.183432
2224921575,-0.400613,-0.598272,-0.671130,-0.177224
2224931590,-0.398976,-0.605213,-0.667472,-0.171054
2224941604,-0.397457,-0.612149,-0.663562,-0.165017
2224951619,-0.396034,-0.618994,-0.659474,-0.159185
2224961634,-0.394098,-0.625839,-0.655584,-0.153185
2224971648,-0.391823,-0.632737,-0.651723,-0.147035
2224981663,-0.389079,-0.639541,-0.648099,-0.140770
2224991678,-0.385810,-0.646264,-0.644739,-0.134346
2225001692,-0.382092,-0.653015,-0.641491,-0.127709
2225011707,-0.377861,-0.659712,-0.638471,-0.120827
2225021721,-0.373207,-0.666410,-0.635549,-0.113729
2225031736,-0.368708,-0.673257,-0.632205,-0.106489
2225041750,-0.363917,-0.680183,-0.628764,-0.099074
2225051765,-0.358761,-0.687093,-0.625359,-0.091447
2225061780,-0.353554,-0.694242,-0.621488,-0.083806
2225071795,-0.348276,-0.701387,-0.617387,-0.076398
2225081809,-0.343152,-0.708403,-0.613079,-0.069208
2225091825,-0.338201,-0.715552,-0.608262,-0.062172
2225101839,-0.333429,-0.722569,-0.603239,-0.055366
2225111854,-0.328757,-0.729459,-0.598071,-0.048621
2225121869,-0.324215,-0.736372,-0.592554,-0.042006
2225131884,-0.319593,-0.743151,-0.587000,-0.035509
2225141898,-0.314792,-0.749787,-0.581491,-0.028948
2225151913,-0.309708,-0.756373,-0.575957,-0.022320
2225161927,-0.304054,-0.762823,-0.570659,-0.015641
2225171942,-0.297884,-0.769163,-0.565523,-0.008923
2225181956,-0.291638,-0.775226,-0.560545,-0.002193
2225191971,-0.284882,-0.781076,-0.555864,0.004591
2225201985,-0.277678,-0.786812,-0.551303,0.011362
2225212000,-0.269976,-0.792361,-0.546982,0.018199
2225222015,-0.262164,-0.797770,-0.542638,0.024920
2225232029,-0.254763,-0.803005,-0.538096,0.031242
2225242044,-0.248193,-0.808117,-0.533121,0.037044
2225252058,-0.242157,-0.812880,-0.528245,0.042277
2225262072,-0.236047,-0.817235,-0.523864,0.047109
2225272086,-0.229883,-0.821579,-0.519320,0.052073
2225282101,-0.223469,-0.826054,-0.514482,0.056990
2225292115,-0.217185,-0.830602,-0.509235,0.062081
2225302130,-0.211548,-0.835456,-0.503002,0.067030
2225312145,-0.206168,-0.840348,-0.496409,0.071635
2225322159,-0.201002,-0.845124,-0.489750,0.075850
2225332174,-0.196233,-0.849820,-0.482891,0.079746
2225342188,-0.191805,-0.854462,-0.475815,0.083360
2225352203,-0.187638,-0.858985,-0.468683,0.086703
2225362218,-0.183657,-0.863394,-0.461512,0.089842
2225372232,-0.179731,-0.867758,-0.454218,0.092859
2225382247,-0.176150,-0.872040,-0.446771,0.095692
2225392261,-0.172805,-0.876261,-0.439152,0.098453
