Timestamp (us),X (g),Y (g),Z (g)
2228376369,-0.369801,-0.855470,0.206189
2228397041,-0.369801,-0.855470,0.206189
2228417713,-0.369801,-0.904470,0.206189
2228438383,-0.369801,-0.806470,0.108189
2228459056,-0.369801,-0.806470,0.255189
2228479727,-0.418801,-0.708470,0.353189
2228500399,-0.418801,-0.659470,0.353189
2228521071,-0.369801,-0.561470,0.451189
2228541742,-0.418801,-0.561470,0.451189
2228562413,-0.418801,-0.610470,0.500189
2228583085,-0.418801,-0.463470,0.598189
2228603755,-0.418801,-0.463470,0.549189
2228624426,-0.369801,-0.414470,0.549189
2228645098,-0.369801,-0.267470,0.696189
2228665770,-0.369801,-0.218470,0.696189
2228686443,-0.418801,-0.120470,0.647189
2228707115,-0.320801,-0.120470,0.647189
2228727786,-0.369801,-0.120470,0.696189
2228748456,-0.369801,-0.071470,0.598189
2228769126,-0.467801,0.124530,0.500189
2228789797,-0.369801,0.173530,0.598189
2228810468,-0.467801,0.222530,0.500189
2228831140,-0.467801,0.320530,0.500189
2228851812,-0.418801,0.369530,0.402189
2228872484,-0.418801,0.467530,0.402189
2228893156,-0.418801,0.565530,0.304189
2228913829,-0.418801,0.565530,0.353189
2228934500,-0.467801,0.614530,0.304189
2228955172,-0.418801,0.614530,0.255189
2228975844,-0.418801,0.712530,0.108189
2228996516,-0.369801,0.712530,0.255189
2229017187,-0.369801,0.712530,0.059189
2229037858,-0.418801,0.810530,-0.038811
2229058528,-0.369801,0.908530,0.010189
2229079197,-0.418801,0.859530,-0.185811
2229099867,-0.369801,0.810530,-0.185811
2229120538,-0.320801,0.810530,-0.234811
2229141208,-0.369801,0.859530,-0.332811
2229161879,-0.320801,0.908530,-0.381811
2229182551,-0.467801,0.908530,-0.430811
2229203221,-0.467801,0.908530,-0.528811
2229223892,-0.418801,0.859530,-0.528811
2229244563,-0.369801,0.810530,-0.675811
2229265236,-0.369801,0.859530,-0.724811
2229285908,-0.369801,0.859530,-0.724811
2229306581,-0.271801,0.712530,-0.920811
2229327253,-0.369801,0.761530,-0.969811
2229347925,-0.369801,0.712530,-1.067811
2229368596,-0.418801,0.663530,-1.067811
2229389268,-0.418801,0.663530,-1.018811
2229409941,-0.418801,0.614530,-0.969811
2229430614,-0.418801,0.565530,-1.116811
2229451284,-0.369801,0.516530,-1.165811
2229471954,-0.369801,0.418530,-1.263811
2229492626,-0.369801,0.369530,-1.312811
2229513300,-0.369801,0.271530,-1.361811
2229533971,-0.418801,0.271530,-1.312811
2229554645,-0.516801,0.173530,-1.361811
2229575318,-0.320801,0.173530,-1.459811
2229595989,-0.418801,0.124530,-1.410811
2229616661,-0.418801,0.026530,-1.508811
2229637332,-0.369801,-0.022470,-1.508811
2229658003,-0.369801,-0.120470,-1.361811
2229678674,-0.369801,-0.169470,-1.361811
2229699344,-0.369801,-0.169470,-1.263811
2229720016,-0.418801,-0.218470,-1.410811
2229740688,-0.369801,-0.267470,-1.410811
2229761360,-0.369801,-0.316470,-1.361811
2229782033,-0.467801,-0.267470,-1.312811
2229802705,-0.369801,-0.218470,-1.312811
2229823378,-0.271801,-0.316470,-1.312811
2229844050,-0.369801,-0.365470,-1.361811
2229864723,-0.467801,-0.316470,-1.312811
2229885395,-0.369801,-0.365470,-1.263811
2229906066,-0.418801,-0.414470,-1.312811
2229926736,-0.418801,-0.365470,-1.263811
2229947407,-0.467801,-0.414470,-1.214811
2229968079,-0.369801,-0.512470,-1.263811
2229988751,-0.418801,-0.512470,-1.214811
2230009423,-0.418801,-0.463470,-1.214811
2230030096,-0.418801,-0.463470,-1.263811
2230050768,-0.467801,-0.463470,-1.165811
2230071440,-0.418801,-0.512470,-1.067811
2230092113,-0.320801,-0.561470,-1.165811
2230112785,-0.418801,-0.512470,-1.214811
2230133457,-0.320801,-0.512470,-1.214811
2230154130,-0.467801,-0.512470,-1.165811
2230174804,-0.369801,-0.512470,-1.165811
2230195477,-0.369801,-0.512470,-1.165811
2230216151,-0.369801,-0.512470,-1.165811
2230236824,-0.369801,-0.512470,-1.165811
2230257496,-0.467801,-0.463470,-1.067811
2230278168,-0.369801,-0.463470,-1.116811
2230298841,-0.369801,-0.414470,-1.165811
2230319520,-0.369801,-0.414470,-1.116811
2230340186,-0.467801,-0.463470,-1.165811
2230360861,-0.418801,-0.512470,-1.214811
2230381534,-0.418801,-0.463470,-1.263811
2230402206,-0.369801,-0.512470,-1.165811
2230422878,-0.467801,-0.414470,-1.214811
2230443550,-0.418801,-0.463470,-1.214811
2230464221,-0.467801,-0.463470,-1.214811
2230484894,-0.320801,-0.414470,-1.214811
2230505565,-0.369801,-0.414470,-1.165811
2230526234,-0.418801,-0.414470,-1.165811
2230546904,-0.320801,-0.414470,-1.263811
2230567572,-0.320801,-0.463470,-1.263811
2230588241,-0.369801,-0.463470,-1.214811
2230608911,-0.467801,-0.414470,-1.263811
2230629581,-0.418801,-0.365470,-1.165811
2230650250,-0.418801,-0.365470,-1.214811
2230670920,-0.369801,-0.463470,-1.312811
2230691589,-0.418801,-0.414470,-1.263811
2230712258,-0.369801,-0.414470,-1.214811
2230732926,-0.467801,-0.414470,-1.214811
2230753593,-0.271801,-0.463470,-1.214811
2230774261,-0.369801,-0.414470,-1.263811
2230794930,-0.369801,-0.414470,-1.214811
2230815599,-0.418801,-0.463470,-1.214811
2230836268,-0.516801,-0.365470,-1.263811
2230856936,-0.369801,-0.365470,-1.214811
2230877605,-0.369801,-0.414470,-1.165811
2230898273,-0.369801,-0.414470,-1.116811
2230918941,-0.418801,-0.414470,-1.165811
2230939609,-0.467801,-0.365470,-1.263811
2230960278,-0.369801,-0.414470,-1.214811
2230980945,-0.369801,-0.463470,-1.214811
2231001612,-0.418801,-0.414470,-1.165811
2231022281,-0.418801,-0.414470,-1.165811
2231042950,-0.320801,-0.414470,-1.214811
2231063620,-0.320801,-0.463470,-1.165811
2231084290,-0.418801,-0.463470,-1.214811
2231104959,-0.320801,-0.463470,-1.214811
2231125627,-0.369801,-0.414470,-1.214811
2231146295,-0.369801,-0.463470,-1.312811
2231166962,-0.418801,-0.365470,-1.312811
2231187631,-0.418801,-0.414470,-1.214811
2231208297,-0.369801,-0.512470,-1.214811
2231228965,-0.320801,-0.414470,-1.214811
2231249635,-0.369801,-0.414470,-1.312811
2231270304,-0.369801,-0.414470,-1.263811
2231290972,-0.418801,-0.365470,-1.263811
2231311641,-0.467801,-0.414470,-1.214811
2231332309,-0.467801,-0.414470,-1.214811
2231352977,-0.418801,-0.463470,-1.263811
2231373645,-0.369801,-0.463470,-1.263811
2231394312,-0.467801,-0.463470,-1.116811
2231414980,-0.418801,-0.463470,-1.263811
2231456316,-0.418801,-0.414470,-1.214811
2231476984,-0.369801,-0.365470,-1.214811
2231497651,-0.320801,-0.414470,-1.165811
2231518318,-0.467801,-0.365470,-1.214811
2231538985,-0.418801,-0.414470,-1.214811
2231559649,-0.369801,-0.512470,-1.214811
2231580315,-0.418801,-0.365470,-1.263811
2231600983,-0.418801,-0.414470,-1.214811
2231621651,-0.418801,-0.463470,-1.263811
2231642320,-0.369801,-0.463470,-1.263811
2231662988,-0.320801,-0.365470,-1.263811
2231683656,-0.467801,-0.414470,-1.214811
2231704323,-0.369801,-0.414470,-1.263811
2231724990,-0.369801,-0.414470,-1.263811
2231745657,-0.418801,-0.463470,-1.312811
2231766324,-0.418801,-0.365470,-1.165811
2231786991,-0.369801,-0.463470,-1.214811
2231807658,-0.320801,-0.414470,-1.263811
