Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2222548115,221.601822,3.739973,-0.293819,-0.266153,0.892114,-0.360911
2222568144,219.132156,3.545375,-0.937859,-0.262613,0.867445,-0.430191
2222588173,216.583466,2.521098,-1.703866,-0.269937,0.826071,-0.497428
2222608202,214.083923,2.608899,-2.168321,-0.265291,0.773591,-0.562931
2222628233,211.066040,2.540313,-2.419414,-0.305707,0.756514,-0.622082
2222648262,208.777267,4.761435,-4.220966,-0.260256,0.679008,-0.672454
2222668291,204.722015,2.943927,-3.305395,-0.283042,0.612746,-0.766649
2222688320,198.780945,-3.708814,0.925334,-0.271006,0.557838,-0.829771
2222708350,198.211533,-6.610794,4.005016,-0.344325,0.710283,-0.635097
2222728379,204.859604,-4.050517,3.963987,-0.293639,0.646311,-0.747247
2222748409,206.865051,-2.492681,1.821303,-0.295019,0.507637,-0.896175
2222768437,205.545685,-0.586226,0.781073,-0.308760,0.424914,-0.925829
2222788465,204.709656,0.877698,0.192136,-0.304581,0.379808,-0.911480
2222808494,205.178299,0.159616,2.435115,-0.298186,0.349908,-0.898506
2222828523,207.737839,-0.554288,4.686652,-0.304152,0.321212,-0.907359
2222848553,210.558350,-0.752367,6.820251,-0.289666,0.232224,-0.939261
2222868582,212.091156,-0.451696,8.107428,-0.295091,0.142259,-0.969851
2222888611,213.033417,-0.165715,8.621064,-0.309872,0.056758,-0.974808
2222908641,213.169159,0.774735,7.817113,-0.305290,-0.020745,-0.966047
2222928670,213.133469,0.673176,6.983916,-0.292672,-0.082826,-0.970798
2222948699,213.757339,0.317830,6.418543,-0.279929,-0.127462,-0.952380
2222968728,216.501419,-0.124147,6.067222,-0.287120,-0.147582,-0.977789
2222988757,219.975632,0.805594,7.342472,-0.316869,-0.258993,-1.006873
2223008786,221.083282,2.002057,7.241977,-0.310914,-0.416715,-0.988699
2223028817,219.674622,2.454888,6.130505,-0.301434,-0.489646,-0.925222
2223048846,218.171524,4.638872,8.113117,-0.302584,-0.517023,-0.852276
2223068876,218.410843,4.572769,6.938561,-0.319124,-0.499312,-0.825723
2223088905,220.870270,5.335621,6.781703,-0.315029,-0.518738,-0.794432
2223108934,224.536316,5.108379,6.095411,-0.308099,-0.582337,-0.766971
2223128963,228.133408,4.515153,5.116457,-0.324808,-0.671067,-0.731272
2223148993,230.668457,4.697163,4.380690,-0.320957,-0.756659,-0.661887
2223169022,231.862671,4.109356,3.491513,-0.308800,-0.819846,-0.585222
2223189050,232.647278,3.966081,2.863781,-0.326863,-0.868534,-0.526077
2223209079,233.334000,3.829994,1.955402,-0.316261,-0.892857,-0.442687
2223229108,233.259277,3.760258,1.470697,-0.308149,-0.928807,-0.362093
2223249137,233.123062,3.523417,0.994946,-0.329578,-0.953106,-0.279771
2223269166,232.950089,3.461227,0.335741,-0.327136,-0.956048,-0.199055
2223289195,232.156693,2.528030,-0.005584,-0.309926,-0.970526,-0.092461
2223309225,230.498917,2.368998,-0.111200,-0.314079,-0.988620,-0.014913
2223329254,229.040863,0.991635,-0.032101,-0.310364,-0.977774,0.042854
2223349283,228.033890,0.335418,0.170057,-0.306209,-0.950573,0.091468
2223369312,228.326202,-0.472019,0.457516,-0.325602,-0.958293,0.155534
2223389341,228.387543,-1.657491,1.142307,-0.326689,-0.911117,0.252359
2223409371,227.178635,-3.179624,1.571519,-0.303870,-0.870052,0.356272
2223429400,225.083908,-5.052343,2.738711,-0.365846,-0.853945,0.425528
2223449430,222.656143,-9.080038,5.402349,-0.253660,-0.737554,0.544096
2223469460,216.380630,-2.593198,2.766930,-0.229962,-0.648742,0.659877
2223489489,208.807449,6.137342,-2.450708,-0.281235,-0.593291,0.718441
2223509518,200.419998,10.363551,-8.396713,-0.355313,-0.576981,0.812790
2223529547,194.921051,9.187060,-9.276600,-0.343926,-0.591829,0.722092
2223549576,192.628525,7.934504,-9.615970,-0.349498,-0.564687,0.759865
2223569606,190.465607,7.521570,-11.327106,-0.347357,-0.484566,0.763654
2223589635,188.260529,8.152369,-15.101776,-0.369213,-0.420283,0.791281
2223609663,184.758636,8.733168,-19.945730,-0.372066,-0.346295,0.821407
2223629692,181.830338,8.910133,-24.005064,-0.384253,-0.315440,0.854269
2223649721,179.454285,7.879449,-26.408669,-0.351114,-0.293024,0.864327
2223669750,178.544342,7.109823,-28.093458,-0.364519,-0.275338,0.876141
2223689779,178.713608,5.777048,-28.036694,-0.360917,-0.277212,0.865500
2223709809,181.995850,4.462685,-26.651707,-0.343196,-0.309805,0.843850
2223729838,187.303757,3.837310,-27.705385,-0.359271,-0.261912,0.848414
2223749867,191.039185,2.599685,-32.227291,-0.399359,-0.129000,0.888613
2223769896,192.153900,-0.773882,-33.191681,-0.427068,0.026923,0.937169
2223789926,190.288651,-3.857008,-36.237450,-0.380399,0.127756,0.918593
2223809955,187.970673,-6.046853,-36.925323,-0.363370,0.137467,0.890567
2223829984,188.331940,-7.611823,-35.441078,-0.373190,0.123135,0.890823
2223850014,190.259964,-9.483725,-34.484245,-0.399822,0.108036,0.868523
2223870043,194.099426,-11.200637,-31.958296,-0.412778,0.159509,0.849434
2223890072,197.998657,-12.465805,-28.549002,-0.409905,0.227430,0.835684
2223910102,201.054474,-13.994593,-25.638319,-0.409515,0.318929,0.811431
2223930131,203.313980,-14.443434,-21.994045,-0.386713,0.411326,0.765092
2223950160,204.354446,-14.233638,-19.076191,-0.355948,0.488812,0.737003
2223970189,204.886429,-13.960968,-16.371410,-0.355373,0.558043,0.719851
2223990219,205.457062,-12.664910,-12.590963,-0.369786,0.637457,0.690407
2224010268,205.960907,-10.980356,-8.828972,-0.339338,0.677782,0.630838
2224030276,205.745438,-9.287384,-5.962089,-0.318835,0.723080,0.588317
2224050305,206.521286,-6.861234,-3.070555,-0.322416,0.728329,0.535083
2224070334,207.953323,-4.998911,-1.576659,-0.302626,0.731052,0.484031
2224090363,209.609192,-2.674967,-0.533876,-0.293854,0.776651,0.402157
2224110393,210.139908,-0.345115,0.493150,-0.291746,0.852005,0.301187
2224130422,208.181046,-0.635587,-0.695750,-0.269293,0.898658,0.116840
2224150451,199.334366,-10.436216,-4.575599,-0.264004,1.025510,-0.182167
2224170480,180.613861,-27.249098,-8.689466,-0.369161,1.108567,-0.381580
2224190509,165.806595,-33.616859,-6.118315,-0.359646,1.009927,-0.046833
2224210539,163.491776,-34.648056,-4.040860,-0.359081,0.948740,0.011403
2224230567,160.300873,-36.246075,-2.133458,-0.344194,0.973175,-0.134473
2224250597,152.240799,-42.010956,0.208429,-0.382501,0.972152,-0.309932
2224270627,141.798157,-49.304176,3.813044,-0.425571,0.914387,-0.339559
2224290657,132.251617,-56.723400,7.578375,-0.421369,0.885609,-0.313556
2224310686,126.717438,-61.425697,10.723845,-0.416687,0.901649,-0.257185
2224330715,122.415451,-65.836952,14.079769,-0.374106,0.913556,-0.298470
2224350744,116.624496,-70.249191,17.063457,-0.368935,0.884958,-0.351874
2224370773,110.094284,-73.623985,19.545240,-0.346670,0.873573,-0.375902
2224390803,103.670151,-75.707314,21.432409,-0.377324,0.849481,-0.429665
2224410832,96.139130,-78.445229,23.855286,-0.361136,0.829266,-0.463824
2224430860,89.591240,-85.906395,26.659491,-0.348147,0.815308,-0.505463
2224450889,84.711769,-92.982269,31.227900,-0.435206,0.881309,-0.452769
2224470918,78.601357,-97.415497,36.524147,-0.375451,0.897209,-0.557187
2224490948,65.889771,-100.138115,42.128880,-0.325049,0.889906,-0.561365
2224510976,51.726135,-103.823891,46.497528,-0.305771,0.866243,-0.475181
2224531006,43.157768,-106.774681,47.359772,-0.321499,0.858436,-0.384215
2224551035,39.334473,-109.017776,46.573051,-0.346769,0.848480,-0.305292
2224571064,42.113472,-109.143509,45.248589,-0.362935,0.852613,-0.262334
2224591093,49.084846,-108.469154,43.987667,-0.364202,0.830240,-0.266853
2224611122,58.736050,-106.650864,43.067207,-0.420252,0.837957,-0.249616
2224631152,66.871300,-104.508133,43.432259,-0.481297,0.849709,-0.294412
2224651181,74.450836,-100.756760,43.684963,-0.467452,0.804132,-0.224860
2224671210,82.379517,-94.759666,42.281246,-0.441358,0.849418,-0.224199
2224691241,89.135841,-88.158661,42.069866,-0.410321,0.876630,-0.269273
2224711270,93.396370,-80.609978,41.318565,-0.376617,0.869685,-0.395962
2224731299,95.211830,-73.968597,40.801174,-0.370916,0.865360,-0.425853
2224751328,97.726776,-67.537300,40.028088,-0.322423,0.841514,-0.402462
2224771357,100.304054,-62.957485,38.815659,-0.311245,0.824571,-0.445802
2224791387,100.135780,-58.736725,37.415356,-0.312491,0.740499,-0.601891
2224811416,92.755936,-61.711494,39.809963,-0.328430,0.613370,-0.778427
2224831445,82.114845,-70.042160,46.971622,-0.311625,0.667327,-0.707998
2224851473,79.473312,-72.844864,51.414246,-0.457833,0.786659,-0.552519
2224871502,81.897415,-67.307671,51.717705,-0.408255,0.742196,-0.509125
2224891531,83.183334,-64.395844,52.702301,-0.354570,0.750363,-0.577104
2224911561,83.454277,-60.060982,51.976059,-0.370668,0.713564,-0.638507
2224931590,81.290939,-60.694916,54.725060,-0.359463,0.664757,-0.668903
2224951619,79.085648,-60.858494,56.939342,-0.361864,0.692153,-0.584060
2224971648,84.822487,-57.224548,55.577152,-0.395116,0.800396,-0.475325
2224991678,93.520401,-50.568027,52.287903,-0.342597,0.819609,-0.451926
2225011707,104.107590,-44.857742,49.007515,-0.346486,0.806183,-0.441524
2225031736,113.484955,-42.808559,48.411026,-0.320999,0.726574,-0.563267
2225051765,118.360252,-43.653839,51.460907,-0.379604,0.644432,-0.708127
2225071795,117.151085,-45.733318,58.195530,-0.357413,0.530674,-0.843569
2225091825,112.234634,-46.466343,63.362728,-0.340830,0.457890,-0.891993
2225111854,107.494629,-47.377712,67.833946,-0.330464,0.501218,-0.803599
2225131884,107.173553,-47.205967,70.872780,-0.327705,0.542238,-0.717450
2225151913,111.077118,-44.104019,69.135063,-0.361858,0.574594,-0.684292
2225171942,117.133842,-38.813961,65.037140,-0.404163,0.589335,-0.683565
2225191971,123.987137,-31.990267,58.750671,-0.393561,0.542858,-0.738234
2225212000,128.390701,-26.504728,53.588818,-0.356790,0.406335,-0.811843
2225232029,125.744980,-23.456608,52.690002,-0.406408,0.161236,-1.012932
2225252058,107.523750,-24.241884,57.578247,-0.311110,-0.089424,-1.101344
2225272086,101.648018,-17.700636,51.371391,-0.468619,0.427888,-0.780230
2225292115,103.250656,-20.726213,57.341942,-0.213440,0.178848,-0.879631
2225312145,96.851028,-25.730263,73.545929,-0.413791,0.111338,-1.039532
2225332174,87.503166,-22.802923,78.248062,-0.347479,0.032753,-1.083277
2225352203,77.775803,-21.823189,82.655502,-0.296313,0.061598,-1.038631
2225372232,69.637581,-20.859756,84.713394,-0.292154,0.085883,-0.974159
2225392261,65.334755,-20.172325,87.700470,-0.339247,0.206367,-0.903788
2225412291,65.787117,-18.772200,88.280342,-0.409921,0.259926,-0.859433
2225432320,69.404785,-15.992849,85.225914,-0.454037,0.262588,-0.847071
2225452349,73.622177,-13.995371,81.488358,-0.354586,0.192864,-0.851942
2225472378,74.587639,-14.351846,83.394928,-0.346908,0.131772,-0.912089
2225492407,72.464378,-15.033614,92.369270,-0.281240,0.059147,-0.993310
2225512438,67.628929,-14.633056,102.030754,-0.345059,0.017549,-1.024128
2225532467,62.739746,-12.794934,109.018829,-0.391029,0.033983,-0.997244
2225552496,58.215809,-10.760456,113.852112,-0.352463,0.025168,-0.947674
2225572526,53.290390,-10.399266,116.174416,-0.317032,0.024583,-0.931949
2225592555,49.833973,-10.276943,115.413498,-0.337742,0.110852,-0.927105
2225612584,51.245483,-9.624619,112.421341,-0.346357,0.207901,-0.877962
2225632613,57.928665,-9.813297,107.573616,-0.378786,0.250398,-0.851803
2225652642,66.064316,-9.047036,101.513008,-0.399050,0.228144,-0.872332
2225672670,71.980652,-7.551295,96.112427,-0.376966,0.152544,-0.896408
2225692699,75.493294,-5.575387,91.639252,-0.418636,0.114465,-0.913779
2225712729,79.033997,-3.077823,81.611618,-0.378977,0.117824,-0.922872
2225732758,82.912491,-0.417333,68.496849,-0.254851,0.084481,-0.944991
2225752787,83.740364,-0.413336,66.457619,-0.252225,-0.048207,-0.952292
2225772817,80.614616,-1.541641,79.150452,-0.424304,-0.074112,-0.950125
2225792846,78.199417,2.848123,81.470459,-0.347503,-0.089583,-1.003340
2225812875,75.057213,4.632392,79.702492,-0.276041,-0.082902,-1.006864
2225832904,76.669174,5.884427,72.004501,-0.328893,0.026687,-0.968000
2225852933,81.968102,6.941710,66.531479,-0.340210,0.098314,-0.914298
2225872963,88.770950,7.992530,61.506599,-0.366471,0.055195,-0.879975
2225892992,93.563179,8.476609,56.811527,-0.400906,-0.069424,-0.888169
2225913021,92.543236,10.745533,57.648758,-0.353187,-0.280255,-0.882497
2225933051,89.555740,10.677028,62.007599,-0.273085,-0.000808,-0.809957
2225953081,109.651749,12.357391,56.885284,-0.548330,0.270307,-1.119400
2225973110,119.528000,14.834583,50.788406,-0.260911,-0.170683,-0.980589
2225993139,118.997635,15.783411,53.699299,-0.281119,-0.377782,-0.948781
2226013172,115.943504,17.073507,49.979340,-0.364153,-0.344797,-0.924628
2226033197,117.043747,19.232767,48.703110,-0.348596,-0.211940,-0.918855
2226053227,124.543770,18.142082,41.740349,-0.317706,-0.123257,-0.961537
2226073256,136.636810,13.701230,28.128103,-0.339624,-0.100632,-1.007057
2226093284,150.504868,7.199028,13.214737,-0.307840,-0.166947,-0.961963
2226113313,161.834167,5.701159,11.178040,-0.333474,-0.257674,-0.902143
2226133342,169.201248,8.903127,15.226311,-0.307435,-0.447025,-0.870423
2226153371,173.122787,13.492846,19.086876,-0.324620,-0.562201,-0.891852
2226173401,176.540482,16.138149,18.869181,-0.337471,-0.574696,-0.859402
2226193430,181.268433,14.172674,14.505510,-0.312825,-0.606876,-0.818491
2226213459,185.109009,10.803394,10.047047,-0.326634,-0.643499,-0.723926
2226233488,187.273193,3.961560,4.744989,-0.305219,-0.686128,-0.573794
2226253517,184.859192,-0.577088,2.605864,-0.314943,-0.778985,-0.446451
2226273546,181.587219,-4.523825,0.840460,-0.319739,-0.882963,-0.401479
2226293576,174.638626,-2.316907,1.061198,-0.375614,-0.999236,-0.317737
2226313605,163.765076,1.899696,-0.329080,-0.423741,-1.258650,-0.376517
2226333635,163.117294,14.034092,1.259532,-0.207053,-0.641804,-0.421336
2226353665,170.343063,16.721516,3.727393,-0.263908,-0.847225,-0.577077
2226373694,182.146378,18.474541,4.901191,-0.335548,-0.829795,-0.568677
2226393724,191.188034,18.394308,4.337578,-0.358508,-0.891031,-0.335174
2226413753,193.456635,11.806303,2.255835,-0.353993,-0.974966,-0.080619
2226433782,189.021835,8.216900,0.797736,-0.355971,-0.950726,0.045467
2226453811,183.241364,7.156786,0.129034,-0.346260,-0.944687,0.077542
2226473840,180.919708,4.252206,-0.332956,-0.352858,-0.942459,0.030074
2226493870,182.007751,4.085100,-0.778371,-0.346542,-0.948202,0.024190
2226513897,184.156708,4.611372,-1.608201,-0.338606,-0.948775,0.114603
2226533926,183.737457,4.415970,-1.523360,-0.311686,-0.932490,0.293579
2226553955,179.090881,5.588174,-2.058614,-0.303767,-0.888903,0.434247
2226573984,172.523071,7.066286,-2.930979,-0.295231,-0.846391,0.476683
2226594013,167.498856,7.198539,-3.207476,-0.347128,-0.824382,0.443725
2226614043,165.167664,6.046231,-3.221674,-0.323308,-0.780809,0.443876
2226634072,162.741257,5.593906,-3.476840,-0.352192,-0.729369,0.526229
2226654101,157.582489,6.305430,-3.735519,-0.314197,-0.713298,0.588801
2226674130,160.685150,2.879704,-1.225905,-0.410232,-0.903613,0.367471
2226694160,168.806183,-1.062206,0.555005,-0.314041,-0.789423,0.474439
2226714189,171.542175,-1.503510,2.660278,-0.306951,-0.746630,0.627137
2226734218,174.273865,-3.255082,4.450520,-0.365668,-0.713653,0.658075
2226754249,174.289368,-3.660563,3.862528,-0.288504,-0.530539,0.758890
2226774278,171.169174,-1.187825,0.875651,-0.335683,-0.531513,0.820468
2226794307,170.583664,-3.079970,3.173471,-0.350838,-0.536848,0.782742
2226814336,173.187317,-4.449928,5.066596,-0.325694,-0.576888,0.764886
2226834365,178.899658,-5.055792,8.198275,-0.301213,-0.576539,0.772865
2226854394,185.313187,-4.612417,9.812643,-0.303565,-0.518957,0.804217
2226874424,190.777908,-4.196194,10.911196,-0.300573,-0.406541,0.861268
2226894453,193.718948,-2.941749,10.568472,-0.290770,-0.293032,0.895343
2226914481,195.641159,-1.957045,9.893907,-0.293137,-0.212246,0.914950
2226934510,197.449448,-0.903056,9.271780,-0.282832,-0.159432,0.906841
2226954539,199.336136,0.102228,7.869145,-0.286969,-0.105872,0.911104
2226974569,201.463852,0.848688,6.840322,-0.308047,-0.008668,0.915403
2226994598,202.761597,1.371500,5.903960,-0.298357,0.078757,0.892542
2227014627,202.748871,1.980522,5.906422,-0.304023,0.181160,0.894766
2227034656,201.951706,2.419240,6.091907,-0.285874,0.253878,0.870080
2227054686,201.514236,3.205247,5.994110,-0.280624,0.245276,0.855570
2227074715,205.756119,4.627967,7.947981,-0.298098,0.195349,0.876370
2227094744,211.278656,5.344940,8.028034,-0.316478,0.286928,0.873905
2227114773,215.587097,5.080003,8.464521,-0.353957,0.440884,0.832086
2227134802,217.309082,6.122018,10.943539,-0.328829,0.544005,0.740420
2227154833,217.770340,5.189636,10.557320,-0.320882,0.586894,0.686899
2227174862,218.632782,5.678527,10.166945,-0.278952,0.624552,0.635070
2227194891,220.060089,6.039842,8.943880,-0.270162,0.682890,0.586910
2227214920,220.759338,6.693567,7.513294,-0.251433,0.702265,0.524127
2227234950,222.606262,6.783635,5.511754,-0.251827,0.766909,0.450679
2227254979,222.557159,6.321094,3.695907,-0.266501,0.852887,0.341957
2227275008,221.135132,5.205317,2.392882,-0.278710,0.873925,0.261158
2227295037,219.867828,5.217223,1.671869,-0.282889,0.909216,0.195868
2227315082,218.301300,4.820781,1.280171,-0.287014,0.908391,0.122393
2227335106,217.079025,5.100559,1.064932,-0.284743,0.936840,0.036238
2227355123,214.497253,5.569528,0.642730,-0.284396,0.943069,-0.064670
2227375152,210.674149,5.405136,0.058439,-0.288340,0.984313,-0.183035
2227395182,205.393387,6.003005,-0.237255,-0.289308,0.951369,-0.281404
2227415211,199.873322,5.703894,-0.548279,-0.284012,0.928190,-0.311295
2227435240,196.254608,7.327757,-0.965515,-0.279891,0.893440,-0.323509
2227455269,192.786438,8.126889,-1.936830,-0.248318,0.853892,-0.433188
2227475298,187.634369,4.910812,-2.154945,-0.262498,0.848284,-0.440408
2227495327,186.767227,0.727442,-2.590330,-0.241077,0.813530,-0.391813
2227515357,189.477814,-6.375672,1.307169,-0.411102,0.901671,-0.330038
2227535386,193.772842,-2.820884,1.302145,-0.241319,0.802583,-0.561725
2227555415,192.384399,-1.456065,-0.203662,-0.282070,0.757354,-0.635384
2227575446,191.037811,1.318640,-1.137464,-0.309769,0.712587,-0.660989
2227595475,191.494614,1.728316,-0.822234,-0.324360,0.702105,-0.644069
2227615504,193.826584,1.504139,-0.432537,-0.298257,0.665894,-0.663516
2227635533,197.171921,0.424054,0.548660,-0.302208,0.652031,-0.719124
2227655563,200.445847,0.088708,1.053478,-0.294228,0.584292,-0.795760
2227675592,202.413544,0.087401,1.501785,-0.293079,0.512728,-0.849445
2227695621,203.383209,-0.250432,2.164734,-0.278656,0.431574,-0.897069
2227715650,203.033722,-1.005418,3.459863,-0.279579,0.346143,-0.929005
2227735678,202.494324,-1.591435,4.905124,-0.298379,0.274228,-0.932075
2227755707,202.079300,-1.905694,5.870490,-0.288790,0.214902,-0.921787
2227775736,203.381195,-2.136072,5.054185,-0.294707,0.207713,-0.900769
2227795765,208.192154,-1.196953,2.159842,-0.295143,0.234667,-0.930472
2227815795,214.738663,-0.689339,2.712240,-0.326634,0.142326,-0.978945
2227835824,218.546173,-0.501858,-3.459331,-0.279282,-0.028027,-1.041922
2227855853,217.595505,-0.244293,-3.060102,-0.278738,-0.204704,-1.063723
2227875882,214.912415,-0.414264,-3.507317,-0.281037,-0.268526,-1.003458
2227895912,212.872742,-1.647112,-2.110425,-0.268653,-0.270766,-0.960278
2227915941,212.727448,-0.223696,2.199356,-0.283792,-0.294792,-0.931897
2227935970,214.352509,-0.092724,2.964835,-0.309435,-0.370617,-0.928725
2227955999,215.073090,1.028776,4.866459,-0.305670,-0.459615,-0.884479
2227976028,214.549057,1.932901,5.806378,-0.298464,-0.542642,-0.837018
2227996059,213.525848,2.454815,5.475471,-0.309377,-0.606760,-0.795062
2228016088,212.737610,2.746933,5.085949,-0.330328,-0.629421,-0.760099
2228036117,213.281876,2.831219,3.842038,-0.312809,-0.656008,-0.702089
2228056147,213.399658,3.002584,2.923221,-0.338397,-0.746335,-0.679969
2228076176,213.264069,2.910259,2.415929,-0.338813,-0.815184,-0.603013
2228096205,211.791458,2.892729,1.672317,-0.308506,-0.864860,-0.519720
2228116234,209.464935,2.721633,1.452748,-0.304272,-0.876782,-0.447365
2228136263,207.756516,3.217569,1.371937,-0.308207,-0.897001,-0.396309
2228156291,206.258621,3.057461,1.198168,-0.310626,-0.918431,-0.326615
2228176320,204.539917,2.868279,1.085194,-0.310698,-0.923981,-0.248885
2228196350,202.807510,2.799937,0.667914,-0.327664,-0.939447,-0.186768
2228216379,201.264160,2.395303,0.139817,-0.344599,-0.949302,-0.118299
2228236408,198.935669,1.630028,-0.218824,-0.310751,-0.953360,-0.020193
2228256437,194.687775,2.070729,-0.353474,-0.318471,-0.967828,0.095673
2228276466,189.154907,2.594732,-0.375714,-0.328024,-0.947446,0.141080
2228296495,187.646820,0.304928,-0.084261,-0.347235,-0.955884,0.030224
2228316525,191.649033,-4.007026,0.605941,-0.301018,-0.960405,0.021986
2228336554,195.820892,-3.889311,1.441002,-0.283926,-0.970938,0.155364
2228356583,196.609329,-0.925773,1.173872,-0.308859,-0.908247,0.303800
2228376613,195.304520,2.249989,-0.400174,-0.336429,-0.882189,0.395161
2228396643,192.027481,3.085225,-1.652238,-0.310006,-0.834878,0.486226
2228416672,189.223404,1.684722,-1.520521,-0.330400,-0.821135,0.478627
2228436701,189.560791,0.717049,-1.277187,-0.342028,-0.836658,0.466244
2228456731,191.833099,0.553166,-1.160981,-0.312019,-0.797159,0.486816
2228476760,194.487717,0.767202,-1.237315,-0.319078,-0.767917,0.556812
2228496789,195.929138,1.381762,-1.825601,-0.316324,-0.684238,0.621901
2228516818,195.980026,1.941725,-2.732549,-0.322640,-0.604076,0.690645
2228536847,195.109161,2.225626,-3.432908,-0.326502,-0.524679,0.747189
2228556884,193.865707,1.609687,-2.943083,-0.345788,-0.526013,0.778177
2228576904,195.111221,0.358730,-1.756750,-0.352456,-0.526522,0.763091
2228596933,198.085953,-0.446188,-1.020670,-0.334715,-0.486043,0.784843
2228616963,201.455978,-1.826341,1.312673,-0.338186,-0.428474,0.835531
2228636992,203.657379,-2.453547,1.614706,-0.352967,-0.327693,0.891729
2228657021,204.173035,-3.104612,1.218571,-0.326748,-0.196567,0.917470
2228677051,202.289673,-2.584737,1.190548,-0.285986,-0.095174,0.934407
2228697080,200.466965,-1.369596,-0.238390,-0.262020,-0.043214,0.917384
2228717109,199.907684,-0.300061,-2.234154,-0.283071,-0.040286,0.906296
2228737138,201.164566,0.363340,-4.437928,-0.277222,-0.005039,0.884898
2228757167,203.184433,0.851932,-5.358490,-0.307669,0.063805,0.889057
2228777196,204.310837,0.730115,-5.857341,-0.339519,0.154729,0.888467
2228797226,204.505219,0.029249,-5.722466,-0.334839,0.257575,0.850421
2228817256,203.953659,-0.697374,-5.367855,-0.348907,0.313771,0.834827
2228837285,203.697296,-1.210198,-4.347670,-0.343808,0.370158,0.812881
2228857315,203.707886,-1.419564,-3.208591,-0.335295,0.446837,0.790814
2228877344,202.890457,-1.571747,-2.214452,-0.329057,0.517690,0.754779
2228897373,201.556366,-2.103707,-1.793615,-0.330080,0.586658,0.706102
2228917402,200.223389,-1.925963,-0.832823,-0.324731,0.637355,0.659733
2228937431,198.792160,-1.618377,0.104084,-0.317587,0.686035,0.613739
2228957461,197.201965,-1.692819,0.361731,-0.306439,0.726460,0.557601
2228977489,195.377563,-1.599430,0.360065,-0.302842,0.758955,0.510578
2228997518,194.267853,-1.578585,0.283533,-0.298999,0.776085,0.458214
2229017547,193.515930,-1.583029,0.040579,-0.287278,0.813394,0.404704
2229037576,192.527725,-1.791989,-0.276593,-0.298669,0.851747,0.337498
2229057605,190.870010,-1.752383,-0.163996,-0.314757,0.893464,0.276091
2229077634,188.929596,-1.847398,0.214969,-0.305490,0.887659,0.214838
2229097663,187.713211,-1.703464,0.357233,-0.306701,0.911941,0.175422
2229117693,186.862457,-1.531605,0.325050,-0.293654,0.921181,0.123134
2229137722,186.353027,-1.597641,0.257119,-0.297192,0.933747,0.064673
2229157751,185.856598,-2.127774,0.276495,-0.290082,0.938683,0.006863
2229177780,185.324463,-2.254989,0.087753,-0.293718,0.942253,-0.055243
2229197809,184.563782,-2.334638,0.103218,-0.298436,0.933750,-0.123321
2229217839,183.261719,-2.562685,0.407787,-0.297078,0.921186,-0.204393
2229237870,181.520081,-2.583451,0.543598,-0.296108,0.910943,-0.277050
2229257898,179.449295,-2.997692,0.856941,-0.296482,0.890975,-0.320332
2229277928,178.262436,-2.883573,1.234514,-0.306058,0.879218,-0.340316
2229297957,177.929276,-2.699766,1.043257,-0.291875,0.872851,-0.420117
2229317986,175.822876,-2.856398,0.944986,-0.277185,0.819068,-0.507379
2229338015,173.296783,-3.062715,1.256364,-0.287224,0.794148,-0.550224
2229358044,171.081131,-3.406972,1.781349,-0.297437,0.780439,-0.594338
2229378074,169.339355,-3.381737,2.015340,-0.292790,0.727691,-0.613466
2229398102,167.710434,-3.569919,2.342163,-0.291290,0.695879,-0.642584
2229418131,167.308655,-3.309098,2.309450,-0.304602,0.680186,-0.686767
2229438160,166.052399,-2.223047,1.867544,-0.306532,0.621885,-0.746587
2229458189,164.109680,-1.406260,1.761179,-0.299454,0.571984,-0.803901
2229478218,160.658127,-1.319402,1.781527,-0.286268,0.510516,-0.868070
2229498248,156.620468,-1.465654,1.727728,-0.288136,0.458204,-0.876800
2229518277,153.341431,-1.621881,2.167216,-0.286323,0.428928,-0.872386
2229538306,151.005997,-1.783971,2.349419,-0.291716,0.396639,-0.890483
2229558335,148.454453,-2.300855,3.072825,-0.285578,0.325421,-0.914687
2229578364,144.356155,-2.958983,4.630703,-0.289701,0.254150,-0.950379
2229598394,139.900970,-3.172374,6.594107,-0.307056,0.197280,-0.957760
2229618423,135.062256,-2.937066,7.833257,-0.315787,0.158876,-0.985828
2229638454,130.249588,-2.506486,8.327734,-0.304200,0.119286,-0.972494
2229658483,125.868614,-2.252268,9.119601,-0.299656,0.084694,-0.965163
2229678512,122.057159,-2.084437,10.018621,-0.305813,0.077608,-0.946157
2229698541,119.542229,-1.675341,10.006389,-0.304038,0.048386,-0.950963
2229718570,116.364365,-1.459950,10.200177,-0.306124,-0.029672,-0.980659
2229738600,111.411324,-0.528321,10.076229,-0.316993,-0.097833,-0.995708
2229758629,105.675919,0.032167,9.265046,-0.306708,-0.126127,-0.981104
2229778658,100.921036,0.396639,8.296759,-0.297005,-0.120148,-0.954416
2229798687,97.929497,0.599464,7.307935,-0.301685,-0.110508,-0.946825
2229818715,95.986221,0.568390,6.321583,-0.301203,-0.145635,-0.952894
2229838744,92.817749,0.621395,5.773694,-0.301030,-0.231057,-0.956146
2229858773,87.849060,0.896219,4.972862,-0.301061,-0.277841,-0.946263
2229878803,82.469574,1.097026,4.149706,-0.298287,-0.293906,-0.927651
