Timestamp (us),X (g),Y (g),Z (g)
7855541285,1.387098,-0.064555,-0.277814
7855561552,1.338098,-0.211555,0.212186
7855581819,1.191098,0.180445,0.212186
7855602087,0.946098,0.278445,0.016186
7855642622,0.603098,0.229445,-0.081814
7855683156,0.701098,-0.015555,0.359186
7855703422,0.848098,-0.113555,0.359186
7855723688,0.701098,-0.064555,0.261186
7855743953,0.652098,0.082445,0.212186
7855764218,0.652098,0.229445,0.114186
7855784481,0.603098,0.082445,0.212186
7855804746,0.848098,0.033445,0.261186
7855825010,0.799098,0.180445,0.261186
7855845275,0.946098,0.425445,0.016186
7855865540,0.995098,0.621445,-0.081814
7855885806,0.995098,0.915445,-0.277814
7855906073,0.750098,-0.897555,-0.326814
7855926339,0.701098,-1.436555,-0.130814
7855946605,1.191098,-0.505555,0.212186
7855966874,1.093098,0.229445,0.310186
7855987143,0.897098,0.474445,0.359186
7856007410,0.750098,0.229445,0.114186
7856027678,0.701098,0.033445,0.065186
7856047945,0.701098,0.033445,0.114186
7856068210,0.750098,0.033445,-0.032814
7856088476,0.799098,0.033445,0.016186
7856108742,0.897098,-0.064555,0.114186
7856129009,0.995098,-0.162555,0.065186
7856149273,0.848098,-0.162555,0.016186
7856169537,0.701098,-0.064555,-0.081814
7856189803,0.897098,-0.162555,-0.032814
7856210066,0.995098,-0.260555,0.114186
7856230330,1.044098,-0.309555,0.065186
7856250598,0.995098,-0.064555,0.065186
7856270859,0.848098,0.033445,-0.179814
7856291124,0.701098,-0.113555,-0.473814
7856311388,0.995098,-0.358555,-0.424814
7856331652,0.995098,1.062445,-0.277814
7856351918,0.995098,0.719445,0.114186
7856372181,1.338098,-0.309555,0.212186
7856392448,1.093098,-0.309555,0.163186
7856412713,0.799098,-0.113555,0.114186
7856432979,0.603098,-0.064555,0.065186
7856453243,0.652098,0.131445,0.212186
7856473506,0.652098,0.131445,0.359186
7856493772,0.701098,0.180445,0.261186
7856514038,0.750098,0.180445,0.310186
7856534304,0.603098,0.082445,0.163186
7856554571,0.505098,0.229445,0.114186
7856574837,0.554098,0.033445,0.212186
7856595104,0.652098,0.033445,0.114186
7856615370,0.652098,0.131445,0.065186
7856635637,0.946098,0.376445,0.065186
7856655903,0.897098,0.327445,-0.130814
7856676169,0.897098,0.229445,-0.424814
7856696434,1.240098,-0.162555,-0.620814
7856716702,1.436098,-0.897555,-0.522814
7856736969,1.534098,-0.309555,-0.130814
7856757234,1.142098,0.082445,0.016186
7856777499,0.848098,0.327445,-0.032814
7856797765,0.701098,0.376445,0.114186
7856818030,0.701098,0.278445,0.016186
7856838294,0.701098,0.229445,0.065186
7856858562,0.652098,0.082445,-0.081814
7856878826,0.799098,-0.113555,-0.130814
7856899091,0.750098,-0.358555,-0.081814
7856919357,0.701098,-0.554555,-0.081814
7856939622,0.848098,-0.358555,-0.179814
7856959888,1.044098,-0.015555,-0.130814
7856980154,1.093098,-0.015555,-0.032814
7857000418,1.044098,0.180445,-0.179814
7857020683,1.044098,0.131445,-0.179814
7857040947,0.995098,0.131445,-0.179814
7857061211,0.946098,0.278445,-0.277814
7857081473,0.995098,0.474445,-0.228814
7857101736,0.848098,0.229445,-0.179814
7857122000,0.848098,-0.113555,-0.130814
7857142262,0.848098,-0.113555,-0.032814
7857162528,0.848098,-0.211555,-0.081814
7857182790,0.799098,-0.211555,-0.130814
7857203053,0.848098,-0.113555,-0.179814
7857223316,0.848098,-0.113555,-0.130814
7857243580,0.946098,-0.015555,-0.228814
7857263843,1.044098,0.033445,-0.228814
7857284106,1.044098,-0.015555,-0.277814
7857304368,1.044098,0.033445,-0.179814
7857324631,1.093098,0.131445,-0.326814
7857344895,1.142098,0.180445,-0.228814
7857365159,1.044098,0.229445,-0.326814
7857385424,0.995098,0.180445,-0.179814
7857405687,0.946098,-0.015555,-0.228814
7857425951,0.897098,0.033445,-0.179814
7857446220,0.848098,-0.015555,-0.179814
7857466481,0.897098,-0.015555,-0.130814
7857486745,0.946098,-0.015555,-0.179814
7857507009,0.897098,-0.113555,-0.326814
7857527274,0.995098,-0.015555,-0.228814
7857547539,0.995098,-0.015555,-0.277814
7857567803,0.897098,-0.113555,-0.277814
7857588066,0.946098,-0.113555,-0.277814
7857608329,0.995098,-0.113555,-0.277814
7857628592,0.995098,-0.113555,-0.375814
7857648856,0.995098,-0.113555,-0.326814
7857669122,0.946098,-0.015555,-0.277814
7857689388,0.995098,-0.015555,-0.277814
7857709647,0.995098,-0.113555,-0.326814
7857729911,1.093098,-0.113555,-0.326814
7857750176,0.946098,-0.015555,-0.424814
7857770440,0.995098,-0.064555,-0.326814
7857790705,0.995098,-0.015555,-0.326814
7857810969,0.848098,-0.162555,-0.326814
7857831236,0.946098,-0.015555,-0.424814
7857851502,0.995098,-0.113555,-0.424814
7857871769,0.897098,-0.113555,-0.326814
7857892035,1.093098,-0.064555,-0.326814
7857912302,0.946098,-0.162555,-0.326814
7857932568,0.946098,-0.064555,-0.375814
7857952835,0.946098,-0.113555,-0.326814
7857973101,0.946098,-0.064555,-0.375814
7857993366,0.946098,-0.015555,-0.375814
7858013631,0.897098,-0.064555,-0.424814
7858033897,0.995098,-0.113555,-0.277814
7858054162,0.848098,-0.162555,-0.473814
7858074427,0.946098,-0.113555,-0.424814
7858094695,0.946098,-0.113555,-0.424814
7858114961,0.897098,-0.113555,-0.473814
7858135228,0.995098,-0.113555,-0.424814
7858155495,0.995098,-0.113555,-0.522814
7858175761,0.946098,-0.113555,-0.375814
7858196028,1.044098,-0.113555,-0.424814
7858216293,0.995098,-0.064555,-0.473814
7858236560,0.946098,-0.064555,-0.375814
7858256827,1.044098,-0.064555,-0.375814
7858277093,1.044098,-0.064555,-0.522814
7858297360,0.995098,-0.113555,-0.424814
7858317626,1.044098,-0.015555,-0.473814
7858337892,0.946098,-0.015555,-0.424814
7858358158,0.946098,-0.064555,-0.375814
7858378425,0.995098,-0.015555,-0.375814
7858398692,0.995098,-0.113555,-0.473814
7858418958,1.044098,0.033445,-0.326814
7858439225,0.995098,-0.064555,-0.424814
7858459492,0.946098,-0.015555,-0.375814
7858479758,0.995098,-0.064555,-0.473814
7858500022,0.995098,-0.113555,-0.424814
7858520286,0.995098,-0.015555,-0.375814
7858540549,1.044098,-0.015555,-0.375814
7858560812,0.995098,-0.064555,-0.424814
7858581078,1.044098,-0.113555,-0.424814
7858601344,0.848098,-0.162555,-0.424814
7858621610,0.995098,-0.064555,-0.424814
7858641878,0.995098,-0.015555,-0.424814
7858662141,0.995098,-0.064555,-0.473814
7858682407,0.946098,-0.015555,-0.375814
7858722940,1.044098,-0.113555,-0.473814
7858743207,0.995098,-0.064555,-0.424814
7858763471,0.897098,-0.064555,-0.522814
7858783736,0.946098,-0.015555,-0.424814
7858804000,0.897098,-0.113555,-0.522814
7858824265,0.995098,0.033445,-0.473814
7858844531,0.995098,-0.064555,-0.522814
7858864798,0.897098,-0.064555,-0.473814
7858885065,0.946098,-0.015555,-0.473814
7858905331,0.946098,-0.064555,-0.424814
7858925598,0.946098,-0.064555,-0.424814
7858945865,0.995098,0.033445,-0.473814
7858966131,0.946098,-0.064555,-0.473814
7858986398,0.946098,-0.015555,-0.522814
7859006663,0.946098,-0.015555,-0.375814
7859026929,1.044098,0.033445,-0.424814
7859047194,0.897098,-0.015555,-0.522814
7859067459,0.897098,-0.015555,-0.522814
7859087725,0.946098,-0.064555,-0.424814
7859107991,0.995098,0.033445,-0.473814
7859128258,0.995098,0.033445,-0.473814
7859148522,0.946098,-0.015555,-0.473814
7859168787,0.995098,-0.015555,-0.522814
7859189050,0.995098,0.082445,-0.473814
7859209315,0.946098,0.033445,-0.424814
7859229581,0.995098,-0.015555,-0.473814
7859249846,0.946098,0.033445,-0.375814
7859270112,0.946098,0.033445,-0.375814
7859290377,0.897098,-0.015555,-0.424814
7859310644,0.946098,-0.015555,-0.424814
7859330910,0.897098,-0.064555,-0.424814
7859351176,0.946098,-0.015555,-0.473814
7859371442,0.946098,-0.064555,-0.375814
