Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7849477938,-8.614826,-10.604108,-10.241672,0.919712,0.210475,0.214217
7849497990,-18.319996,-19.867641,-4.082556,0.853975,0.096956,0.132178
7849518042,-27.547024,-27.313763,2.054973,0.847582,0.094301,0.042279
7849538094,-51.940804,-24.313810,19.014883,0.940578,0.511901,-0.136394
7849558147,-87.301521,-20.646708,33.967911,0.844065,0.194441,-0.511847
7849578199,-35.004837,-17.438553,-0.090973,0.924238,-1.152856,-0.638646
7849598251,49.192734,0.012285,-2.310274,1.824902,-0.921935,-0.186055
7849618304,63.505138,44.128941,17.813984,2.025369,0.117274,-0.051155
7849638356,41.519768,77.817734,12.423064,1.705165,0.377340,-0.082246
7849658408,20.602804,92.390076,-1.322580,1.245133,0.174630,-0.056624
7849678460,5.102576,90.747711,-6.093816,1.089388,0.112090,0.073870
7849698513,-2.507495,88.286850,-2.020350,1.113997,-0.021396,0.343517
7849718565,3.082323,96.680237,7.293625,0.907172,-0.287394,0.517991
7849738617,19.689972,101.976433,6.481349,0.769536,-0.524638,0.819044
7849758669,28.762651,110.656235,4.697523,0.763237,-0.297910,0.567443
7849778722,22.628962,121.054054,10.567849,0.423766,0.039939,0.425071
7849798774,16.570787,108.726822,7.512655,0.145352,0.036961,0.348061
7849818826,9.982731,97.509903,4.112767,0.335572,-0.094287,0.545058
7849838878,9.444456,77.154625,-1.607228,0.469996,-0.273751,0.688778
7849858930,13.253949,48.118530,-8.761570,0.314264,-0.157286,0.603348
7849878982,22.429487,10.550634,-8.074487,0.480192,-0.148590,0.582248
7849899034,28.711250,-12.305846,-11.802565,0.717804,-0.043875,0.772579
7849919088,21.926016,-22.119886,-15.252691,0.826012,0.006277,0.826114
7849939140,12.824265,-31.579233,-15.451858,0.788682,0.174088,0.672130
7849959193,6.178486,-44.589397,-10.667850,0.750596,-0.093037,0.677497
7849979245,21.695694,-58.836376,-8.282292,0.754638,-0.295282,0.555536
7849999297,21.359798,-55.109753,-3.292905,0.959299,0.046158,0.121607
7850019349,19.503675,-51.469276,-1.940587,1.175732,0.385747,-0.546518
7850039401,1.396234,-28.685631,-2.293177,1.346510,0.840257,-0.218112
7850059454,-36.247612,-13.546968,13.886806,1.635944,0.356580,0.321394
7850079506,-16.576704,-7.840529,-6.792402,1.384210,-0.437280,0.535650
7850099559,9.793211,0.320961,-2.797754,1.275188,-0.363625,0.294908
7850119611,22.782101,10.493729,2.937810,1.215707,-0.004857,0.091660
7850139663,19.318420,28.719078,6.127594,0.938414,0.180458,0.304763
7850159715,5.199883,43.841854,8.717905,0.858377,0.226420,0.731548
7850179767,-16.750469,50.521751,3.685302,0.611844,0.265007,0.933844
7850199819,-26.248920,41.811897,2.369587,0.414285,0.079224,0.825078
7850219870,-22.448778,22.107637,1.458468,0.410899,-0.054303,0.629743
7850239922,-21.040304,9.203819,2.737809,0.449694,-0.191883,0.596529
7850259974,-17.016384,3.500725,-2.875113,0.546234,-0.204329,0.696694
7850280027,-10.591555,1.205797,-7.454724,0.771603,-0.098443,0.766866
7850300079,-7.333103,2.837477,-4.914958,0.788435,-0.126978,0.693517
7850320131,-3.081219,5.380322,6.200701,0.793740,-0.236648,0.698641
7850340183,0.336740,-1.751668,8.133977,0.880258,-0.313031,0.783026
7850360235,6.634153,-16.015699,-0.618246,0.801300,-0.104411,0.649268
7850380288,0.122079,-31.191010,-2.193150,0.746410,-0.068429,0.415162
7850400340,5.884932,-40.250515,-8.537853,0.735493,-0.389847,0.431801
7850420392,21.646727,-38.841423,-13.285076,0.803649,-0.388121,0.312661
7850440444,34.787651,-25.348953,-10.963957,0.753964,-0.293617,-0.138664
7850460497,43.344231,-34.759933,12.969507,1.226654,1.375033,-0.334031
7850480549,-56.128769,-8.920776,19.266466,1.241543,0.477069,0.249131
7850500601,-45.444904,-13.502727,-3.170357,1.659203,-0.245514,0.542106
7850520653,-21.130077,2.784694,-0.210991,1.425811,-0.298749,0.616956
7850540706,-12.955692,15.619635,13.679623,1.024366,-0.117333,0.549482
7850560758,-11.689663,9.750634,12.282137,0.671131,-0.068466,0.520055
7850580810,-6.091883,-4.946988,4.115233,0.584940,-0.023748,0.457852
7850600862,-6.962667,-13.991481,-3.796043,0.612954,0.038848,0.453236
7850620914,-14.519181,-15.612432,-7.395396,0.596283,-0.020929,0.449902
7850640967,-16.270855,-12.419978,-1.380512,0.671477,-0.076979,0.496344
7850661019,-13.162007,-6.578243,6.768386,0.852217,-0.139599,0.550064
7850681072,-12.027761,-1.303754,11.304767,0.991996,-0.136651,0.684712
7850701125,-12.133321,3.690807,10.090118,1.106374,-0.171119,0.645478
7850721177,-3.700636,11.550858,4.201548,1.010688,-0.319636,0.464568
7850741229,8.319738,18.760269,4.543865,0.800485,-0.268161,0.481386
7850761282,7.749455,28.439119,6.231136,0.721376,-0.097232,0.470031
7850781334,4.118306,35.963737,0.590472,0.848034,-0.172644,0.424814
7850801386,5.224423,40.985241,-1.215853,0.624317,-0.052219,0.519717
7850821438,7.797753,35.462326,12.300402,0.747723,0.221790,0.403906
7850841491,-12.815213,31.369434,20.234150,0.948097,0.499985,0.468361
7850861548,-44.412037,23.531693,17.612009,1.031293,0.170904,0.576914
7850881595,-42.445114,16.980436,2.483560,1.129341,-0.801427,0.588135
7850901647,25.978573,22.739655,-26.617968,0.795465,-1.894083,0.050471
7850921700,125.464508,22.685322,-28.820198,1.074007,-0.053353,0.338604
7850941752,57.714924,28.099020,18.401773,0.851691,1.293862,0.794672
7850961803,-14.126600,6.142621,4.913520,0.712186,0.534702,0.991054
7850981873,-20.808451,-15.105381,1.229913,0.747676,-0.075532,0.777974
7851001906,-8.104169,-28.558699,15.542997,0.592437,-0.138586,0.635914
7851021959,10.553362,-42.102516,23.813883,0.495034,-0.150252,0.648355
7851042011,24.440796,-52.507339,22.010765,0.520079,0.007833,0.682511
7851062063,26.506094,-64.046768,7.915051,0.621158,0.073155,0.653843
7851082115,22.805508,-72.195183,-5.417277,0.746787,0.053661,0.554259
7851102167,20.248690,-72.022217,-9.024562,0.829947,0.010881,0.510356
7851122220,22.408813,-65.402023,-6.433390,0.922654,0.061199,0.533243
7851142272,18.016678,-54.962711,-2.996661,0.989008,0.117932,0.538510
7851162324,10.092308,-45.433617,-6.566095,0.938551,-0.017260,0.488913
7851182376,9.326873,-36.845894,-12.726796,0.905542,-0.173496,0.381607
7851202429,13.895134,-31.431452,-14.800950,0.827861,-0.228896,0.395149
7851222481,22.751234,-22.347507,-10.098504,0.783729,-0.226576,0.379813
7851242533,25.345039,-16.567856,-2.828372,0.750636,-0.095089,0.360697
7851262586,20.866711,-19.327816,3.526295,0.942829,-0.060168,0.371562
7851282638,14.028001,-27.136190,5.147177,1.005489,-0.080649,0.314532
7851302690,7.418035,-34.254112,5.272545,1.036809,-0.053805,0.261458
7851322742,5.785129,-34.183590,3.711608,0.966480,-0.322104,0.138098
7851342794,31.067072,-31.031042,-6.479068,0.911452,-0.469474,-0.089888
7851362847,42.941685,-23.955133,0.495348,0.988974,0.518321,-0.292991
7851382899,-2.556155,-14.828431,18.896694,1.205666,0.766824,-0.089296
7851402951,-25.069397,-15.474565,1.278151,1.464606,0.221472,0.162241
7851423003,-15.873109,-19.361433,-9.382849,1.476650,-0.149585,0.345663
7851443055,-9.566644,-16.184921,-2.218729,1.313916,-0.031874,0.380864
7851463109,-21.074404,-11.981412,0.900925,0.978236,0.115779,0.542094
7851483161,-30.618999,-10.961054,-4.336308,0.844475,0.204117,0.532671
7851503213,-33.027580,-6.885621,-8.048039,0.631659,0.006657,0.544263
7851523265,-28.322933,-9.289743,-6.525612,0.510861,-0.229877,0.445444
7851543318,-17.683744,-18.637392,-2.283226,0.452823,-0.285532,0.374150
7851563370,-5.262561,-30.741714,-10.787351,0.504425,-0.260064,0.329779
7851583422,0.366525,-38.977604,-19.999691,0.711590,-0.099555,0.321028
7851603475,1.375869,-37.978020,-11.863688,0.908459,-0.018859,0.304495
7851623527,5.898777,-34.605095,1.772808,1.164929,-0.040767,0.296024
7851643579,13.000090,-32.627239,7.053618,1.217315,-0.140839,0.336271
7851663631,20.307144,-30.876812,3.793655,1.127363,-0.130935,0.279897
7851683684,23.283897,-27.851959,3.645768,1.054065,0.034403,0.213117
7851703736,21.000675,-25.471746,1.842153,1.144992,0.181848,0.102267
7851723788,11.922279,-16.804455,-7.142861,1.095130,0.058505,0.131879
7851743840,1.428181,-8.641868,-9.259107,1.172714,-0.093643,0.160819
7851763891,-5.759368,2.675956,-0.882946,1.157891,0.061666,0.108112
7851783943,-33.752361,16.312847,6.764928,0.919333,0.330598,0.125666
7851803995,-62.640244,10.042541,16.270344,0.769149,0.319682,0.090373
7851824048,-80.725418,5.312319,19.263927,0.927743,0.110265,0.091921
7851844100,-74.672432,11.144917,1.393267,1.155558,-0.364611,0.205731
7851864152,-42.322445,17.569258,-25.697077,1.119174,-0.821550,0.279925
7851884204,-14.993144,16.378609,-27.339602,0.900139,-0.515576,0.509767
7851904256,-11.609647,3.542483,-24.606024,0.816769,-0.141636,0.501758
7851924309,-13.833118,-6.592491,-28.299168,0.825604,0.063358,0.323132
7851944361,-17.276100,-10.428866,-34.726849,0.764745,0.003483,0.268590
7851964413,-42.329376,-12.958597,-19.937981,0.877354,0.004183,0.249295
7851984465,-60.795082,-13.927824,-6.490680,0.938157,0.103887,0.293469
7852004517,-57.063103,-16.476938,-11.265526,0.966436,-0.081373,0.320716
7852024570,-51.516895,-16.366278,-16.292698,1.003500,-0.314122,0.303951
7852044622,-58.525234,-13.444063,-13.950837,1.014575,-0.244727,0.230610
7852064674,-64.624702,-12.971729,-10.994534,1.015153,-0.082835,0.191205
7852084726,-68.931427,-11.657564,-11.217344,0.992211,-0.007321,0.163721
7852104779,-82.913116,-8.429417,-12.102732,0.982376,0.066093,0.171799
7852124831,-96.631241,-6.580001,-9.201560,0.983067,-0.005974,0.183180
7852144883,-102.455376,-10.300832,-4.533220,1.007692,-0.148512,0.205999
7852164935,-105.354225,-14.645807,0.454563,0.998395,-0.187408,0.194023
7852184988,-107.160072,-18.634720,3.000312,0.975672,-0.168407,0.172829
7852205040,-107.168777,-19.786640,-0.262246,0.961637,-0.153550,0.133568
7852225093,-100.717140,-18.806787,-6.831259,0.930938,-0.293911,0.075264
7852245146,-87.732758,-15.269553,-13.115792,0.935130,-0.400304,0.004272
7852265198,-89.514511,-11.515448,-14.272527,1.083316,-0.290779,0.035592
7852285250,-103.773361,-8.859222,-6.894781,1.098153,-0.128274,0.113795
7852305302,-109.718338,-12.009597,-0.735310,1.069045,-0.137655,0.123058
7852325354,-100.957611,-17.226791,0.742339,0.951983,-0.174525,0.142377
7852345407,-91.888779,-19.575060,-1.806854,0.906994,-0.232961,0.148187
7852365459,-86.031570,-18.421259,-5.473516,0.895839,-0.266688,0.154951
7852385511,-86.660957,-15.780714,-2.647865,0.919501,-0.182366,0.119880
7852405563,-78.727547,-15.088964,-4.699346,1.019049,-0.170229,0.114628
7852425615,-53.742893,-14.243118,-13.199441,0.982443,-0.395232,0.110884
7852445668,-37.059193,-8.289923,-18.227909,0.850960,-0.480924,0.110943
7852465720,-16.579014,-4.666330,-15.034087,0.928664,-0.397150,0.048178
7852485772,-2.750169,3.582034,-9.549870,1.060717,-0.105136,-0.074233
7852505825,-20.024284,12.437567,-7.937282,1.107241,0.168342,0.001728
7852525875,-48.209003,18.773834,-9.252828,1.214065,0.223607,-0.006697
7852545928,-83.279793,26.356052,-8.114673,1.194636,0.204800,-0.041971
7852565980,-108.371445,32.773357,-10.613899,1.206081,0.244103,-0.116689
7852586032,-131.847244,43.848339,-8.173101,1.165820,0.207420,-0.166354
7852606085,-159.963852,51.141342,3.634787,1.063177,0.201873,-0.336154
7852626137,-172.302734,55.477943,7.049853,0.976834,0.037708,-0.283607
7852646189,-174.885300,52.423126,-9.900424,1.114923,-0.405737,-0.073278
7852666241,-160.595230,42.514874,-27.189207,1.051892,-0.560452,0.212080
7852686293,-144.607269,35.854843,-27.240063,0.962143,-0.472194,0.330753
7852706346,-122.867928,25.633007,-25.044872,0.836304,-0.331592,0.327961
7852726398,-99.655960,12.803067,-31.003742,0.754997,-0.308794,0.314488
7852746450,-92.809128,2.554217,-33.274822,0.721080,-0.317067,0.319342
7852766502,-104.428055,-3.238216,-29.665955,0.757248,-0.296094,0.204114
7852786554,-115.258415,-11.237528,-26.504488,0.780546,-0.247228,0.186718
7852806607,-108.638550,-16.362808,-21.494612,0.847787,-0.395008,0.204901
7852826659,-92.744766,-20.407135,-19.599081,0.922341,-0.559961,0.228242
7852846711,-87.752792,-17.698418,-15.411418,0.917424,-0.488534,0.191663
7852866763,-95.881020,-15.190042,-8.937207,0.944488,-0.229384,0.157591
7852886816,-101.752769,-14.958564,-2.296782,1.054799,-0.061768,0.120443
7852906868,-102.702003,-9.998914,-0.964485,1.118226,0.046843,0.132450
7852926920,-114.627121,-1.496398,-12.646045,1.048979,-0.131285,0.043773
7852946972,-129.463638,5.428589,-13.900083,1.044268,-0.177354,-0.000534
7852967024,-118.648842,5.371557,-16.086414,1.271044,-0.178740,0.007543
7852987078,-101.406128,19.070425,-34.526203,1.250169,-0.407772,0.043855
7853007130,-72.692772,25.423988,-35.513100,1.094703,-0.506853,0.051715
7853027182,-50.746292,23.076633,-34.436481,0.995558,-0.359281,0.017404
7853067287,-15.031036,18.766609,-35.017715,0.844918,-0.235166,0.085789
7853087339,0.887988,22.124399,-24.742640,0.931052,-0.323992,0.164135
7853107391,20.172684,20.713596,-20.485155,0.981857,-0.228995,0.236648
7853127444,26.868843,22.708033,-14.567628,0.965676,0.026314,0.303287
7853147496,4.444666,23.555119,-7.514264,0.936849,0.345188,0.318296
7853167548,-18.113012,17.007078,-5.232852,0.917124,0.384999,0.335236
7853187600,-9.932508,5.653100,-5.969646,0.914382,0.117095,0.408117
7853207653,-0.037160,-3.685632,-5.539246,0.940610,-0.035263,0.410975
7853227705,5.518157,-13.536811,-3.627664,0.878370,0.019391,0.379364
7853247757,4.824371,-20.695728,-4.095385,0.828097,0.115500,0.353992
7853267809,6.246295,-24.367889,-11.192291,0.884608,0.064420,0.350349
7853287861,20.950832,-23.991369,-11.274528,0.893584,-0.006497,0.300793
7853307912,29.959351,-22.959993,-8.765021,0.802419,-0.128140,0.283832
7853327965,34.620564,-22.933300,-0.983156,0.872450,0.006766,0.182521
7853348017,47.543030,-17.437704,7.110445,0.921080,-0.008340,0.090248
7853368069,55.927414,-6.909669,2.986174,0.964508,-0.010837,0.163565
7853388121,58.848431,-4.636275,-0.675740,1.123765,0.129467,0.063824
7853408174,51.919487,4.194988,-5.175330,1.094365,0.159489,0.103076
7853428226,31.116024,2.546410,-7.852895,1.171741,0.366429,0.159304
7853448278,6.504478,8.012742,-2.785212,1.214210,0.485447,0.133326
7853468330,-20.768991,20.324982,-0.051769,1.230108,0.470032,0.088265
7853488383,-56.995407,38.836319,3.004502,1.225976,0.473058,0.014221
7853508435,-77.699860,42.924126,6.938723,1.042144,0.169409,-0.060184
7853528487,-96.309814,39.982056,0.346526,0.944353,0.060364,0.004822
7853548539,-116.544518,36.381821,-6.599045,1.030641,-0.004599,0.138332
7853568591,-124.022629,37.403358,-22.159548,1.094444,-0.169097,0.284831
7853588643,-123.828461,34.291195,-29.470165,0.915792,-0.266557,0.359127
7853608696,-105.266808,24.728794,-30.148558,0.802380,-0.388617,0.373823
7853628748,-75.188789,11.102675,-28.672134,0.733662,-0.364109,0.389229
7853648800,-69.351700,-1.619190,-21.225697,0.682824,-0.086313,0.400468
7853668852,-79.223808,-11.582160,-19.838856,0.702390,0.047178,0.386338
7853688904,-87.629128,-17.923252,-18.669641,0.816092,0.089821,0.377380
7853708957,-88.358574,-21.084375,-15.990698,0.950400,-0.024708,0.353120
7853729009,-85.698868,-21.510166,-10.457523,1.030268,-0.186271,0.339287
7853749062,-81.710991,-19.544537,-5.092211,1.018402,-0.157831,0.296522
7853769115,-84.944298,-17.319923,-10.100857,0.982082,-0.153340,0.253769
7853789167,-90.862717,-15.398376,-18.230049,0.967788,-0.157232,0.205908
7853809219,-100.055717,-12.943680,-17.924553,1.029925,-0.102916,0.169639
7853829271,-111.998795,-9.163325,-10.452964,1.041797,0.038198,0.219985
7853849324,-129.017258,-4.812620,-4.777779,1.139616,0.097173,0.237445
7853869376,-132.394073,9.172870,-3.452997,1.203645,0.054225,0.082529
7853889428,-127.820541,22.054081,-7.280885,1.032041,-0.233492,0.091550
7853909480,-117.325348,34.491283,-18.991434,0.977241,-0.419373,0.030512
7853929533,-99.868759,49.081474,-27.589306,0.915607,-0.341839,0.055170
7853949585,-88.724625,52.594814,-34.547634,1.008897,-0.092588,0.081394
7853969637,-83.155205,52.914360,-34.194477,0.980653,0.040510,0.136456
7853989689,-86.605377,54.103931,-29.809155,1.025735,-0.099865,0.276272
7854009742,-82.803192,48.409336,-35.050655,1.066968,-0.214207,0.266709
7854029794,-77.276169,40.768551,-35.314262,1.072761,-0.001456,0.167586
7854049851,-78.002167,34.659706,-34.171272,0.977736,-0.031635,0.079013
7854069897,-74.775902,33.198933,-36.797264,0.982607,-0.104777,0.186684
7854089949,-70.879570,34.433811,-38.826469,0.952993,-0.006954,0.150896
7854110001,-72.928772,34.187752,-28.828260,0.904133,0.103678,0.188168
7854130053,-71.602531,28.934742,-13.364708,0.836998,-0.015502,0.238512
7854150106,-60.450756,16.314455,-3.760480,0.834808,-0.034680,0.263894
7854170158,-61.030102,7.430478,4.955820,0.834644,0.174397,0.156501
7854190210,-83.987061,10.628067,19.277069,1.023632,0.307058,0.089778
7854210262,-88.593124,11.669542,8.687289,0.934095,-0.551568,0.209688
7854230314,-39.411823,-6.834619,-8.985770,0.965601,-0.807261,0.452351
7854250367,6.637871,-32.352043,-8.830598,1.088650,-0.657505,0.537285
7854270419,51.590225,-57.913651,-28.872812,1.078666,-0.346519,0.358935
7854290471,79.317322,-57.686317,-19.220131,1.166422,-0.206063,0.108454
7854310523,97.870270,-45.028023,-27.122047,1.005451,-0.225455,-0.041968
7854330576,92.938141,-20.054407,-16.557938,1.036130,0.273249,0.182960
7854350628,76.717537,3.095794,-11.334338,0.852578,0.366343,0.406975
7854370680,65.158592,13.839968,-9.896996,0.803213,0.059261,0.536781
7854390733,44.515919,20.782537,-0.000415,0.791167,0.121975,0.476441
7854410785,19.163929,18.007929,15.986885,0.839642,0.244729,0.341673
7854430837,-2.386427,19.587936,25.182262,0.952516,0.181617,0.371287
7854450889,-13.469509,23.565933,23.429276,1.022150,0.041524,0.552717
7854470941,-21.952478,33.503532,20.207258,0.975020,-0.017599,0.504171
7854490994,-27.709213,44.730400,19.950800,0.911452,0.043360,0.462480
7854511047,-30.362703,54.990059,13.618263,0.755709,0.104263,0.328889
7854531099,-26.312849,57.764393,-0.800312,0.990027,-0.038186,0.287302
7854551151,-22.927465,59.920700,-4.249774,0.978159,-0.270584,0.328261
7854571204,-7.996015,51.675896,-13.685131,0.918697,-0.216076,0.413730
7854591256,4.195908,43.343727,-17.313747,0.921763,0.080852,0.426765
7854611308,-1.702547,36.262016,-3.834629,0.743476,0.103614,0.534299
7854631361,-8.906459,17.210602,1.804075,0.764034,-0.005057,0.658397
7854651413,-17.902966,0.635514,1.136760,0.881440,0.187726,0.517945
7854671465,-26.651257,-9.501325,9.860239,0.886583,0.145193,0.439586
7854691517,-19.157167,-17.317163,8.694650,0.872002,-0.221472,0.341754
7854711570,-1.505450,-15.772681,-14.955622,0.733754,-0.531813,-0.133505
7854731622,16.611877,-16.820112,-19.232889,0.868654,0.442560,-0.164911
7854751674,22.665504,-21.319376,-14.285604,1.286208,-0.231628,0.215297
7854771726,27.746126,-13.834045,-18.345182,1.750734,0.191099,0.448362
7854791804,15.449430,14.629949,-16.036427,1.479682,0.256526,0.465405
7854811829,5.558941,41.525425,-16.936590,1.017031,0.189221,0.621316
7854831881,-0.467281,49.552658,-18.667406,0.628592,0.182600,0.637361
7854851933,-1.770204,34.857826,-13.295885,0.431172,0.108226,0.542665
7854871986,-3.259545,12.878453,-1.191821,0.370886,-0.012489,0.560721
7854892038,-6.090463,-4.714054,0.143057,0.514278,-0.115460,0.644998
7854912090,-3.484981,-12.226877,-6.857662,0.675817,-0.225591,0.778837
7854932143,-5.517416,-7.666038,-3.848661,0.984611,-0.112614,0.766086
7854952195,-7.477563,8.076729,8.550005,0.970284,0.353883,0.675427
7854972247,-16.776373,20.531122,18.757092,0.588858,0.297794,0.764075
7854992299,-22.073540,24.394382,16.888790,0.651748,-0.051113,0.676311
7855012351,-25.165922,28.458385,15.670817,0.731040,-0.192017,0.486192
7855032403,-25.422436,5.907695,8.245446,0.661596,0.178099,0.437155
7855052456,-32.487717,-10.027120,7.188722,0.938907,0.251835,0.340476
7855072508,-35.990173,-13.444480,14.219838,1.040331,0.193793,0.485556
7855092560,-28.239801,-13.645769,19.977823,1.024933,-0.020485,0.606622
7855112613,-35.812523,-8.572572,24.495213,1.010232,0.202217,0.545956
7855132665,-90.775681,12.361822,24.328636,0.969939,0.354449,0.018868
7855152717,-43.261314,1.616559,-20.328928,0.267701,-1.395952,-0.336752
7855172769,53.333092,-28.696476,-14.452815,1.177761,-0.993212,0.153453
7855192821,85.410507,-31.082481,-7.172447,1.581329,-0.163372,0.535514
7855212874,71.478447,-10.617587,-7.556403,1.657721,0.374340,0.423315
7855232926,51.877594,21.102633,-21.755707,1.208712,0.351642,0.500191
7855252978,38.423409,39.959110,-27.257664,0.792828,0.223575,0.733298
7855273032,20.700914,37.940430,-13.663007,0.476284,0.021980,0.821545
7855293084,7.787505,15.384652,7.913161,0.390594,-0.016798,0.746588
7855313136,3.309168,-5.435219,16.793219,0.433305,-0.073407,0.720462
7855333188,0.083050,-15.705429,9.569098,0.414053,-0.076529,0.740266
7855353240,-6.081627,-13.962136,-6.062561,0.470660,-0.238121,0.759987
7855373293,-17.385221,-8.564872,-13.633422,0.725320,-0.052333,0.738921
7855413397,-25.655792,6.709716,5.665919,0.671906,0.121008,0.899583
7855433449,-30.735952,-1.245606,13.425648,0.566688,0.155614,0.697945
7855453502,-43.250355,-22.332169,16.071957,0.706031,0.226362,0.546609
7855473573,-45.004852,-38.673023,13.749085,0.883659,-0.233322,0.458669
7855493606,-44.584793,-46.711189,-0.812857,1.072440,-0.518890,0.262912
7855513658,-34.920647,-32.266582,-9.968342,1.184553,-0.535157,-0.176349
7855533710,-2.366903,-19.505390,-16.079300,0.992429,-0.060196,-0.251372
7855553784,1.294209,-15.994434,-16.896051,1.439033,-0.243461,0.215791
7855573814,9.669671,-1.210896,-34.722576,1.310547,-0.254462,0.631167
7855593866,12.062578,5.471069,-31.010015,1.165727,0.077586,0.644929
7855613918,0.022742,13.313560,-29.335140,0.944767,0.190070,0.506915
7855633970,-8.663643,14.354935,-24.962631,0.690789,0.132387,0.425440
7855654022,-23.466448,12.884477,-14.122046,0.634527,0.152325,0.417812
7855674075,-36.221382,11.865128,-1.298051,0.655402,0.105013,0.550472
7855694127,-35.498276,11.584566,5.190250,0.735827,-0.086185,0.720756
7855714179,-27.030798,12.077868,6.011693,0.767449,-0.203315,0.765778
7855734231,-22.049292,10.482456,1.892493,0.771656,-0.137289,0.699425
7855754283,-18.313353,13.671332,-6.691605,0.690506,-0.012011,0.576887
7855774336,-17.181429,17.013769,-12.319527,0.636415,0.177166,0.503242
7855794388,-19.964314,15.274567,-7.166447,0.649190,0.044190,0.676371
7855814440,-16.448885,10.200939,3.202661,0.839014,-0.018166,0.657808
7855834493,-18.087889,5.569663,7.236041,0.867410,0.094625,0.656158
7855854545,-24.558231,-6.773156,16.512007,0.976725,0.273017,0.456922
7855874597,-50.226402,-12.084963,24.201624,1.062677,0.587583,0.349374
7855894649,-101.663185,6.306390,25.217314,1.012760,0.733082,0.129758
7855914701,-99.645523,-1.963150,14.422353,0.795753,-0.923177,0.045235
7855954806,53.473747,-33.308262,-18.756979,1.209193,-0.545776,0.555296
7855974858,65.973221,-28.363688,-4.939217,1.104899,0.056769,0.736623
7856014963,36.021793,-35.259956,-12.832556,0.771041,0.229859,0.558845
7856035016,26.847778,-36.732147,-15.249537,0.731669,0.056244,0.457058
7856055069,17.629904,-39.436001,-1.147710,0.711944,-0.057689,0.472960
7856075121,9.403072,-38.458916,8.173922,0.748521,-0.054138,0.467816
7856095173,3.119373,-28.554964,14.136950,0.838230,-0.065988,0.457683
7856115225,-4.361961,-18.982119,15.811847,0.912365,-0.163313,0.534405
7856135277,-5.009087,-9.448069,15.097116,0.960899,-0.287814,0.544097
7856155330,-0.547407,4.626266,13.970844,0.902197,-0.288856,0.403186
7856175382,3.460964,13.200294,16.289371,0.725643,-0.192620,0.380735
7856195444,7.918610,16.760521,16.434700,0.825972,-0.271144,0.427434
7856215486,15.230374,19.564365,9.290681,1.018085,-0.297572,0.513533
7856235539,9.981834,21.276300,4.527034,1.035029,-0.338811,0.505224
7856255591,-1.839818,20.151609,-5.006858,1.033932,-0.245332,0.427882
7856275643,-3.583205,14.367620,-11.443589,0.893211,0.001257,0.360502
7856295695,10.350578,-0.207109,-23.191105,0.681129,-0.205657,0.065019
7856315747,28.710752,-8.257659,-40.245178,0.947009,-0.442891,-0.072494
7856335798,15.087573,1.957834,-13.506736,1.025121,0.775303,0.068465
7856355850,-38.357582,18.217596,8.995769,1.041740,0.920569,0.333284
7856375903,-43.544563,21.256664,-16.402395,1.315393,-0.191810,0.659651
7856395955,-22.292698,25.317410,-24.078575,1.115893,-0.447073,0.667916
7856416007,-8.855160,18.918756,-12.609427,0.885275,-0.222570,0.581977
7856436059,-0.381890,9.110092,-11.790383,0.703927,-0.125484,0.536943
7856456111,6.868609,-0.855657,-11.735845,0.706795,-0.024174,0.587959
7856476164,9.500845,-5.592425,-16.768032,0.691294,0.051547,0.752746
7856496216,-1.595645,-9.739894,-15.279536,0.744278,0.096859,0.742781
7856516268,-3.371429,-13.949093,-9.193665,0.755197,0.121844,0.702762
7856536321,-1.760194,-18.532852,-8.200748,0.697065,0.054417,0.653417
7856556373,-6.245438,-19.629734,-5.353289,0.612841,0.119080,0.587907
7856576425,-11.396865,-19.652819,-0.091609,0.563400,0.092674,0.559506
7856596477,-11.746307,-18.873631,7.014891,0.608131,-0.022104,0.544338
7856616529,-17.430515,-15.289600,8.202005,0.749149,0.029056,0.567830
7856636582,-29.354725,-23.068670,4.125192,0.823709,0.235435,0.591418
7856656634,-46.193733,-37.462029,6.014792,0.965130,0.294026,0.402703
7856676686,-44.463669,-56.018185,2.728229,0.934716,0.022560,0.159059
7856696738,-46.056328,-51.648872,3.812679,1.095967,0.051641,-0.178406
7856716791,-24.876625,-40.126823,6.766828,1.246957,-0.762120,-0.179914
7856736842,25.169554,-30.364140,-17.339949,1.569034,-0.820721,0.115423
7856756895,44.279484,-16.746902,-3.895438,1.382187,-0.113690,0.392656
7856776949,37.407578,-9.166068,1.469484,1.042920,0.166170,0.446632
7856797001,24.379103,-14.225163,-4.723266,0.785991,0.214040,0.504694
7856817053,2.355822,-25.190256,-0.388081,0.723733,0.309607,0.564494
7856837105,-19.437510,-31.242538,2.664409,0.679863,0.163497,0.531974
7856857157,-27.554996,-29.930153,7.285893,0.733649,0.080976,0.464511
7856877210,-23.346899,-23.526527,13.120888,0.746325,-0.063831,0.380754
7856897262,-4.699494,-20.233540,10.367007,0.771953,-0.261866,0.353418
7856917314,14.176568,-19.575266,3.726543,0.738587,-0.497484,0.331097
7856937366,32.158642,-24.185400,-9.132938,0.780945,-0.482103,0.313587
7856957419,41.341263,-29.512754,-8.700953,1.026478,-0.263161,0.293345
7856977471,45.205097,-28.127655,4.609149,1.111022,-0.088629,0.324825
