Timestamp (us),W,X,Y,Z
7847232090,-0.635720,0.287805,0.670448,0.252529
7847242116,-0.634406,0.295564,0.666970,0.256057
7847252142,-0.632909,0.303516,0.663297,0.259972
7847262168,-0.631144,0.311122,0.659693,0.264403
7847272194,-0.629153,0.318228,0.656255,0.269203
7847282220,-0.626913,0.324659,0.653182,0.274177
7847292246,-0.624425,0.330252,0.650476,0.279554
7847302272,-0.621640,0.335169,0.648079,0.285417
7847312298,-0.618649,0.339542,0.645918,0.291578
7847322324,-0.615489,0.343692,0.643831,0.297950
7847332351,-0.612043,0.347853,0.641769,0.304593
7847342376,-0.608369,0.352194,0.639543,0.311567
7847352403,-0.604495,0.357092,0.636781,0.319100
7847362429,-0.600850,0.363064,0.633087,0.326509
7847372455,-0.596963,0.369641,0.629014,0.334045
7847382481,-0.593181,0.376857,0.624356,0.341378
7847392507,-0.589308,0.384188,0.619511,0.348661
7847402533,-0.585271,0.391391,0.614679,0.355927
7847412560,-0.581221,0.398380,0.609796,0.363137
7847422586,-0.577110,0.405277,0.604869,0.370232
7847432612,-0.572962,0.412539,0.599681,0.377031
7847442638,-0.568996,0.420316,0.593789,0.383713
7847452664,-0.565229,0.428750,0.587057,0.390253
7847462690,-0.561629,0.437777,0.579504,0.396665
7847472716,-0.558285,0.447257,0.571016,0.403068
7847482742,-0.555071,0.457019,0.561738,0.409543
7847492769,-0.551587,0.466737,0.552174,0.416241
7847502795,-0.547409,0.476237,0.542944,0.423080
7847512821,-0.542947,0.485207,0.534099,0.429843
7847522847,-0.538528,0.493459,0.525427,0.436642
7847532873,-0.534031,0.500955,0.517334,0.443242
7847542899,-0.529366,0.507707,0.509986,0.449626
7847552925,-0.524711,0.513793,0.503274,0.455691
7847562951,-0.519869,0.519356,0.497243,0.461518
7847572977,-0.514933,0.524419,0.491763,0.467163
7847583003,-0.509995,0.529163,0.486727,0.472474
7847593030,-0.504831,0.533637,0.482194,0.477609
7847603055,-0.499474,0.537716,0.478039,0.482814
7847613083,-0.493908,0.541504,0.474217,0.488047
7847623109,-0.488115,0.545145,0.470627,0.493269
7847633135,-0.482222,0.548682,0.467143,0.498428
7847643161,-0.476213,0.552153,0.463753,0.503513
7847653187,-0.470070,0.555704,0.460334,0.508491
7847663213,-0.463808,0.559370,0.456815,0.513372
7847673240,-0.457490,0.563131,0.453171,0.518138
7847683266,-0.451141,0.566954,0.449411,0.522788
7847703318,-0.438461,0.574841,0.441578,0.531566
7847713344,-0.432075,0.578851,0.437674,0.535657
7847723370,-0.425764,0.582835,0.433723,0.539589
7847733396,-0.419318,0.586712,0.429902,0.543478
7847743422,-0.412882,0.590212,0.426225,0.547497
7847753448,-0.406723,0.593754,0.422462,0.551182
7847763475,-0.400714,0.597220,0.418696,0.554702
7847773501,-0.395133,0.600600,0.414780,0.557988
7847783527,-0.389935,0.603822,0.410742,0.561146
7847793553,-0.384916,0.606900,0.406651,0.564261
7847803579,-0.380036,0.609948,0.402317,0.567380
7847813605,-0.375191,0.612972,0.397695,0.570595
7847823631,-0.370841,0.616171,0.392434,0.573629
7847833658,-0.366801,0.619496,0.386728,0.576513
7847843684,-0.363027,0.622762,0.380870,0.579275
7847853710,-0.359358,0.625945,0.375177,0.581842
7847863736,-0.355605,0.629183,0.369713,0.584149
7847883788,-0.348138,0.636237,0.358122,0.588213
7847893814,-0.344329,0.639919,0.351402,0.590510
7847903841,-0.340524,0.643733,0.343775,0.593054
7847913885,-0.336013,0.647855,0.335621,0.595803
7847923891,-0.330787,0.651976,0.327331,0.598836
7847933917,-0.325062,0.656144,0.319067,0.601872
7847943944,-0.318866,0.660262,0.311152,0.604820
7847953969,-0.312167,0.664099,0.303862,0.607812
7847963996,-0.304988,0.667642,0.297161,0.610881
7847974021,-0.297466,0.671036,0.290612,0.614014
7847984048,-0.289880,0.674404,0.283979,0.617049
7847994074,-0.282097,0.677746,0.277253,0.620045
7848004100,-0.273855,0.681077,0.270341,0.623135
7848014126,-0.265371,0.684257,0.262907,0.626493
7848024153,-0.256877,0.687320,0.254592,0.630104
7848034178,-0.248373,0.690573,0.245442,0.633578
7848044205,-0.239756,0.694061,0.235651,0.636796
7848054230,-0.230936,0.697620,0.225140,0.639962
7848064257,-0.222071,0.701104,0.214040,0.643092
7848074283,-0.213272,0.704545,0.202110,0.646163
7848084309,-0.204814,0.707784,0.189122,0.649284
7848094335,-0.196700,0.710827,0.174993,0.652423
7848104361,-0.188778,0.713453,0.160281,0.655669
7848114387,-0.181037,0.715719,0.144775,0.658981
7848124413,-0.173382,0.717664,0.128345,0.662320
7848134439,-0.165580,0.719345,0.112325,0.665397
7848144466,-0.157656,0.720751,0.096824,0.668230
7848154492,-0.149652,0.721812,0.082072,0.670894
7848164518,-0.141577,0.722618,0.068525,0.673296
7848174544,-0.133559,0.723202,0.056107,0.675453
7848184570,-0.125482,0.723642,0.044924,0.677364
7848194596,-0.117469,0.723988,0.035075,0.679011
7848204622,-0.109398,0.724242,0.026390,0.680480
7848214648,-0.101186,0.724413,0.018548,0.681825
7848224674,-0.092876,0.724663,0.011353,0.682900
7848234700,-0.084508,0.724972,0.004620,0.683737
7848244727,-0.076050,0.725249,-0.001693,0.684449
7848254753,-0.067307,0.725470,-0.007730,0.685088
7848264779,-0.058372,0.725603,-0.013752,0.685673
7848274805,-0.049255,0.725635,-0.020135,0.686196
7848284831,-0.039942,0.725550,-0.027031,0.686655
7848294857,-0.030502,0.725435,-0.034262,0.686937
7848314909,-0.012238,0.724986,-0.049690,0.687038
7848324935,-0.003368,0.724548,-0.057446,0.686996
7848334962,0.005486,0.724029,-0.065130,0.686843
7848344988,0.014442,0.723511,-0.072647,0.686505
7848355014,0.023368,0.723032,-0.079712,0.685980
7848365040,0.032226,0.722632,-0.086414,0.685230
7848375066,0.041004,0.722266,-0.092688,0.684327
7848385094,0.049738,0.721874,-0.098657,0.683326
7848395119,0.058313,0.721512,-0.104362,0.682182
7848405146,0.066733,0.721216,-0.109784,0.680871
7848415172,0.074752,0.720993,-0.114877,0.679432
7848425198,0.082123,0.720833,-0.120052,0.677855
7848435224,0.089037,0.720576,-0.125471,0.676271
7848445250,0.095616,0.720256,-0.130722,0.674718
7848455276,0.101848,0.719733,-0.135852,0.673349
7848465302,0.108116,0.719088,-0.140973,0.672007
7848475328,0.114360,0.718420,-0.146152,0.670580
7848485354,0.120679,0.717614,-0.151623,0.669119
7848495381,0.127061,0.716526,-0.157583,0.667725
7848505407,0.133214,0.715121,-0.164143,0.666451
7848515433,0.139199,0.713496,-0.171193,0.665194
7848525459,0.145114,0.711778,-0.178492,0.663851
7848535485,0.150936,0.709979,-0.186018,0.662411
7848545511,0.156614,0.708044,-0.193926,0.660895
7848555538,0.162182,0.705956,-0.202493,0.659214
7848565564,0.167912,0.703572,-0.211689,0.657437
7848575590,0.173863,0.700820,-0.221482,0.655601
7848585616,0.180155,0.697925,-0.231347,0.653580
7848595642,0.186822,0.694873,-0.241079,0.651439
7848605668,0.194034,0.691699,-0.250563,0.649126
7848615694,0.201443,0.688611,-0.259601,0.646596
7848625720,0.208799,0.685669,-0.268128,0.643904
7848635746,0.216361,0.682816,-0.276218,0.641013
7848645772,0.224100,0.679803,-0.284277,0.638026
7848655798,0.231953,0.676503,-0.292550,0.634980
7848665825,0.240015,0.672768,-0.300914,0.632036
7848675851,0.248005,0.668875,-0.309490,0.628935
7848685882,0.256072,0.664393,-0.318456,0.625970
7848695902,0.264244,0.658841,-0.328090,0.623462
7848705928,0.272306,0.652416,-0.338468,0.621198
7848715954,0.279957,0.645325,-0.349493,0.619094
7848725980,0.287055,0.637502,-0.361203,0.617224
7848736006,0.293647,0.629322,-0.373512,0.615190
7848746032,0.299851,0.621106,-0.385503,0.613146
7848756058,0.306138,0.613309,-0.396371,0.610954
7848766084,0.312260,0.605968,-0.406300,0.608655
7848776110,0.318433,0.599341,-0.415033,0.606121
7848786136,0.324508,0.593700,-0.422465,0.603308
7848796163,0.330600,0.588998,-0.428553,0.600310
7848806189,0.336902,0.585092,-0.433486,0.597075
7848816215,0.343517,0.581978,-0.437482,0.593423
7848826241,0.350253,0.579839,-0.440376,0.589425
7848836267,0.357067,0.578397,-0.442401,0.585222
7848846293,0.363961,0.577269,-0.444010,0.580854
7848856319,0.370609,0.576065,-0.445835,0.576431
7848866345,0.377032,0.574834,-0.447741,0.572000
7848876372,0.382935,0.573138,-0.449964,0.568022
7848886397,0.388547,0.571113,-0.452574,0.564164
7848896424,0.393956,0.568429,-0.455776,0.560534
7848906450,0.399302,0.565249,-0.459528,0.556891
7848916476,0.404727,0.561603,-0.463795,0.553115
7848926502,0.410163,0.557371,-0.468553,0.549368
7848936528,0.415461,0.552559,-0.473828,0.545711
7848946554,0.420457,0.547286,-0.479464,0.542265
7848956581,0.425304,0.541521,-0.485297,0.539076
7848966606,0.429975,0.535211,-0.491288,0.536237
7848976633,0.434373,0.528433,-0.497378,0.533796
7848986659,0.438780,0.521127,-0.503233,0.531882
7848996685,0.443049,0.513571,-0.508895,0.530303
7849006711,0.447351,0.505812,-0.514232,0.528999
7849016737,0.451939,0.498020,-0.519048,0.527788
7849026763,0.456648,0.490149,-0.523508,0.526697
7849036790,0.461819,0.482760,-0.527102,0.525427
7849046815,0.467515,0.476499,-0.529335,0.523857
7849056842,0.473665,0.471229,-0.530374,0.522045
7849066867,0.479986,0.466363,-0.530707,0.520300
7849076894,0.486154,0.461594,-0.530696,0.518836
7849086920,0.491899,0.456593,-0.530844,0.517693
7849096946,0.497156,0.451485,-0.531321,0.516661
7849106972,0.502195,0.446510,-0.531770,0.515649
7849116998,0.507027,0.441557,-0.532231,0.514708
7849127024,0.511654,0.436668,-0.532677,0.513838
7849137051,0.515970,0.431898,-0.533099,0.513116
7849147078,0.519898,0.427502,-0.533426,0.512493
7849157104,0.523467,0.423407,-0.533584,0.512094
7849167130,0.526680,0.419733,-0.533446,0.511968
7849177156,0.529562,0.416685,-0.532741,0.512219
7849187182,0.532156,0.414069,-0.531426,0.513018
7849197208,0.534413,0.412033,-0.529463,0.514337
7849207235,0.536454,0.410477,-0.526868,0.516120
7849217261,0.538299,0.409205,-0.523850,0.518275
7849227287,0.539994,0.408140,-0.520548,0.520675
7849237313,0.541756,0.407024,-0.517052,0.523195
7849247339,0.543753,0.405703,-0.513447,0.525692
7849257365,0.545862,0.404297,-0.509932,0.528006
7849267391,0.547863,0.403083,-0.506432,0.530226
7849277417,0.549700,0.402294,-0.502819,0.532358
7849287443,0.551335,0.401477,-0.499400,0.534499
7849297469,0.552812,0.400727,-0.496114,0.536592
7849307495,0.554028,0.400251,-0.493056,0.538508
7849317528,0.555249,0.399626,-0.490207,0.540313
7849327548,0.556227,0.399183,-0.487586,0.542004
7849337574,0.557008,0.399319,-0.484911,0.543499
7849347600,0.557588,0.400156,-0.482136,0.544756
7849357626,0.558039,0.401539,-0.479109,0.545946
7849367652,0.558338,0.403114,-0.476053,0.547152
7849377679,0.558498,0.404646,-0.473335,0.548214
7849387705,0.558512,0.406035,-0.471098,0.549099
7849397731,0.558580,0.407255,-0.469298,0.549667
7849407757,0.558666,0.408364,-0.467824,0.550014
7849417783,0.558852,0.409244,-0.466522,0.550276
7849427809,0.559013,0.410174,-0.465301,0.550453
7849437853,0.559290,0.411301,-0.464076,0.550367
7849447860,0.559808,0.412374,-0.463026,0.549921
7849457885,0.560237,0.413365,-0.462508,0.549175
7849467912,0.560672,0.414016,-0.462745,0.548040
7849477938,0.560984,0.414366,-0.463632,0.546704
7849487964,0.561113,0.414627,-0.465052,0.545166
7849497990,0.561089,0.415057,-0.467040,0.543161
7849508016,0.560780,0.415337,-0.469561,0.541089
7849518042,0.560593,0.414948,-0.472559,0.538967
7849528068,0.560654,0.413416,-0.476300,0.536782
7849538094,0.560535,0.410547,-0.481194,0.534740
7849548121,0.560791,0.405996,-0.487365,0.532352
7849558147,0.561808,0.401006,-0.493764,0.529157
7849568173,0.562827,0.398233,-0.497931,0.526255
7849578199,0.562742,0.399179,-0.498708,0.524891
7849588225,0.561481,0.401772,-0.497116,0.525773
7849598251,0.559490,0.404209,-0.494016,0.528940
7849608278,0.557733,0.405393,-0.489862,0.533731
7849618304,0.557098,0.404754,-0.485042,0.539252
7849628330,0.557696,0.402866,-0.479839,0.544676
7849638356,0.559520,0.400343,-0.474368,0.549437
7849648382,0.562521,0.397010,-0.468774,0.553577
7849658408,0.565795,0.393528,-0.463187,0.557416
7849668434,0.569437,0.389798,-0.457968,0.560632
7849678460,0.573312,0.385706,-0.453242,0.563347
7849688486,0.577058,0.381635,-0.448797,0.565847
7849698513,0.580691,0.377057,-0.444344,0.568707
7849708539,0.583881,0.372071,-0.439872,0.572191
7849718565,0.587121,0.367018,-0.434731,0.576055
7849728591,0.590109,0.362390,-0.428977,0.580230
7849738617,0.592869,0.358211,-0.422611,0.584667
7849748643,0.595719,0.353965,-0.415731,0.589270
7849758669,0.598643,0.349348,-0.408400,0.594168
7849768695,0.601729,0.343986,-0.400833,0.599310
7849778722,0.604729,0.338240,-0.393811,0.604196
7849788748,0.607536,0.332949,-0.387169,0.608596
7849798774,0.610333,0.327915,-0.380928,0.612456
7849808800,0.613159,0.322817,-0.375055,0.615956
7849818826,0.615730,0.318208,-0.369625,0.619065
7849828852,0.618061,0.314163,-0.364739,0.621700
7849838878,0.620314,0.310940,-0.360167,0.623739
7849848904,0.622244,0.308798,-0.356162,0.625179
7849858930,0.623560,0.307667,-0.353006,0.626214
7849868957,0.624044,0.307890,-0.350710,0.626912
7849878982,0.623885,0.309455,-0.348959,0.627276
7849889009,0.623434,0.311860,-0.347535,0.627325
7849899034,0.622866,0.314655,-0.346505,0.627063
7849909062,0.622378,0.317527,-0.345865,0.626453
7849919088,0.622071,0.320332,-0.345493,0.625534
7849929114,0.621701,0.323300,-0.345649,0.624287
7849939140,0.621174,0.326119,-0.346559,0.622840
7849949167,0.620491,0.328721,-0.348030,0.621332
7849959193,0.619362,0.332119,-0.349922,0.619585
7849969219,0.617699,0.336347,-0.351791,0.617903
7849979245,0.615355,0.341334,-0.353448,0.616561
7849989271,0.613005,0.345892,-0.355121,0.615399
7849999297,0.610995,0.349766,-0.356861,0.614201
7850009324,0.608412,0.354192,-0.358464,0.613294
7850019349,0.606770,0.357490,-0.360129,0.612031
7850029375,0.606461,0.359228,-0.361203,0.610685
7850039401,0.605114,0.360848,-0.362880,0.610072
7850049427,0.604345,0.360122,-0.365932,0.609440
7850059454,0.604998,0.357610,-0.369136,0.608337
7850069480,0.605704,0.356956,-0.370780,0.607017
7850079506,0.606247,0.357127,-0.371305,0.606053
7850089539,0.606279,0.357633,-0.371005,0.605907
7850099559,0.605951,0.358314,-0.370057,0.606412
7850109585,0.605444,0.358995,-0.368623,0.607389
7850119611,0.604884,0.359422,-0.366708,0.608851
7850139663,0.604845,0.358006,-0.361991,0.612536
7850149689,0.605385,0.355979,-0.359592,0.614593
7850159715,0.606341,0.353292,-0.357330,0.616517
7850169741,0.608009,0.349855,-0.355327,0.617990
7850179767,0.610108,0.345817,-0.353992,0.618960
7850189793,0.612183,0.341775,-0.353096,0.619668
7850199819,0.614006,0.338326,-0.352502,0.620095
7850209865,0.615469,0.335587,-0.352317,0.620238
7850219870,0.616530,0.333419,-0.352644,0.620168
7850229896,0.617324,0.331605,-0.353282,0.619987
7850239922,0.618023,0.329978,-0.354091,0.619697
7850249948,0.618741,0.328751,-0.354830,0.619210
7850259974,0.619531,0.327935,-0.355391,0.618531
7850270001,0.620297,0.327480,-0.355745,0.617801
7850280027,0.621019,0.327119,-0.355978,0.617132
7850290053,0.621707,0.326606,-0.356044,0.616672
7850300079,0.622194,0.326062,-0.356080,0.616448
7850310105,0.622345,0.325313,-0.356049,0.616710
7850320131,0.622036,0.324760,-0.356180,0.617237
7850330157,0.621545,0.324424,-0.356497,0.617725
7850340183,0.621028,0.324478,-0.356795,0.618044
7850350209,0.620393,0.325327,-0.357146,0.618033
7850360235,0.619804,0.326767,-0.357613,0.617594
7850370261,0.618953,0.328742,-0.358894,0.616656
7850380288,0.618049,0.330450,-0.360904,0.615476
7850390314,0.617063,0.332925,-0.362709,0.614068
7850400340,0.616067,0.335953,-0.364120,0.612582
7850410366,0.614929,0.339605,-0.364880,0.611258
7850420392,0.613722,0.343285,-0.365195,0.610227
7850430418,0.612685,0.346280,-0.365086,0.609641
7850440444,0.611160,0.350417,-0.363535,0.609735
7850450471,0.608283,0.355989,-0.362192,0.610183
7850460497,0.604879,0.357927,-0.363424,0.611699
7850470523,0.604936,0.354074,-0.367518,0.611439
7850480549,0.605721,0.351704,-0.371571,0.609577
7850490575,0.606417,0.350477,-0.374986,0.607498
7850500601,0.607960,0.348526,-0.377641,0.605430
7850510627,0.608842,0.347537,-0.379035,0.604239
7850520653,0.609216,0.345872,-0.379955,0.604240
7850530679,0.609345,0.343908,-0.380428,0.604933
7850540706,0.609489,0.341738,-0.380640,0.605884
7850550732,0.609650,0.339718,-0.380918,0.606682
7850560758,0.609678,0.338218,-0.381298,0.607253
7850570784,0.609588,0.337481,-0.381799,0.607439
7850580810,0.609503,0.337518,-0.382305,0.607185
7850590836,0.609547,0.338023,-0.382833,0.606526
7850600862,0.609644,0.338516,-0.383866,0.605501
7850610888,0.609999,0.338808,-0.385065,0.604217
7850620914,0.610452,0.338845,-0.386250,0.602982
7850630940,0.610780,0.338496,-0.387541,0.602015
7850640967,0.610906,0.337962,-0.388864,0.601335
7850650993,0.610759,0.337246,-0.390185,0.601031
7850661019,0.610523,0.336289,-0.391318,0.601070
7850671045,0.610296,0.335159,-0.392243,0.601328
7850681072,0.610059,0.333870,-0.393167,0.601682
7850691099,0.609939,0.332533,-0.393985,0.602010
7850701125,0.609904,0.331174,-0.394702,0.602324
7850711151,0.610102,0.330031,-0.394826,0.602669
7850721177,0.610421,0.329228,-0.394185,0.603205
7850731203,0.610625,0.328555,-0.393060,0.604099
7850741229,0.610737,0.327731,-0.391580,0.605393
7850751255,0.611046,0.326362,-0.389843,0.606939
7850761282,0.611626,0.324777,-0.387952,0.608416
7850771307,0.612364,0.323195,-0.386173,0.609648
7850781334,0.613498,0.321243,-0.384134,0.610825
7850791360,0.614979,0.319273,-0.381569,0.611975
7850801386,0.616101,0.317423,-0.379040,0.613379
7850811412,0.616509,0.315699,-0.376815,0.615227
7850821438,0.616684,0.313636,-0.375054,0.617180
7850831464,0.616901,0.310996,-0.374041,0.618912
7850841491,0.617241,0.307531,-0.374157,0.620232
7850851516,0.617940,0.303477,-0.375351,0.620811
7850861548,0.619215,0.299050,-0.377405,0.620444
7850871568,0.620747,0.295143,-0.379276,0.619643
7850881595,0.622267,0.292438,-0.380292,0.618777
7850891621,0.623936,0.291425,-0.379215,0.618236
7850901647,0.625321,0.294577,-0.373635,0.618740
7850911673,0.625703,0.301136,-0.364936,0.620385
7850921700,0.623274,0.307696,-0.356014,0.624780
7850931725,0.620887,0.310239,-0.350129,0.629209
7850941752,0.619848,0.309755,-0.347618,0.631858
7850951777,0.619888,0.308459,-0.347464,0.632537
7850961803,0.620439,0.307243,-0.348781,0.631864
7850971829,0.620856,0.306564,-0.350696,0.630723
7850981873,0.620491,0.306574,-0.352789,0.629909
7850991880,0.619338,0.306982,-0.355131,0.629530
7851001906,0.617441,0.307874,-0.357607,0.629556
7851011933,0.614823,0.309612,-0.360006,0.629898
7851021959,0.611589,0.312149,-0.362262,0.630501
7851042011,0.604461,0.319144,-0.366363,0.631503
7851052037,0.601031,0.323571,-0.368432,0.631319
7851062063,0.597955,0.328497,-0.370616,0.630417
7851072089,0.595145,0.333774,-0.372933,0.628937
7851082115,0.592683,0.339220,-0.375011,0.627110
7851092141,0.590305,0.344567,-0.377180,0.625134
7851102167,0.587927,0.349870,-0.379306,0.623140
7851112194,0.585536,0.355022,-0.381110,0.621374
7851122220,0.583177,0.359916,-0.382688,0.619805
7851132246,0.580982,0.364341,-0.384142,0.618380
7851142272,0.579040,0.368244,-0.385543,0.617016
7851152298,0.577441,0.371641,-0.386961,0.615589
7851162324,0.576146,0.374573,-0.388412,0.614110
7851172350,0.574993,0.377395,-0.389715,0.612635
7851182376,0.574068,0.380020,-0.390751,0.611218
7851192402,0.573344,0.382811,-0.391317,0.609792
7851202429,0.572517,0.385724,-0.391501,0.608614
7851212455,0.571557,0.388556,-0.391236,0.607885
7851222481,0.570514,0.391068,-0.390630,0.607643
7851232507,0.569312,0.393153,-0.389958,0.607858
7851242533,0.567880,0.395239,-0.389473,0.608155
7851252559,0.566303,0.397225,-0.389269,0.608461
7851262586,0.564634,0.399072,-0.389566,0.608615
7851272612,0.562805,0.400945,-0.390436,0.608520
7851282638,0.560986,0.403083,-0.391495,0.608107
7851292664,0.559145,0.405375,-0.392932,0.607352
7851302690,0.557251,0.407384,-0.394869,0.606491
7851312716,0.555519,0.409311,-0.396649,0.605620
7851322742,0.554011,0.411318,-0.397931,0.604800
7851332768,0.552235,0.414211,-0.398172,0.604291
7851342794,0.550279,0.418051,-0.397174,0.604088
7851352821,0.547993,0.422133,-0.395493,0.604431
7851362847,0.545399,0.424671,-0.394969,0.605340
7851372873,0.543604,0.424901,-0.396092,0.606059
7851382899,0.542557,0.424691,-0.398056,0.605857
7851392925,0.542579,0.424065,-0.400302,0.604796
7851402951,0.543143,0.423977,-0.402353,0.602988
7851412977,0.543553,0.424574,-0.404079,0.601041
7851423003,0.543604,0.425225,-0.405634,0.599486
7851433029,0.543300,0.426041,-0.407042,0.598225
7851443055,0.543354,0.426255,-0.408072,0.597322
7851453083,0.543503,0.426011,-0.409505,0.596379
7851463109,0.544060,0.425428,-0.411357,0.595012
7851483161,0.545993,0.423960,-0.415258,0.591569
7851493187,0.547394,0.422999,-0.417062,0.589689
7851503213,0.548766,0.422094,-0.418730,0.587878
7851513239,0.549962,0.421330,-0.420350,0.586151
7851523265,0.550840,0.420801,-0.422049,0.584482
7851533292,0.551149,0.420672,-0.423787,0.583024
7851543318,0.550992,0.421166,-0.425482,0.581579
7851553344,0.550636,0.422466,-0.426978,0.579875
7851563370,0.550177,0.424584,-0.428181,0.577873
7851573396,0.549736,0.427254,-0.429258,0.575522
7851583422,0.549313,0.429813,-0.430291,0.573243
7851593449,0.548744,0.432261,-0.431401,0.571110
7851603475,0.547667,0.434447,-0.432720,0.569484
7851613501,0.546159,0.436494,-0.434176,0.568259
7851623527,0.544382,0.438262,-0.435614,0.567502
7851633554,0.542360,0.439907,-0.436938,0.567147
7851643579,0.540052,0.441840,-0.438126,0.566930
7851653605,0.537713,0.443972,-0.439036,0.566783
7851663631,0.535563,0.446218,-0.439511,0.566688
7851673657,0.533486,0.448475,-0.439689,0.566727
7851683684,0.531318,0.451041,-0.439983,0.566499
7851693710,0.529214,0.453385,-0.440313,0.566341
7851703736,0.527524,0.455450,-0.440389,0.566203
7851713762,0.526469,0.457448,-0.440259,0.565674
7851723788,0.525956,0.459070,-0.440222,0.564866
7851733814,0.525808,0.460144,-0.440290,0.564076
7851743840,0.525818,0.460745,-0.440459,0.563444
7851753874,0.525888,0.460969,-0.440624,0.563066
7851763891,0.526477,0.460284,-0.440831,0.562914
7851773918,0.527850,0.458224,-0.441578,0.562723
7851783943,0.529775,0.455034,-0.443188,0.562236
7851793970,0.531871,0.451075,-0.445975,0.561243
7851803995,0.533902,0.446946,-0.449687,0.559653
7851814022,0.536155,0.442215,-0.454043,0.557738
7851824048,0.538612,0.437456,-0.458657,0.555344
7851834074,0.541532,0.432847,-0.462587,0.552849
7851844100,0.544942,0.429169,-0.465051,0.550294
7851854126,0.548634,0.426684,-0.466005,0.547745
7851864152,0.552000,0.425521,-0.465505,0.545689
7851874179,0.554789,0.425026,-0.464318,0.544255
7851884204,0.557051,0.424728,-0.463310,0.543035
7851894230,0.558908,0.424869,-0.462572,0.541644
7851904256,0.560533,0.425248,-0.462235,0.539952
7851914283,0.562063,0.425827,-0.462237,0.537900
7851924309,0.563931,0.426784,-0.461783,0.535572
7851934335,0.565984,0.427868,-0.461268,0.532979
7851944361,0.567945,0.428551,-0.461424,0.530201
7851954387,0.569910,0.428334,-0.462664,0.527180
7851964413,0.572078,0.426965,-0.464914,0.523952
7851974439,0.574294,0.424992,-0.467717,0.520626
7851984465,0.576503,0.422696,-0.470812,0.517254
7851994491,0.578503,0.420651,-0.473830,0.513921
7852004517,0.580470,0.419082,-0.476638,0.510377
7852014544,0.582398,0.417822,-0.479232,0.506771
7852024570,0.584309,0.416650,-0.481684,0.503200
7852034596,0.586423,0.415040,-0.484291,0.499555
7852044622,0.588604,0.412930,-0.487207,0.495890
7852054648,0.590723,0.410542,-0.490312,0.492280
7852064674,0.592917,0.408062,-0.493521,0.488483
7852074700,0.595165,0.405579,-0.496708,0.484570
7852084726,0.597690,0.402859,-0.499850,0.480484
7852094752,0.600641,0.399723,-0.503131,0.475978
7852104779,0.603876,0.396112,-0.506645,0.471151
7852114805,0.607281,0.391929,-0.510425,0.466167
7852124831,0.610680,0.387155,-0.514574,0.461127
7852134857,0.613844,0.382085,-0.519057,0.456102
7852144883,0.616768,0.376885,-0.523774,0.451064
7852154909,0.619473,0.371536,-0.528714,0.446003
7852164935,0.622106,0.366279,-0.533752,0.440654
7852174961,0.624484,0.360822,-0.539017,0.435352
7852184988,0.626718,0.355353,-0.544331,0.429995
7852195014,0.628959,0.349944,-0.549582,0.424444
7852205040,0.631177,0.344725,-0.554702,0.418724
7852215066,0.633508,0.339977,-0.559381,0.412819
7852225093,0.635823,0.335589,-0.563660,0.406989
7852235119,0.638037,0.331748,-0.567407,0.401429
7852245146,0.640323,0.328170,-0.570768,0.395928
7852255172,0.642707,0.324458,-0.574082,0.390291
7852265198,0.645166,0.320286,-0.577427,0.384706
7852275224,0.647678,0.315239,-0.581103,0.379078
7852285250,0.650235,0.309578,-0.585159,0.373080
7852295276,0.652601,0.303578,-0.589458,0.367063
7852305302,0.654703,0.297604,-0.593721,0.361295
7852315328,0.656426,0.291887,-0.597986,0.355756
7852325354,0.657889,0.286488,-0.602143,0.350391
7852335380,0.659213,0.281607,-0.606126,0.344949
7852345407,0.660438,0.277182,-0.609872,0.339545
7852355433,0.661653,0.273046,-0.613370,0.334187
7852365459,0.662892,0.268886,-0.616774,0.328796
7852375485,0.664104,0.264446,-0.620128,0.323602
7852385511,0.665301,0.259721,-0.623421,0.318605
7852395537,0.666442,0.255256,-0.626557,0.313640
7852405563,0.667366,0.251549,-0.629342,0.309058
7852415589,0.668151,0.249061,-0.631558,0.304830
7852425615,0.668841,0.247486,-0.633302,0.300956
7852435642,0.669667,0.246453,-0.634514,0.297393
7852445668,0.670468,0.245599,-0.635418,0.294348
7852455694,0.671039,0.245228,-0.636028,0.292031
7852465720,0.671430,0.245564,-0.636169,0.290538
7852475746,0.671755,0.245925,-0.636041,0.289759
7852485772,0.672120,0.246203,-0.635813,0.289176
7852495798,0.673163,0.245791,-0.635376,0.288062
7852505825,0.674723,0.244236,-0.635063,0.286420
7852515851,0.676719,0.241939,-0.634885,0.284045
7852525875,0.679304,0.238622,-0.634839,0.280763
7852535901,0.682531,0.233899,-0.634982,0.276558
7852545928,0.686028,0.228299,-0.635384,0.271617
7852555954,0.689849,0.222115,-0.635817,0.265997
7852565980,0.694370,0.214870,-0.636050,0.259548
7852576006,0.699149,0.206971,-0.636212,0.252651
7852586032,0.704378,0.197708,-0.636206,0.245455
7852596058,0.709672,0.187113,-0.636422,0.237834
7852606085,0.715147,0.175307,-0.636619,0.229763
7852616110,0.720614,0.163000,-0.636594,0.221671
7852626137,0.725964,0.150643,-0.636507,0.213040
7852636163,0.731333,0.138561,-0.636210,0.203552
7852646189,0.736396,0.127498,-0.635797,0.193577
7852656215,0.741054,0.117556,-0.635329,0.183355
7852666241,0.745303,0.108332,-0.634884,0.173073
