Timestamp (us),W,X,Y,Z
1248167136,-0.606518,0.402894,0.503124,-0.465750
1248177135,-0.608977,0.414100,0.500545,-0.455375
1248187136,-0.612385,0.423018,0.497561,-0.445777
1248197136,-0.615986,0.430204,0.494352,-0.437430
1248207136,-0.619539,0.435628,0.491187,-0.430557
1248217135,-0.622225,0.439395,0.489727,-0.424474
1248227135,-0.624084,0.442383,0.490845,-0.417290
1248237134,-0.626287,0.443271,0.494183,-0.409027
1248247134,-0.629992,0.441425,0.497983,-0.400637
1248257134,-0.636130,0.436882,0.500409,-0.392819
1248267133,-0.645019,0.429161,0.500717,-0.386389
1248277133,-0.655924,0.418905,0.499571,-0.380729
1248287133,-0.668101,0.406572,0.498144,-0.374750
1248297144,-0.680933,0.392134,0.497688,-0.367575
1248307131,-0.693128,0.376296,0.499902,-0.358215
1248317130,-0.704817,0.358527,0.504960,-0.346339
1248327130,-0.716317,0.339095,0.511264,-0.332804
1248337129,-0.727166,0.318244,0.518234,-0.318792
1248347129,-0.736991,0.295802,0.526407,-0.304114
1248357129,-0.745703,0.272035,0.536088,-0.287713
1248367128,-0.753849,0.247825,0.546520,-0.268057
1248377128,-0.761688,0.223520,0.556985,-0.244711
1248387128,-0.770012,0.198082,0.566358,-0.217553
1248397127,-0.779234,0.171787,0.573215,-0.186963
1248407127,-0.789783,0.145553,0.574143,-0.160197
1248417127,-0.799015,0.116165,0.572650,-0.142824
1248427126,-0.804786,0.090122,0.573969,-0.122483
1248437126,-0.810797,0.074716,0.573435,-0.091883
1248447125,-0.818526,0.074875,0.567387,-0.052219
1248457125,-0.822214,0.098481,0.560782,-0.006033
1248467124,-0.814815,0.130666,0.564452,0.025340
1248477126,-0.803322,0.155377,0.573794,0.039190
1248487125,-0.796097,0.172196,0.578901,0.041173
1248497125,-0.794348,0.179081,0.579855,0.030880
1248507125,-0.797679,0.175095,0.577220,0.010528
1248517125,-0.804253,0.160666,0.572093,-0.017807
1248527124,-0.811176,0.137988,0.566264,-0.050433
1248537124,-0.815804,0.110542,0.561657,-0.083859
1248547126,-0.817838,0.082873,0.557788,-0.115724
1248557123,-0.818224,0.057126,0.553442,-0.145583
1248567123,-0.816470,0.035290,0.550160,-0.172337
1248577122,-0.812279,0.020476,0.549837,-0.194182
1248587122,-0.806954,0.014145,0.551976,-0.210219
1248597120,-0.801850,0.015358,0.555530,-0.220070
1248607120,-0.797056,0.021101,0.560244,-0.225003
1248617120,-0.792400,0.029697,0.565724,-0.226760
1248627119,-0.788069,0.038419,0.570860,-0.227668
1248647118,-0.780101,0.051732,0.578967,-0.231963
1248657118,-0.776403,0.055250,0.581893,-0.236200
1248667118,-0.772914,0.056386,0.584028,-0.242033
1248677117,-0.769942,0.054002,0.584797,-0.250059
1248687117,-0.767728,0.048339,0.584001,-0.259697
1248697116,-0.766047,0.040584,0.582255,-0.269715
1248707116,-0.763985,0.031119,0.580695,-0.279991
1248717116,-0.761219,0.021703,0.579992,-0.289701
1248727116,-0.757387,0.013752,0.580833,-0.298415
1248737115,-0.752858,0.006816,0.582877,-0.306033
1248747115,-0.748170,0.000839,0.585847,-0.311877
1248757114,-0.743660,-0.004402,0.589488,-0.315749
1248767114,-0.739611,-0.008628,0.593368,-0.317897
1248777115,-0.736245,-0.011282,0.597093,-0.318651
1248787115,-0.733572,-0.012152,0.600564,-0.318262
1248797114,-0.731503,-0.011177,0.603718,-0.317089
1248807114,-0.729984,-0.008857,0.606504,-0.315344
1248817113,-0.728742,-0.005665,0.609132,-0.313217
1248827113,-0.727637,-0.002061,0.611646,-0.310923
1248837113,-0.726741,0.001203,0.613806,-0.308758
1248847112,-0.726209,0.003443,0.615408,-0.306800
1248857112,-0.726119,0.004272,0.616351,-0.305101
1248867112,-0.726412,0.003662,0.616567,-0.303973
1248877111,-0.727016,0.001951,0.616090,-0.303512
1248887111,-0.728092,-0.000796,0.614965,-0.303220
1248897109,-0.729703,-0.004114,0.613383,-0.302525
1248907109,-0.731716,-0.007300,0.611663,-0.301081
1248917108,-0.733979,-0.010125,0.609998,-0.298861
1248927108,-0.736361,-0.012550,0.608517,-0.295915
1248937108,-0.738806,-0.014577,0.607283,-0.292238
1248947108,-0.741279,-0.016270,0.606323,-0.287849
1248957107,-0.743755,-0.017836,0.605593,-0.282862
1248967107,-0.746234,-0.019276,0.605048,-0.277352
1248977106,-0.748730,-0.020574,0.604626,-0.271388
1248987106,-0.751196,-0.021895,0.604333,-0.265046
1248997105,-0.753585,-0.023289,0.604182,-0.258409
1249007105,-0.755834,-0.024808,0.604195,-0.251578
1249017105,-0.757774,-0.026471,0.604566,-0.244583
1249027105,-0.759198,-0.028149,0.605590,-0.237337
1249037104,-0.760197,-0.029385,0.607139,-0.229919
1249047104,-0.761016,-0.029895,0.608638,-0.223079
1249057103,-0.761787,-0.030048,0.609695,-0.217472
1249067103,-0.762737,-0.030682,0.609978,-0.213213
1249077104,-0.763576,-0.031913,0.609906,-0.210217
1249087104,-0.764463,-0.034067,0.609595,-0.207541
1249097104,-0.765362,-0.036676,0.609220,-0.204866
1249107103,-0.766248,-0.039536,0.608697,-0.202567
1249117103,-0.767175,-0.042548,0.608038,-0.200413
1249127102,-0.768247,-0.045193,0.607302,-0.197942
1249137102,-0.769498,-0.047191,0.606428,-0.195279
1249157101,-0.771943,-0.049196,0.604755,-0.190257
1249167101,-0.772991,-0.049282,0.604319,-0.187344
1249177100,-0.774136,-0.048530,0.603844,-0.184320
1249187100,-0.775608,-0.047316,0.602979,-0.181253
1249197098,-0.777305,-0.045391,0.601820,-0.178305
1249207098,-0.779148,-0.042184,0.600646,-0.174977
1249217098,-0.781461,-0.037809,0.598969,-0.171371
1249227097,-0.783611,-0.032652,0.597431,-0.167948
1249237097,-0.785436,-0.026233,0.596115,-0.165205
1249247097,-0.787125,-0.018291,0.594638,-0.163550
1249257096,-0.788768,-0.009242,0.592731,-0.163318
1249267096,-0.790367,-0.000122,0.590232,-0.164892
1249277096,-0.791723,0.008345,0.587393,-0.168280
1249287095,-0.792713,0.016134,0.584620,-0.172653
1249297095,-0.793367,0.023414,0.582270,-0.176710
1249307094,-0.794059,0.030479,0.580183,-0.179367
1249317094,-0.795221,0.037737,0.577817,-0.180471
1249327094,-0.796956,0.045731,0.574824,-0.180531
1249337093,-0.799053,0.055273,0.571364,-0.179574
1249347093,-0.800708,0.065343,0.568313,-0.178492
1249357093,-0.802184,0.076698,0.565462,-0.176394
1249367092,-0.804038,0.089233,0.562221,-0.172373
1249377094,-0.806859,0.102005,0.557706,-0.166677
1249387093,-0.810924,0.114089,0.551510,-0.159582
1249397093,-0.815016,0.123596,0.545559,-0.151926
1249407092,-0.817799,0.130671,0.541791,-0.144347
1249417092,-0.819166,0.137859,0.540139,-0.135848
1249427091,-0.819358,0.146174,0.540084,-0.125852
1249437091,-0.818801,0.156151,0.540700,-0.114315
1249447090,-0.817735,0.167688,0.541466,-0.101234
1249457090,-0.816147,0.179797,0.542409,-0.087256
1249467090,-0.814138,0.191895,0.543388,-0.073003
1249477089,-0.811863,0.203340,0.544333,-0.058963
1249487089,-0.809463,0.213538,0.545286,-0.045596
1249497087,-0.807077,0.222373,0.546206,-0.032865
1249507087,-0.804724,0.230094,0.547090,-0.020332
1249517087,-0.802297,0.236951,0.548050,-0.007675
1249527086,-0.799601,0.243356,0.549211,0.005280
1249537086,-0.796380,0.249942,0.550639,0.018644
1249547085,-0.792503,0.257239,0.552242,0.032247
1249557085,-0.788082,0.265182,0.553858,0.045721
1249567085,-0.783398,0.273289,0.555332,0.058753
1249577084,-0.778662,0.281262,0.556548,0.071239
1249597084,-0.769556,0.296105,0.558084,0.094291
1249607083,-0.765636,0.302439,0.558213,0.104753
1249617083,-0.762247,0.307827,0.557995,0.114482
1249627083,-0.759247,0.312608,0.557462,0.123690
1249637082,-0.756417,0.317178,0.556700,0.132515
1249647082,-0.753604,0.321860,0.555740,0.141007
1249657082,-0.750784,0.326818,0.554525,0.149191
1249667081,-0.748040,0.332021,0.552943,0.157151
1249677082,-0.745362,0.337346,0.551066,0.164930
1249687082,-0.742695,0.342747,0.549011,0.172507
1249697082,-0.740089,0.348237,0.546705,0.179879
1249707081,-0.737706,0.353703,0.544035,0.186960
1249717081,-0.735790,0.358696,0.540984,0.193728
1249727080,-0.734308,0.363194,0.537548,0.200420
1249737080,-0.733160,0.367697,0.533586,0.206892
1249747080,-0.732401,0.372428,0.529024,0.212751
1249757079,-0.731929,0.377364,0.524000,0.218046
1249767079,-0.731389,0.382630,0.518458,0.223851
1249777079,-0.730598,0.388439,0.512350,0.230397
1249787079,-0.729993,0.394269,0.505783,0.236830
1249797077,-0.729772,0.399655,0.498954,0.242893
1249807077,-0.730131,0.404300,0.491761,0.248727
1249817076,-0.730998,0.408132,0.484351,0.254396
1249827076,-0.731941,0.411460,0.477056,0.260047
1249837075,-0.732502,0.414725,0.469989,0.266079
1249847075,-0.732329,0.418284,0.463268,0.272687
1249857074,-0.731462,0.422386,0.456689,0.279701
1249867074,-0.730266,0.427278,0.449367,0.287155
1249877074,-0.729027,0.432950,0.440672,0.295170
1249887074,-0.727975,0.439068,0.430597,0.303482
1249897073,-0.727110,0.445518,0.419459,0.311646
1249907073,-0.726328,0.452319,0.407873,0.318965
1249917072,-0.725226,0.460036,0.396230,0.325054
1249927072,-0.723684,0.468995,0.384606,0.329617
1249937072,-0.720874,0.480622,0.372068,0.333396
1249947071,-0.717523,0.493578,0.358889,0.336130
1249957071,-0.714612,0.506538,0.344807,0.337789
1249967071,-0.712497,0.518486,0.330271,0.338651
1249977072,-0.710598,0.530353,0.315394,0.338448
1249987071,-0.708869,0.542663,0.299715,0.336803
1249997071,-0.707931,0.554918,0.282758,0.333453
1250007070,-0.708289,0.566205,0.264652,0.328546
1250017070,-0.710259,0.575333,0.246386,0.322586
1250027070,-0.713910,0.581656,0.228722,0.316130
1250037070,-0.718652,0.585563,0.211712,0.309963
1250047069,-0.723532,0.588092,0.195103,0.304675
1250057069,-0.727576,0.590536,0.178862,0.300255
1250067068,-0.730155,0.593969,0.162688,0.296396
1250077068,-0.731334,0.598430,0.146512,0.292934
1250087068,-0.731510,0.603280,0.130477,0.290115
1250097076,-0.731290,0.607650,0.114777,0.288180
1250107066,-0.730961,0.611024,0.099650,0.287504
1250117065,-0.730314,0.613583,0.085200,0.288343
1250127065,-0.729281,0.615457,0.071335,0.290717
1250137065,-0.727879,0.616754,0.057991,0.294426
1250147064,-0.725992,0.617721,0.045444,0.299225
1250157064,-0.723722,0.618104,0.034081,0.305378
1250167063,-0.721145,0.617651,0.022833,0.313336
1250177063,-0.718145,0.616358,0.010564,0.323270
1250197062,-0.708162,0.615528,-0.018287,0.345749
1250207062,-0.701810,0.615254,-0.033528,0.357834
1250217062,-0.694927,0.614776,-0.048541,0.370155
1250227061,-0.687455,0.614573,-0.063284,0.382026
1250237061,-0.679185,0.614702,-0.077280,0.393854
1250247060,-0.669935,0.615141,-0.089430,0.406244
1250257060,-0.659740,0.615745,-0.098676,0.419652
1250267060,-0.648702,0.616293,-0.105090,0.434245
1250277059,-0.637401,0.616077,-0.109131,0.450004
1250287060,-0.626363,0.614063,-0.111039,0.467451
1250297060,-0.615340,0.610238,-0.110864,0.486744
1250307060,-0.603551,0.606044,-0.108922,0.506771
1250317059,-0.590184,0.602792,-0.106756,0.526471
1250327059,-0.574951,0.601326,-0.105568,0.544920
1250337058,-0.558076,0.602251,-0.105495,0.561212
1250347058,-0.540290,0.605055,-0.106188,0.575293
1250357058,-0.522537,0.608336,-0.106184,0.588091
1250367057,-0.505226,0.611079,-0.104351,0.600570
1250377057,-0.488737,0.612690,-0.100007,0.613181
1250387057,-0.473249,0.612869,-0.092243,0.626228
1250397056,-0.458596,0.611368,-0.080531,0.640061
1250407055,-0.444306,0.608829,-0.065072,0.654164
1250417054,-0.429683,0.606082,-0.046730,0.667906
1250427054,-0.413898,0.603835,-0.026531,0.680891
1250437053,-0.396224,0.602652,-0.005500,0.692843
1250447053,-0.375909,0.603218,0.015262,0.703443
1250457052,-0.352891,0.605322,0.035720,0.712757
1250467052,-0.327763,0.607766,0.056287,0.721297
1250477052,-0.302854,0.608711,0.075257,0.729610
1250487052,-0.284367,0.605024,0.091853,0.738166
1250497051,-0.271479,0.598540,0.107141,0.746200
1250507051,-0.254462,0.594065,0.116935,0.754259
1250517050,-0.226735,0.591675,0.115831,0.765075
1250527050,-0.188520,0.589818,0.100916,0.778870
1250537050,-0.148807,0.590828,0.070880,0.789938
1250547050,-0.121268,0.599851,0.036321,0.790190
1250557049,-0.105207,0.611058,0.002142,0.784717
1250567049,-0.096878,0.618686,-0.028603,0.779274
1250577048,-0.098206,0.622568,-0.049847,0.774935
1250587050,-0.111393,0.622242,-0.059469,0.772731
1250597049,-0.135450,0.618461,-0.060048,0.771880
1250607049,-0.166081,0.612804,-0.055853,0.770723
1250617049,-0.199225,0.606174,-0.049420,0.768547
1250627048,-0.232971,0.598594,-0.041681,0.765452
1250637048,-0.266406,0.590417,-0.034015,0.761265
1250647047,-0.298684,0.582604,-0.028637,0.755503
1250657047,-0.328601,0.576269,-0.027032,0.747964
1250667047,-0.354059,0.572341,-0.030121,0.739192
1250677046,-0.373903,0.570824,-0.038124,0.730169
1250687046,-0.388306,0.571471,-0.050569,0.721337
1250697045,-0.397881,0.574640,-0.066806,0.712223
1250707044,-0.403684,0.580355,-0.085375,0.702269
1250717043,-0.407617,0.587333,-0.104057,0.691596
1250727043,-0.411907,0.593475,-0.120617,0.681040
1250737043,-0.418223,0.597238,-0.133799,0.671370
1250747042,-0.427212,0.598565,-0.143759,0.662410
1250757042,-0.438512,0.598149,-0.151210,0.653685
1250767042,-0.451336,0.596661,-0.156523,0.645008
1250777041,-0.464796,0.594918,-0.160746,0.635957
1250787041,-0.478044,0.593102,-0.165448,0.626558
1250797040,-0.489951,0.591623,-0.171991,0.616922
1250807040,-0.499808,0.589788,-0.179617,0.608542
1250817040,-0.508398,0.586388,-0.187644,0.602257
1250827040,-0.516743,0.580978,-0.195305,0.597947
1250837039,-0.526260,0.573744,-0.201194,0.594670
1250847039,-0.535884,0.566130,-0.204890,0.592105
1250857039,-0.544060,0.559469,-0.207691,0.590001
1250867038,-0.550383,0.553918,-0.210084,0.588525
1250877038,-0.555163,0.548785,-0.212275,0.588058
1250887039,-0.557964,0.544569,-0.214453,0.588536
1250897038,-0.557490,0.541999,-0.217062,0.590398
1250907038,-0.554602,0.540167,-0.221496,0.593143
1250917038,-0.549959,0.538504,-0.230181,0.595667
1250927037,-0.544200,0.536689,-0.242592,0.597665
1250937037,-0.536846,0.535677,-0.257004,0.599198
1250947037,-0.527517,0.536566,-0.271918,0.600107
1250957036,-0.517464,0.538015,-0.285526,0.601240
1250967036,-0.508214,0.537380,-0.297023,0.604121
1250977036,-0.499815,0.534214,-0.306452,0.609205
1250987035,-0.491722,0.528758,-0.313499,0.616917
1250997035,-0.483377,0.520943,-0.318330,0.627594
1251007046,-0.474461,0.511511,-0.321454,0.640433
1251017033,-0.464669,0.501761,-0.323494,0.654151
1251027032,-0.453510,0.492865,-0.324860,0.667924
1251037032,-0.441037,0.485436,-0.325695,0.681180
1251047031,-0.427153,0.479671,-0.326024,0.693836
1251057031,-0.412179,0.476306,-0.325718,0.705261
1251067031,-0.396437,0.475691,-0.325503,0.714736
1251077030,-0.379423,0.477265,-0.326308,0.722511
1251087030,-0.361603,0.480579,-0.327761,0.728769
1251097030,-0.343417,0.485240,-0.329378,0.733730
1251107030,-0.325318,0.490962,-0.330879,0.737487
1251117029,-0.307842,0.497589,-0.332013,0.740034
1251127028,-0.291448,0.504796,-0.332087,0.741755
1251137028,-0.276092,0.512432,-0.330552,0.743078
1251147028,-0.261630,0.520419,-0.327228,0.744231
1251157027,-0.248181,0.528374,-0.321816,0.745591
1251167027,-0.235509,0.535997,-0.313540,0.747783
1251177027,-0.223039,0.543352,-0.301782,0.751128
1251187026,-0.210174,0.550234,-0.286286,0.755879
1251197027,-0.195441,0.556867,-0.267262,0.761917
1251207027,-0.177937,0.563740,-0.245039,0.768594
1251217027,-0.157471,0.570612,-0.220525,0.775383
1251227027,-0.133558,0.577132,-0.195099,0.781833
1251237026,-0.106142,0.582413,-0.169796,0.788000
1251247026,-0.078718,0.583454,-0.143971,0.795552
1251257025,-0.060227,0.579843,-0.113523,0.804682
1251267025,-0.051872,0.576474,-0.078389,0.811842
1251277025,-0.042793,0.574019,-0.052959,0.816155
1251287024,-0.021725,0.570905,-0.045805,0.819598
1251297024,0.008868,0.567837,-0.054534,0.821434
1251307023,0.043914,0.565102,-0.080041,0.820104
1251317022,0.073849,0.564907,-0.114852,0.813930
1251327022,0.092549,0.565900,-0.148695,0.805808
1251337021,0.099955,0.565661,-0.172490,0.800330
1251347021,0.094383,0.564969,-0.179791,0.799888
1251357020,0.075792,0.564726,-0.172300,0.803677
1251367020,0.048116,0.565100,-0.154919,0.809069
1251387020,-0.018159,0.567025,-0.108060,0.816531
1251397019,-0.051789,0.567054,-0.086648,0.817622
1251407019,-0.082807,0.566409,-0.072344,0.816906
1251417018,-0.109269,0.566677,-0.067670,0.814004
1251427018,-0.129153,0.569117,-0.073490,0.808869
1251437017,-0.141752,0.573453,-0.087872,0.802235
1251447017,-0.148849,0.578831,-0.107517,0.794659
1251457017,-0.153197,0.584655,-0.129437,0.786256
1251467016,-0.157588,0.590150,-0.150905,0.777406
1251477016,-0.164176,0.594924,-0.169516,0.768518
1251487016,-0.174229,0.598602,-0.183436,0.760207
1251497017,-0.188155,0.601052,-0.191684,0.752884
1251507016,-0.205574,0.602266,-0.194261,0.746674
1251517016,-0.225481,0.602310,-0.191810,0.741508
1251527016,-0.246642,0.601317,-0.185577,0.737150
1251537015,-0.268027,0.599563,-0.176908,0.733235
1251557015,-0.309120,0.596117,-0.157174,0.724313
1251567014,-0.328042,0.595343,-0.147730,0.718592
1251577014,-0.345524,0.595618,-0.139178,0.711847
1251587014,-0.361585,0.597037,-0.131303,0.704135
1251597013,-0.376388,0.599384,-0.123364,0.695770
1251607013,-0.390056,0.602186,-0.114594,0.687270
1251617011,-0.402834,0.604770,-0.104251,0.679230
1251627011,-0.414799,0.606578,-0.092248,0.672115
1251637010,-0.426008,0.607175,-0.079055,0.666221
1251657010,-0.445670,0.604866,-0.052416,0.658036
1251667009,-0.453530,0.602665,-0.040973,0.655492
1251677009,-0.459779,0.600529,-0.031249,0.653632
1251687008,-0.464161,0.598925,-0.023298,0.652338
1251697008,-0.466491,0.597948,-0.017317,0.651758
1251707008,-0.467113,0.597308,-0.013235,0.651995
1251717008,-0.466438,0.596612,-0.010790,0.653158
1251727007,-0.464781,0.595700,-0.009341,0.655192
1251737007,-0.462189,0.594691,-0.008449,0.657948
1251747006,-0.458592,0.593707,-0.008039,0.661350
1251757006,-0.454118,0.592682,-0.008090,0.665344
1251767006,-0.448901,0.591600,-0.008532,0.669827
1251777005,-0.443139,0.590430,-0.009303,0.674668
1251787005,-0.437041,0.589044,-0.010441,0.679821
1251797006,-0.430638,0.587339,-0.011921,0.685336
1251807006,-0.423901,0.585639,-0.013838,0.690932
1251817005,-0.416877,0.583998,-0.016036,0.696525
1251827005,-0.409707,0.582416,-0.018283,0.702026
1251837004,-0.402740,0.580653,-0.020401,0.707439
1251847004,-0.396284,0.578538,-0.022080,0.712747
1251857004,-0.390297,0.576090,-0.023348,0.717974
1251867003,-0.384599,0.573509,-0.024440,0.723061
1251877003,-0.379187,0.570890,-0.025292,0.727946
1251887003,-0.373931,0.568205,-0.025376,0.732747
1251897002,-0.368930,0.565551,-0.024964,0.737335
1251907002,-0.364157,0.563020,-0.023978,0.741665
1251917010,-0.359650,0.560436,-0.022126,0.745867
1251927000,-0.355269,0.557700,-0.019258,0.750085
1251936999,-0.350907,0.554992,-0.015490,0.754223
1251946999,-0.346360,0.552363,-0.010686,0.758326
1251956999,-0.341576,0.549832,-0.004736,0.762386
1251966998,-0.336567,0.547631,0.001790,0.766200
1251976998,-0.331378,0.545880,0.008477,0.769659
1251986998,-0.325933,0.544819,0.015152,0.772628
1251996997,-0.320123,0.544578,0.021251,0.775079
1252006997,-0.313946,0.545061,0.027167,0.777079
1252016996,-0.307490,0.546414,0.032493,0.778505
1252026996,-0.301081,0.548368,0.037154,0.779427
1252036996,-0.294990,0.550537,0.041459,0.780009
1252056995,-0.284478,0.553862,0.049683,0.781079
1252066995,-0.280144,0.554687,0.053493,0.781808
1252076994,-0.276426,0.554995,0.057006,0.782664
1252086994,-0.273464,0.554701,0.060224,0.783671
1252096994,-0.271254,0.553795,0.063191,0.784846
1252106995,-0.269790,0.552391,0.065980,0.786109
1252116995,-0.269067,0.550633,0.068675,0.787358
1252126994,-0.268941,0.548636,0.071383,0.788554
1252136994,-0.269236,0.546603,0.074151,0.789609
1252146994,-0.269810,0.544754,0.076851,0.790432
1252156993,-0.270555,0.543264,0.079384,0.790952
1252166993,-0.271443,0.542148,0.081859,0.791161
1252176992,-0.272680,0.541201,0.084341,0.791124
1252186992,-0.274462,0.540283,0.086762,0.790873
1252196992,-0.276807,0.539317,0.088822,0.790487
1252206991,-0.279604,0.538152,0.090105,0.790151
1252216991,-0.282621,0.536767,0.090507,0.789974
1252226989,-0.286024,0.535203,0.089980,0.789870
1252236989,-0.289874,0.532503,0.088481,0.790461
1252246988,-0.293645,0.528705,0.085596,0.791934
1252256988,-0.295653,0.526378,0.080552,0.793266
1252266988,-0.296656,0.526995,0.074858,0.793039
1252276987,-0.299195,0.530944,0.074091,0.789516
1252286987,-0.303997,0.534295,0.079445,0.784887
1252296986,-0.310433,0.532991,0.087147,0.782433
1252306986,-0.315469,0.527104,0.095115,0.783478
1252316986,-0.316684,0.521635,0.103676,0.785559
1252326985,-0.314177,0.519075,0.111437,0.787197
1252336985,-0.308338,0.520059,0.114200,0.788459
1252346984,-0.300079,0.523050,0.112139,0.789962
1252356984,-0.290950,0.526062,0.108168,0.791928
1252366984,-0.282413,0.528885,0.103792,0.793722
1252376984,-0.275371,0.530800,0.100793,0.795303
1252386983,-0.270111,0.531119,0.100242,0.796961
1252396983,-0.265962,0.530172,0.101715,0.798799
1252406984,-0.262041,0.528908,0.103958,0.800642
1252416984,-0.257777,0.527832,0.106013,0.802464
1252426983,-0.253511,0.527058,0.106330,0.804288
1252436983,-0.249605,0.526401,0.104565,0.806169
1252446982,-0.246098,0.525680,0.101911,0.808056
1252456982,-0.242852,0.524958,0.098987,0.809868
1252466982,-0.239625,0.524008,0.096115,0.811788
1252476981,-0.236577,0.522765,0.093590,0.813776
1252486981,-0.234104,0.521259,0.091436,0.815701
1252496981,-0.232163,0.519582,0.089750,0.817510
1252506980,-0.230591,0.518129,0.088479,0.819015
1252516980,-0.229176,0.516772,0.087331,0.820391
1252526978,-0.227528,0.515545,0.085912,0.821770
1252536978,-0.225406,0.514505,0.083964,0.823207
1252546977,-0.222608,0.513549,0.081395,0.824822
1252556977,-0.219095,0.512734,0.078277,0.826570
1252566977,-0.215186,0.512072,0.074509,0.828353
1252576977,-0.210935,0.511398,0.070506,0.830211
1252586976,-0.206369,0.510841,0.066512,0.832029
1252596976,-0.201552,0.510419,0.062554,0.833774
1252606975,-0.196270,0.510053,0.058499,0.835551
1252616975,-0.190189,0.509509,0.054087,0.837584
1252626975,-0.183309,0.508961,0.048865,0.839769
1252636974,-0.175509,0.508605,0.042788,0.841980
1252646974,-0.167212,0.508418,0.036027,0.844095
1252656974,-0.158723,0.508655,0.029004,0.845860
1252666973,-0.150547,0.508723,0.021779,0.847529
1252676973,-0.143061,0.508676,0.014247,0.849012
1252686972,-0.136630,0.508870,0.007111,0.850045
1252696972,-0.131473,0.508915,0.000623,0.850861
1252706973,-0.127278,0.508786,-0.004930,0.851561
1252716973,-0.123787,0.508219,-0.009456,0.852376
1252726973,-0.121690,0.507581,-0.013690,0.853000
1252736972,-0.120020,0.507944,-0.017871,0.852943
1252746972,-0.118177,0.508776,-0.021313,0.852625
1252756971,-0.116249,0.510160,-0.024414,0.851981
1252766971,-0.113980,0.511706,-0.027725,0.851258
1252776971,-0.111353,0.513390,-0.031606,0.850456
1252786970,-0.108444,0.515318,-0.035554,0.849510
1252796970,-0.105709,0.517564,-0.039167,0.848329
1252806969,-0.103610,0.520342,-0.042233,0.846740
1252816969,-0.102495,0.523080,-0.044042,0.845095
1252826967,-0.102343,0.525691,-0.045411,0.843419
1252836967,-0.103508,0.528356,-0.046755,0.841536
1252846967,-0.105562,0.531027,-0.048448,0.839501
1252856966,-0.107534,0.533461,-0.050574,0.837580
1252866966,-0.108724,0.535825,-0.053329,0.835745
1252876966,-0.108987,0.538425,-0.056313,0.833842
1252886965,-0.108954,0.541336,-0.058922,0.831779
1252896965,-0.109364,0.544443,-0.061187,0.829531
1252906965,-0.110502,0.547632,-0.063565,0.827098
1252916964,-0.112173,0.550593,-0.066536,0.824670
1252926964,-0.114000,0.553127,-0.070065,0.822429
1252936963,-0.115615,0.555257,-0.073379,0.820477
1252946963,-0.116811,0.557330,-0.076218,0.818640
1252956963,-0.117546,0.559539,-0.078634,0.816798
1252966963,-0.118079,0.561660,-0.080740,0.815058
1252976962,-0.118758,0.563691,-0.083097,0.813318
1252986962,-0.119220,0.565269,-0.085871,0.811866
1252996961,-0.118989,0.566508,-0.089678,0.810624
1253006962,-0.118140,0.567679,-0.094414,0.809390
1253016962,-0.116857,0.568766,-0.099214,0.808239
1253026962,-0.115828,0.570127,-0.103977,0.806828
1253036961,-0.115591,0.571596,-0.108375,0.805242
1253046961,-0.116302,0.572885,-0.112289,0.803686
1253056960,-0.117644,0.573978,-0.115855,0.802203
1253066960,-0.119187,0.574858,-0.118916,0.800897
1253076960,-0.120518,0.575634,-0.121510,0.799750
1253086959,-0.121252,0.576577,-0.124080,0.798564
1253096959,-0.121625,0.577808,-0.126648,0.797213
1253106959,-0.122127,0.579211,-0.129102,0.795723
1253116958,-0.122745,0.580637,-0.131629,0.794173
1253126957,-0.123338,0.581826,-0.134449,0.792737
1253136956,-0.123887,0.582730,-0.137748,0.791420
1253146956,-0.124082,0.583396,-0.141339,0.790265
1253156955,-0.123937,0.583906,-0.145051,0.789238
1253166955,-0.123375,0.584226,-0.148246,0.788495
1253176955,-0.122669,0.584616,-0.151047,0.787785
1253186954,-0.121939,0.585099,-0.153754,0.787015
1253196954,-0.121153,0.585632,-0.156299,0.786239
1253206954,-0.120166,0.586109,-0.158599,0.785574
1253216953,-0.118914,0.586463,-0.160631,0.785087
1253226953,-0.117554,0.586770,-0.162272,0.784725
1253236952,-0.116319,0.587072,-0.163375,0.784454
1253246952,-0.115066,0.587404,-0.164169,0.784225
1253256952,-0.113677,0.587680,-0.164806,0.784087
1253266952,-0.115320,0.587004,-0.161999,0.784938
1253276951,-0.121441,0.585446,-0.154194,0.786748
1253286951,-0.126196,0.583995,-0.146386,0.788568
1253296951,-0.129692,0.582836,-0.138369,0.790304
1253306952,-0.130988,0.582375,-0.132782,0.791388
1253316951,-0.130346,0.582208,-0.129834,0.792105
1253326951,-0.127902,0.582367,-0.128518,0.792601
1253336951,-0.123895,0.582874,-0.128748,0.792827
1253346950,-0.119365,0.583288,-0.130385,0.792950
1253356950,-0.115027,0.583409,-0.132372,0.793173
1253366949,-0.110730,0.583109,-0.133481,0.793819
1253376949,-0.106623,0.582447,-0.133418,0.794877
1253386949,-0.102762,0.581597,-0.131908,0.796259
1253396948,-0.099210,0.580748,-0.129083,0.797790
1253406948,-0.095981,0.580060,-0.125509,0.799256
1253416948,-0.092547,0.579446,-0.121591,0.800710
1253426946,-0.088505,0.578881,-0.117814,0.802139
1253436945,-0.083759,0.578266,-0.114580,0.803559
1253446945,-0.078302,0.577567,-0.111944,0.804982
1253456945,-0.072210,0.576898,-0.109879,0.806315
