Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1250447053,36.945232,-13.493523,-346.273163,1.186602,-0.328699,0.054549
1250467052,-12.260490,-49.536354,-374.063354,1.430053,0.046380,0.002163
1250487052,-5.406128,-9.970734,-335.874573,2.306492,0.567443,-0.072547
1250507051,11.840888,44.419083,-245.646240,1.480551,1.281065,0.775097
1250527050,-304.752869,78.655708,-269.471069,2.404619,0.314357,0.549137
1250547050,-533.233398,19.472630,-92.150917,1.621113,-2.116959,-0.339582
1250567049,-388.440491,-84.510590,124.468109,1.368176,-2.701163,-0.367541
1250587050,-89.054489,-26.377695,177.141876,1.426401,-2.277281,-0.358599
1250607049,216.408768,12.778467,233.848358,1.437961,-1.310449,-0.167188
1250627048,309.455139,9.087490,255.379349,1.477436,-0.472131,-0.243797
1250647047,301.643951,3.515425,260.835815,1.292357,0.171777,-0.288209
1250667047,193.231903,-15.368629,274.540649,1.066473,0.520511,0.051694
1250687046,24.431137,-18.157310,248.582336,0.850447,0.484303,0.225212
1250707044,-118.999619,-25.388004,217.406265,0.615283,0.176130,0.181788
1250727043,-155.271698,-46.057014,192.891815,0.614752,-0.494628,0.050612
1250747042,-63.104553,-39.733429,178.748123,0.665716,-0.892451,-0.052861
1250767042,24.563009,-41.410179,179.426788,0.510026,-0.801545,-0.029464
1250787041,51.589409,-49.710335,181.727158,0.609043,-0.606530,0.201231
1250807040,14.628215,-30.776358,180.959030,0.807157,-0.797917,0.346639
1250827040,17.428640,23.288874,154.255447,0.901432,-1.061851,0.261795
1250847039,68.287971,38.166962,131.454071,0.757879,-0.769134,0.195011
1250867038,62.724300,28.737770,91.329346,0.710413,-0.402231,0.283761
1250887039,38.870747,36.200706,50.596043,0.659155,-0.246656,0.407099
1250907038,-14.465752,55.860268,1.233289,0.830360,0.147844,0.658259
1250927037,-87.176880,105.989006,19.903362,0.647199,-0.257938,0.776214
1250947037,-147.867996,122.700783,25.340782,0.440282,-0.412632,0.541625
1250967036,-141.797318,115.592674,-2.270713,0.694612,-0.768495,0.164993
1250987035,-60.786030,145.406189,-28.537661,0.642487,-0.716658,-0.063276
1251007046,10.546905,185.597855,-71.875549,0.501436,-0.436061,-0.039453
1251027032,27.667953,196.904404,-107.425522,0.286864,-0.266046,0.025191
1251047031,3.913784,175.641510,-140.505707,0.198476,-0.193929,0.143964
1251067031,-33.234619,129.137589,-167.498032,0.163385,-0.198041,0.198495
1251087030,-88.821884,88.470947,-176.999695,0.219851,-0.379938,0.155611
1251107030,-116.764587,55.659317,-181.039764,0.287781,-0.577749,0.072131
1251127028,-117.910141,20.086834,-174.018631,0.376755,-0.776610,-0.097959
1251147028,-86.838654,-10.404530,-174.713882,0.497829,-0.955445,-0.167878
1251167027,-36.196281,-27.004761,-186.778137,0.736485,-1.082922,-0.108330
1251187026,34.188072,-26.988031,-228.835266,1.062512,-1.138719,-0.017809
1251207027,82.434921,-13.621925,-305.725128,1.250385,-0.952481,0.277493
1251227027,81.371094,-5.318301,-389.304993,1.443442,-0.410880,0.428646
1251247026,57.064590,39.617546,-432.751923,1.897796,-0.007552,0.255080
1251267025,226.233032,81.792061,-342.531433,1.199629,0.638262,0.638296
1251287024,56.894276,51.964996,-248.507996,1.176324,1.387208,0.957123
1251307023,-374.841583,46.882587,-195.992462,2.018056,-0.735677,0.169056
1251327022,-486.661682,-47.700104,-11.483377,1.467610,-2.659174,-0.106579
1251347021,-154.865906,-31.253119,89.859459,0.909367,-3.128785,-0.164001
1251367020,273.329254,-5.985667,136.432312,0.991974,-1.627701,-0.166439
1251387020,439.260712,-30.743666,156.289597,1.457423,-0.337316,-0.108241
1251407019,377.760559,-38.257401,187.055115,1.203942,0.710579,0.031732
1251427018,140.273270,-55.510773,223.980637,0.763368,0.927413,0.396950
1251447017,-106.747131,-73.338860,209.041214,0.638289,0.347567,0.367475
1251467016,-188.617538,-76.416374,191.487091,0.740403,-0.401149,0.117941
1251487016,-111.164673,-81.572571,192.022995,0.789967,-1.124753,-0.061815
1251507016,42.416088,-85.348549,182.926117,0.900551,-1.325001,-0.125307
1251527016,169.346985,-85.312347,157.785095,1.094479,-0.923576,-0.188722
1251567014,208.369934,-95.931656,116.610970,0.987151,-0.309642,0.055350
1251587014,166.535080,-115.480827,108.060265,0.864349,-0.369553,0.267022
1251607013,141.310364,-134.608124,88.853485,0.757607,-0.349624,0.237364
1251627011,153.466675,-136.000824,51.172356,0.759265,-0.351759,0.217710
1251667009,159.325424,-74.069061,-3.493193,0.767177,-0.084278,0.415999
1251687008,112.031960,-45.313812,-12.017558,0.649839,0.019674,0.594741
1251707008,51.964573,-22.333841,-22.372429,0.676814,-0.025545,0.612948
1251727007,11.087582,6.679826,-30.478916,0.656546,-0.204758,0.510507
1251747006,-10.602639,25.335861,-43.968422,0.618886,-0.292578,0.492595
1251767006,-28.908379,38.539268,-57.220695,0.664560,-0.366178,0.467368
1251787005,-40.832642,48.772083,-64.348389,0.758996,-0.408743,0.453375
1251807006,-50.564438,57.476292,-66.053238,0.829136,-0.486856,0.441234
1251827005,-57.540672,60.070312,-68.282539,0.841192,-0.551588,0.420549
1251847004,-49.705132,60.437057,-68.304794,0.823968,-0.617791,0.393389
1251867003,-34.867893,60.420544,-66.183884,0.787233,-0.635484,0.379426
1251887003,-25.272158,56.843765,-63.825314,0.715314,-0.618928,0.356282
1251907002,-13.522369,49.246315,-63.920540,0.654121,-0.597926,0.322962
1251927000,3.668609,41.171844,-69.798752,0.670497,-0.555429,0.293102
1251946999,21.900379,33.210289,-85.120605,0.681740,-0.486843,0.300006
1251966998,34.122704,22.063551,-98.728722,0.698056,-0.395012,0.299854
1251986998,30.439228,7.543949,-99.664383,0.751444,-0.264145,0.325381
1252006997,13.918337,-10.633907,-96.542786,0.797789,-0.211033,0.376569
1252026996,-2.172797,-28.358488,-92.437279,0.886308,-0.305772,0.449517
1252066995,2.124954,-23.522469,-69.961998,0.958070,-0.342797,0.509552
1252086994,8.492461,-8.994656,-55.906971,0.980898,-0.310116,0.502074
1252106995,17.479132,6.113846,-41.653763,0.967049,-0.314573,0.481388
1252126994,27.420843,15.121330,-28.676756,0.946008,-0.305195,0.438525
1252146994,33.241241,14.209457,-19.640802,0.912277,-0.256971,0.442461
1252166993,31.854986,5.594923,-11.980885,0.880552,-0.222719,0.444899
1252186992,34.439854,-0.596657,-2.321068,0.908379,-0.177321,0.482246
1252206991,33.865482,2.073893,13.985223,0.933039,-0.123190,0.528000
1252226989,23.505138,14.854761,29.218878,0.933139,-0.020161,0.524047
1252246988,13.148497,46.873196,41.150795,1.025866,-0.003235,0.370382
1252266988,-37.154408,32.462757,43.680099,0.383709,-0.189858,0.181979
1252286987,34.003746,-62.596222,36.255024,0.720121,-0.826310,0.025026
1252306986,118.903954,5.598983,2.045005,1.349461,-0.511816,0.573191
1252326985,81.979736,16.797985,-66.079124,0.447273,1.013160,0.381231
1252346984,-47.653725,-20.239630,-68.032043,0.998017,0.457267,0.460354
1252366984,-103.436188,-11.520936,-56.850918,0.955459,-0.031683,0.387167
1252386983,-58.977570,-1.803699,-49.065552,0.983279,-0.657597,0.306212
1252406984,-6.023661,10.658395,-55.732170,0.989088,-0.403843,0.482343
1252426983,-14.784204,11.089637,-51.947636,1.069361,-0.080037,0.486659
1252446982,-42.091587,20.210312,-29.028240,1.080370,-0.273330,0.444040
1252466982,-46.145027,23.373293,-18.742167,1.010920,-0.241909,0.307036
1252486981,-36.718628,27.915318,-18.494242,0.994794,-0.356163,0.341467
1252506980,-21.277822,27.905750,-14.529481,0.975194,-0.255385,0.360610
1252526978,-18.934784,24.573271,-11.576535,0.952105,-0.095561,0.384284
1252546977,-34.851295,22.218138,-14.403700,0.940930,0.080676,0.346528
1252566977,-55.677689,23.645212,-16.876013,0.867434,0.046069,0.404789
1252586976,-65.259758,23.738628,-20.586739,0.832527,0.011817,0.405238
1252606975,-68.393784,19.904745,-28.655933,0.779839,0.090724,0.352596
1252626975,-84.169617,24.025679,-39.006039,0.768320,0.185189,0.380948
1252646974,-109.532974,24.468643,-44.302921,0.763226,0.121738,0.322672
1252666973,-118.581787,20.434738,-41.659523,0.714161,-0.117318,0.315543
1252686972,-112.218781,17.488958,-27.000921,0.764551,-0.436889,0.311565
1252706973,-85.888779,13.857579,-11.617287,0.826317,-0.604588,0.290409
1252726973,-58.113766,16.581379,-2.736096,1.092761,-0.806899,0.408944
1252746972,-48.330048,-1.327869,5.142912,0.944818,-0.571343,0.279871
1252766971,-45.696800,-13.435539,-1.243269,0.890894,-0.628705,0.371518
1252786970,-57.048309,-16.738636,-3.486641,0.959514,-0.697100,0.369155
1252806969,-50.446552,-27.499195,-3.148847,0.815632,-0.665446,0.220817
1252826967,-23.156088,-33.665295,3.989012,0.633427,-0.529041,0.214515
1252846967,-9.108459,-36.645813,25.604061,0.742657,-0.547779,0.254852
1252866966,-17.797096,-32.402298,31.012445,0.789361,-0.396866,0.267416
1252886965,-30.729834,-35.136528,19.046564,0.880094,-0.350137,0.154321
1252906965,-22.820007,-42.157265,22.560749,0.865268,-0.507310,0.272431
1252926964,-24.981436,-37.839642,37.932110,0.963248,-0.507602,0.320946
1252946963,-24.354868,-28.910343,33.526749,0.881241,-0.445053,0.263335
1252966963,-21.624474,-29.267033,20.885798,0.912617,-0.413853,0.241279
1252986962,-22.546797,-22.400843,19.498604,0.898388,-0.381328,0.282322
1253006962,-44.740997,-10.479548,21.567368,0.880583,-0.334444,0.247946
1253026962,-54.901039,-11.972063,20.777016,0.909145,-0.509176,0.149850
1253046961,-40.567886,-17.803316,29.765991,0.916232,-0.718558,0.171382
1253066960,-24.147522,-15.687054,35.616474,0.884126,-0.627843,0.193017
1253086959,-19.656269,-13.437803,26.899721,0.903645,-0.522840,0.177826
1253106959,-23.939587,-18.571239,20.688301,0.902218,-0.462171,0.120964
1253126957,-24.114323,-18.666801,22.969332,0.845135,-0.467312,0.134515
1253146956,-30.084206,-9.858274,23.002268,0.845373,-0.497964,0.222648
1253166955,-34.717239,-3.423136,18.525852,0.862087,-0.535632,0.188003
1253186954,-31.564117,-3.781665,12.251223,0.855457,-0.603428,0.128775
1253206954,-29.761272,-4.430210,8.362667,0.865435,-0.626344,0.085808
1253226953,-26.522324,-0.922632,0.565451,0.868429,-0.608870,0.085296
1253246952,-17.783649,-0.935444,-5.059920,0.856691,-0.623640,0.128459
1253266952,11.538301,2.552660,-6.250780,0.874560,-1.123793,0.060705
1253286951,112.563263,5.818218,-3.786113,0.899889,-0.620203,0.140426
1253306952,80.392769,3.660241,-21.472620,0.927063,-0.266407,0.262328
1253326951,9.965989,3.181861,-29.120451,0.948146,-0.166438,0.209011
1253346950,-36.602020,6.954358,-33.043671,0.975254,-0.345729,0.203100
1253366949,-41.193878,13.343413,-31.060635,0.990340,-0.554026,0.217033
1253386949,-16.628700,20.170090,-41.858055,0.988421,-0.565087,0.178143
1253406948,10.502802,19.618765,-53.735668,0.943665,-0.475173,0.163176
1253426946,14.172593,18.919113,-60.900234,0.935616,-0.327402,0.199044
1253446945,-3.826024,21.805275,-65.975853,0.918481,-0.249896,0.215468
1253466944,-21.523844,23.577652,-69.360741,0.952962,-0.246001,0.214752
1253486944,-25.768299,24.248577,-67.041801,1.018954,-0.322396,0.202178
1253506943,-22.822636,21.786713,-56.929375,1.079234,-0.461202,0.177735
1253526942,-10.321664,14.580268,-38.229046,0.981121,-0.545427,0.149946
1253566941,68.030701,22.271687,24.551458,0.936278,-0.773801,0.431762
1253586940,101.775673,15.132363,73.559372,0.838924,-0.632520,0.478962
1253606941,113.113693,5.670686,121.213509,1.000115,-0.575500,0.515922
1253626940,107.822136,1.324090,150.492020,0.992286,-0.299476,0.354071
1253646939,111.757446,-13.292706,162.668854,1.002892,-0.208935,0.382341
1253666939,114.901459,-12.013137,183.767242,0.988624,-0.231055,0.543352
1253686938,113.562515,2.003515,198.019379,1.024045,-0.063002,0.726935
1253706938,59.305634,15.086229,199.271820,0.938152,0.034983,0.744906
1253726935,8.955758,27.475389,194.802444,0.874700,-0.028132,0.668159
1253746935,-0.759166,47.595425,181.988739,0.839597,-0.206183,0.580510
1253766934,2.389934,65.360268,167.325897,0.739140,-0.090010,0.564670
1253786933,-29.155087,77.756706,136.651688,0.605253,-0.086618,0.635149
1253806932,-67.282158,80.370178,106.880219,0.627953,-0.068389,0.526002
1253826931,-75.548424,81.278801,72.914436,0.534439,-0.176113,0.431942
1253846930,-79.260262,77.449432,23.173100,0.483222,-0.205231,0.436708
1253866930,-94.634682,60.151764,-22.730236,0.470943,-0.066001,0.352259
1253886929,-111.779007,33.489712,-58.506317,0.439882,-0.033807,0.288056
1253906930,-110.340706,21.920443,-64.615898,0.660040,-0.430957,0.425172
1253926929,-101.424698,62.441780,14.397955,0.739337,-1.050378,0.607340
1253946929,-94.057243,84.598488,20.130548,0.372794,-0.893307,0.558730
1253966928,-90.157707,27.706091,2.421005,0.746321,-0.929054,0.145085
1253986927,-79.590164,28.366461,-13.026513,0.714631,-0.999744,0.164095
1254006926,-29.934605,40.627075,-23.985981,0.638537,-0.970308,0.253455
1254046923,-2.374731,47.135571,-22.788694,0.577751,-0.461409,0.513018
1254066923,-65.534241,24.714878,-14.191269,0.539867,-0.421305,0.515031
1254086922,-114.391075,7.923188,-11.277805,0.572907,-0.536808,0.427016
1254106921,-129.368912,-1.200728,-11.449203,0.633854,-0.694127,0.316847
1254126920,-116.958618,1.764625,-9.049551,0.696031,-0.778782,0.235949
1254146920,-91.327408,9.877330,-5.122565,0.705097,-0.836524,0.254624
1254166919,-62.967155,18.047615,-5.167559,0.650641,-0.856315,0.290136
1254186918,-40.990978,27.014002,-11.631236,0.644934,-0.737253,0.267178
1254206919,-34.029221,35.638367,-20.357777,0.672191,-0.578929,0.260642
1254226918,-45.392273,40.037613,-25.622549,0.687822,-0.493475,0.296611
1254246918,-62.835762,43.764488,-26.692066,0.655181,-0.517082,0.313794
1254266917,-75.598099,49.396790,-34.889378,0.676129,-0.560390,0.246988
1254286916,-85.051750,58.129543,-44.977699,0.762093,-0.571975,0.174602
1254306915,-82.271912,69.443222,-51.820293,0.853614,-0.607264,0.156545
1254326913,-70.002129,78.007835,-61.976685,0.870470,-0.674683,0.120352
1254346912,-48.709915,88.358429,-76.111244,0.859503,-0.667397,0.098694
1254366912,-29.964432,95.913254,-92.843262,0.840316,-0.566815,0.111094
1254386911,-26.999239,96.661644,-103.833649,0.794049,-0.482904,0.157227
1254406910,-38.390446,94.726181,-121.775665,0.757385,-0.343432,0.142492
1254426910,-56.763634,93.966629,-140.299057,0.793719,-0.248369,0.092870
1254446909,-71.429230,91.305496,-155.601044,0.798712,-0.175841,0.048387
1254466908,-78.198059,90.418633,-168.295029,0.796011,-0.086342,-0.015864
1254486908,-85.859222,88.560867,-186.945984,0.940944,0.024356,-0.019024
1254506908,-117.665466,82.469955,-202.458099,1.178635,0.115331,-0.030526
1254526908,-158.832275,76.459923,-220.967560,1.367375,0.044876,0.007484
1254546907,-208.753967,78.518089,-249.398346,1.512404,0.015100,0.072797
1254566907,-254.637299,98.658516,-271.416901,1.593359,0.053082,0.058160
1254586905,-273.125214,138.843536,-274.067993,1.681437,-0.004214,-0.098972
1254606905,-247.885834,177.993408,-243.598648,1.577002,-0.075341,-0.053048
1254626902,-203.460541,188.922653,-191.993286,1.226944,-0.087444,0.030999
1254646902,-201.744461,148.198013,-195.775757,1.254711,0.103660,-0.002854
1254686900,-446.687592,58.067669,-84.719093,1.798876,-0.463909,-0.609658
1254706900,-394.052094,52.360718,19.291239,1.416416,-1.569428,-0.426860
1254726899,-220.958481,74.578392,44.693554,1.067409,-1.964297,-0.077866
1254746898,-24.326328,90.785904,17.162207,0.963184,-1.405296,-0.021554
1254766898,132.336151,89.528183,15.221197,0.980167,-0.621038,0.054865
1254786897,142.872910,63.953072,44.105682,0.878643,-0.177763,0.362824
1254806898,40.775997,55.995903,61.661034,0.802265,-0.040855,0.554790
1254826897,-67.717911,76.696671,63.073494,0.728600,-0.100186,0.536717
1254846896,-137.817139,81.097733,70.144760,0.736068,-0.328268,0.427279
1254866895,-147.494019,64.537292,92.203308,0.755439,-0.637343,0.367642
1254886895,-95.684120,49.562622,126.687500,0.782166,-0.963174,0.278690
1254906894,-8.691708,43.223991,147.460205,0.781787,-1.091474,0.218813
