Timestamp (us),W,X,Y,Z
5328323875,0.249210,-0.151577,0.863439,-0.411868
5328333889,0.248932,-0.152271,0.864300,-0.409968
5328343904,0.248648,-0.152978,0.865158,-0.408064
5328353919,0.248365,-0.153695,0.866008,-0.406159
5328363935,0.248078,-0.154413,0.866852,-0.404258
5328373950,0.247801,-0.155148,0.867687,-0.402351
5328383965,0.247521,-0.155887,0.868512,-0.400452
5328393980,0.247252,-0.156635,0.869328,-0.398553
5328403994,0.246978,-0.157372,0.870135,-0.396665
5328414009,0.246724,-0.158135,0.870937,-0.394755
5328424024,0.246460,-0.158927,0.871734,-0.392840
5328434039,0.246188,-0.159737,0.872534,-0.390901
5328444053,0.245922,-0.160568,0.873337,-0.388928
5328454068,0.245645,-0.161428,0.874157,-0.386901
5328464090,0.245352,-0.162302,0.874985,-0.384843
5328474097,0.245073,-0.163181,0.875816,-0.382754
5328484112,0.244751,-0.164067,0.876674,-0.380611
5328494127,0.244411,-0.164958,0.877542,-0.378439
5328504142,0.244066,-0.165843,0.878417,-0.376238
5328514156,0.243733,-0.166702,0.879282,-0.374047
5328524171,0.243392,-0.167554,0.880134,-0.371878
5328534196,0.243098,-0.168398,0.880958,-0.369732
5328544199,0.242763,-0.169228,0.881764,-0.367647
5328554214,0.242453,-0.170067,0.882542,-0.365591
5328564229,0.242158,-0.170899,0.883305,-0.363549
5328574243,0.241849,-0.171739,0.884048,-0.361548
5328584258,0.241562,-0.172575,0.884758,-0.359600
5328594273,0.241282,-0.173394,0.885443,-0.357702
5328604288,0.241000,-0.174173,0.886106,-0.355867
5328614303,0.240731,-0.174910,0.886730,-0.354130
5328624317,0.240495,-0.175621,0.887309,-0.352485
5328634332,0.240279,-0.176283,0.887834,-0.350977
5328644347,0.240091,-0.176915,0.888306,-0.349588
5328654361,0.239928,-0.177491,0.888726,-0.348342
5328664376,0.239813,-0.178031,0.889086,-0.347224
5328674391,0.239737,-0.178538,0.889386,-0.346246
5328684406,0.239702,-0.178995,0.889628,-0.345411
5328694421,0.239685,-0.179416,0.889824,-0.344699
5328704436,0.239669,-0.179789,0.889976,-0.344124
5328714450,0.239641,-0.180103,0.890096,-0.343666
5328724465,0.239654,-0.180349,0.890180,-0.343312
5328734480,0.239667,-0.180543,0.890245,-0.343031
5328744495,0.239666,-0.180668,0.890299,-0.342826
5328754509,0.239690,-0.180749,0.890323,-0.342704
5328764526,0.239691,-0.180779,0.890332,-0.342665
5328774539,0.239684,-0.180777,0.890324,-0.342692
5328784554,0.239675,-0.180736,0.890305,-0.342769
5328794570,0.239661,-0.180636,0.890279,-0.342900
5328804584,0.239655,-0.180506,0.890234,-0.343088
5328814599,0.239688,-0.180360,0.890152,-0.343356
5328824614,0.239722,-0.180170,0.890032,-0.343742
5328834629,0.239778,-0.179961,0.889860,-0.344256
5328844643,0.239841,-0.179711,0.889662,-0.344856
5328854658,0.239899,-0.179409,0.889440,-0.345545
5328864673,0.239980,-0.179090,0.889186,-0.346306
5328874688,0.240051,-0.178728,0.888918,-0.347130
5328884702,0.240127,-0.178340,0.888622,-0.348034
5328894717,0.240216,-0.177901,0.888302,-0.349014
5328904732,0.240310,-0.177432,0.887957,-0.350064
5328914747,0.240428,-0.176937,0.887578,-0.351194
5328924762,0.240577,-0.176415,0.887157,-0.352414
5328934776,0.240758,-0.175865,0.886701,-0.353712
5328944791,0.240944,-0.175307,0.886203,-0.355106
5328954806,0.241188,-0.174748,0.885655,-0.356581
5328964830,0.241443,-0.174172,0.885058,-0.358169
5328974834,0.241717,-0.173596,0.884422,-0.359831
5328984849,0.241986,-0.173000,0.883756,-0.361568
5328994863,0.242262,-0.172397,0.883065,-0.363357
5329004878,0.242552,-0.171764,0.882354,-0.365185
5329014893,0.242834,-0.171094,0.881633,-0.367050
5329024908,0.243124,-0.170432,0.880883,-0.368959
5329034923,0.243442,-0.169753,0.880116,-0.370888
5329044937,0.243762,-0.169084,0.879317,-0.372875
5329054952,0.244104,-0.168399,0.878483,-0.374921
5329064967,0.244439,-0.167714,0.877623,-0.377017
5329074982,0.244790,-0.167036,0.876728,-0.379168
5329084996,0.245178,-0.166347,0.875798,-0.381362
5329095011,0.245572,-0.165656,0.874842,-0.383597
5329105026,0.245956,-0.164961,0.873866,-0.385869
5329115040,0.246359,-0.164258,0.872864,-0.388172
5329125055,0.246762,-0.163543,0.871849,-0.390494
5329135070,0.247184,-0.162831,0.870818,-0.392816
5329145085,0.247618,-0.162129,0.869777,-0.395133
5329155099,0.248039,-0.161423,0.868742,-0.397428
5329165114,0.248466,-0.160738,0.867717,-0.399672
5329175129,0.248883,-0.160055,0.866704,-0.401879
5329185143,0.249293,-0.159384,0.865703,-0.404043
5329195158,0.249694,-0.158722,0.864711,-0.406175
5329205173,0.250083,-0.158072,0.863734,-0.408264
5329215188,0.250472,-0.157448,0.862766,-0.410307
5329225204,0.250851,-0.156834,0.861808,-0.412319
5329235219,0.251205,-0.156229,0.860869,-0.414291
5329245234,0.251571,-0.155653,0.859936,-0.416218
5329255248,0.251936,-0.155109,0.859020,-0.418088
5329265263,0.252289,-0.154567,0.858118,-0.419924
5329275278,0.252622,-0.154056,0.857242,-0.421696
5329285292,0.252936,-0.153543,0.856383,-0.423438
5329295307,0.253232,-0.153026,0.855542,-0.425144
5329305322,0.253522,-0.152511,0.854717,-0.426813
5329315337,0.253807,-0.152008,0.853911,-0.428432
5329325352,0.254087,-0.151513,0.853122,-0.430011
5329335366,0.254360,-0.151019,0.852355,-0.431542
5329345381,0.254621,-0.150528,0.851611,-0.433026
5329355396,0.254878,-0.150053,0.850892,-0.434452
5329365411,0.255120,-0.149575,0.850196,-0.435834
5329375425,0.255353,-0.149109,0.849515,-0.437183
5329385463,0.255585,-0.148659,0.848863,-0.438464
5329395454,0.255791,-0.148230,0.848246,-0.439683
5329415483,0.256208,-0.147421,0.847076,-0.441961
5329425498,0.256414,-0.147032,0.846523,-0.443029
5329435512,0.256630,-0.146667,0.845997,-0.444030
5329445527,0.256850,-0.146342,0.845495,-0.444965
5329455542,0.257066,-0.146039,0.845036,-0.445811
5329465557,0.257238,-0.145777,0.844632,-0.446562
5329475572,0.257400,-0.145542,0.844270,-0.447230
5329485586,0.257528,-0.145342,0.843951,-0.447822
5329495601,0.257637,-0.145152,0.843666,-0.448359
5329505616,0.257755,-0.144995,0.843413,-0.448818
5329515631,0.257871,-0.144863,0.843187,-0.449218
5329525645,0.257977,-0.144737,0.843005,-0.449538
5329535660,0.258054,-0.144647,0.842865,-0.449786
5329545675,0.258134,-0.144587,0.842754,-0.449966
5329555690,0.258193,-0.144549,0.842686,-0.450072
5329565704,0.258247,-0.144550,0.842652,-0.450105
5329575719,0.258286,-0.144599,0.842659,-0.450053
5329585734,0.258302,-0.144659,0.842715,-0.449920
5329595749,0.258310,-0.144758,0.842816,-0.449695
5329605764,0.258294,-0.144865,0.842957,-0.449406
5329615778,0.258267,-0.144998,0.843138,-0.449038
5329625793,0.258227,-0.145125,0.843361,-0.448602
5329635808,0.258166,-0.145281,0.843628,-0.448084
5329645823,0.258090,-0.145439,0.843918,-0.447529
5329655839,0.258009,-0.145602,0.844243,-0.446911
5329665854,0.257931,-0.145785,0.844577,-0.446263
5329675868,0.257825,-0.145957,0.844944,-0.445574
5329685883,0.257731,-0.146180,0.845324,-0.444833
5329695898,0.257596,-0.146409,0.845724,-0.444075
5329705912,0.257455,-0.146652,0.846159,-0.443247
5329715928,0.257277,-0.146899,0.846630,-0.442369
5329725942,0.257086,-0.147135,0.847133,-0.441438
5329735957,0.256899,-0.147366,0.847663,-0.440450
5329745972,0.256698,-0.147588,0.848193,-0.439472
5329755986,0.256493,-0.147793,0.848722,-0.438500
5329766001,0.256287,-0.147981,0.849252,-0.437530
5329776016,0.256085,-0.148174,0.849772,-0.436573
5329786031,0.255893,-0.148351,0.850293,-0.435610
5329796046,0.255613,-0.148512,0.850856,-0.434618
5329806060,0.255329,-0.148653,0.851451,-0.433572
5329816075,0.255012,-0.148773,0.852069,-0.432502
5329826088,0.254668,-0.148852,0.852721,-0.431391
5329836103,0.254325,-0.148880,0.853382,-0.430275
5329846118,0.253942,-0.148895,0.854038,-0.429192
5329856133,0.253531,-0.148833,0.854700,-0.428139
5329866147,0.253123,-0.148705,0.855339,-0.427148
5329876162,0.252698,-0.148545,0.855956,-0.426216
5329886177,0.252251,-0.148305,0.856550,-0.425371
5329896191,0.251791,-0.148017,0.857112,-0.424611
5329906206,0.251325,-0.147697,0.857643,-0.423925
5329916221,0.250842,-0.147324,0.858152,-0.423310
5329926236,0.250351,-0.146885,0.858639,-0.422767
5329936251,0.249858,-0.146419,0.859088,-0.422307
5329946265,0.249349,-0.145901,0.859489,-0.421971
5329956280,0.248859,-0.145516,0.859730,-0.421902
5329966295,0.248460,-0.145248,0.859869,-0.421946
5329976310,0.248040,-0.144960,0.860091,-0.421841
5329986325,0.247622,-0.144816,0.860414,-0.421477
5329996339,0.247238,-0.144762,0.860783,-0.420966
5330006354,0.246788,-0.144721,0.861314,-0.420159
5330016369,0.246353,-0.144792,0.861941,-0.419103
5330026384,0.245903,-0.144903,0.862664,-0.417839
5330036398,0.245383,-0.145062,0.863488,-0.416385
5330046423,0.244901,-0.145297,0.864397,-0.414696
5330056428,0.244411,-0.145663,0.865340,-0.412887
5330066442,0.243936,-0.146163,0.866340,-0.410889
5330076457,0.243481,-0.146797,0.867395,-0.408702
5330086473,0.243038,-0.147610,0.868492,-0.406337
5330096488,0.242655,-0.148606,0.869617,-0.403788
5330106503,0.242356,-0.149773,0.870742,-0.401103
5330116517,0.242120,-0.151122,0.871854,-0.398314
5330126532,0.241989,-0.152580,0.872959,-0.395407
5330136547,0.241878,-0.154156,0.874087,-0.392360
5330146562,0.241808,-0.155822,0.875260,-0.389115
5330156577,0.241742,-0.157556,0.876468,-0.385726
5330166591,0.241671,-0.159361,0.877700,-0.382211
5330176606,0.241601,-0.161213,0.878947,-0.378596
5330186621,0.241564,-0.163091,0.880189,-0.374912
5330196635,0.241572,-0.164999,0.881410,-0.371184
5330206651,0.241568,-0.166949,0.882608,-0.367451
5330216665,0.241487,-0.168918,0.883790,-0.363743
5330226680,0.241308,-0.170799,0.884988,-0.360053
5330236695,0.241061,-0.172721,0.886148,-0.356429
5330246709,0.240794,-0.174675,0.887269,-0.352851
5330256723,0.240493,-0.176639,0.888377,-0.349272
5330266737,0.240178,-0.178612,0.889458,-0.345716
5330276752,0.239867,-0.180566,0.890494,-0.342235
5330286767,0.239550,-0.182493,0.891480,-0.338850
5330296782,0.239262,-0.184413,0.892399,-0.335579
5330306797,0.239048,-0.186318,0.893237,-0.332436
5330316812,0.238872,-0.188238,0.894000,-0.329416
5330326826,0.238758,-0.190167,0.894698,-0.326481
5330336841,0.238716,-0.192127,0.895341,-0.323590
5330346856,0.238732,-0.194156,0.895923,-0.320743
5330356871,0.238805,-0.196262,0.896462,-0.317888
5330366885,0.238903,-0.198469,0.896976,-0.314981
5330376900,0.239012,-0.200787,0.897469,-0.312010
5330386915,0.239115,-0.203213,0.897947,-0.308971
5330396929,0.239181,-0.205776,0.898430,-0.305804
5330406944,0.239109,-0.208306,0.898991,-0.302480
5330416959,0.238724,-0.210625,0.899579,-0.299412
5330426974,0.238592,-0.212562,0.900063,-0.296685
5330436989,0.238631,-0.214549,0.900406,-0.294172
5330447003,0.238584,-0.216211,0.900798,-0.291781
5330457018,0.238432,-0.217658,0.901208,-0.289555
5330467033,0.238393,-0.219242,0.901437,-0.287674
5330477047,0.238306,-0.220593,0.901679,-0.285948
5330487078,0.238182,-0.221769,0.901988,-0.284162
5330497077,0.238155,-0.222957,0.902267,-0.282363
5330507093,0.238018,-0.224024,0.902634,-0.280455
5330517108,0.237788,-0.225031,0.903105,-0.278320
5330527123,0.237470,-0.226017,0.903659,-0.275986
5330537137,0.237041,-0.226923,0.904299,-0.273503
5330547152,0.236507,-0.227723,0.905032,-0.270865
5330557167,0.235860,-0.228382,0.905857,-0.268100
5330567182,0.235044,-0.228901,0.906781,-0.265236
5330577197,0.234159,-0.229303,0.907762,-0.262301
5330587212,0.233199,-0.229586,0.908793,-0.259321
5330597226,0.232172,-0.229755,0.909858,-0.256341
5330607241,0.231129,-0.229860,0.910928,-0.253373
5330617256,0.230073,-0.229938,0.911991,-0.250419
5330627271,0.229009,-0.230054,0.913023,-0.247512
5330637285,0.227988,-0.230171,0.914011,-0.244682
5330657315,0.225956,-0.230274,0.915910,-0.239312
5330667330,0.225055,-0.230398,0.916762,-0.236765
5330677350,0.224198,-0.230471,0.917580,-0.234326
5330687361,0.223388,-0.230581,0.918348,-0.231971
5330697373,0.222641,-0.230729,0.919061,-0.229706
5330707387,0.221932,-0.230905,0.919729,-0.227532
5330717402,0.221271,-0.231121,0.920348,-0.225445
5330727417,0.220669,-0.231353,0.920920,-0.223449
5330737431,0.220105,-0.231619,0.921447,-0.221552
5330747446,0.219589,-0.231912,0.921922,-0.219775
5330757461,0.219112,-0.232226,0.922350,-0.218117
5330767476,0.218664,-0.232567,0.922732,-0.216582
5330777490,0.218270,-0.232918,0.923067,-0.215170
5330787505,0.217956,-0.233282,0.923358,-0.213841
5330797520,0.217713,-0.233666,0.923604,-0.212603
5330807535,0.217499,-0.234052,0.923817,-0.211471
5330817549,0.217328,-0.234479,0.923993,-0.210399
5330827564,0.217175,-0.234937,0.924134,-0.209428
5330837579,0.217035,-0.235427,0.924247,-0.208520
5330847594,0.216890,-0.235955,0.924332,-0.207697
5330857608,0.216802,-0.236502,0.924388,-0.206915
5330867623,0.216739,-0.237066,0.924420,-0.206189
5330877638,0.216694,-0.237624,0.924435,-0.205528
5330887653,0.216647,-0.238194,0.924433,-0.204925
5330897667,0.216636,-0.238774,0.924409,-0.204369
5330907682,0.216651,-0.239335,0.924380,-0.203829
5330917697,0.216660,-0.239865,0.924357,-0.203301
5330927712,0.216682,-0.240389,0.924334,-0.202762
5330937728,0.216686,-0.240896,0.924324,-0.202202
5330947743,0.216654,-0.241371,0.924331,-0.201635
5330957758,0.216594,-0.241826,0.924356,-0.201037
5330967772,0.216524,-0.242274,0.924386,-0.200434
5330977787,0.216434,-0.242684,0.924438,-0.199794
5330987801,0.216330,-0.243076,0.924499,-0.199147
5330997817,0.216211,-0.243440,0.924571,-0.198498
5331007831,0.216086,-0.243793,0.924647,-0.197846
5331017846,0.215962,-0.244123,0.924726,-0.197202
5331027861,0.215842,-0.244451,0.924806,-0.196555
5331037875,0.215715,-0.244740,0.924892,-0.195926
5331047890,0.215589,-0.245014,0.924981,-0.195300
5331057905,0.215444,-0.245267,0.925080,-0.194676
5331067920,0.215293,-0.245499,0.925185,-0.194049
5331077935,0.215145,-0.245704,0.925304,-0.193387
5331087949,0.214995,-0.245902,0.925426,-0.192718
5331097964,0.214837,-0.246078,0.925556,-0.192043
5331107978,0.214640,-0.246251,0.925702,-0.191335
5331117992,0.214419,-0.246402,0.925861,-0.190616
5331128007,0.214181,-0.246557,0.926030,-0.189862
5331138022,0.213907,-0.246705,0.926211,-0.189092
5331148037,0.213622,-0.246843,0.926403,-0.188293
5331158051,0.213325,-0.246967,0.926607,-0.187462
5331168066,0.213050,-0.247078,0.926817,-0.186587
5331178081,0.212764,-0.247171,0.927041,-0.185679
5331188096,0.212462,-0.247262,0.927270,-0.184755
5331198110,0.212162,-0.247346,0.927508,-0.183793
5331208125,0.211870,-0.247417,0.927751,-0.182804
5331218140,0.211583,-0.247487,0.927993,-0.181809
5331228155,0.211281,-0.247557,0.928236,-0.180823
5331238170,0.210982,-0.247637,0.928470,-0.179857
5331248184,0.210638,-0.247739,0.928704,-0.178911
5331258199,0.210277,-0.247832,0.928946,-0.177949
5331268214,0.209925,-0.247908,0.929196,-0.176949
5331278229,0.209584,-0.247979,0.929451,-0.175910
5331288244,0.209221,-0.248027,0.929724,-0.174832
5331298258,0.208864,-0.248050,0.930002,-0.173743
5331308273,0.208498,-0.248078,0.930277,-0.172665
5331318288,0.208119,-0.248075,0.930560,-0.171597
5331328303,0.207750,-0.248086,0.930834,-0.170539
5331338317,0.207400,-0.248098,0.931101,-0.169489
5331348332,0.207026,-0.248079,0.931379,-0.168442
5331358347,0.206656,-0.248073,0.931654,-0.167382
5331368363,0.206296,-0.248069,0.931925,-0.166319
5331378378,0.205936,-0.248050,0.932200,-0.165249
5331388392,0.205592,-0.248047,0.932462,-0.164202
5331398407,0.205235,-0.248043,0.932718,-0.163196
5331408422,0.204890,-0.248035,0.932964,-0.162234
5331418437,0.204576,-0.248024,0.933197,-0.161306
5331428451,0.204275,-0.247998,0.933423,-0.160418
5331438466,0.203975,-0.247965,0.933642,-0.159570
5331448481,0.203700,-0.247943,0.933849,-0.158744
5331458496,0.203432,-0.247926,0.934049,-0.157937
5331468510,0.203164,-0.247907,0.934244,-0.157156
5331478525,0.202898,-0.247894,0.934433,-0.156394
5331488540,0.202648,-0.247900,0.934607,-0.155668
5331498555,0.202394,-0.247893,0.934779,-0.154979
5331508570,0.202148,-0.247879,0.934947,-0.154303
5331518584,0.201922,-0.247876,0.935103,-0.153656
5331528599,0.201696,-0.247847,0.935261,-0.153038
5331538613,0.201462,-0.247808,0.935417,-0.152453
5331548627,0.201255,-0.247777,0.935563,-0.151883
5331558642,0.201064,-0.247726,0.935703,-0.151356
5331568657,0.200887,-0.247680,0.935835,-0.150850
5331578672,0.200717,-0.247628,0.935958,-0.150397
5331588686,0.200570,-0.247586,0.936067,-0.149984
5331598701,0.200457,-0.247560,0.936158,-0.149606
5331608716,0.200337,-0.247538,0.936240,-0.149295
5331618731,0.200237,-0.247527,0.936308,-0.149020
5331628745,0.200134,-0.247515,0.936371,-0.148781
5331638760,0.200077,-0.247515,0.936415,-0.148579
5331648775,0.200015,-0.247517,0.936457,-0.148392
5331658789,0.199940,-0.247523,0.936497,-0.148232
5331668804,0.199863,-0.247511,0.936538,-0.148095
5331678819,0.199782,-0.247506,0.936577,-0.147967
5331688834,0.199732,-0.247493,0.936609,-0.147857
5331698849,0.199702,-0.247475,0.936637,-0.147751
5331708863,0.199678,-0.247432,0.936668,-0.147656
5331718878,0.199667,-0.247402,0.936693,-0.147564
5331728893,0.199649,-0.247380,0.936717,-0.147472
5331738908,0.199652,-0.247368,0.936730,-0.147406
5331748922,0.199641,-0.247360,0.936739,-0.147374
5331758937,0.199636,-0.247374,0.936739,-0.147358
5331768952,0.199654,-0.247379,0.936738,-0.147331
5331778967,0.199665,-0.247410,0.936730,-0.147318
5331788981,0.199669,-0.247450,0.936711,-0.147364
5331798998,0.199661,-0.247525,0.936680,-0.147450
5331809012,0.199644,-0.247609,0.936647,-0.147536
5331819027,0.199646,-0.247715,0.936600,-0.147653
5331829042,0.199654,-0.247835,0.936550,-0.147760
5331839057,0.199656,-0.247933,0.936512,-0.147832
5331849071,0.199660,-0.248043,0.936474,-0.147888
5331859086,0.199671,-0.248164,0.936437,-0.147902
5331869101,0.199672,-0.248259,0.936414,-0.147888
5331879116,0.199651,-0.248338,0.936405,-0.147840
5331889131,0.199639,-0.248419,0.936402,-0.147739
5331899150,0.199604,-0.248488,0.936414,-0.147594
5331909160,0.199549,-0.248556,0.936435,-0.147422
5331919175,0.199493,-0.248626,0.936459,-0.147225
5331929190,0.199445,-0.248716,0.936483,-0.146988
5331939204,0.199387,-0.248804,0.936509,-0.146749
5331949219,0.199315,-0.248890,0.936540,-0.146502
5331959234,0.199248,-0.248987,0.936568,-0.146248
5331969250,0.199182,-0.249092,0.936590,-0.146022
5331979262,0.199111,-0.249198,0.936609,-0.145813
5331989277,0.199075,-0.249321,0.936613,-0.145629
5331999291,0.199063,-0.249461,0.936601,-0.145485
5332009306,0.199060,-0.249593,0.936586,-0.145359
5332019321,0.199064,-0.249743,0.936561,-0.145252
5332029336,0.199056,-0.249897,0.936534,-0.145170
5332039350,0.199044,-0.250031,0.936511,-0.145107
5332049365,0.199035,-0.250181,0.936484,-0.145035
5332059380,0.199032,-0.250316,0.936459,-0.144967
5332069395,0.199036,-0.250434,0.936436,-0.144905
5332079409,0.199043,-0.250535,0.936417,-0.144846
5332089424,0.199059,-0.250617,0.936394,-0.144830
5332099439,0.199080,-0.250720,0.936364,-0.144817
5332109454,0.199121,-0.250830,0.936328,-0.144806
5332119468,0.199162,-0.250929,0.936291,-0.144816
5332139498,0.199230,-0.251132,0.936219,-0.144838
5332149513,0.199264,-0.251224,0.936184,-0.144855
5332159528,0.199316,-0.251304,0.936149,-0.144869
5332169542,0.199334,-0.251376,0.936125,-0.144879
5332179557,0.199320,-0.251440,0.936110,-0.144886
5332189572,0.199301,-0.251496,0.936102,-0.144862
5332199587,0.199250,-0.251535,0.936109,-0.144819
5332209601,0.199180,-0.251543,0.936136,-0.144729
5332219616,0.199094,-0.251522,0.936179,-0.144603
5332229633,0.198989,-0.251485,0.936240,-0.144421
5332239647,0.198865,-0.251421,0.936319,-0.144190
5332249662,0.198732,-0.251329,0.936418,-0.143891
5332259677,0.198568,-0.251212,0.936539,-0.143529
5332269692,0.198375,-0.251059,0.936683,-0.143127
5332279707,0.198173,-0.250862,0.936848,-0.142671
5332289721,0.197941,-0.250625,0.937039,-0.142153
5332299736,0.197688,-0.250341,0.937255,-0.141581
5332309751,0.197422,-0.249983,0.937506,-0.140920
5332319765,0.197114,-0.249556,0.937795,-0.140184
5332329780,0.196754,-0.249085,0.938117,-0.139372
5332339795,0.196397,-0.248641,0.938449,-0.138429
5332349810,0.195998,-0.248216,0.938816,-0.137263
5332359824,0.195585,-0.247447,0.939283,-0.136042
5332369839,0.195026,-0.246570,0.939828,-0.134667
5332379854,0.194529,-0.245822,0.940327,-0.133258
5332389869,0.193974,-0.244992,0.940856,-0.131859
5332399882,0.193358,-0.244087,0.941417,-0.130431
5332409897,0.192788,-0.243172,0.941967,-0.129005
5332419912,0.192197,-0.242228,0.942524,-0.127580
5332429926,0.191617,-0.241207,0.943101,-0.126118
5332439941,0.191032,-0.240172,0.943679,-0.124651
5332449956,0.190403,-0.239145,0.944256,-0.123209
5332459971,0.189787,-0.238091,0.944836,-0.121741
5332469985,0.189175,-0.237005,0.945423,-0.120247
5332480000,0.188576,-0.235981,0.945979,-0.118824
5332490015,0.188001,-0.234943,0.946522,-0.117461
5332500030,0.187458,-0.233906,0.947049,-0.116143
5332510044,0.186957,-0.232935,0.947534,-0.114940
5332520059,0.186519,-0.231991,0.947987,-0.113819
5332530074,0.186091,-0.231092,0.948413,-0.112798
5332540089,0.185730,-0.230281,0.948786,-0.111903
5332560118,0.185131,-0.228891,0.949399,-0.110540
5332570133,0.184910,-0.228329,0.949633,-0.110062
5332580148,0.184755,-0.227883,0.949808,-0.109740
5332590163,0.184621,-0.227527,0.949938,-0.109581
5332600177,0.184519,-0.227274,0.950016,-0.109600
5332610192,0.184484,-0.227111,0.950042,-0.109772
5332620206,0.184530,-0.227019,0.950018,-0.110091
5332630221,0.184629,-0.227001,0.949951,-0.110542
5332640236,0.184800,-0.227078,0.949829,-0.111143
5332650250,0.185044,-0.227223,0.949658,-0.111895
5332660267,0.185348,-0.227449,0.949437,-0.112813
5332670281,0.185703,-0.227752,0.949165,-0.113892
5332680296,0.186097,-0.228113,0.948855,-0.115109
5332690311,0.186533,-0.228533,0.948508,-0.116423
5332700326,0.187014,-0.229034,0.948117,-0.117836
5332710340,0.187546,-0.229591,0.947690,-0.119334
5332720355,0.188132,-0.230213,0.947224,-0.120908
5332730370,0.188766,-0.230917,0.946708,-0.122607
5332740385,0.189475,-0.231688,0.946143,-0.124402
5332750400,0.190228,-0.232533,0.945534,-0.126299
5332760415,0.191035,-0.233456,0.944876,-0.128282
5332770429,0.191894,-0.234450,0.944175,-0.130333
5332780444,0.192801,-0.235484,0.943435,-0.132470
5332790458,0.193757,-0.236586,0.942656,-0.134638
5332800474,0.194753,-0.237731,0.941848,-0.136820
5332810488,0.195753,-0.238869,0.941028,-0.139036
5332820503,0.196773,-0.240013,0.940198,-0.141229
5332830516,0.197790,-0.241148,0.939365,-0.143402
5332840531,0.198802,-0.242262,0.938539,-0.145518
5332850546,0.199825,-0.243356,0.937722,-0.147544
5332860561,0.200796,-0.244414,0.936928,-0.149502
5332870575,0.201728,-0.245428,0.936165,-0.151358
5332880590,0.202597,-0.246402,0.935435,-0.153117
5332890605,0.203416,-0.247320,0.934742,-0.154776
5332900620,0.204182,-0.248185,0.934090,-0.156308
5332910635,0.204929,-0.249013,0.933469,-0.157717
5332920649,0.205638,-0.249786,0.932888,-0.159008
5332930664,0.206293,-0.250491,0.932349,-0.160204
5332940679,0.206898,-0.251167,0.931846,-0.161292
5332950693,0.207448,-0.251794,0.931381,-0.162291
5332960708,0.207931,-0.252380,0.930955,-0.163200
5332970723,0.208393,-0.252956,0.930552,-0.164017
5332980738,0.208813,-0.253518,0.930175,-0.164751
5332990753,0.209178,-0.254067,0.929821,-0.165438
5333000767,0.209526,-0.254627,0.929477,-0.166070
5333010782,0.209894,-0.255218,0.929126,-0.166660
5333020797,0.210235,-0.255824,0.928776,-0.167256
5333030811,0.210560,-0.256464,0.928420,-0.167842
5333040826,0.210899,-0.257120,0.928055,-0.168427
5333050841,0.211265,-0.257806,0.927674,-0.169019
5333060856,0.211633,-0.258497,0.927293,-0.169592
5333070871,0.212001,-0.259194,0.926911,-0.170160
5333080887,0.212410,-0.259911,0.926515,-0.170710
5333090902,0.212848,-0.260625,0.926114,-0.171249
5333100916,0.213307,-0.261339,0.925707,-0.171789
5333110931,0.213760,-0.262074,0.925298,-0.172308
5333120946,0.214213,-0.262818,0.924886,-0.172823
5333130961,0.214679,-0.263585,0.924465,-0.173331
5333140975,0.215144,-0.264370,0.924037,-0.173840
5333150990,0.215596,-0.265176,0.923599,-0.174381
5333161005,0.216038,-0.265973,0.923159,-0.174948
5333171020,0.216487,-0.266770,0.922718,-0.175504
5333181039,0.216936,-0.267569,0.922278,-0.176044
5333191049,0.217399,-0.268351,0.921841,-0.176574
5333201064,0.217851,-0.269101,0.921413,-0.177104
5333211079,0.218283,-0.269847,0.920993,-0.177625
5333221093,0.218686,-0.270584,0.920586,-0.178116
5333231109,0.219105,-0.271300,0.920192,-0.178549
5333241123,0.219476,-0.272003,0.919816,-0.178959
5333251137,0.219822,-0.272705,0.919451,-0.179339
5333261151,0.220142,-0.273363,0.919109,-0.179698
5333271166,0.220447,-0.274010,0.918779,-0.180026
5333281181,0.220742,-0.274627,0.918467,-0.180314
5333291195,0.221024,-0.275211,0.918176,-0.180562
5333301210,0.221307,-0.275761,0.917899,-0.180785
5333311225,0.221574,-0.276290,0.917633,-0.181002
5333321240,0.221811,-0.276768,0.917392,-0.181200
5333331254,0.222009,-0.277209,0.917176,-0.181377
5333341269,0.222190,-0.277613,0.916982,-0.181519
5333351284,0.222364,-0.277973,0.916808,-0.181637
5333361299,0.222502,-0.278292,0.916660,-0.181727
5333371314,0.222597,-0.278558,0.916542,-0.181796
5333381328,0.222654,-0.278777,0.916458,-0.181817
5333391343,0.222679,-0.278936,0.916407,-0.181795
5333401358,0.222650,-0.279026,0.916400,-0.181733
5333411373,0.222582,-0.279053,0.916431,-0.181616
5333421388,0.222454,-0.279010,0.916513,-0.181426
5333431402,0.222290,-0.278914,0.916635,-0.181158
5333441417,0.222106,-0.278772,0.916790,-0.180819
5333451432,0.221900,-0.278584,0.916974,-0.180427
5333461447,0.221668,-0.278369,0.917174,-0.180025
5333471462,0.221438,-0.278133,0.917385,-0.179596
5333481476,0.221183,-0.277855,0.917622,-0.179133
5333491491,0.220892,-0.277543,0.917874,-0.178682
5333501506,0.220592,-0.277205,0.918139,-0.178216
5333511522,0.220279,-0.276846,0.918418,-0.177723
5333521537,0.219945,-0.276422,0.918719,-0.177241
5333531551,0.219582,-0.275949,0.919043,-0.176744
