Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5330146562,-43.285175,-8.131839,-5.619346,-0.298870,-0.782596,-0.500726
5330166591,-46.027111,-9.709824,-6.107842,-0.299541,-0.768369,-0.550178
5330186621,-47.444019,-10.784874,-6.607502,-0.302370,-0.742526,-0.589880
5330206651,-47.589714,-11.692401,-7.350581,-0.324958,-0.728244,-0.625355
5330226680,-47.128502,-10.721625,-7.676959,-0.316933,-0.732985,-0.664707
5330246709,-46.274082,-9.185242,-8.955658,-0.329367,-0.722119,-0.671656
5330266737,-45.298611,-9.162174,-9.615024,-0.313871,-0.682142,-0.686645
5330286767,-42.873348,-9.327807,-9.779266,-0.297153,-0.648425,-0.707059
5330306797,-39.901073,-9.748158,-10.130660,-0.295008,-0.637209,-0.711485
5330326826,-37.805134,-10.651011,-10.478425,-0.290146,-0.655013,-0.693677
5330346856,-37.213745,-11.776052,-11.363380,-0.306497,-0.671254,-0.671361
5330366885,-38.232746,-13.085117,-12.922379,-0.321838,-0.685136,-0.648642
5330386915,-40.406113,-14.290010,-14.748184,-0.325770,-0.692333,-0.644299
5330406944,-42.218235,-14.530089,-16.566750,-0.377515,-0.671331,-0.786360
5330426974,-37.527439,-10.358573,-13.627320,-0.198994,-0.444552,-0.784556
5330447003,-29.515486,-11.263001,-11.909878,-0.308994,-0.504238,-0.819670
5330467033,-24.245556,-9.235932,-9.702791,-0.284311,-0.567723,-0.783704
5330487078,-23.546429,-7.221420,-7.111122,-0.276907,-0.657147,-0.716853
5330507093,-25.964563,-6.015838,-5.522588,-0.311529,-0.690804,-0.671898
5330527123,-30.379841,-3.869663,-3.525903,-0.318808,-0.667168,-0.671797
5330547152,-33.814522,-1.766714,-1.520797,-0.317618,-0.638204,-0.688400
5330567182,-35.971252,1.246014,1.417469,-0.313850,-0.598456,-0.714081
5330587212,-36.753975,3.512225,4.089712,-0.306321,-0.570585,-0.753413
5330607241,-36.288338,5.411078,5.870954,-0.314798,-0.550051,-0.782667
5330627271,-35.208431,5.603796,6.029082,-0.306615,-0.522402,-0.799989
5330667330,-30.572899,4.366255,5.222847,-0.288573,-0.491127,-0.824969
5330687361,-28.042280,3.689068,4.759665,-0.294492,-0.485067,-0.826926
5330707387,-25.875917,2.608002,3.586980,-0.294727,-0.479385,-0.832538
5330727417,-23.579521,1.716539,2.412766,-0.297194,-0.468316,-0.838135
5330747446,-20.864395,0.936930,1.207488,-0.299763,-0.454945,-0.847822
5330767476,-18.088861,0.203282,0.183823,-0.289583,-0.449553,-0.846146
5330787505,-15.549696,-0.536065,-0.642774,-0.291136,-0.451125,-0.840434
5330807535,-13.382627,-1.182178,-1.493079,-0.307399,-0.452788,-0.834597
5330827564,-11.701453,-1.742347,-2.450491,-0.307620,-0.458344,-0.834561
5330847594,-10.102872,-2.096769,-3.470327,-0.297315,-0.459662,-0.838149
5330867623,-8.864185,-2.798274,-4.146227,-0.294247,-0.461868,-0.837937
5330887653,-7.623878,-2.859396,-4.524220,-0.294414,-0.465530,-0.834687
5330907682,-7.016633,-3.190266,-4.627298,-0.292996,-0.478428,-0.826658
5330927712,-7.054572,-2.853832,-4.235871,-0.304226,-0.487046,-0.820712
5330947743,-7.510792,-2.476845,-3.761585,-0.304341,-0.488235,-0.819721
5330967772,-7.943773,-1.970481,-3.258044,-0.300217,-0.483341,-0.819973
5330987801,-8.225696,-1.624406,-2.646935,-0.298637,-0.474582,-0.824158
5331007831,-8.157175,-1.265624,-2.232899,-0.298618,-0.467909,-0.828204
5331027861,-8.043922,-1.196625,-1.907393,-0.297848,-0.465899,-0.830090
5331047890,-7.938054,-0.921439,-1.394068,-0.298718,-0.469457,-0.828311
5331067920,-8.059070,-0.455192,-1.011354,-0.301422,-0.470375,-0.824164
5331087949,-8.509101,-0.344314,-0.436262,-0.304242,-0.470904,-0.824032
5331107978,-8.949486,0.070165,-0.106343,-0.307335,-0.472704,-0.824464
5331128007,-9.610910,0.417589,0.307437,-0.300023,-0.472459,-0.827447
5331148037,-10.302629,0.696261,0.600464,-0.293042,-0.472382,-0.832628
5331168066,-10.996141,0.671039,1.062850,-0.292887,-0.468089,-0.834777
5331188096,-11.551855,0.796988,1.425465,-0.297002,-0.459138,-0.834670
5331208125,-11.993549,0.800065,1.645107,-0.300618,-0.447538,-0.836264
5331228155,-11.962301,0.967202,1.598225,-0.310535,-0.439241,-0.842739
5331248184,-11.984301,1.042926,1.445937,-0.301180,-0.448019,-0.846959
5331268214,-12.509140,1.183529,1.687130,-0.292289,-0.450166,-0.847565
5331288244,-13.058110,1.111591,2.066574,-0.295724,-0.435206,-0.847574
5331308273,-13.012855,1.279875,2.383632,-0.298791,-0.422121,-0.854532
5331328303,-12.792013,1.500002,2.548697,-0.298365,-0.418194,-0.856771
5331348332,-12.754740,1.416484,2.670730,-0.298173,-0.421826,-0.859084
5331368363,-12.686013,1.446388,2.617437,-0.299499,-0.409052,-0.861452
5331388392,-12.237621,1.344834,2.550268,-0.301051,-0.391172,-0.864416
5331408422,-11.392995,1.339649,2.338421,-0.294894,-0.386186,-0.866918
5331428451,-10.428318,1.090868,2.310647,-0.296465,-0.384699,-0.870307
5331448481,-9.713373,1.109738,2.257760,-0.298024,-0.386785,-0.870261
5331468510,-9.256637,1.060887,2.030928,-0.301530,-0.386023,-0.872136
5331488540,-8.632565,0.972863,1.736266,-0.299996,-0.381460,-0.875265
5331508570,-7.872308,0.923014,1.691560,-0.294933,-0.377014,-0.877697
5331528599,-7.226095,0.843196,1.609139,-0.296732,-0.373726,-0.877331
5331548627,-6.450283,0.945778,1.646563,-0.295941,-0.366349,-0.878072
5331568657,-5.606841,0.804226,1.625413,-0.299441,-0.363132,-0.879286
5331588686,-4.534551,0.675974,1.391963,-0.298897,-0.359468,-0.883351
5331608716,-3.553596,0.364865,0.962870,-0.297743,-0.360121,-0.881969
5331628745,-2.784925,0.329432,0.690583,-0.295264,-0.367246,-0.881173
5331648775,-2.108127,0.126980,0.404490,-0.300566,-0.370497,-0.880285
5331668804,-1.673823,0.322455,0.365148,-0.294617,-0.369460,-0.877075
5331688834,-1.400722,0.222261,0.426778,-0.291558,-0.372124,-0.876502
5331708863,-1.067626,0.023231,0.618163,-0.296226,-0.372108,-0.874113
5331728893,-0.824013,-0.016600,0.474555,-0.301041,-0.368685,-0.878176
5331748922,-0.420316,-0.057712,0.202140,-0.300897,-0.370244,-0.876454
5331768952,-0.076999,-0.045451,-0.138992,-0.304618,-0.368131,-0.875582
5331788981,0.350231,-0.026278,-0.555963,-0.305741,-0.367558,-0.878972
5331809012,0.679070,0.023533,-1.071805,-0.294700,-0.377576,-0.875417
5331829042,0.618159,-0.235932,-1.365359,-0.291651,-0.390815,-0.873207
5331849071,0.001223,-0.292693,-1.107388,-0.292406,-0.395182,-0.873351
5331869101,-0.882153,-0.485281,-0.916646,-0.291944,-0.401938,-0.871124
5331889131,-1.650156,-0.183013,-0.517703,-0.298906,-0.398977,-0.871575
5331909160,-2.441205,-0.048536,-0.253841,-0.298839,-0.391049,-0.872322
5331929190,-2.966146,-0.152421,-0.283551,-0.298943,-0.384660,-0.874364
5331949219,-3.087157,-0.075995,-0.382819,-0.299417,-0.374910,-0.874464
5331969250,-2.851235,-0.192130,-0.594029,-0.297440,-0.367504,-0.881485
5331989277,-2.189243,-0.303190,-0.888478,-0.295920,-0.360584,-0.882674
5332009306,-1.520446,-0.658061,-1.241535,-0.297065,-0.363323,-0.880344
5332029336,-1.238071,-0.607140,-1.499617,-0.299190,-0.369319,-0.880708
5332049365,-0.987217,-0.539634,-1.401495,-0.294209,-0.369991,-0.880177
5332069395,-0.790270,-0.608723,-1.264342,-0.294722,-0.365797,-0.880329
5332089424,-0.372755,-0.518552,-0.954031,-0.296202,-0.363890,-0.877688
5332109454,-0.083663,-0.665492,-1.187703,-0.298195,-0.365148,-0.878554
5332149513,-0.106072,-0.482338,-1.083102,-0.301909,-0.377726,-0.873161
5332169542,-0.243156,-0.336153,-0.834186,-0.306133,-0.382532,-0.872270
5332189572,-0.797272,0.124470,-0.542619,-0.301754,-0.389944,-0.871172
5332209601,-1.650148,0.344375,0.129930,-0.293693,-0.395906,-0.872648
5332229633,-2.784121,0.733708,0.944981,-0.296925,-0.401448,-0.871656
5332249662,-4.017911,0.902909,1.784577,-0.295390,-0.399644,-0.870337
5332269692,-5.304361,1.270544,2.698304,-0.293027,-0.395115,-0.868430
5332289721,-6.607293,1.601354,3.953527,-0.291637,-0.399144,-0.866254
5332309751,-8.214379,2.132541,5.464712,-0.298266,-0.407825,-0.870094
5332329780,-10.406961,2.980278,7.382390,-0.300829,-0.419513,-0.862392
5332349810,-13.292295,2.479697,7.900781,-0.292521,-0.403581,-0.869779
5332369839,-15.042046,4.171726,12.601801,-0.304173,-0.378164,-0.873750
5332389869,-15.663118,4.386614,12.144770,-0.311341,-0.346550,-0.882977
5332409897,-15.689299,4.780006,13.650292,-0.291194,-0.333347,-0.888097
5332429926,-15.873693,4.989319,14.490061,-0.300560,-0.334805,-0.893649
5332449956,-15.767718,5.272041,14.980577,-0.300934,-0.321930,-0.898740
5332469985,-15.396464,5.217888,15.307241,-0.297546,-0.293495,-0.905177
5332490015,-14.011806,4.842731,14.575596,-0.290699,-0.272288,-0.909617
5332510044,-11.981108,4.387935,13.814604,-0.293612,-0.251913,-0.917327
5332530074,-9.538339,3.738327,12.357891,-0.296810,-0.237934,-0.921358
5332570133,-3.520858,2.487421,7.480844,-0.302097,-0.220819,-0.929685
5332590163,-0.169494,1.500412,4.450325,-0.298933,-0.217358,-0.933071
5332610192,3.350040,0.855542,1.568657,-0.289249,-0.218520,-0.931646
5332630221,6.577315,-0.189465,-0.794209,-0.291914,-0.220729,-0.924771
5332650250,9.950254,-1.129469,-3.392931,-0.300232,-0.220392,-0.926820
5332670281,13.147181,-2.097945,-5.680633,-0.296086,-0.238484,-0.921443
5332690311,15.636534,-2.817576,-7.515840,-0.289501,-0.260684,-0.917159
5332710340,17.646769,-3.664474,-9.471525,-0.289592,-0.270347,-0.915698
5332730370,19.785490,-4.687069,-11.410506,-0.289811,-0.274175,-0.915006
5332750400,21.993196,-5.695315,-13.501218,-0.295342,-0.289014,-0.910578
5332770429,23.493717,-6.653841,-15.501703,-0.297915,-0.311731,-0.901426
5332790458,24.581619,-7.623370,-16.895727,-0.297927,-0.337580,-0.889067
5332810488,24.679901,-8.395307,-17.677738,-0.298358,-0.365049,-0.879742
5332830516,24.016333,-8.718305,-17.440300,-0.296263,-0.395446,-0.870677
5332850546,22.432262,-8.753068,-16.690145,-0.300630,-0.418542,-0.857268
5332870575,20.301430,-8.265845,-15.497293,-0.301054,-0.436980,-0.850050
5332890605,17.897501,-7.403268,-14.027187,-0.299641,-0.448394,-0.846846
5332910635,15.302212,-6.737094,-12.411465,-0.302344,-0.451310,-0.843722
5332930664,12.927601,-6.018783,-10.788490,-0.309772,-0.450201,-0.838446
5332950693,10.684134,-5.058510,-9.440439,-0.313522,-0.450824,-0.836961
5332970723,8.729748,-4.229877,-8.303444,-0.312216,-0.447004,-0.837452
5332990753,7.323171,-3.802010,-7.776968,-0.308949,-0.434874,-0.843495
5333010782,6.525005,-3.836147,-7.868052,-0.307922,-0.424901,-0.852424
5333030811,6.244810,-3.935165,-8.329865,-0.300643,-0.424667,-0.853399
5333050841,6.213512,-4.499708,-8.757320,-0.293109,-0.427894,-0.854767
5333070871,6.045480,-4.826703,-8.929045,-0.290353,-0.429477,-0.851724
5333090902,5.861094,-5.427603,-9.090896,-0.296319,-0.434370,-0.849767
5333110931,5.784990,-5.579992,-9.256459,-0.306055,-0.434442,-0.842622
5333130961,5.755487,-5.687772,-9.665003,-0.310783,-0.431656,-0.846690
5333150990,5.832850,-5.765976,-10.164727,-0.310822,-0.434305,-0.845437
5333171020,6.015739,-5.683294,-10.188079,-0.304313,-0.443202,-0.841853
5333191049,5.733464,-5.795464,-10.035631,-0.306301,-0.447217,-0.838453
5333211079,5.428355,-5.571178,-9.461422,-0.305522,-0.459080,-0.835538
5333231109,4.606371,-5.405431,-9.000703,-0.301796,-0.463405,-0.831957
5333251137,3.785970,-4.920283,-8.626067,-0.304400,-0.465740,-0.834851
5333271166,3.169709,-4.457983,-7.932693,-0.301724,-0.466774,-0.832261
5333291195,2.522119,-4.200954,-7.214864,-0.304310,-0.462834,-0.833453
5333311225,2.041751,-3.906549,-6.436610,-0.307205,-0.463209,-0.828482
5333331254,1.562811,-3.116787,-5.480545,-0.306922,-0.465512,-0.824391
5333351284,0.908261,-2.501136,-4.515521,-0.311474,-0.468304,-0.824856
5333371314,0.132258,-1.678668,-3.355157,-0.311491,-0.474431,-0.820713
5333391343,-0.980151,-1.013015,-1.822115,-0.301268,-0.482230,-0.821898
5333411373,-2.175002,0.102820,-0.095759,-0.300940,-0.488604,-0.822590
5333431402,-3.674506,1.113808,1.661659,-0.298440,-0.482333,-0.822857
5333451432,-4.763035,1.778241,2.868692,-0.308868,-0.467207,-0.828455
5333471462,-5.174634,2.156009,3.646278,-0.306968,-0.459738,-0.830455
5333491491,-5.433451,2.715672,4.429993,-0.309092,-0.451494,-0.836073
5333511522,-5.783970,3.100500,5.139311,-0.305637,-0.452695,-0.836941
5333531551,-5.907784,3.592546,6.401332,-0.296090,-0.452204,-0.837603
5333551581,-6.145069,4.237477,7.677179,-0.305961,-0.449953,-0.838199
5333571611,-6.451285,4.845070,9.059456,-0.303374,-0.448135,-0.840240
5333591640,-6.924331,5.376668,10.214826,-0.310558,-0.453307,-0.836023
5333611672,-8.111428,6.278294,11.632118,-0.304718,-0.463120,-0.830724
5333631699,-9.862759,7.069904,13.398838,-0.303631,-0.474006,-0.823868
5333651728,-12.383083,8.141869,15.837640,-0.298777,-0.485353,-0.820060
5333671758,-15.565513,9.279148,18.548531,-0.296588,-0.489905,-0.822805
5333691786,-18.817102,10.249389,21.275953,-0.304489,-0.478616,-0.829129
5333711816,-21.940979,10.960642,24.149673,-0.311078,-0.469294,-0.827415
5333731846,-25.161638,11.777315,26.529625,-0.309037,-0.468984,-0.835869
5333751875,-28.800652,12.573473,28.939873,-0.304887,-0.459414,-0.841465
5333771904,-32.204948,13.086579,31.299538,-0.308499,-0.438570,-0.850734
5333791934,-35.038738,13.435854,33.372734,-0.301176,-0.405935,-0.863094
5333811964,-37.020657,13.336957,34.798042,-0.302948,-0.381789,-0.878237
5333831993,-38.728004,13.166931,35.875301,-0.290485,-0.361224,-0.887978
5333852023,-40.001644,12.497437,36.236671,-0.291765,-0.329312,-0.907879
5333872052,-40.354752,11.730764,36.311176,-0.290466,-0.289929,-0.915071
5333892081,-39.854828,10.782242,35.712811,-0.288600,-0.251995,-0.924367
5333912111,-38.630814,10.003835,34.779755,-0.287628,-0.229924,-0.930173
5333932142,-37.561760,8.701809,34.078487,-0.291581,-0.231462,-0.927695
5333952171,-37.411400,7.991912,33.720581,-0.298391,-0.241141,-0.932004
5333972201,-38.149452,7.881748,33.751476,-0.304414,-0.231452,-0.931464
5333992231,-38.966312,7.522598,34.315174,-0.303763,-0.201039,-0.930351
5334012260,-38.885189,7.104344,34.561348,-0.302514,-0.169885,-0.932233
5334032300,-38.058144,6.543707,34.384487,-0.293805,-0.119830,-0.949887
5334052319,-34.583809,5.684750,33.415287,-0.283232,-0.017383,-0.941008
5334072348,-30.146797,4.594235,30.742521,-0.312146,-0.054898,-0.943651
5334092378,-28.068005,4.029647,29.095369,-0.289737,-0.109266,-0.938129
5334112406,-28.050831,3.660663,28.044559,-0.301366,-0.114819,-0.957633
5334132436,-28.238670,2.979112,26.526188,-0.301167,-0.089673,-0.958949
5334152465,-27.618937,2.582042,24.861755,-0.286346,-0.041200,-0.961729
5334172495,-25.164948,1.783455,22.124926,-0.294605,0.015222,-0.959607
5334192524,-21.132633,1.545168,18.724508,-0.292060,0.051193,-0.960967
5334212554,-15.966165,1.299527,14.922850,-0.293084,0.072573,-0.955491
5334232583,-10.457417,0.983137,10.993054,-0.291714,0.082652,-0.951450
5334252613,-4.948167,0.612724,6.843832,-0.293698,0.076731,-0.949163
5334272642,-0.078062,0.185058,2.770602,-0.296168,0.058956,-0.944347
5334292671,4.039587,-0.223578,-1.356226,-0.303692,0.047493,-0.938641
5334312701,7.952063,-0.409577,-5.242394,-0.302398,0.051672,-0.938216
5334332730,12.137399,-0.718451,-9.021251,-0.300379,0.048670,-0.940950
5334352760,16.168926,-1.147024,-12.420072,-0.292457,0.028279,-0.951691
5334372791,19.141211,-1.621006,-15.144215,-0.292417,-0.010326,-0.954330
5334392820,20.811878,-1.956611,-17.248415,-0.291450,-0.043151,-0.949688
5334412850,21.658752,-2.567933,-18.888191,-0.297743,-0.067537,-0.947277
5334432879,21.858334,-3.105974,-20.127043,-0.301835,-0.093076,-0.952601
5334452909,21.404385,-3.365722,-21.125919,-0.300120,-0.123501,-0.954132
5334472939,20.428558,-3.189811,-22.416828,-0.317737,-0.148592,-0.959398
5334492968,18.849936,-2.970285,-23.003256,-0.308388,-0.162378,-0.948053
5334512998,17.162752,-3.206626,-23.510090,-0.297607,-0.160761,-0.940012
5334533026,15.992186,-3.644038,-24.143879,-0.303870,-0.160937,-0.934364
5334553055,14.997849,-3.785682,-24.825563,-0.317661,-0.169933,-0.939053
5334573084,13.628532,-3.915211,-24.756897,-0.312036,-0.187513,-0.929264
5334593114,12.390038,-3.519526,-22.213230,-0.294351,-0.156856,-0.925863
5334613144,12.680262,-3.621648,-20.430435,-0.314892,-0.144405,-0.930373
5334653203,11.326458,-3.606117,-15.669655,-0.299297,-0.231539,-0.921978
5334673232,8.447147,-3.386634,-13.784944,-0.304127,-0.248777,-0.928607
5334693262,5.662654,-3.026085,-12.811225,-0.314389,-0.247772,-0.933785
5334713291,3.167779,-2.629571,-12.004475,-0.313989,-0.230920,-0.934354
5334733321,1.873976,-2.109283,-10.978302,-0.309181,-0.201994,-0.932639
5334753350,1.726923,-1.899481,-9.933804,-0.308225,-0.188083,-0.929390
5334773380,1.663015,-1.704909,-8.760242,-0.300852,-0.196876,-0.928804
5334793411,1.044048,-1.683153,-7.790213,-0.305861,-0.210512,-0.928190
5334813440,0.167136,-1.561232,-6.866643,-0.309357,-0.215322,-0.927378
5334833470,-0.761009,-1.234696,-6.293593,-0.310135,-0.213974,-0.923453
5334853499,-1.630007,-1.097848,-5.445966,-0.311004,-0.207958,-0.923229
5334873529,-1.959120,-1.116804,-4.809069,-0.307166,-0.195220,-0.924874
