Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5025338668,-102.758507,-16.674101,-18.491419,1.209432,0.653634,0.221249
5025358712,-138.375717,9.124358,-32.367050,1.104539,0.429809,0.216867
5025378757,-142.946594,17.889822,-36.987450,0.913294,0.304355,0.348065
5025398801,-150.261810,21.183670,-44.895596,0.896252,0.386886,0.316487
5025418845,-177.368164,19.922047,-62.886688,0.864729,0.405967,0.255281
5025438890,-205.847488,2.058044,-72.105743,0.869682,0.283446,0.241306
5025458935,-220.898636,-3.015147,-75.040482,0.890952,0.180845,0.229744
5025478980,-230.797363,16.343296,-78.312088,0.875330,0.137752,0.276692
5025499025,-238.734909,25.131031,-90.555458,0.776493,0.191453,0.299289
5025519069,-234.414886,15.597783,-103.507828,0.829656,0.295517,0.214147
5025539114,-226.271088,5.148396,-118.126564,0.756333,0.177692,0.045514
5025559159,-198.616592,9.575245,-125.382095,0.693914,0.099574,-0.106432
5025579204,-215.290100,-53.789337,-135.098129,1.112465,0.306541,0.068812
5025599249,-267.798004,-119.740463,-134.275146,1.939045,0.299027,0.124167
5025619293,-222.532623,14.828315,-135.275085,1.918655,-0.267806,-0.212903
5025639340,-174.215668,90.941872,-143.442444,0.839745,-0.357663,0.389137
5025659384,-165.421890,-24.022423,-134.967728,0.696879,-0.137829,0.412500
5025679429,-176.524872,-43.079212,-126.613968,0.900187,0.027862,0.222972
5025699474,-162.618149,-8.860431,-132.695221,0.768203,0.146030,0.266645
5025719519,-147.503494,-30.832510,-134.054977,0.699640,0.257296,0.256577
5025739564,-151.575668,-51.434181,-133.402405,0.813281,0.304315,0.186733
5025759608,-157.488342,-61.455059,-118.034836,1.092529,0.354974,0.218854
5025779661,-182.102478,-31.186340,-91.683022,1.081319,0.350052,-0.029466
5025799697,-173.836792,-29.486616,-82.141335,1.027503,0.446603,-0.014268
5025819741,-136.655975,-80.576370,-56.833958,1.283226,0.732013,0.069187
5025839786,-202.703003,-40.642315,-48.480385,1.395381,0.872174,-0.032847
5025859831,-230.055359,-2.668737,-66.019112,1.229484,0.481070,-0.061057
5025879876,-255.668228,-26.878202,-84.114227,1.161699,0.058454,0.041812
5025899921,-274.225433,-39.240105,-109.809143,1.038535,-0.503002,0.169367
5025919966,-207.790405,-21.663824,-109.718040,1.014153,-0.589264,0.141768
5025940011,-175.319992,6.459911,-95.534058,1.216678,0.359127,0.205797
5025960055,-238.557831,44.430534,-87.245872,0.797428,0.661866,0.040725
5025980100,-242.825455,44.825485,-96.058372,0.565204,0.589001,0.223450
5026000145,-253.752960,-53.747684,-133.241531,0.987166,0.464937,0.054298
5026020191,-293.672638,-88.960526,-139.667206,1.485342,0.059144,-0.036404
5026040236,-251.032227,1.455269,-130.031082,1.358226,-0.751181,0.047563
5026060281,-191.942490,54.423065,-121.224663,0.712804,-0.828886,0.192803
5026080325,-109.855530,-27.360571,-116.032516,0.578034,-0.449836,0.501337
5026100370,-129.690842,-55.037952,-110.673820,0.867015,-0.053101,0.429249
5026120415,-116.651108,-20.760769,-106.882790,0.851668,-0.170968,0.286442
5026140460,-104.093582,-29.577385,-99.268631,1.005018,0.285601,0.340059
5026160505,-118.742485,-31.102652,-88.138817,1.013135,0.666520,0.297552
5026180548,-181.365479,-6.756972,-105.493279,0.738535,1.152668,0.603178
5026200593,-177.014862,-75.079208,-96.236282,0.988637,0.712291,-0.015197
5026220638,-240.395508,-115.335228,-72.011749,1.507125,-0.026339,-0.074962
5026240683,-206.051636,-56.907200,-53.551208,1.565267,-0.860143,-0.167531
5026260727,-84.642899,25.015852,-50.887501,1.217804,-0.681530,-0.078587
5026280772,-42.844124,-11.834708,-43.554848,1.207804,-0.181828,0.454379
5026300817,-77.165565,7.672904,-15.663344,1.082716,-0.168909,0.268447
5026320862,-36.740025,14.534127,-10.555553,0.897226,-0.379202,0.416593
5026340907,1.044087,-0.793793,0.330046,0.942270,-0.149392,0.493870
5026360952,-4.508170,21.997700,16.753258,0.859063,-0.084923,0.549997
5026380997,8.083508,17.133905,25.452831,0.694764,-0.246136,0.533284
5026401041,19.570263,-1.650297,24.201683,0.808096,-0.230556,0.477172
5026421088,26.178074,11.076132,26.348293,0.867040,-0.214644,0.442419
5026441132,38.438263,20.290930,39.074791,0.813064,-0.076675,0.436151
5026461177,43.710838,9.388891,43.310921,0.799159,-0.087408,0.461084
5026481222,54.798378,-1.131656,45.064247,0.962166,-0.217743,0.437950
5026501267,86.930237,12.322121,57.238228,1.067382,-0.402885,0.343739
5026521312,135.025421,24.091827,73.550034,0.995831,-0.402665,0.402029
5026541356,169.631042,11.512545,88.959816,1.062850,-0.386789,0.378898
5026561402,190.545349,15.725750,100.657166,1.207315,-0.351640,0.194661
5026581445,218.530182,32.899529,112.120453,1.178593,-0.145701,0.147138
5026601490,230.222717,46.654457,129.326553,1.012175,0.061846,0.212584
5026621534,235.886688,36.503513,148.117538,0.901174,0.074884,0.209662
5026641579,247.662674,17.724499,158.916321,1.034325,-0.005847,0.138921
5026661624,250.006958,33.329941,166.098114,1.049135,0.019767,0.068622
5026681669,254.148804,43.407013,170.803024,0.944533,0.040291,0.092908
5026701714,256.085754,34.575027,174.567581,1.002068,-0.172502,0.134871
5026721758,271.486481,45.354794,174.736420,1.090611,-0.481399,0.000590
5026741803,302.998535,44.229149,182.875992,1.288211,-0.518037,-0.217536
5026761848,359.167572,36.178406,202.603363,1.429812,-0.318185,-0.425096
5026781893,424.154114,29.954332,211.054855,1.583282,0.313597,-0.397597
5026801938,397.957062,14.339651,205.122513,1.793738,1.202327,0.278983
5026821984,204.638199,81.670250,180.059875,1.297230,1.492382,-0.009185
5026842029,172.446381,86.268379,151.489929,0.661314,0.862922,0.629588
5026862073,167.582245,9.280860,158.867874,0.569771,0.193657,0.452082
5026882118,172.843750,-10.236711,154.351181,0.765296,-0.128689,0.293474
5026902163,186.298630,15.868080,155.282288,0.793823,-0.284422,0.199098
5026922208,201.769058,2.995178,157.133743,0.811909,-0.157687,0.238152
5026942253,194.921509,-3.893648,155.120590,0.940481,0.036781,0.203527
5026962299,191.305084,5.093651,155.459793,0.957746,0.100941,0.248736
5026982341,192.721359,-1.301719,151.112549,0.875565,0.150978,0.290605
5027002386,188.050858,-14.276756,140.738785,0.897097,0.143154,0.362297
5027022430,178.991028,-27.579062,137.834442,0.977278,0.032811,0.335114
5027042475,184.713913,-33.172241,134.009567,1.085303,-0.038651,0.296161
5027062520,186.556610,-33.852512,129.089905,1.182517,-0.094037,0.289316
5027082565,186.700607,-27.726055,130.027679,1.184615,-0.165445,0.227646
5027102610,194.574921,-24.736385,134.009796,1.116763,-0.178596,0.210052
5027122655,203.352203,-33.880287,133.372147,1.139090,-0.069604,0.212411
5027142699,200.461349,-25.358566,130.818893,1.063792,-0.094618,0.190490
5027162744,191.960831,-28.065962,127.961212,1.014717,-0.360649,0.101100
5027182789,204.948944,-44.863678,118.727943,1.123258,-0.515428,0.014402
5027202835,243.382751,-32.178143,91.185860,1.184361,-0.309580,-0.161292
5027222880,251.665649,-16.158077,68.473251,1.312294,0.201348,-0.069160
5027242925,226.312561,-14.061787,83.993668,1.368211,0.751004,0.197933
5027262970,171.377319,11.450865,90.363487,1.090899,0.900717,0.168178
5027283014,115.292152,2.667851,74.757675,0.808865,0.700237,0.451285
5027303059,79.182831,-50.569080,69.348282,0.790170,0.405652,0.509482
5027323104,74.224083,-45.766903,56.621117,0.883865,0.185216,0.327256
5027343149,71.340965,-22.270136,40.950172,0.836286,0.156757,0.314853
5027363192,55.761574,-31.489288,29.064285,0.814417,0.103985,0.334339
5027383237,58.806847,-32.332718,18.597050,0.825005,-0.078046,0.259896
5027403282,78.395439,-21.355148,10.361089,0.823949,-0.127425,0.199661
5027423327,94.079781,-25.764566,4.447481,0.892968,0.084788,0.225818
5027443371,77.363853,-26.275061,3.372436,1.003718,0.208935,0.262930
5027463416,68.963913,-18.958282,-1.826703,1.045604,0.225076,0.262101
5027483461,66.928482,-16.957726,-2.231994,1.117809,0.386886,0.321565
5027503506,44.501957,-11.321563,-2.499618,1.129611,0.383797,0.322223
5027523551,30.936634,-6.195920,-5.470630,1.040674,0.271772,0.329690
5027543595,23.853291,-8.516624,-7.707235,1.014324,0.225674,0.355006
5027563640,16.297405,-9.551020,-6.878876,1.032581,0.207501,0.350829
5027583685,10.121269,0.586234,-6.452574,0.985589,0.193704,0.362526
5027603731,4.387383,5.948353,-9.384816,0.894788,0.203048,0.382271
5027623776,-6.495978,3.014668,-12.962999,0.879090,0.275228,0.396674
5027643821,-21.942947,5.360237,-15.589369,0.866402,0.273303,0.394230
5027663866,-30.612230,9.690434,-20.212246,0.836421,0.203302,0.422266
5027683911,-37.749413,8.881014,-25.329580,0.841884,0.201817,0.417402
5027703955,-45.507015,4.865685,-28.123167,0.853760,0.213109,0.402464
5027724000,-46.873283,3.778664,-31.006618,0.874047,0.126324,0.369824
5027744045,-51.194538,4.792729,-32.246696,0.890686,0.118273,0.375202
5027764088,-52.585117,4.550847,-31.938694,0.899655,0.071589,0.355168
5027784133,-46.042843,6.278242,-31.746704,0.896990,0.036597,0.376923
5027804178,-42.076469,5.424354,-29.940298,0.916207,0.031202,0.414255
5027824223,-41.495739,2.871816,-25.957966,0.921547,0.046323,0.436019
5027844268,-41.116451,0.493783,-23.048439,0.945824,0.047663,0.432089
5027864312,-41.529453,1.224258,-22.047968,0.958790,0.050326,0.436350
5027884357,-41.170296,1.035088,-19.483175,0.960847,0.058815,0.429557
5027904402,-37.601994,2.195870,-17.363274,0.928787,0.041529,0.431013
5027924447,-35.422028,0.863913,-17.256834,0.921989,0.063891,0.433146
5027944492,-35.623520,3.205043,-17.387014,0.897869,0.054250,0.436692
5027964536,-36.496498,3.639102,-17.243601,0.884855,0.063400,0.414579
5027984581,-37.096916,3.223495,-13.002832,0.870899,0.042896,0.412006
5028044717,-21.107647,0.542496,-11.553521,0.865291,0.054093,0.448291
5028064762,-16.396532,0.416535,-12.176133,0.919233,0.055436,0.430738
5028084807,-18.704123,8.946898,-11.313255,0.920665,0.114978,0.447646
5028104852,-21.329105,9.263186,-6.013948,0.860837,0.110225,0.523180
5028124896,-12.035913,2.948255,-2.308174,0.871184,0.073715,0.488413
5028144961,-9.969115,1.677291,-2.002850,0.904411,0.060130,0.469012
5028164984,-10.856380,0.910821,-1.043036,0.888237,0.052308,0.475786
5028185029,-7.643146,-0.868657,3.078363,0.854724,0.074188,0.507044
5028205074,-6.357674,-7.214906,6.274192,0.848300,0.083079,0.475332
5028225119,-6.259363,-12.185734,6.521923,0.892431,0.061824,0.489122
5028245164,-6.242753,-8.576032,5.162326,0.929926,0.091443,0.439623
5028265209,-11.188212,-3.267155,3.656329,0.874370,0.075534,0.469302
5028285253,-10.668538,-6.544277,1.941326,0.841402,0.038166,0.465455
5028305298,-14.491414,-9.111100,-0.472409,0.847935,0.076491,0.446158
5028325343,-20.190144,-13.728708,-3.365013,0.876824,0.079325,0.431505
5028345387,-21.874733,-11.866903,-7.399172,0.901867,0.071547,0.403984
5028365432,-21.437853,-6.062085,-11.247632,0.881246,0.070881,0.407845
5028385478,-18.704393,-7.957929,-13.262791,0.867250,0.065026,0.426273
5028405523,-18.869999,-15.368467,-13.269752,0.918314,0.051889,0.417468
5028425568,-16.963070,-12.200570,-13.150238,0.940856,0.074194,0.422092
5028445613,-14.641814,-12.308678,-12.467051,0.910480,0.055297,0.431221
5028465658,-10.984476,-16.635647,-10.289312,0.924757,0.055318,0.413299
