Timestamp (us),W,X,Y,Z
5023043535,-0.145079,0.513422,0.193062,0.823602
5023053557,-0.136801,0.514605,0.187494,0.825565
5023063580,-0.128684,0.516302,0.182534,0.826920
5023073602,-0.120798,0.517702,0.178212,0.828177
5023083625,-0.113270,0.518607,0.174297,0.829506
5023093647,-0.106117,0.519285,0.170767,0.830762
5023103669,-0.099329,0.519993,0.167738,0.831774
5023113692,-0.092976,0.520884,0.164882,0.832522
5023123714,-0.086648,0.521794,0.162253,0.833151
5023133737,-0.080436,0.522593,0.159666,0.833773
5023143759,-0.074433,0.523249,0.157178,0.834391
5023153782,-0.068679,0.523913,0.154942,0.834886
5023163804,-0.063200,0.524739,0.152956,0.835166
5023173827,-0.057951,0.525762,0.151086,0.835244
5023183849,-0.052812,0.526905,0.149149,0.835212
5023193871,-0.047716,0.528150,0.147036,0.835107
5023203894,-0.042754,0.529466,0.144826,0.834929
5023213917,-0.038121,0.530766,0.142788,0.834679
5023223938,-0.033986,0.532042,0.141134,0.834326
5023233961,-0.030201,0.533365,0.139789,0.833853
5023243983,-0.026372,0.534739,0.138193,0.833369
5023254005,-0.022296,0.536206,0.135707,0.832955
5023264028,-0.018115,0.537786,0.132283,0.832588
5023274052,-0.014068,0.539508,0.128379,0.832163
5023284074,-0.010305,0.541403,0.124345,0.831600
5023294097,-0.006657,0.543327,0.120114,0.831004
5023304119,-0.002992,0.545294,0.115631,0.830373
5023314142,0.000650,0.547484,0.110852,0.829588
5023324164,0.004261,0.550000,0.105586,0.828599
5023334186,0.007784,0.552702,0.099931,0.827476
5023344209,0.011209,0.554881,0.093780,0.826698
5023354231,0.015168,0.556324,0.087360,0.826369
5023364253,0.020056,0.556871,0.080649,0.826579
5023374276,0.026236,0.556992,0.073664,0.826976
5023384299,0.033507,0.556908,0.066300,0.827393
5023394321,0.041453,0.556979,0.058968,0.827540
5023404343,0.049859,0.557447,0.052124,0.827220
5023414365,0.058409,0.558302,0.045904,0.826452
5023424387,0.067039,0.559249,0.040019,0.825462
5023434409,0.075647,0.559954,0.034093,0.824506
5023444431,0.084055,0.560403,0.028235,0.823607
5023454454,0.092217,0.560578,0.022696,0.822786
5023464476,0.100246,0.560198,0.017387,0.822235
5023474499,0.108261,0.559180,0.012127,0.822006
5023484521,0.116210,0.558034,0.006791,0.821761
5023494543,0.124065,0.557403,0.001254,0.821068
5023504566,0.131711,0.557491,-0.004551,0.819804
5023514588,0.139202,0.558048,-0.010367,0.818133
5023524611,0.146709,0.558809,-0.015905,0.816210
5023534633,0.154325,0.559323,-0.021388,0.814326
5023544655,0.162098,0.559176,-0.027151,0.812744
5023554678,0.170022,0.558353,-0.033014,0.811473
5023564700,0.177982,0.557297,-0.038386,0.810254
5023574723,0.185644,0.556504,-0.043259,0.808833
5023584745,0.192887,0.555955,-0.047591,0.807271
5023594768,0.199708,0.555461,-0.051472,0.805714
5023604790,0.206170,0.554966,-0.054864,0.804201
5023614812,0.212308,0.554527,-0.057883,0.802694
5023624835,0.218151,0.554196,-0.060603,0.801154
5023634857,0.223726,0.553975,-0.063162,0.799570
5023644880,0.228989,0.553778,-0.065772,0.798004
5023654903,0.234136,0.553677,-0.068185,0.796376
5023664926,0.239126,0.553675,-0.070411,0.794700
5023674948,0.243947,0.553738,-0.072417,0.793009
5023684971,0.248625,0.553946,-0.074306,0.791235
5023694993,0.253171,0.554300,-0.076302,0.789353
5023705015,0.257535,0.554791,-0.078440,0.787384
5023715038,0.261668,0.555510,-0.080596,0.785294
5023725060,0.265729,0.556340,-0.082788,0.783111
5023735082,0.269879,0.557092,-0.085377,0.780876
5023745105,0.274020,0.557752,-0.088614,0.778599
5023755127,0.277966,0.558507,-0.092337,0.776223
5023765150,0.281621,0.559560,-0.096367,0.773653
5023775172,0.285112,0.560863,-0.100752,0.770867
5023785195,0.288670,0.561978,-0.105658,0.768069
5023795217,0.292311,0.562687,-0.111120,0.765398
5023805240,0.295814,0.563225,-0.116717,0.762818
5023815260,0.299070,0.563659,-0.122224,0.760362
5023825283,0.302047,0.563665,-0.127815,0.758258
5023835305,0.305194,0.563213,-0.133692,0.756318
5023845328,0.309008,0.562175,-0.139901,0.754416
5023855350,0.314023,0.560563,-0.146201,0.752348
5023865373,0.320792,0.558210,-0.152743,0.749938
5023875395,0.329059,0.555390,-0.159864,0.746960
5023885417,0.337909,0.552669,-0.167391,0.743370
5023895440,0.346734,0.550489,-0.174752,0.739217
5023905462,0.355292,0.548866,-0.181420,0.734741
5023915484,0.363656,0.547274,-0.187136,0.730390
5023925507,0.371861,0.545279,-0.192247,0.726412
5023935529,0.379813,0.543172,-0.197424,0.722478
5023945551,0.387493,0.541285,-0.203055,0.718242
5023955574,0.395106,0.539405,-0.208984,0.713794
5023965597,0.402910,0.536948,-0.214593,0.709608
5023975619,0.410547,0.534121,-0.219997,0.705699
5023985642,0.418216,0.531004,-0.224965,0.701971
5023995664,0.425796,0.527991,-0.229881,0.698084
5024005686,0.433236,0.525019,-0.234904,0.694064
5024015709,0.440549,0.521923,-0.239870,0.690086
5024025731,0.447638,0.518770,-0.244621,0.686223
5024035754,0.454356,0.515806,-0.249226,0.682374
5024045776,0.460628,0.513329,-0.253743,0.678361
5024055800,0.466560,0.511296,-0.257979,0.674231
5024065822,0.472394,0.509470,-0.261573,0.670155
5024075844,0.477948,0.507709,-0.264695,0.666316
5024085867,0.483143,0.506153,-0.267287,0.662709
5024095908,0.487906,0.504978,-0.269407,0.659248
5024105912,0.492133,0.504095,-0.271391,0.655960
5024115934,0.496142,0.503384,-0.273257,0.652703
5024125956,0.500044,0.502681,-0.275066,0.649500
5024135979,0.503822,0.501981,-0.276858,0.646352
5024146001,0.507429,0.501367,-0.278635,0.643236
5024156024,0.510771,0.500838,-0.280460,0.640203
5024166046,0.513795,0.500431,-0.282162,0.637347
5024176068,0.516497,0.500160,-0.283612,0.634726
5024186091,0.518837,0.500077,-0.284894,0.632305
5024196114,0.520887,0.500196,-0.286242,0.629912
5024206134,0.522877,0.500229,-0.287963,0.627448
5024216157,0.524988,0.499890,-0.290236,0.624903
5024226179,0.527156,0.499232,-0.292837,0.622385
5024236202,0.529328,0.498491,-0.295466,0.619888
5024246224,0.531539,0.497691,-0.298049,0.617398
5024256246,0.533811,0.496777,-0.300885,0.614793
5024266269,0.536108,0.495760,-0.304103,0.612025
5024276291,0.538308,0.494604,-0.307577,0.609287
5024286313,0.540453,0.493419,-0.311260,0.606473
5024296336,0.542745,0.491964,-0.315164,0.603584
5024306358,0.545337,0.490061,-0.319170,0.600684
5024316381,0.548392,0.487473,-0.323205,0.597844
5024326403,0.552007,0.484192,-0.327234,0.594985
5024336426,0.556039,0.480499,-0.331305,0.591964
5024346448,0.560321,0.476608,-0.335552,0.588671
5024356470,0.564800,0.472632,-0.340011,0.585027
5024366493,0.569402,0.468663,-0.344621,0.581048
5024376515,0.574193,0.464698,-0.349212,0.576760
5024386538,0.579398,0.460590,-0.353668,0.572116
5024396560,0.585013,0.456267,-0.357977,0.567165
5024406583,0.590861,0.451793,-0.361911,0.562166
5024416605,0.596772,0.447248,-0.365169,0.557429
5024426627,0.602541,0.442954,-0.367770,0.552924
5024436650,0.608104,0.439074,-0.370215,0.548277
5024446674,0.613605,0.435291,-0.372770,0.543413
5024456696,0.619117,0.431337,-0.375141,0.538661
5024466718,0.624558,0.427393,-0.377072,0.534156
5024476741,0.629874,0.423625,-0.378711,0.529738
5024486763,0.635204,0.419765,-0.380533,0.525120
5024496786,0.640527,0.415425,-0.382967,0.520314
5024506808,0.645437,0.410926,-0.386119,0.515468
5024516830,0.649826,0.406852,-0.389684,0.510478
5024526853,0.654025,0.403083,-0.393235,0.505357
5024536882,0.658227,0.399289,-0.396527,0.500316
5024546898,0.662347,0.395608,-0.399496,0.495416
5024556920,0.666356,0.392088,-0.402199,0.490629
5024566942,0.670225,0.388712,-0.404732,0.485940
5024576965,0.673998,0.385419,-0.407159,0.481294
5024586987,0.677681,0.382192,-0.409456,0.476725
5024597030,0.681198,0.379180,-0.411561,0.472285
5024607030,0.684538,0.376501,-0.413391,0.467980
5024617053,0.687818,0.374066,-0.415073,0.463616
5024627075,0.690953,0.371854,-0.416880,0.459089
5024637098,0.693887,0.369928,-0.418816,0.454434
5024647120,0.696646,0.368269,-0.420693,0.449802
5024657143,0.699237,0.366819,-0.422425,0.445322
5024667165,0.701659,0.365480,-0.424255,0.440852
5024677187,0.703896,0.364197,-0.426325,0.436327
5024687210,0.705963,0.362937,-0.428506,0.431878
5024697232,0.707931,0.361692,-0.430559,0.427639
5024707255,0.709841,0.360420,-0.432404,0.423668
5024717277,0.711637,0.359152,-0.434085,0.419996
5024727299,0.713321,0.357901,-0.435596,0.416628
5024737322,0.715036,0.356557,-0.436842,0.413526
5024747344,0.716761,0.355039,-0.438008,0.410601
5024757367,0.718293,0.353430,-0.439416,0.407799
5024767389,0.719625,0.351841,-0.441057,0.405043
5024777411,0.721065,0.350031,-0.442702,0.402245
5024787434,0.722768,0.347860,-0.444191,0.399422
5024797456,0.724576,0.345649,-0.445549,0.396543
5024807478,0.726379,0.343686,-0.446875,0.393446
5024817501,0.728190,0.341943,-0.448172,0.390127
5024827523,0.730045,0.340350,-0.449305,0.386736
5024837547,0.731818,0.339096,-0.450263,0.383359
5024847570,0.733277,0.338380,-0.451266,0.380007
5024857592,0.734349,0.337991,-0.452628,0.376648
5024867614,0.735287,0.337372,-0.454284,0.373366
5024887659,0.737635,0.333802,-0.457273,0.368260
5024897682,0.738730,0.331627,-0.458506,0.366494
5024907704,0.739573,0.329490,-0.460125,0.364687
5024917726,0.740334,0.327274,-0.462708,0.361859
5024927749,0.741130,0.324885,-0.466362,0.357667
5024937771,0.742470,0.322300,-0.469531,0.353051
5024947794,0.744138,0.320199,-0.471171,0.349246
5024957816,0.745806,0.318836,-0.471225,0.346853
5024967839,0.747199,0.317694,-0.470911,0.345327
5024977861,0.748265,0.316152,-0.471239,0.343983
5024987883,0.748939,0.314523,-0.472143,0.342767
5024997904,0.749204,0.313283,-0.472974,0.342180
5025007927,0.749213,0.312668,-0.473478,0.342024
5025017949,0.749035,0.312097,-0.474093,0.342084
5025027972,0.748675,0.311759,-0.475103,0.341777
5025037994,0.748238,0.311795,-0.476212,0.341158
5025048017,0.748055,0.312127,-0.476667,0.340619
5025058039,0.748305,0.312932,-0.475906,0.340396
5025068062,0.748668,0.314155,-0.474314,0.340693
5025078084,0.748863,0.315765,-0.472386,0.341456
5025088107,0.748699,0.317876,-0.470341,0.342676
5025098129,0.748118,0.320491,-0.468300,0.344300
5025108151,0.747165,0.323301,-0.466415,0.346295
5025118174,0.746033,0.326133,-0.464654,0.348442
5025128196,0.744907,0.328907,-0.462930,0.350532
5025138218,0.743764,0.331461,-0.461289,0.352710
5025148241,0.742575,0.333777,-0.459590,0.355240
5025158263,0.741401,0.335840,-0.457680,0.358201
5025168286,0.740252,0.337599,-0.455618,0.361538
5025178308,0.738896,0.339047,-0.453522,0.365569
5025188330,0.737175,0.340493,-0.451278,0.370445
5025198353,0.735087,0.342218,-0.448883,0.375873
5025208375,0.732930,0.343578,-0.446884,0.381188
5025218398,0.731103,0.343692,-0.445945,0.385668
5025228420,0.729225,0.343154,-0.446219,0.389370
5025238444,0.726924,0.342795,-0.447493,0.392512
5025248466,0.725021,0.341639,-0.449490,0.394752
5025258489,0.724816,0.338024,-0.451820,0.395581
5025268511,0.726136,0.332658,-0.454001,0.395210
5025278534,0.727657,0.327985,-0.455893,0.394140
5025288555,0.728974,0.324902,-0.457168,0.392781
5025298578,0.730029,0.323520,-0.458077,0.390897
5025308600,0.730858,0.322178,-0.459668,0.388582
5025318623,0.731994,0.319609,-0.462610,0.385059
5025328645,0.734093,0.315131,-0.466595,0.379911
5025338668,0.737512,0.309027,-0.470550,0.373369
5025348690,0.742224,0.301506,-0.473833,0.365956
5025358712,0.747630,0.293160,-0.476510,0.358173
5025368735,0.753123,0.284701,-0.478882,0.350238
5025378757,0.758514,0.276332,-0.481070,0.342217
5025388778,0.764023,0.267806,-0.483051,0.333849
5025398801,0.769952,0.258805,-0.484904,0.324509
5025408823,0.776276,0.249326,-0.486800,0.313850
5025418845,0.782813,0.238974,-0.489182,0.301729
5025428868,0.789091,0.227959,-0.492398,0.288372
5025438890,0.794822,0.216661,-0.496400,0.274129
5025448913,0.800305,0.204849,-0.500571,0.259269
5025458935,0.805870,0.192447,-0.504145,0.244171
5025468957,0.811580,0.179619,-0.506902,0.228842
5025478980,0.817515,0.166359,-0.508848,0.212865
5025489003,0.823511,0.152948,-0.510120,0.196109
5025499025,0.829200,0.139511,-0.511049,0.178991
5025509047,0.834301,0.126612,-0.511958,0.161413
5025519069,0.838706,0.114128,-0.513102,0.143243
5025529092,0.842422,0.102151,-0.514448,0.124410
5025539114,0.845791,0.091309,-0.515169,0.105570
5025549137,0.849019,0.081674,-0.514890,0.087336
5025559159,0.851414,0.072956,-0.515001,0.069203
5025569181,0.851957,0.064164,-0.517494,0.049954
5025579204,0.850088,0.053545,-0.523342,0.028988
5025589226,0.845919,0.040399,-0.531969,0.006549
5025599249,0.840971,0.026556,-0.540399,-0.016643
5025609271,0.839014,0.015122,-0.542766,-0.038423
5025619293,0.842103,0.006902,-0.536414,-0.057613
5025629317,0.846514,0.000473,-0.527081,-0.076434
5025639340,0.848619,-0.004473,-0.520636,-0.094909
5025649362,0.847297,-0.009897,-0.519169,-0.112678
5025659384,0.843489,-0.017229,-0.521156,-0.129884
5025669407,0.839103,-0.025306,-0.523349,-0.147021
5025679429,0.835511,-0.032644,-0.523506,-0.164440
5025689452,0.832508,-0.038926,-0.522145,-0.181725
5025699474,0.829132,-0.044288,-0.520925,-0.198645
5025709496,0.824968,-0.049307,-0.520577,-0.215036
5025719519,0.819972,-0.054457,-0.521031,-0.231193
5025729541,0.814278,-0.060114,-0.521879,-0.247435
5025739564,0.807908,-0.066098,-0.523196,-0.263487
5025749586,0.801100,-0.072606,-0.524814,-0.278892
5025759608,0.794514,-0.080326,-0.525619,-0.293707
5025769631,0.788763,-0.089273,-0.524552,-0.308176
5025779661,0.783862,-0.098716,-0.521530,-0.322593
5025789674,0.778975,-0.107974,-0.518074,-0.336724
5025799697,0.773099,-0.116701,-0.516877,-0.348972
5025809719,0.766254,-0.125243,-0.518549,-0.358497
5025819741,0.759232,-0.134916,-0.520345,-0.367219
5025829764,0.752796,-0.146887,-0.518822,-0.377877
5025839786,0.747087,-0.159871,-0.513523,-0.390949
5025849809,0.741523,-0.171901,-0.506758,-0.405011
5025859831,0.735240,-0.184044,-0.499549,-0.419814
5025869853,0.727461,-0.197275,-0.492649,-0.435229
5025879876,0.717671,-0.211374,-0.486390,-0.451594
5025889899,0.706321,-0.225712,-0.479944,-0.469108
5025899921,0.694541,-0.239253,-0.473080,-0.486631
5025909943,0.683531,-0.250194,-0.466803,-0.502520
5025919966,0.674096,-0.257070,-0.462265,-0.515814
5025929988,0.665910,-0.262079,-0.457798,-0.527772
5025940011,0.657724,-0.269218,-0.449677,-0.541253
5025950033,0.649183,-0.277929,-0.438135,-0.556417
5025960055,0.641038,-0.285289,-0.425663,-0.571607
5025970078,0.632606,-0.292186,-0.412596,-0.586895
5025980100,0.621999,-0.300634,-0.400672,-0.602031
5026000145,0.590105,-0.324272,-0.386239,-0.630625
5026010167,0.570517,-0.339579,-0.379356,-0.644616
5026020191,0.551001,-0.354322,-0.370302,-0.658768
5026030214,0.533875,-0.364443,-0.360158,-0.672822
5026040236,0.519810,-0.369412,-0.348967,-0.686876
5026050258,0.507434,-0.371479,-0.337390,-0.700661
5026060281,0.495721,-0.372656,-0.328514,-0.712538
5026070303,0.484220,-0.374745,-0.324729,-0.721036
5026080325,0.472342,-0.378841,-0.324576,-0.726819
5026090348,0.459557,-0.384633,-0.323258,-0.732539
5026100370,0.446438,-0.390175,-0.319629,-0.739282
5026110398,0.434318,-0.393736,-0.315834,-0.746212
5026120415,0.423337,-0.395930,-0.313327,-0.752393
5026130437,0.412411,-0.398426,-0.311347,-0.757945
5026140460,0.401255,-0.402076,-0.308687,-0.763076
5026150482,0.390312,-0.406218,-0.305548,-0.767806
5026160505,0.379313,-0.409642,-0.301127,-0.773227
5026170529,0.366312,-0.412750,-0.293149,-0.780871
5026180548,0.351457,-0.416762,-0.284390,-0.788767
5026190571,0.336623,-0.423217,-0.278083,-0.794031
5026200593,0.321333,-0.432920,-0.271325,-0.797466
5026210615,0.304650,-0.445212,-0.261547,-0.800508
5026220638,0.287237,-0.458553,-0.249403,-0.803285
5026230660,0.271749,-0.469310,-0.237520,-0.806058
5026240683,0.260424,-0.474196,-0.227497,-0.809819
5026250705,0.252745,-0.474002,-0.220716,-0.814230
5026260727,0.247127,-0.472434,-0.218568,-0.817439
5026270750,0.242018,-0.472447,-0.218564,-0.818959
5026280772,0.236894,-0.474274,-0.216527,-0.819942
5026290795,0.232267,-0.475795,-0.211731,-0.821635
5026300817,0.228502,-0.475724,-0.206431,-0.824077
5026310839,0.225842,-0.474996,-0.202841,-0.826119
5026320862,0.224441,-0.474706,-0.201427,-0.827013
5026330884,0.224075,-0.474897,-0.201447,-0.826998
5026340907,0.224548,-0.474792,-0.201581,-0.826897
5026350930,0.225828,-0.473827,-0.200280,-0.827419
5026360952,0.227530,-0.472353,-0.198399,-0.828248
5026370975,0.229828,-0.471025,-0.197011,-0.828700
5026380997,0.232476,-0.470421,-0.196786,-0.828359
5026391019,0.235045,-0.470556,-0.197214,-0.827455
5026401041,0.237533,-0.470690,-0.197694,-0.826553
5026411065,0.240319,-0.470159,-0.198205,-0.825927
5026421088,0.243876,-0.468901,-0.198843,-0.825446
5026431110,0.248317,-0.467273,-0.199523,-0.824881
5026441132,0.253562,-0.465740,-0.199982,-0.824040
5026451155,0.258848,-0.464563,-0.200719,-0.822881
5026461177,0.263833,-0.463939,-0.202065,-0.821319
5026471199,0.268929,-0.463594,-0.203918,-0.819401
5026481222,0.274694,-0.463128,-0.206317,-0.817149
5026491244,0.281687,-0.461836,-0.209407,-0.814710
5026501267,0.290321,-0.459176,-0.213468,-0.812124
5026511289,0.300633,-0.455462,-0.218770,-0.809047
5026521312,0.312399,-0.451466,-0.225445,-0.804987
5026531334,0.325184,-0.447638,-0.233246,-0.799822
5026541356,0.338589,-0.443828,-0.241554,-0.793895
5026551379,0.352714,-0.439545,-0.250119,-0.787449
5026561402,0.367784,-0.434300,-0.259081,-0.780538
5026571422,0.383832,-0.427914,-0.268503,-0.773119
5026581445,0.400835,-0.420437,-0.278019,-0.765188
5026591467,0.418621,-0.412237,-0.287165,-0.756702
5026601490,0.436890,-0.403900,-0.295748,-0.747509
5026611512,0.455485,-0.395832,-0.304129,-0.737292
5026621534,0.474250,-0.388269,-0.313006,-0.725676
5026641579,0.511564,-0.373668,-0.331760,-0.699181
5026651601,0.530360,-0.365506,-0.340227,-0.685283
5026661624,0.549433,-0.356366,-0.348006,-0.671017
5026671646,0.568471,-0.346594,-0.355391,-0.656243
5026681669,0.587140,-0.336731,-0.362507,-0.640867
5026691691,0.605292,-0.327032,-0.369618,-0.624739
5026701714,0.623091,-0.317123,-0.376841,-0.607804
5026711736,0.640865,-0.306120,-0.383838,-0.590334
5026721758,0.658701,-0.293736,-0.390417,-0.572408
5026731781,0.676453,-0.280440,-0.397315,-0.553308
5026741803,0.694282,-0.266287,-0.405512,-0.531854
5026751826,0.712341,-0.250696,-0.414666,-0.507956
5026761848,0.730591,-0.232998,-0.423984,-0.482112
5026771871,0.748596,-0.212908,-0.434120,-0.453938
5026781893,0.765333,-0.191077,-0.445827,-0.423367
5026791915,0.780019,-0.169091,-0.457997,-0.391744
5026801938,0.792517,-0.152322,-0.465227,-0.364036
5026811962,0.803837,-0.143757,-0.464149,-0.343497
5026821984,0.815118,-0.133279,-0.461506,-0.324154
5026832006,0.825478,-0.123099,-0.457834,-0.306700
5026842029,0.833915,-0.115888,-0.455080,-0.290347
5026852051,0.840425,-0.109524,-0.455707,-0.272515
5026862073,0.845370,-0.103370,-0.458764,-0.253859
5026872096,0.849564,-0.097363,-0.462260,-0.235207
5026882118,0.853812,-0.090667,-0.464819,-0.216730
5026892141,0.858465,-0.083076,-0.466061,-0.197908
5026902163,0.863175,-0.074804,-0.466618,-0.178453
5026912185,0.867176,-0.066052,-0.467751,-0.158420
5026922208,0.870100,-0.056965,-0.469936,-0.138150
5026932230,0.872410,-0.048264,-0.472078,-0.118141
5026942253,0.874638,-0.040115,-0.473256,-0.098351
5026952275,0.876696,-0.031959,-0.473771,-0.078540
5026962299,0.878264,-0.023590,-0.474232,-0.058685
5026972319,0.879266,-0.015130,-0.474757,-0.038902
5026982341,0.879700,-0.006509,-0.475344,-0.019446
5026992363,0.879456,0.002225,-0.476231,-0.000541
5027002386,0.878460,0.010699,-0.477618,0.017860
5027012408,0.876824,0.018753,-0.479355,0.035937
5027022430,0.874695,0.026768,-0.481175,0.053915
5027032453,0.872098,0.035187,-0.482996,0.071876
5027042475,0.869069,0.044041,-0.484734,0.089757
5027052498,0.865702,0.053025,-0.486269,0.107401
5027062520,0.862037,0.061946,-0.487554,0.124858
5027072542,0.858158,0.070771,-0.488411,0.142323
5027082565,0.854117,0.079549,-0.488677,0.159982
5027092587,0.849735,0.088509,-0.488558,0.177963
5027102610,0.844813,0.097787,-0.488366,0.196141
5027112632,0.839214,0.107430,-0.488349,0.214330
5027122655,0.833094,0.117514,-0.488216,0.232451
5027132677,0.826931,0.127319,-0.487382,0.250357
5027142699,0.820748,0.136466,-0.486027,0.267900
5027162744,0.807114,0.154359,-0.483706,0.301684
5027172766,0.799284,0.164155,-0.483042,0.317981
5027182789,0.790821,0.175471,-0.481971,0.334305
5027192811,0.782378,0.188657,-0.479228,0.350539
5027202835,0.774497,0.203095,-0.474447,0.366129
5027212858,0.766920,0.217870,-0.468506,0.380936
5027222880,0.759026,0.232321,-0.462459,0.395325
5027232902,0.750568,0.245644,-0.456816,0.409719
5027242925,0.742183,0.256340,-0.451723,0.423844
5027252947,0.734640,0.264239,-0.446711,0.437236
5027262970,0.728268,0.270430,-0.441341,0.449393
5027272992,0.722767,0.275079,-0.437039,0.459542
5027283014,0.716934,0.279091,-0.435344,0.467795
5027293044,0.710302,0.283334,-0.436271,0.474451
5027303059,0.703398,0.287839,-0.438491,0.479947
5027313081,0.696903,0.292282,-0.440296,0.485058
5027323104,0.691279,0.296409,-0.440671,0.490232
5027333126,0.686495,0.300244,-0.439969,0.495226
5027343149,0.682276,0.303756,-0.439319,0.499474
5027353171,0.678300,0.307254,-0.439269,0.502782
5027363192,0.674336,0.311241,-0.439672,0.505303
5027373215,0.670364,0.315433,-0.440088,0.507622
5027383237,0.666709,0.319690,-0.439646,0.510149
5027393259,0.663290,0.324391,-0.438034,0.513017
5027403282,0.659690,0.329905,-0.435673,0.516143
5027413304,0.655821,0.336204,-0.432949,0.519292
5027423327,0.651802,0.342701,-0.430344,0.522262
5027433349,0.648037,0.348578,-0.428231,0.524789
5027443371,0.644813,0.353633,-0.426429,0.526842
5027453394,0.642008,0.358389,-0.424405,0.528684
5027463416,0.639250,0.363266,-0.422065,0.530567
5027473439,0.636443,0.368135,-0.419687,0.532469
5027483461,0.633906,0.372462,-0.417578,0.534143
5027493483,0.631886,0.375930,-0.415879,0.535430
5027503506,0.630392,0.378624,-0.414498,0.536362
5027513528,0.629267,0.380905,-0.413192,0.537075
5027523551,0.628397,0.383007,-0.411910,0.537583
5027533573,0.627660,0.385116,-0.410787,0.537797
5027543595,0.627038,0.387342,-0.409867,0.537625
5027553618,0.626468,0.389368,-0.409238,0.537305
5027563640,0.626050,0.391066,-0.408654,0.537005
5027573663,0.625938,0.392281,-0.407889,0.536831
5027583685,0.626201,0.393016,-0.406882,0.536750
5027593709,0.626758,0.393512,-0.405746,0.536598
5027603731,0.627490,0.393908,-0.404733,0.536216
5027613754,0.628282,0.394033,-0.404238,0.535570
5027623776,0.629365,0.393828,-0.404116,0.534539
5027633799,0.630848,0.393134,-0.404251,0.533198
5027643821,0.632707,0.392008,-0.404498,0.531635
5027653843,0.635020,0.390678,-0.404539,0.529822
5027663866,0.637690,0.389265,-0.404377,0.527776
5027673888,0.640561,0.387792,-0.404318,0.525422
5027683911,0.643614,0.386228,-0.404509,0.522690
5027693933,0.646782,0.384584,-0.404964,0.519630
5027703955,0.649937,0.382935,-0.405639,0.516375
5027713978,0.653025,0.381266,-0.406444,0.513070
5027724000,0.656222,0.379580,-0.407173,0.509652
5027734023,0.659534,0.377699,-0.407936,0.506153
5027744045,0.662872,0.375651,-0.408905,0.502520
5027754066,0.666150,0.373547,-0.410008,0.498842
5027764088,0.669351,0.371427,-0.410982,0.495326
5027774111,0.672451,0.369418,-0.411708,0.492016
5027784133,0.675422,0.367591,-0.412308,0.488802
5027794156,0.678268,0.365847,-0.412847,0.485705
5027804178,0.681000,0.364039,-0.413427,0.482737
5027814200,0.683600,0.362204,-0.414132,0.479831
5027824223,0.686018,0.360457,-0.414948,0.476982
5027834245,0.688295,0.358725,-0.415891,0.474177
5027844268,0.690510,0.356919,-0.416932,0.471398
5027854290,0.692730,0.355054,-0.417946,0.468644
5027864312,0.694945,0.353186,-0.418905,0.465911
5027874335,0.697073,0.351290,-0.419953,0.463215
5027884357,0.699080,0.349349,-0.421013,0.460689
5027894379,0.701015,0.347408,-0.421951,0.458352
5027904402,0.702878,0.345598,-0.422795,0.456084
5027914424,0.704658,0.343931,-0.423648,0.453800
5027924447,0.706439,0.342264,-0.424488,0.451501
5027934469,0.708294,0.340494,-0.425211,0.449246
5027944492,0.710177,0.338657,-0.425862,0.447040
5027954514,0.712063,0.336830,-0.426514,0.444793
5027964536,0.713926,0.334958,-0.427272,0.442487
5027974559,0.715683,0.332916,-0.428146,0.440340
5027984581,0.717293,0.330813,-0.429051,0.438420
5027994605,0.718796,0.328818,-0.429856,0.436666
5028014650,0.721646,0.325236,-0.431022,0.433487
5028034695,0.724121,0.322517,-0.431884,0.430524
5028044717,0.725122,0.321629,-0.432281,0.429103
5028054740,0.726013,0.320943,-0.432657,0.427727
5028064762,0.726939,0.320286,-0.432859,0.426442
5028074784,0.728124,0.319415,-0.432707,0.425226
5028084807,0.729557,0.318111,-0.432391,0.424068
5028094829,0.730994,0.316491,-0.432140,0.423059
5028104852,0.732144,0.314954,-0.432061,0.422298
5028114874,0.732874,0.313863,-0.432124,0.421779
5028124896,0.733325,0.313141,-0.432267,0.421386
5028134919,0.733725,0.312485,-0.432431,0.421008
5028144961,0.734174,0.311690,-0.432651,0.420587
5028154962,0.734593,0.310850,-0.432962,0.420158
5028164984,0.734961,0.310064,-0.433218,0.419831
5028175007,0.735230,0.309297,-0.433422,0.419715
5028185029,0.735265,0.308657,-0.433792,0.419743
5028195051,0.735061,0.308179,-0.434442,0.419780
5028205074,0.734739,0.307741,-0.435315,0.419760
5028215096,0.734300,0.307342,-0.436394,0.419699
5028225119,0.733765,0.307121,-0.437553,0.419590
5028235141,0.733282,0.306946,-0.438600,0.419470
5028245164,0.733068,0.306579,-0.439380,0.419296
5028255186,0.733140,0.305861,-0.439980,0.419065
5028265209,0.733263,0.304971,-0.440642,0.418802
5028275231,0.733291,0.304232,-0.441406,0.418487
5028285253,0.733290,0.303654,-0.442222,0.418048
5028295276,0.733362,0.303073,-0.443119,0.417391
5028305298,0.733500,0.302412,-0.444251,0.416425
5028315320,0.733645,0.301719,-0.445653,0.415171
5028325343,0.733800,0.301062,-0.447207,0.413701
5028335365,0.734070,0.300420,-0.448693,0.412077
5028345387,0.734527,0.299716,-0.449955,0.410395
5028355410,0.735196,0.298959,-0.450930,0.408676
5028365432,0.735987,0.298276,-0.451659,0.406942
5028375455,0.736743,0.297775,-0.452318,0.405205
5028385478,0.737336,0.297398,-0.453226,0.403385
