Timestamp (us),X (g),Y (g),Z (g)
8638279553,1.091628,-0.048925,-0.494356
8638300066,0.797628,-0.048925,-0.151356
8638320580,0.748628,-0.195925,-0.298356
8638341093,0.552628,0.196075,-0.102356
8638361606,1.336628,-0.244925,-0.249356
8638382119,1.336628,-0.146925,-0.102356
8638402632,1.189628,-0.097925,-0.445356
8638423146,0.797628,-0.097925,-0.298356
8638443659,0.944628,-0.195925,-0.347356
8638464172,0.993628,0.049075,-0.249356
8638484686,0.993628,0.049075,-0.396356
8638505200,0.895628,0.098075,-0.102356
8638525714,0.993628,0.000075,-0.102356
8638546228,0.895628,-0.048925,-0.004356
8638566743,1.091628,-0.097925,-0.053356
8638587258,0.944628,0.000075,-0.004356
8638607771,0.944628,0.000075,0.093644
8638628285,0.846628,0.000075,0.093644
8638648799,0.797628,0.000075,0.044644
8638669313,0.699628,0.000075,0.044644
8638689827,0.650628,0.000075,0.044644
8638710341,1.777628,-0.097925,-0.004356
8638730853,1.042628,0.147075,0.142644
8638751368,0.993628,-0.048925,0.191644
8638771883,1.042628,0.000075,0.093644
8638792398,1.042628,0.147075,0.142644
8638812912,0.895628,0.098075,0.093644
8638833426,0.895628,0.049075,0.093644
8638853939,0.650628,0.147075,0.044644
8638874453,0.993628,0.049075,-0.004356
8638894967,1.091628,-0.048925,-0.004356
8638915481,0.944628,-0.097925,-0.200356
8638935995,1.238628,-0.097925,-0.200356
8638956508,1.042628,-0.195925,0.044644
8638977023,0.944628,-0.097925,-0.347356
8638997536,1.091628,0.098075,-0.396356
8639018050,1.042628,-0.048925,-0.249356
8639038564,0.699628,0.049075,-0.200356
8639059077,0.601628,0.000075,-0.298356
8639079591,0.601628,0.049075,-0.200356
8639100105,1.728628,-0.097925,-0.347356
8639120619,1.336628,-0.342925,-0.151356
8639141132,1.140628,-0.048925,-0.298356
8639161646,0.797628,0.049075,-0.200356
8639182159,0.895628,-0.195925,-0.347356
8639202671,0.944628,-0.146925,-0.249356
8639223184,0.944628,-0.048925,-0.347356
8639243697,0.846628,0.098075,-0.151356
8639264211,0.993628,0.049075,-0.102356
8639284724,0.993628,-0.048925,0.044644
8639305236,0.895628,-0.048925,0.044644
8639325749,0.748628,0.000075,0.044644
8639346260,0.797628,-0.097925,0.093644
8639366772,0.748628,-0.048925,0.044644
8639387285,0.993628,-0.097925,-0.004356
8639407797,1.140628,-0.195925,0.044644
8639428311,1.042628,-0.244925,-0.053356
8639448825,0.993628,0.196075,0.093644
8639469337,0.846628,-0.048925,0.093644
8639489851,0.993628,0.000075,0.044644
8639510364,0.895628,0.000075,0.191644
8639530878,0.895628,0.000075,0.093644
8639551390,0.895628,0.000075,0.142644
8639571903,1.042628,0.049075,0.093644
8639592417,1.042628,0.000075,0.142644
8639633441,1.042628,0.147075,0.142644
8639653954,1.042628,-0.048925,-0.102356
8639674466,0.944628,-0.244925,-0.200356
8639694979,1.091628,-0.146925,-0.396356
8639715492,1.140628,0.000075,-0.298356
8639736005,1.483628,-0.048925,-0.396356
8639756518,1.189628,0.049075,-0.053356
8639777031,0.895628,0.294075,-0.151356
8639797544,0.650628,0.196075,-0.298356
8639838570,1.140628,-0.097925,-0.151356
8639859083,1.336628,-0.195925,-0.200356
8639879595,1.287628,-0.195925,-0.151356
8639900110,0.993628,-0.048925,-0.298356
8639920624,0.699628,-0.048925,-0.200356
8639941140,0.797628,0.049075,-0.200356
8639961656,0.895628,-0.048925,-0.298356
8639982172,0.944628,0.000075,-0.200356
8640002687,1.042628,0.049075,-0.200356
8640023203,0.993628,0.049075,-0.200356
8640043718,0.993628,0.147075,-0.053356
8640064234,0.944628,0.098075,-0.102356
8640084750,0.797628,0.000075,-0.004356
8640105265,0.797628,0.098075,-0.102356
8640125781,0.944628,0.147075,-0.102356
8640146298,0.846628,0.147075,-0.053356
8640166813,1.140628,0.147075,-0.004356
8640187329,0.944628,-0.097925,-0.102356
8640207843,0.993628,0.196075,-0.102356
8640228359,1.091628,0.098075,-0.004356
8640248873,0.944628,0.098075,-0.004356
8640269387,0.993628,0.098075,0.044644
8640289902,0.895628,0.147075,0.093644
8640310417,0.944628,0.098075,0.093644
8640330931,0.944628,0.049075,0.044644
8640351446,0.944628,0.147075,-0.102356
8640371959,0.993628,0.147075,-0.053356
8640392472,0.846628,0.098075,0.044644
8640412989,0.895628,-0.146925,-0.053356
8640433504,0.895628,0.098075,0.044644
8640454020,0.993628,0.000075,-0.053356
8640474536,0.748628,-0.048925,-0.151356
8640495052,1.042628,0.196075,-0.102356
8640515566,0.993628,0.098075,-0.053356
8640556596,0.895628,-0.048925,-0.053356
8640577111,0.993628,-0.048925,-0.053356
8640618139,0.797628,-0.097925,0.044644
8640638653,0.846628,-0.097925,-0.102356
8640659166,0.944628,-0.097925,-0.102356
8640679679,0.895628,0.000075,-0.102356
8640700194,0.993628,0.049075,-0.053356
8640720707,0.993628,0.000075,-0.053356
8640741222,0.944628,-0.048925,-0.053356
8640761736,0.895628,0.049075,-0.053356
8640782248,0.993628,0.000075,-0.053356
8640802762,0.944628,-0.097925,-0.053356
8640823277,0.944628,-0.097925,-0.053356
8640843800,0.993628,-0.097925,-0.151356
8640864307,0.944628,-0.097925,-0.249356
8640884822,0.993628,-0.097925,-0.102356
8640905337,1.042628,0.000075,-0.053356
8640925850,0.846628,-0.146925,-0.151356
8640946364,0.944628,-0.097925,-0.053356
8640966877,1.042628,-0.048925,-0.151356
8640987391,0.895628,-0.048925,-0.053356
8641007906,0.944628,-0.048925,-0.102356
8641028421,1.042628,-0.097925,-0.053356
8641048935,0.895628,-0.244925,-0.004356
8641069449,0.846628,-0.097925,-0.151356
8641089964,0.944628,-0.146925,-0.004356
8641110479,0.993628,-0.048925,-0.102356
8641130993,0.846628,-0.097925,-0.102356
8641151508,0.944628,-0.146925,-0.053356
8641172028,0.993628,-0.097925,-0.151356
8641192537,1.042628,-0.146925,-0.200356
8641213050,0.993628,-0.146925,-0.151356
8641233563,1.042628,-0.244925,-0.151356
8641254077,0.993628,-0.244925,-0.200356
8641274590,0.993628,-0.342925,-0.151356
8641295103,0.944628,-0.391925,-0.200356
8641315616,0.895628,-0.342925,-0.053356
8641336128,0.944628,-0.342925,-0.102356
8641356642,0.895628,-0.342925,-0.200356
8641377157,0.993628,-0.342925,-0.249356
8641397671,1.042628,-0.342925,-0.200356
8641418184,0.895628,-0.342925,-0.151356
8641438699,0.895628,-0.342925,-0.249356
8641459214,0.944628,-0.391925,-0.151356
8641479728,0.944628,-0.440925,-0.102356
8641500242,1.042628,-0.391925,-0.298356
8641520755,0.944628,-0.391925,-0.298356
8641541270,0.993628,-0.440925,-0.298356
8641561786,0.944628,-0.440925,-0.298356
8641582301,0.993628,-0.538925,-0.200356
8641602815,1.042628,-0.636925,-0.200356
8641623330,0.993628,-0.587925,-0.298356
8641643844,0.895628,-0.489925,-0.298356
8641664359,0.895628,-0.489925,-0.445356
8641684874,1.189628,-0.734925,-0.347356
8641705388,0.797628,-0.440925,-0.249356
8641725903,0.895628,-0.587925,-0.347356
8641746418,0.993628,-0.538925,-0.200356
8641766933,0.993628,-0.538925,-0.151356
8641787448,1.238628,-0.685925,-0.151356
8641807963,1.091628,-0.587925,-0.347356
8641828478,0.993628,-0.587925,-0.249356
8641848993,0.846628,-0.489925,-0.396356
8641869507,0.748628,-0.489925,-0.298356
8641890021,1.091628,-0.734925,-0.347356
8641910537,0.944628,-0.734925,-0.249356
8641951567,1.091628,-0.538925,-0.347356
8641972081,1.336628,-0.783925,-0.298356
8641992595,1.042628,-1.126925,-0.396356
8642013108,0.895628,-0.832925,-0.298356
8642033620,0.895628,-0.293925,-0.347356
8642054133,1.189628,-0.734925,-0.347356
8642095160,0.846628,-0.489925,-0.445356
8642115672,0.993628,-0.489925,-0.396356
8642136186,0.993628,-0.734925,-0.249356
8642156700,1.042628,-0.587925,-0.200356
8642177213,1.042628,-0.293925,-0.102356
8642197726,1.091628,0.098075,-0.004356
8642218241,0.993628,-0.342925,-0.151356
8642238754,0.993628,-0.342925,-0.249356
8642259267,0.993628,-0.391925,-0.298356
