Timestamp (us),W,X,Y,Z
8629898670,-0.552711,-0.424392,0.463475,-0.547573
8629908692,-0.555031,-0.422312,0.465509,-0.545104
8629918714,-0.557115,-0.420523,0.467655,-0.542518
8629928737,-0.559189,-0.418690,0.469467,-0.540232
8629938760,-0.560746,-0.417174,0.471491,-0.538024
8629948783,-0.562310,-0.415788,0.473140,-0.536013
8629958806,-0.563631,-0.414600,0.474613,-0.534240
8629968829,-0.564714,-0.413630,0.476048,-0.532570
8629978852,-0.565788,-0.412680,0.477246,-0.531092
8629988875,-0.566761,-0.411813,0.478353,-0.529731
8629998898,-0.567624,-0.411024,0.479368,-0.528500
8630008920,-0.568480,-0.410259,0.480309,-0.527319
8630018944,-0.569435,-0.409386,0.481130,-0.526216
8630028967,-0.570353,-0.408514,0.481983,-0.525118
8630038990,-0.571402,-0.407489,0.482779,-0.524042
8630049012,-0.572466,-0.406450,0.483591,-0.522937
8630059035,-0.573587,-0.405363,0.484323,-0.521874
8630069058,-0.574618,-0.404362,0.485084,-0.520809
8630079081,-0.575624,-0.403365,0.485840,-0.519766
8630089104,-0.576570,-0.402441,0.486637,-0.518686
8630099127,-0.577460,-0.401569,0.487438,-0.517619
8630109150,-0.578396,-0.400715,0.488160,-0.516555
8630119173,-0.579168,-0.400033,0.489014,-0.515409
8630129196,-0.579839,-0.399337,0.489879,-0.514371
8630139220,-0.580648,-0.398527,0.490574,-0.513424
8630149243,-0.581273,-0.397846,0.491313,-0.512538
8630159266,-0.581994,-0.397079,0.491884,-0.511766
8630169289,-0.582575,-0.396468,0.492504,-0.510981
8630179312,-0.583337,-0.395736,0.492824,-0.510371
8630189335,-0.584123,-0.394978,0.493004,-0.509885
8630199358,-0.584988,-0.394123,0.493105,-0.509457
8630209381,-0.585914,-0.393168,0.492847,-0.509381
8630219404,-0.586733,-0.392239,0.492462,-0.509527
8630229427,-0.587468,-0.391374,0.491992,-0.509799
8630239450,-0.587972,-0.390618,0.491326,-0.510439
8630249473,-0.588371,-0.390212,0.491112,-0.510496
8630259496,-0.588650,-0.389956,0.490220,-0.511227
8630269519,-0.588988,-0.389661,0.489216,-0.512023
8630279542,-0.589240,-0.389425,0.488316,-0.512771
8630289563,-0.589372,-0.389319,0.487791,-0.513200
8630299586,-0.589384,-0.389344,0.487666,-0.513287
8630309609,-0.588881,-0.389810,0.488330,-0.512879
8630319632,-0.588965,-0.389823,0.488405,-0.512701
8630329655,-0.589090,-0.389823,0.488738,-0.512239
8630349701,-0.589977,-0.389066,0.488747,-0.511786
8630359724,-0.590485,-0.388577,0.488807,-0.511514
8630369747,-0.590857,-0.388137,0.488914,-0.511315
8630389793,-0.591282,-0.387499,0.489283,-0.510955
8630399816,-0.591268,-0.387532,0.489663,-0.510583
8630409839,-0.591357,-0.387534,0.489903,-0.510247
8630419861,-0.591353,-0.387464,0.490334,-0.509892
8630429884,-0.591458,-0.387140,0.490570,-0.509788
8630439907,-0.591454,-0.387115,0.490841,-0.509551
8630449930,-0.591531,-0.386935,0.491017,-0.509429
8630459953,-0.591583,-0.386778,0.491293,-0.509221
8630469976,-0.591846,-0.386507,0.491275,-0.509139
8630479999,-0.592106,-0.386329,0.491380,-0.508870
8630490022,-0.592253,-0.386132,0.491669,-0.508569
8630500045,-0.592422,-0.385859,0.491991,-0.508268
8630510068,-0.592585,-0.385721,0.492092,-0.508086
8630520092,-0.592594,-0.385714,0.492379,-0.507802
8630530115,-0.592500,-0.385878,0.492743,-0.507434
8630540138,-0.592258,-0.386195,0.493308,-0.506927
8630550161,-0.591902,-0.386610,0.493998,-0.506353
8630560184,-0.591307,-0.387191,0.494884,-0.505739
8630570207,-0.590529,-0.387929,0.496014,-0.504975
8630580230,-0.589428,-0.389093,0.497633,-0.503772
8630590253,-0.588392,-0.390610,0.499098,-0.502358
8630600276,-0.588595,-0.390539,0.499123,-0.502150
8630610299,-0.588084,-0.391060,0.499928,-0.501542
8630620322,-0.587997,-0.391149,0.500152,-0.501352
8630630345,-0.587931,-0.391236,0.500297,-0.501216
8630640368,-0.588161,-0.391008,0.500292,-0.501130
8630650391,-0.588389,-0.390734,0.500197,-0.501171
8630660416,-0.588701,-0.390443,0.499892,-0.501335
8630670436,-0.588961,-0.390139,0.499468,-0.501688
8630680458,-0.589276,-0.389842,0.498815,-0.502200
8630690482,-0.589549,-0.389616,0.498492,-0.502375
8630700504,-0.590097,-0.389065,0.498384,-0.502264
8630710527,-0.590498,-0.388562,0.498570,-0.501999
8630720550,-0.590876,-0.388189,0.499089,-0.501326
8630730573,-0.590945,-0.387938,0.499570,-0.500962
8630740596,-0.590779,-0.388086,0.499954,-0.500658
8630750619,-0.590578,-0.388245,0.500773,-0.499953
8630760642,-0.590339,-0.388491,0.501470,-0.499345
8630770664,-0.590010,-0.388839,0.502285,-0.498643
8630780687,-0.589952,-0.388970,0.502799,-0.498091
8630790710,-0.589961,-0.389045,0.503309,-0.497507
8630800733,-0.590275,-0.388695,0.503574,-0.497140
8630810756,-0.590678,-0.388287,0.503567,-0.496988
8630820779,-0.591254,-0.387730,0.503391,-0.496915
8630830802,-0.591847,-0.387135,0.503202,-0.496865
8630840825,-0.592464,-0.386551,0.502866,-0.496925
8630850848,-0.592884,-0.386127,0.502780,-0.496840
8630860871,-0.593435,-0.385548,0.502447,-0.496968
8630870894,-0.593710,-0.385227,0.502432,-0.496904
8630880917,-0.594049,-0.384877,0.502328,-0.496875
8630890941,-0.594368,-0.384542,0.502390,-0.496690
8630900964,-0.594830,-0.384039,0.502333,-0.496584
8630910987,-0.595329,-0.383466,0.502249,-0.496515
8630921010,-0.595790,-0.382823,0.502234,-0.496473
8630931033,-0.596525,-0.381839,0.501913,-0.496672
8630941056,-0.597396,-0.380784,0.501313,-0.497042
8630951079,-0.598599,-0.379432,0.500223,-0.497725
8630961102,-0.599817,-0.378468,0.499052,-0.498168
8630971125,-0.600907,-0.377658,0.498851,-0.497671
8630991171,-0.602039,-0.376671,0.499117,-0.496783
8631001194,-0.602220,-0.376391,0.499245,-0.496647
8631011217,-0.602213,-0.376320,0.499638,-0.496314
8631021239,-0.602609,-0.376039,0.499729,-0.495956
8631031262,-0.602981,-0.375805,0.500049,-0.495358
8631041293,-0.603537,-0.375265,0.500186,-0.494951
8631051307,-0.604098,-0.374584,0.500259,-0.494709
8631061330,-0.604591,-0.374143,0.500313,-0.494386
8631071353,-0.605040,-0.373581,0.500490,-0.494082
8631081376,-0.605345,-0.373190,0.500721,-0.493769
8631091399,-0.605538,-0.372972,0.501125,-0.493287
8631101422,-0.605596,-0.372946,0.501529,-0.492825
8631111445,-0.605604,-0.372964,0.502041,-0.492280
8631121468,-0.605526,-0.373053,0.502536,-0.491803
8631131490,-0.605408,-0.373163,0.502908,-0.491485
8631141514,-0.605251,-0.373371,0.503308,-0.491111
8631151536,-0.605277,-0.373182,0.503518,-0.491006
8631161560,-0.605244,-0.373208,0.503781,-0.490759
8631171582,-0.605058,-0.373057,0.504172,-0.490700
8631181606,-0.604976,-0.373101,0.504336,-0.490600
8631191628,-0.604758,-0.373333,0.504610,-0.490411
8631201651,-0.604528,-0.373606,0.504892,-0.490196
8631211674,-0.604612,-0.373527,0.504774,-0.490273
8631221697,-0.604500,-0.373807,0.504816,-0.490155
8631231720,-0.604497,-0.373893,0.504630,-0.490285
8631241743,-0.604424,-0.373888,0.504614,-0.490395
8631251766,-0.604364,-0.373938,0.504432,-0.490618
8631261789,-0.604332,-0.374074,0.504340,-0.490648
8631271813,-0.604369,-0.374152,0.504231,-0.490655
8631281836,-0.604367,-0.374150,0.504166,-0.490726
8631291859,-0.604361,-0.374224,0.504066,-0.490781
8631301882,-0.604244,-0.374306,0.504141,-0.490785
8631311905,-0.604120,-0.374380,0.504210,-0.490810
8631321928,-0.603881,-0.374714,0.504427,-0.490626
8631331951,-0.603454,-0.375076,0.504966,-0.490319
8631341974,-0.602897,-0.375570,0.505597,-0.489977
8631351997,-0.602206,-0.376191,0.506442,-0.489478
8631362020,-0.601506,-0.377030,0.507416,-0.488683
8631372043,-0.601055,-0.377825,0.507738,-0.488288
8631382066,-0.600466,-0.378783,0.508908,-0.487053
8631402112,-0.600034,-0.379003,0.509410,-0.486888
8631412134,-0.599577,-0.379306,0.510000,-0.486598
8631422159,-0.599761,-0.379066,0.509771,-0.486799
8631432179,-0.599944,-0.378922,0.509565,-0.486900
8631442202,-0.600334,-0.378534,0.509131,-0.487175
8631452225,-0.600801,-0.378053,0.508527,-0.487604
8631462248,-0.601311,-0.377634,0.507939,-0.487912
8631472271,-0.601903,-0.377040,0.507190,-0.488421
8631482294,-0.602069,-0.376684,0.506757,-0.488940
8631492317,-0.602255,-0.376292,0.506065,-0.489729
8631502340,-0.602358,-0.375976,0.505695,-0.490228
8631512363,-0.602661,-0.375613,0.505721,-0.490106
8631522386,-0.603075,-0.375338,0.505721,-0.489807
8631532409,-0.602553,-0.375878,0.506597,-0.489130
8631542431,-0.602342,-0.376298,0.506976,-0.488675
8631552455,-0.601848,-0.376841,0.507555,-0.488263
8631562478,-0.602025,-0.376715,0.507451,-0.488250
8631572501,-0.601720,-0.377018,0.507974,-0.487848
8631582523,-0.601780,-0.376854,0.508180,-0.487686
8631592547,-0.601807,-0.376791,0.508216,-0.487665
8631602569,-0.601937,-0.376613,0.507883,-0.487988
8631612593,-0.602381,-0.376134,0.507293,-0.488423
8631622615,-0.602681,-0.375682,0.506726,-0.488989
8631632638,-0.603022,-0.375164,0.506027,-0.489690
8631642661,-0.603523,-0.374421,0.505172,-0.490523
8631652685,-0.604498,-0.373405,0.503741,-0.491568
8631662708,-0.605799,-0.372082,0.501952,-0.492797
8631672731,-0.607006,-0.371032,0.499968,-0.494120
8631682754,-0.607487,-0.370730,0.499708,-0.494018
8631692777,-0.607865,-0.370372,0.499723,-0.493807
8631702800,-0.607730,-0.370534,0.499786,-0.493787
8631712823,-0.607510,-0.370781,0.500456,-0.493194
8631722846,-0.607350,-0.370822,0.500649,-0.493163
8631732869,-0.607006,-0.371139,0.501244,-0.492745
8631742892,-0.606772,-0.371389,0.501761,-0.492319
8631752915,-0.606644,-0.371598,0.502250,-0.491820
8631762938,-0.606690,-0.371473,0.502676,-0.491422
8631772961,-0.606744,-0.371239,0.503026,-0.491174
8631782984,-0.606957,-0.370908,0.503176,-0.491008
8631793024,-0.607188,-0.370634,0.503329,-0.490771
8631803028,-0.607472,-0.370219,0.503530,-0.490528
8631813051,-0.607703,-0.370019,0.503821,-0.490093
8631823074,-0.607920,-0.369796,0.504312,-0.489486
8631833097,-0.608145,-0.369554,0.504773,-0.488914
8631843120,-0.608137,-0.369419,0.505495,-0.488280
8631853143,-0.608064,-0.369255,0.506169,-0.487795
8631863165,-0.608029,-0.369001,0.506777,-0.487401
8631873189,-0.608048,-0.368647,0.507359,-0.487040
8631883212,-0.608270,-0.368480,0.507647,-0.486589
8631893234,-0.608273,-0.368273,0.508290,-0.486069
8631903257,-0.608453,-0.367906,0.508705,-0.485688
8631913280,-0.608602,-0.367554,0.509029,-0.485429
8631923303,-0.608645,-0.367174,0.509544,-0.485121
8631933326,-0.608673,-0.366804,0.509984,-0.484904
8631943349,-0.608791,-0.366601,0.510346,-0.484528
8631953372,-0.608910,-0.366522,0.510612,-0.484157
8631963395,-0.609094,-0.366392,0.510807,-0.483819
8631973418,-0.609232,-0.366548,0.511111,-0.483205
8631993464,-0.609692,-0.366242,0.512186,-0.481717
8632003487,-0.610276,-0.365734,0.512745,-0.480768
8632013510,-0.610691,-0.365376,0.513203,-0.480023
8632023533,-0.611357,-0.364683,0.513551,-0.479330
8632033557,-0.611575,-0.364370,0.513973,-0.478838
8632043580,-0.612120,-0.363633,0.514184,-0.478473
8632053603,-0.612580,-0.363257,0.514466,-0.477869
8632063636,-0.613360,-0.362553,0.514523,-0.477340
8632073649,-0.613836,-0.361764,0.514970,-0.476844
8632083672,-0.614416,-0.360960,0.515015,-0.476659
8632093695,-0.615048,-0.360232,0.515074,-0.476330
8632103718,-0.615701,-0.359469,0.515137,-0.475995
8632113741,-0.616393,-0.358637,0.515290,-0.475562
8632123764,-0.616815,-0.358082,0.515428,-0.475283
8632133787,-0.617226,-0.357484,0.515302,-0.475336
8632143810,-0.617581,-0.357070,0.515288,-0.475201
8632153833,-0.617860,-0.356776,0.515111,-0.475251
8632163856,-0.618122,-0.356461,0.514936,-0.475336
8632173906,-0.618306,-0.356152,0.514715,-0.475568
8632183900,-0.618489,-0.355879,0.514305,-0.475978
8632193923,-0.618533,-0.355653,0.513814,-0.476619
8632203946,-0.618629,-0.355577,0.513177,-0.477238
8632213969,-0.618666,-0.355595,0.512696,-0.477694
8632223992,-0.619030,-0.355493,0.512109,-0.477927
8632234015,-0.619282,-0.355313,0.511815,-0.478049
8632244038,-0.619132,-0.355383,0.511779,-0.478229
8632264084,-0.618766,-0.355530,0.511850,-0.478518
8632274107,-0.618532,-0.355713,0.512024,-0.478498
8632284130,-0.618328,-0.355975,0.512150,-0.478434
8632294152,-0.618327,-0.356075,0.512086,-0.478428
8632304176,-0.618358,-0.356055,0.512044,-0.478448
8632314199,-0.618557,-0.355780,0.511754,-0.478705
8632324221,-0.618850,-0.355480,0.511525,-0.478795
8632334244,-0.619258,-0.355130,0.511432,-0.478625
8632344267,-0.619853,-0.354531,0.511624,-0.478095
8632354290,-0.620340,-0.354003,0.512208,-0.477228
8632364313,-0.621113,-0.353184,0.512938,-0.476044
8632374336,-0.622051,-0.352117,0.514031,-0.474427
8632384359,-0.623244,-0.350689,0.515344,-0.472491
8632394382,-0.624839,-0.348785,0.517023,-0.469954
8632404406,-0.626755,-0.346516,0.518893,-0.467009
8632414429,-0.629022,-0.343807,0.520858,-0.463765
8632424452,-0.631736,-0.340734,0.522849,-0.460089
8632434475,-0.634435,-0.337407,0.525141,-0.456200
8632444498,-0.637640,-0.333731,0.527495,-0.451699
8632454521,-0.641091,-0.329684,0.529931,-0.446908
8632464544,-0.644755,-0.325279,0.532567,-0.441700
8632474567,-0.648663,-0.320546,0.535325,-0.436070
8632484590,-0.652748,-0.315472,0.538342,-0.429917
8632494613,-0.656909,-0.310112,0.541625,-0.423304
8632504636,-0.661366,-0.304369,0.544903,-0.416269
8632514658,-0.665830,-0.298082,0.548537,-0.408862
8632524681,-0.670318,-0.291684,0.552351,-0.400931
8632534704,-0.674779,-0.284893,0.556409,-0.392635
8632544745,-0.679261,-0.277726,0.560568,-0.384030
8632554749,-0.683859,-0.270343,0.564733,-0.374929
8632564772,-0.688529,-0.262657,0.569006,-0.365261
8632574795,-0.693422,-0.254459,0.573109,-0.355255
8632584818,-0.698206,-0.245993,0.577265,-0.344970
8632594841,-0.702932,-0.237266,0.581367,-0.334435
8632604864,-0.707434,-0.228461,0.585576,-0.323554
8632614887,-0.712025,-0.219565,0.589549,-0.312230
8632624910,-0.716769,-0.210479,0.592726,-0.301431
8632634933,-0.721162,-0.201174,0.596596,-0.289433
8632644955,-0.725461,-0.191963,0.599756,-0.278197
8632654979,-0.729605,-0.182417,0.602931,-0.266681
8632665001,-0.733587,-0.172826,0.605922,-0.255114
8632675024,-0.737295,-0.163305,0.608817,-0.243541
8632685047,-0.740794,-0.153867,0.611529,-0.232003
8632695070,-0.744081,-0.144364,0.614185,-0.220281
8632705093,-0.747188,-0.134909,0.616635,-0.208600
8632715116,-0.750092,-0.125434,0.618956,-0.196891
8632725139,-0.752699,-0.116027,0.621216,-0.185247
8632735162,-0.755060,-0.106696,0.623380,-0.173611
8632745185,-0.757187,-0.097306,0.625488,-0.161886
8632755208,-0.759089,-0.088064,0.627434,-0.150327
8632765231,-0.760813,-0.078768,0.629266,-0.138659
8632775255,-0.762371,-0.069582,0.630921,-0.127005
8632785278,-0.763874,-0.060291,0.632293,-0.115373
8632795301,-0.765177,-0.050953,0.633548,-0.103771
8632805324,-0.766336,-0.041774,0.634581,-0.092380
8632815347,-0.767472,-0.032470,0.635321,-0.080891
8632825370,-0.768443,-0.023243,0.635902,-0.069475
8632835393,-0.769422,-0.014017,0.636136,-0.058039
8632845416,-0.770244,-0.004822,0.636220,-0.046566
8632855439,-0.771020,0.004359,0.636015,-0.035180
8632865462,-0.771633,0.013525,0.635666,-0.023893
8632875485,-0.772025,0.022543,0.635256,-0.012773
8632885508,-0.772223,0.031532,0.634758,-0.001623
8632895531,-0.772232,0.040395,0.634176,0.009557
8632905554,-0.772009,0.049158,0.633563,0.020681
8632915581,-0.771618,0.057822,0.632855,0.031633
8632925598,-0.770984,0.066382,0.632154,0.042463
8632935621,-0.770275,0.074918,0.631245,0.053270
8632945644,-0.769266,0.083380,0.630425,0.063920
8632955667,-0.768147,0.091780,0.629459,0.074506
8632965690,-0.766891,0.100130,0.628386,0.085007
8632975713,-0.765612,0.108426,0.627062,0.095494
8632985736,-0.764230,0.116609,0.625622,0.105812
8632995759,-0.762883,0.124762,0.623864,0.116106
8633005781,-0.761479,0.132760,0.621967,0.126196
8633015805,-0.760062,0.140681,0.619844,0.136204
8633025828,-0.758422,0.148509,0.617764,0.146122
8633035850,-0.756698,0.156156,0.615595,0.155916
8633045874,-0.754820,0.163701,0.613367,0.165750
8633055896,-0.752801,0.171201,0.611062,0.175580
8633065919,-0.750600,0.178671,0.608744,0.185339
8633075942,-0.748198,0.186118,0.606442,0.195013
8633085965,-0.745501,0.193712,0.604163,0.204779
8633095988,-0.742853,0.201090,0.601702,0.214312
8633106011,-0.739940,0.208572,0.599286,0.223800
8633116034,-0.736836,0.216135,0.596757,0.233416
8633126057,-0.733523,0.223714,0.594215,0.242996
8633136081,-0.730055,0.231365,0.591521,0.252658
8633146104,-0.726390,0.239095,0.588740,0.262335
8633156127,-0.722422,0.246964,0.585962,0.272043
8633166150,-0.718166,0.255050,0.583072,0.281883
8633176173,-0.713617,0.263157,0.580140,0.291856
8633186196,-0.709174,0.271108,0.576762,0.301929
8633196219,-0.704782,0.278975,0.572938,0.312156
8633206242,-0.699589,0.287361,0.569352,0.322615
8633216265,-0.694639,0.295532,0.565277,0.332932
8633226288,-0.689451,0.303701,0.561034,0.343376
8633236311,-0.684331,0.311731,0.556315,0.353938
8633246334,-0.678891,0.319845,0.551548,0.364479
8633256357,-0.673380,0.327821,0.546634,0.374871
8633266380,-0.667791,0.335733,0.541380,0.385345
8633276403,-0.661983,0.343725,0.535962,0.395753
8633286424,-0.655960,0.351783,0.530220,0.406295
8633306470,-0.643273,0.367774,0.518368,0.427176
8633316493,-0.636443,0.375745,0.512504,0.437424
8633326516,-0.629576,0.383509,0.506206,0.447832
8633336539,-0.622393,0.391268,0.500000,0.458017
8633346562,-0.614662,0.399175,0.494121,0.467907
8633356585,-0.607040,0.406756,0.487884,0.477770
8633376631,-0.591608,0.421320,0.475765,0.496368
8633386653,-0.583789,0.428339,0.469766,0.505252
8633396676,-0.576000,0.435144,0.463915,0.513712
8633406699,-0.568235,0.441727,0.458098,0.521897
8633426745,-0.553668,0.453858,0.446251,0.537185
8633436768,-0.546400,0.459675,0.440554,0.544336
8633446791,-0.539443,0.465159,0.435064,0.550991
8633456814,-0.532564,0.470340,0.429550,0.557571
8633466837,-0.526159,0.475131,0.424373,0.563523
8633476860,-0.519818,0.479690,0.419169,0.569410
8633486883,-0.513831,0.483902,0.414315,0.574807
8633496906,-0.508372,0.487535,0.409574,0.579966
8633506931,-0.503258,0.490990,0.405334,0.584473
8633516953,-0.499168,0.493570,0.401607,0.588366
8633536999,-0.492053,0.498183,0.395148,0.594810
8633547022,-0.488833,0.500277,0.392327,0.597568
8633557045,-0.485573,0.502228,0.389367,0.600518
8633567068,-0.482847,0.503946,0.387009,0.602798
8633577091,-0.480362,0.505521,0.384691,0.604944
8633587114,-0.477548,0.507346,0.382645,0.606938
8633597137,-0.475023,0.508865,0.380758,0.608831
8633607160,-0.472695,0.510227,0.379066,0.610558
8633617183,-0.470366,0.511644,0.377364,0.612222
8633627206,-0.467907,0.513307,0.375795,0.613678
8633637228,-0.465843,0.514582,0.374119,0.615202
8633647277,-0.463754,0.515955,0.372524,0.616598
8633657273,-0.461826,0.517105,0.370869,0.618076
8633667296,-0.460104,0.517991,0.369172,0.619633
8633677319,-0.458506,0.518783,0.367546,0.621119
8633687342,-0.457214,0.519126,0.365798,0.622815
8633697365,-0.456194,0.519254,0.364142,0.624425
8633707388,-0.455594,0.519044,0.362483,0.626001
8633717411,-0.455088,0.519035,0.360963,0.627252
8633727434,-0.454799,0.518636,0.359806,0.628455
8633737457,-0.454591,0.518318,0.359035,0.629310
8633747480,-0.454104,0.517697,0.357576,0.631000
8633757503,-0.453970,0.517165,0.356819,0.631961
8633767526,-0.453915,0.516735,0.355908,0.632866
8633777549,-0.453026,0.517239,0.355247,0.633462
8633787572,-0.452423,0.517602,0.354769,0.633864
8633797594,-0.451625,0.518299,0.354313,0.634118
8633807618,-0.450591,0.518995,0.353804,0.634570
8633817640,-0.449434,0.519625,0.353057,0.635290
8633827663,-0.448662,0.519864,0.352132,0.636153
8633837686,-0.447852,0.520054,0.351091,0.637142
8633847709,-0.446920,0.520344,0.349920,0.638204
8633857732,-0.446225,0.520657,0.348954,0.638964
8633867756,-0.445245,0.521302,0.348209,0.639527
8633877779,-0.444211,0.522048,0.347462,0.640043
8633887802,-0.443099,0.522785,0.346841,0.640550
8633897825,-0.442199,0.523308,0.346211,0.641085
8633907848,-0.441458,0.523826,0.345671,0.641464
8633917871,-0.440722,0.524305,0.345130,0.641870
8633927894,-0.440161,0.524801,0.344516,0.642179
8633937917,-0.439611,0.525275,0.344064,0.642411
8633947940,-0.438900,0.525978,0.343677,0.642528
8633967986,-0.437754,0.527090,0.342737,0.642901
8633978009,-0.437330,0.527614,0.342151,0.643072
8633988032,-0.436768,0.528256,0.341712,0.643161
8633998055,-0.436128,0.528682,0.341362,0.643430
8634008078,-0.435535,0.529150,0.340881,0.643702
8634018099,-0.434911,0.529731,0.340393,0.643905
8634028122,-0.434193,0.530441,0.340102,0.643959
8634038145,-0.433328,0.531298,0.339947,0.643917
8634048168,-0.432328,0.532326,0.339917,0.643755
8634058191,-0.431226,0.533487,0.339981,0.643501
8634078237,-0.428216,0.536853,0.340842,0.642254
8634088260,-0.427379,0.537502,0.341328,0.642010
8634098283,-0.426042,0.538768,0.341078,0.641971
8634108306,-0.425506,0.538885,0.340447,0.642563
8634118329,-0.425067,0.539554,0.340293,0.642373
8634128352,-0.424431,0.539664,0.339470,0.643136
8634138375,-0.423926,0.539820,0.338823,0.643679
8634148398,-0.423547,0.539667,0.337920,0.644532
8634158421,-0.423261,0.539368,0.336880,0.645513
8634168443,-0.422833,0.539131,0.335860,0.646522
8634178467,-0.422279,0.538995,0.334793,0.647550
8634188489,-0.421710,0.539057,0.333849,0.648357
8634198513,-0.421052,0.539262,0.332941,0.649081
8634208535,-0.420044,0.539807,0.332018,0.649753
8634218558,-0.419200,0.540422,0.331346,0.650129
8634228581,-0.417977,0.541240,0.330691,0.650570
8634238606,-0.416750,0.542407,0.330455,0.650505
8634248628,-0.415353,0.543629,0.330333,0.650440
8634258651,-0.414202,0.544595,0.329869,0.650602
8634268674,-0.413469,0.545224,0.329400,0.650778
8634278697,-0.412498,0.545918,0.328827,0.651103
8634288720,-0.411694,0.546534,0.328242,0.651390
8634298743,-0.411119,0.546718,0.327587,0.651928
8634308766,-0.410664,0.546861,0.326931,0.652425
8634318789,-0.410383,0.546746,0.326096,0.653115
8634328812,-0.410102,0.546671,0.325454,0.653674
8634338835,-0.410071,0.546393,0.324898,0.654202
8634348858,-0.410078,0.546231,0.324479,0.654541
8634358881,-0.410288,0.545953,0.324066,0.654846
8634378927,-0.410665,0.545733,0.323615,0.655016
8634388948,-0.410823,0.545693,0.323545,0.654985
8634398971,-0.410875,0.545664,0.323440,0.655028
8634408994,-0.410904,0.545574,0.323276,0.655166
8634419017,-0.411076,0.545224,0.323006,0.655483
8634429041,-0.411066,0.544740,0.322470,0.656155
8634439063,-0.411754,0.543644,0.322125,0.656802
8634449086,-0.411912,0.543097,0.321502,0.657460
8634469132,-0.411992,0.542408,0.320724,0.658358
8634479155,-0.411802,0.542500,0.320542,0.658490
8634489178,-0.411277,0.542664,0.320166,0.658866
8634499201,-0.411061,0.543075,0.320232,0.658629
8634509224,-0.410960,0.543274,0.320255,0.658517
8634519247,-0.410921,0.543461,0.320479,0.658278
8634529270,-0.411375,0.542952,0.320502,0.658404
8634539293,-0.411841,0.542384,0.320512,0.658575
8634549316,-0.412684,0.541266,0.320438,0.659003
8634559339,-0.413416,0.540304,0.320353,0.659375
8634569362,-0.414105,0.539535,0.320381,0.659559
8634579385,-0.414687,0.538955,0.320459,0.659630
8634589408,-0.415168,0.538504,0.320600,0.659627
8634599430,-0.415702,0.538118,0.320936,0.659442
8634609455,-0.416022,0.537951,0.321299,0.659200
8634619478,-0.416417,0.537839,0.321714,0.658840
8634629501,-0.416852,0.537648,0.322193,0.658487
8634639524,-0.417288,0.537534,0.322844,0.657984
8634649547,-0.417590,0.537552,0.323455,0.657478
8634659569,-0.417982,0.537573,0.324094,0.656896
8634669593,-0.418541,0.537581,0.324673,0.656247
8634679615,-0.419039,0.537691,0.325433,0.655463
8634689639,-0.419459,0.537847,0.326174,0.654697
8634699661,-0.419991,0.537792,0.326916,0.654031
8634709684,-0.420648,0.537678,0.327480,0.653420
8634719707,-0.421192,0.537556,0.328285,0.652766
8634729730,-0.421833,0.537237,0.328820,0.652345
8634749776,-0.422831,0.537175,0.330065,0.651120
8634759798,-0.423291,0.537179,0.330849,0.650420
8634769821,-0.423675,0.537358,0.331663,0.649607
8634779844,-0.423923,0.537726,0.332638,0.648641
8634789867,-0.424147,0.538185,0.333576,0.647632
8634799889,-0.424091,0.539154,0.334962,0.646145
8634809912,-0.424184,0.540006,0.336288,0.644682
8634819935,-0.424822,0.539345,0.336419,0.644747
8634829958,-0.425177,0.539889,0.337584,0.643447
8634839981,-0.425771,0.539596,0.337992,0.643086
8634850004,-0.426366,0.539390,0.338494,0.642601
8634860027,-0.427102,0.538912,0.338877,0.642311
8634870050,-0.427906,0.538302,0.339283,0.642073
8634880073,-0.428775,0.537646,0.339553,0.641900
8634890096,-0.429648,0.536921,0.339906,0.641736
8634900119,-0.430328,0.536374,0.340324,0.641517
8634910142,-0.431108,0.535683,0.340695,0.641373
8634920165,-0.431752,0.535206,0.341285,0.641024
8634930188,-0.432397,0.534709,0.341865,0.640695
8634940211,-0.432862,0.534588,0.342634,0.640071
8634950234,-0.433423,0.534574,0.343435,0.639273
8634960257,-0.434056,0.534397,0.344070,0.638650
8634970281,-0.434737,0.534279,0.344638,0.637980
8634980304,-0.435509,0.533831,0.345261,0.637491
8634990327,-0.436074,0.533575,0.346077,0.636876
8635000350,-0.436604,0.533160,0.346546,0.636606
8635010373,-0.437108,0.532740,0.346765,0.636492
8635020396,-0.437529,0.532133,0.346912,0.636630
8635030419,-0.438149,0.531507,0.347224,0.636557
8635040442,-0.438801,0.530966,0.347604,0.636352
8635050464,-0.439714,0.530237,0.347914,0.636159
8635060488,-0.440135,0.530048,0.348226,0.635855
8635070511,-0.440735,0.529623,0.348526,0.635629
8635080534,-0.441038,0.529696,0.349046,0.635073
8635090557,-0.441528,0.529549,0.349564,0.634570
8635100580,-0.441907,0.529493,0.350126,0.634043
8635110602,-0.442381,0.529308,0.350594,0.633608
8635120624,-0.442925,0.529152,0.351079,0.633089
8635130647,-0.443679,0.528693,0.351264,0.632842
8635140670,-0.444678,0.528054,0.351239,0.632689
8635150693,-0.445755,0.527279,0.351127,0.632639
8635160716,-0.446990,0.525945,0.350829,0.633044
8635170739,-0.448396,0.523940,0.350246,0.634034
8635180762,-0.449696,0.522066,0.349591,0.635019
8635190784,-0.450243,0.521448,0.349797,0.635026
8635200808,-0.449567,0.521609,0.349697,0.635427
