Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8632043580,-9.446134,0.492770,-1.102848,1.010313,-0.010089,0.316047
8632063636,-11.130461,1.840829,-1.273330,1.004895,0.039377,0.307887
8632083672,-10.917487,2.535184,-0.935909,0.997857,-0.133201,0.311561
8632103718,-10.303524,4.730303,-0.886358,0.922858,-0.038275,0.346180
8632123764,-10.074776,4.013971,-0.896053,0.949985,-0.278786,0.282663
8632143810,-4.959393,4.421238,-0.049129,0.995592,-0.245094,0.315326
8632163856,-1.817853,3.879924,-0.505641,0.996500,-0.166018,0.378270
8632183900,0.965705,5.209641,0.742607,1.001574,-0.223725,0.304477
8632203946,5.485374,6.280797,2.026802,0.912601,-0.061038,0.343397
8632223992,3.582550,6.230729,0.390414,0.946311,0.156058,0.439684
8632244038,1.231991,2.731941,0.333051,0.764514,0.093462,0.327510
8632264084,1.867826,-1.638827,1.825347,0.772515,0.009798,0.286299
8632284130,1.363469,-4.279531,0.239221,0.968466,-0.051028,0.298310
8632304176,0.438946,-0.965842,-0.265849,1.178623,-0.008420,0.401864
8632324221,-0.530260,4.841823,0.054564,1.007506,0.081590,0.410532
8632344267,-7.836583,3.257906,-1.831016,0.748554,0.191554,0.354307
8632364313,-16.910507,-1.444374,-4.107478,0.800862,0.342467,0.357159
8632384359,-30.123705,-2.679888,-6.238748,0.900822,0.398266,0.396303
8632404406,-47.624325,-2.021811,-9.599814,1.054158,0.349174,0.391773
8632424452,-61.841747,1.564749,-12.468872,1.043015,0.203436,0.348813
8632444498,-74.223297,2.721025,-15.204993,1.021130,0.169967,0.319557
8632464544,-87.920975,4.988390,-18.461815,0.999929,0.137670,0.336494
8632484590,-101.679825,5.463969,-22.078278,0.909525,0.055174,0.264643
8632504636,-115.379143,4.280101,-24.880377,0.932150,0.010225,0.240911
8632524681,-128.694656,3.949019,-28.051908,0.900306,-0.083771,0.202939
8632544745,-139.991562,2.358471,-29.057682,0.926336,-0.132297,0.107441
8632564772,-151.863434,1.700907,-31.874067,0.977235,-0.080776,0.082613
8632584818,-163.344803,3.286875,-33.467583,0.971663,-0.248293,0.013905
8632604864,-169.994904,1.744037,-34.158684,0.962514,-0.382128,-0.038913
8632624910,-172.193619,6.690155,-37.112652,1.155034,-0.387269,-0.069965
8632644955,-177.159317,4.581186,-38.927284,1.141364,-0.415609,-0.138131
8632665001,-177.216461,7.384310,-36.260998,1.061036,-0.630126,-0.177709
8632685047,-174.838547,6.264763,-36.219353,1.017896,-0.501549,-0.122538
8632705093,-174.475327,5.295594,-36.819210,1.041269,-0.582572,-0.123256
8632725139,-172.661026,4.360058,-36.239983,0.984711,-0.562416,-0.098633
8632745185,-170.998489,1.884333,-35.965984,1.000226,-0.599029,-0.135601
8632765231,-168.788727,0.849564,-35.501083,1.046084,-0.537020,-0.141297
8632785278,-167.876801,1.999754,-35.851189,1.071323,-0.533631,-0.149268
8632805324,-166.311127,3.192687,-34.296116,1.061323,-0.579868,-0.154467
8632825370,-165.453583,6.173618,-33.910046,1.076128,-0.583105,-0.144547
8632845416,-164.541687,9.427017,-34.335926,1.074581,-0.585165,-0.124909
8632865462,-163.118011,11.738544,-33.484837,1.003991,-0.638019,-0.117536
8632885508,-160.170700,10.331034,-32.811405,0.979343,-0.663529,-0.118344
8632905554,-158.745773,8.689439,-34.293106,0.996321,-0.694917,-0.081998
8632925598,-155.345291,6.588868,-33.480972,1.001517,-0.685308,-0.106250
8632945644,-153.508621,5.424657,-32.924343,0.945311,-0.632988,-0.104652
8632965690,-151.509308,4.336960,-32.256500,1.032544,-0.598412,-0.121901
8632985736,-149.823730,6.457307,-31.715517,1.101601,-0.594265,-0.097214
8633005781,-147.490570,9.943551,-30.503918,1.094136,-0.613329,-0.067916
8633025828,-144.731598,11.188236,-29.766884,0.987249,-0.615520,-0.034862
8633045874,-141.889786,10.325595,-30.720848,1.014750,-0.512504,-0.037862
8633065919,-141.587143,9.294532,-31.709034,0.983604,-0.483276,0.002926
8633085965,-142.225861,5.834195,-31.815023,0.948037,-0.496905,-0.009517
8633106011,-140.800873,5.020560,-31.205727,0.935880,-0.357843,0.032671
8633126057,-143.926849,2.976638,-31.489771,0.945319,-0.379372,0.042712
8633146104,-146.883591,2.091184,-31.758036,0.934713,-0.316065,0.046056
8633166150,-151.667877,-0.563693,-32.397583,0.953538,-0.276437,0.010085
8633186196,-155.858627,0.306461,-34.588673,1.194618,-0.280731,0.006435
8633206242,-161.705612,2.444503,-35.391666,0.952767,-0.262862,-0.030139
8633226288,-164.786240,4.386950,-35.422413,1.177220,-0.352072,-0.146110
8633246334,-168.244019,8.470285,-35.666931,1.057500,-0.408181,-0.138256
8633266380,-168.918991,9.507187,-35.397472,1.091247,-0.449732,-0.153196
8633286424,-173.390396,10.833104,-34.940689,1.027474,-0.421531,-0.152337
8633306470,-176.282104,10.853997,-35.450119,1.011822,-0.554167,-0.137961
8633326516,-177.560516,9.134912,-37.169479,1.070418,-0.460960,-0.105437
8633346562,-178.079926,4.253855,-38.663803,0.926747,-0.563926,-0.237620
8633386653,-169.117493,0.867378,-37.619087,0.974710,-0.767730,-0.084505
8633406699,-161.144272,-0.742217,-35.949776,1.064678,-0.758260,-0.050106
8633426745,-151.556335,2.738510,-31.417351,1.029913,-0.771950,0.057899
8633446791,-142.226349,0.230524,-29.526850,1.005190,-0.797168,0.067712
8633466837,-130.891251,1.839293,-27.253397,0.999341,-0.747151,0.114388
8633486883,-119.619080,2.739125,-25.052782,1.031727,-0.908641,0.131443
8633506931,-102.442261,4.779206,-21.511019,0.905585,-1.143221,0.257985
8633547022,-64.336029,3.645201,-12.213438,1.033888,-0.521115,-0.035905
8633567068,-57.252796,3.861866,-11.625667,1.014146,-0.569233,0.140348
8633587114,-48.766766,1.086565,-9.886011,0.976141,-0.181588,0.022977
8633607160,-42.263725,-0.344787,-10.037997,1.048751,-0.097022,-0.059647
8633627206,-40.448792,-3.184330,-8.932827,1.017201,-0.063788,-0.224833
8633647277,-36.965611,-0.892773,-7.082399,1.083992,-0.158565,-0.375507
8633667296,-34.478889,2.888806,-6.692397,1.156379,-0.290245,-0.512507
8633687342,-30.207943,8.172423,-6.204470,1.233866,-0.408937,-0.562106
8633707388,-23.052971,15.022154,-4.417540,1.212476,-0.505577,-0.403628
8633727434,-15.955227,14.061538,-2.137369,1.200267,-0.480987,-0.065043
8633747480,-12.861053,15.283967,-4.432783,1.180764,-0.295051,0.152937
8633767526,-7.812582,12.827209,-2.956067,0.551286,-0.024746,0.381541
8633787572,-12.881624,-0.204899,-2.485738,0.631909,0.002797,0.041249
8633807618,-13.916890,-4.108178,-2.941707,1.091933,0.141476,0.094813
8633827663,-17.239021,2.403841,-4.228536,1.352113,0.024214,-0.017363
8633847709,-18.578978,6.511586,-4.055741,0.992698,-0.048210,-0.035534
8633867756,-16.298916,1.592640,-2.524751,0.737359,-0.015648,0.017967
8633887802,-17.062321,-2.252027,-4.017787,0.948120,-0.142181,0.055706
8633907848,-13.594065,-1.440754,-2.941569,1.024286,-0.215150,0.142855
8633927894,-11.887571,-0.926569,-1.608574,0.992071,-0.233004,0.104399
8633947940,-10.319170,-2.815864,-1.487530,0.912938,-0.161997,0.146027
8633967986,-10.177588,-2.807693,-1.268703,0.971326,-0.081033,0.200725
8633988032,-9.813406,-3.209855,-0.563775,0.904479,-0.090638,0.278769
8634008078,-10.300757,-4.948156,-0.815982,0.950298,0.008730,0.307326
8634028122,-10.583193,-6.336065,-1.165030,0.888256,-0.045924,0.370929
8634048168,-10.611145,-10.720400,-2.135638,0.772531,-0.026349,0.372416
8634088260,-8.324317,-20.802708,-5.554533,1.360287,-0.024160,0.249373
8634108306,-13.411204,-3.886916,-2.891125,1.159067,-0.145750,0.388082
8634128352,-9.810870,-0.925408,-1.350858,1.043621,-0.112476,0.419861
8634148398,-11.131208,6.190951,-1.891473,1.027006,-0.001379,0.393181
8634168443,-12.332431,11.722888,-2.131108,0.949871,-0.026946,0.559481
8634188489,-14.237736,8.627338,-2.527035,0.883532,-0.050516,0.610216
8634208535,-16.389002,2.758744,-2.473395,0.823237,-0.095220,0.587534
8634228581,-16.292236,-3.536961,-2.821103,0.701599,-0.135332,0.484555
8634248628,-14.780982,-12.418558,-4.349149,0.945328,-0.032535,0.176396
8634268674,-13.627134,-5.920850,-2.498091,1.130620,-0.082482,0.175952
8634288720,-13.899806,-3.140158,-2.876488,1.061869,-0.168805,0.186800
8634308766,-10.707066,3.759656,-2.029155,1.102927,-0.140331,0.152101
8634328812,-9.054367,7.259970,-1.239959,1.002895,-0.222356,0.097752
8634348858,-4.297652,6.593755,0.106551,1.052647,-0.197265,-0.057823
8634388948,0.361111,1.667934,1.683105,1.039147,-0.047792,-0.251741
8634408994,-0.814734,1.794400,0.498150,1.203717,-0.009012,-0.270316
8634429041,-2.377487,8.398441,-0.746710,1.355241,-0.140331,-0.162478
8634449086,0.702563,14.556335,-1.033296,0.811854,0.102726,0.227286
8634469132,-2.705368,7.354483,-0.660458,0.809609,-0.023578,0.104893
8634489178,-5.847824,0.614290,-1.692693,0.715843,-0.028379,0.038780
8634509224,-1.176698,-3.505145,-0.730381,1.079924,-0.199305,0.105478
8634529270,3.297548,1.817213,0.005641,1.400449,-0.193037,0.145028
8634549316,6.674568,11.620525,0.793883,1.232648,-0.150119,0.064757
8634569362,7.230964,11.164219,1.136113,0.809356,-0.006278,0.009825
8634589408,6.419604,5.524836,1.285253,0.799581,0.002027,-0.018889
8634609455,7.347381,1.188462,1.159424,0.812574,0.059284,-0.009311
8634629501,7.858759,-0.813682,2.027292,0.909778,-0.043050,0.019249
8634649547,9.027328,-3.115865,1.614926,0.905507,0.004407,0.057369
8634669593,9.827682,-4.074149,2.359090,0.942084,-0.029345,0.130331
8634689639,10.768374,-6.092262,2.867173,1.011440,-0.001070,0.114124
8634709684,11.381935,-4.118186,2.902186,1.020367,-0.021674,0.237917
8634729730,11.631050,-4.119526,2.301323,0.991301,0.089078,0.336086
8634749776,10.235833,-6.292171,2.175159,0.894508,0.002324,0.332343
8634769821,10.829477,-9.629082,2.564463,0.807111,0.045355,0.301899
8634789867,10.174987,-15.360344,2.512187,0.777174,0.015918,0.296467
8634809912,11.349052,-21.769173,2.548949,1.540826,0.043214,0.129624
8634829958,10.493988,-4.614869,2.439658,0.919343,0.075017,0.418946
8634850004,9.927674,-0.820161,2.277543,0.999667,-0.047105,0.330542
8634870050,11.278554,2.320453,2.454835,0.976508,0.022946,0.351699
8634890096,11.706940,5.109639,2.368464,0.915926,0.016441,0.427906
8634910142,11.078413,3.247922,1.500450,0.929330,-0.037104,0.437934
8634930188,11.916032,0.320500,0.989607,0.864717,-0.030990,0.451099
8634950234,11.939799,-5.582170,2.514162,0.899873,0.015178,0.395049
8634970281,11.795362,-4.834315,2.957680,1.018903,-0.052071,0.440063
8634990327,13.147738,-1.695490,2.370803,0.910900,0.106045,0.481947
8635010373,8.464497,2.316677,1.164557,1.039975,0.199284,0.318007
8635030419,7.643942,5.386143,0.497812,0.975914,-0.069026,0.144254
8635050464,11.149349,4.309427,2.427796,0.960991,0.050014,0.392859
8635070511,8.027035,1.936321,1.510536,0.891390,0.055411,0.155111
8635090557,8.466749,-3.388678,2.337367,1.055605,-0.084573,-0.073311
8635110602,8.864694,-2.391253,1.898403,1.099769,0.012724,-0.030834
8635130647,9.443876,0.813163,3.374220,1.248536,0.010960,-0.071403
8635150693,9.772071,9.018609,5.594762,1.278816,-0.041952,-0.077097
8635170739,10.480239,23.817791,1.947911,1.329056,-0.144133,0.130550
8635190784,8.308956,16.848274,0.507880,0.193739,0.427836,0.572980
8635210830,-0.917212,-0.614369,-2.976343,0.733568,0.034220,-0.282796
8635230876,2.051642,-5.368056,0.703261,1.037428,-0.232771,-0.320668
8635250922,5.107502,-6.126620,1.861481,1.108472,0.029430,0.151453
8635270968,3.111596,-2.105644,0.855227,1.328781,-0.155912,0.105520
8635291014,7.279388,5.555995,1.474785,1.085553,-0.102148,0.099956
8635311060,8.695724,5.706044,0.300585,0.934896,0.004232,0.036716
8635331106,8.355474,2.063927,0.640254,0.847300,-0.039468,0.038918
8635351153,10.007691,-2.123748,2.096935,0.945822,0.030456,0.041297
8635371199,9.198273,-1.614258,1.713590,0.949025,0.092425,0.152433
8635391245,7.026906,-0.610930,0.835409,1.013039,0.018400,0.166352
8635411291,8.001184,-1.570410,1.048942,0.940252,-0.020114,0.208416
8635431337,8.322675,-1.943673,1.082153,0.996158,-0.131658,0.206649
8635451383,10.667294,-2.917803,1.391408,0.969843,0.034385,0.187305
8635471429,9.644098,-1.416695,1.413906,1.016061,0.000982,0.243490
8635491473,9.851500,-1.194533,1.882912,1.007596,0.060036,0.258424
8635511519,8.606650,0.170351,2.338086,1.001245,0.044408,0.274353
8635531565,10.088185,-0.712449,2.694350,1.024613,0.032329,0.214425
8635551611,12.383746,1.864072,2.702360,0.989871,-0.050442,0.251375
8635571657,13.923078,1.528523,2.429081,0.946449,0.042177,0.240705
8635591702,14.506179,0.684075,2.993687,0.905547,-0.018128,0.228249
8635611748,17.369448,-0.811916,4.945168,1.033832,-0.049881,0.223573
8635631794,20.508078,2.048036,5.478418,1.249292,0.088094,0.547195
8635651840,12.956347,11.878230,2.726683,1.025927,0.420879,0.634057
8635671886,3.472620,9.953016,1.793823,0.330011,0.749976,0.358974
8635691932,-19.643276,-5.814948,-5.400078,0.661743,0.720929,0.326768
8635711978,-25.930672,-6.894079,-3.379404,1.044454,-0.096745,0.727647
8635732025,-24.138062,3.670305,-6.100943,1.194980,-0.304625,0.753385
8635752071,-17.195860,5.010647,-4.047016,0.752340,-0.091860,0.747325
8635772117,-20.581287,0.938718,-4.655499,0.615453,0.205716,0.709223
8635792163,-24.731491,-3.645985,-6.103278,0.913559,-0.025303,0.853490
8635812209,-25.037840,1.376659,-5.884811,1.071222,-0.274403,0.867646
8635832255,-19.314421,3.813603,-4.040130,0.849630,-0.277799,0.775296
8635852300,-14.157605,1.180784,-2.908796,0.730979,-0.135399,0.682130
8635872345,-16.821154,-1.138856,-3.827495,0.862743,-0.039339,0.724659
8635912437,-12.522471,3.390978,-3.047221,0.873293,-0.237711,0.685683
8635932483,-9.328441,1.640886,-2.247530,0.688835,0.004552,0.581944
8635952528,-15.829967,-3.591707,-3.471772,0.799757,0.176147,0.657473
8635972574,-22.715033,-0.563129,-4.632020,0.996723,-0.066699,0.833803
8635992620,-20.872025,2.584608,-4.724111,0.826125,-0.334458,0.804205
8636012666,-11.495431,0.527321,-2.385169,0.835760,-0.502010,0.859420
8636032712,1.929144,1.811238,0.865131,0.806338,-0.595137,0.848275
8636052758,10.524263,-1.464727,3.582442,0.731071,-0.230101,0.734664
8636072804,9.553688,-3.043330,3.239741,0.975751,-0.142910,0.865061
8636092852,9.814336,1.802371,2.683650,0.900270,-0.143080,0.882779
8636112897,10.838915,0.581411,1.880764,0.710171,0.018800,0.804415
8636132943,2.985791,-1.948085,-0.189735,0.785505,0.213825,0.834670
8636152989,-2.273320,-1.813154,-0.546623,0.646462,0.029705,0.642356
8636173035,-3.129796,-8.285050,-1.173263,0.747712,0.046920,0.465855
8636193081,-0.114991,-11.101482,-0.099093,0.985126,-0.009075,0.293054
8636213127,1.035801,-7.830551,0.425513,1.100917,0.003820,0.287336
8636233172,0.433003,-5.474877,0.834364,1.003765,0.017420,0.290150
8636253217,1.879253,-8.796804,1.016038,0.787903,-0.038810,0.256433
8636273263,2.732117,-17.753895,-0.132192,0.704445,-0.035168,0.224172
8636293309,2.485403,-25.534590,0.028404,1.493817,-0.288683,0.047643
8636313354,7.795627,-12.899806,2.343846,1.005170,-0.084074,0.358650
8636333400,3.980882,-7.684793,0.497785,1.048413,-0.028960,0.261960
8636353447,4.731190,-0.201292,0.290200,1.047976,-0.047931,0.286146
8636373493,3.967035,5.849107,0.101490,1.061606,0.024617,0.403532
8636393539,1.125946,9.094030,-0.259181,0.948003,0.076472,0.447049
8636413584,-2.120774,7.088382,-0.456955,0.849607,-0.009252,0.304533
8636433630,-1.168972,-0.379802,-0.412353,0.838441,0.056861,0.040089
8636453676,-4.318384,-8.323921,-1.364031,1.007704,0.063317,0.157472
8636473723,-1.450920,-9.928035,-0.023587,0.989043,-0.136236,0.143688
8636493769,1.261035,-9.621807,0.258994,1.006252,-0.062281,-0.029659
8636513815,2.186572,-6.138024,0.580943,1.107993,-0.090897,-0.144001
8636533861,2.596796,-1.290733,0.686750,1.104951,-0.031143,-0.098024
8636553907,2.385307,3.335091,0.667812,1.058451,-0.029128,-0.103135
8636573953,1.194583,3.897949,0.337536,1.028391,-0.038307,-0.177045
8636593998,0.326118,1.344323,0.179495,1.018724,-0.027908,-0.204766
8636614043,-0.218830,-2.374818,0.194810,1.021628,-0.033777,-0.181839
8636634089,0.258298,-4.881381,0.453705,1.046625,-0.066448,-0.209808
8636654135,2.274905,-5.207771,0.782451,1.085669,-0.080723,-0.237683
8636674181,4.479914,-2.280584,0.844541,1.099265,-0.085509,-0.229011
8636714273,7.123624,2.431246,1.427079,1.057754,-0.022810,-0.183563
8636734318,6.843497,1.462756,1.191212,1.027205,-0.013155,-0.151104
8636754364,5.888288,-0.694979,0.873066,1.015720,-0.027701,-0.136178
8636774410,4.790338,-2.136111,0.669925,1.045287,-0.009365,-0.131629
8636794456,3.638484,-1.978029,-0.034189,1.096032,0.014022,-0.117828
8636814502,2.719216,1.875402,-1.114266,1.139137,-0.020372,-0.105797
8636834549,4.013863,7.941860,-1.190150,1.122703,-0.119532,-0.092098
8636854595,7.110961,12.405613,0.798085,1.030187,-0.134067,-0.106837
8636874641,9.015304,10.407000,3.014373,0.931396,-0.061398,-0.139042
8636914733,12.949512,-1.786913,2.405520,0.999829,-0.075270,-0.221613
8636934779,15.207546,-5.343690,3.091842,1.089041,-0.123499,-0.303937
8636954825,19.956081,-3.242802,4.734957,1.132181,-0.156949,-0.324043
8636974883,26.399811,2.467318,4.858362,1.095942,-0.079073,-0.395723
8636994915,30.765703,5.786320,6.015794,1.166869,0.104564,-0.527775
8637014961,24.305666,6.218055,5.620090,1.173962,0.292081,-0.415825
8637035007,21.921452,6.504182,4.412203,1.140034,0.014943,-0.148264
8637055053,23.652634,4.729524,4.651970,0.980470,-0.054682,0.071621
8637075099,28.855732,4.855646,9.097252,0.880347,0.143202,0.165865
8637095145,16.865694,2.972393,3.589807,0.630361,0.172886,0.129773
8637115190,14.351183,-1.894886,1.698592,1.354701,0.145916,0.229941
8637135237,14.657995,7.324261,3.969664,1.218383,-0.193359,0.216851
8637155283,17.422422,9.543386,7.515399,1.037724,-0.018532,0.199307
8637175328,18.417786,9.717794,3.774118,0.852186,0.059618,0.305101
8637195374,12.481639,1.668435,0.508015,0.753503,0.025445,0.145620
8637215421,14.055665,-1.190572,3.092726,0.825524,-0.031839,0.154110
8637235467,14.717701,-2.956738,3.826980,0.901701,0.038223,0.202077
8637255514,12.850369,-5.002688,2.532772,0.865792,0.079231,0.272066
8637275559,12.540720,-8.118992,2.854813,0.776232,0.074378,0.381172
8637295605,11.289200,-12.226690,-0.255505,1.288199,0.124102,0.296380
8637315651,8.485067,-4.900083,1.287523,0.971578,0.057285,0.431701
8637335697,9.130130,-3.983122,2.257700,0.908176,0.035895,0.478479
8637355741,6.913713,-2.393925,0.981088,0.983238,0.018693,0.515172
8637375787,4.918980,-1.059799,1.405066,0.963274,-0.078340,0.603637
8637395833,6.219383,1.005738,1.365315,0.873010,0.039669,0.741237
8637415879,1.293388,1.009791,0.406366,0.777132,0.257490,0.527912
8637435925,-11.087612,-3.022318,-1.693534,0.967236,-0.024300,-0.023157
8637455970,0.705788,-8.472893,-0.467636,1.075262,-0.148628,0.268873
8637476017,0.254615,-3.924673,-1.054774,0.982396,-0.014565,0.225208
8637496062,1.096136,-2.663063,0.621099,1.082411,0.011604,-0.084548
8637516108,-5.122239,1.691826,-0.503011,1.107129,-0.014044,-0.258130
8637536154,-5.606882,6.683625,-0.418528,1.138614,-0.124576,-0.232431
8637556200,-4.069620,7.200293,-1.260071,1.013255,-0.107541,-0.218793
8637576247,-2.001071,3.200710,-0.889539,1.000294,-0.175132,-0.363431
8637616339,3.532972,-4.552540,0.564822,1.219570,-0.154830,-0.485668
8637636385,6.246529,1.759713,1.148317,1.234104,-0.069819,-0.421514
8637656431,8.187945,7.566845,0.907918,1.195239,-0.018821,-0.201981
8637676477,9.544766,15.796635,0.388062,1.497154,0.041520,0.133821
8637696523,8.888200,25.289541,-0.738812,0.269726,0.360957,0.709323
8637716589,2.755459,-3.882843,0.249097,0.858696,-0.226937,-0.216867
8637736613,4.448742,-4.728780,0.050944,1.399819,0.053848,-0.174635
8637756659,5.168796,7.079455,1.403687,1.172969,-0.109589,0.089854
8637776705,6.129791,7.926251,1.664954,0.672621,-0.039157,-0.001678
8637796751,8.570147,-1.270670,2.060858,0.719643,-0.093880,-0.069292
8637816797,8.903812,-6.438518,1.666591,0.935365,-0.090075,0.002369
8637836843,10.997435,-6.403684,3.284045,1.090270,-0.005013,0.186860
8637856889,11.158343,-3.273622,2.345887,1.025891,0.077210,0.231758
8637876934,10.730536,-1.803956,1.890808,0.928850,0.061783,0.282367
8637896981,10.109043,-4.624921,1.446131,0.880586,0.070380,0.349080
8637917026,9.008570,-7.231301,1.567859,0.834868,0.003554,0.357051
8637937072,8.849516,-12.374874,1.832596,0.735349,0.013810,0.374617
8637957119,8.173244,-21.354240,1.111468,0.827219,-0.021615,0.381098
8637977165,8.276508,-6.281680,0.371554,1.485607,-0.031216,0.219651
8637997211,9.052502,-6.851515,1.023200,1.063007,0.160380,0.525378
8638017257,6.250871,0.198108,1.443807,1.012230,-0.034707,0.387406
8638037303,6.408364,6.841693,0.616281,1.017094,0.154656,0.463534
8638057349,3.499231,7.993090,1.219081,0.842237,0.079840,0.588644
8638077395,2.135536,4.249794,0.776594,0.826954,0.012457,0.616976
8638097439,1.278739,1.742415,0.839774,0.775680,0.125622,0.500832
8638117485,-3.924844,-2.447078,-0.948028,0.988183,-0.038067,0.254651
8638137531,-3.913186,-1.355854,-0.340571,1.039878,-0.087856,0.299967
8638157577,-1.514141,0.610606,-0.508291,1.011304,-0.075371,0.180063
8638177623,-0.779210,2.796967,-0.957752,1.128030,-0.012854,-0.011030
8638197669,-3.858224,7.759262,-0.158024,1.089885,-0.015966,0.010142
8638217715,-4.279592,8.028728,1.056605,1.027073,-0.136691,-0.044234
8638237761,-3.660152,2.274562,0.842140,0.880164,-0.016398,-0.218309
8638257806,-4.228265,-2.643983,-0.383659,1.120965,-0.107605,-0.397736
8638277852,-1.747211,2.546621,-0.357385,1.233656,-0.138867,-0.264892
8638297898,-0.060296,7.787514,-1.546143,1.018365,-0.061268,-0.084969
8638317945,0.972390,4.193039,-0.545543,0.836522,0.013496,0.110274
8638337991,-0.217988,-1.320127,1.475046,0.800310,0.144155,0.101596
8638358037,-6.698791,-6.244535,-1.576932,0.823802,0.036752,0.154207
8638378083,-5.289393,-4.867522,-2.755082,1.430104,-0.076190,0.194347
8638398129,-3.786187,3.848482,-0.688945,1.338434,-0.308393,0.143100
8638418175,-0.697650,10.480933,-0.098508,1.113337,-0.110839,-0.055279
8638438221,0.731709,7.830376,0.394558,0.774727,-0.130398,-0.032407
8638458275,1.854506,1.847572,0.117597,0.872532,-0.047838,-0.086862
8638478311,3.077334,0.247562,0.145044,0.901750,-0.031887,0.010743
8638498357,3.208963,-1.123850,0.284602,0.995027,-0.000790,0.028164
8638518403,4.204195,-1.443473,0.365693,0.968409,0.015351,0.124362
8638538449,4.528372,-1.222001,0.526777,0.945043,0.006140,0.183054
8638558495,5.571641,-2.927240,1.199941,0.931569,-0.033939,0.217029
8638578541,5.338528,-2.607733,0.981799,1.033476,-0.031789,0.268937
8638598587,5.620659,-2.125692,1.769430,0.999719,-0.041272,0.285052
8638618633,6.309063,-1.133837,2.173050,0.959049,-0.023928,0.352982
8638638679,5.755372,-3.104413,0.371689,0.899741,0.027909,0.340200
8638658724,5.180988,-5.222150,0.817806,0.842540,-0.000952,0.322705
8638678770,5.048770,-8.920322,-0.023159,0.751816,0.035141,0.333542
8638698817,3.608943,-13.921944,-0.826769,0.726615,0.026544,0.328630
8638718863,3.345799,-15.330205,-0.106320,1.610264,-0.066988,0.104295
8638738909,3.395443,-1.315906,-0.390825,0.959252,0.071522,0.520395
8638758955,2.614465,4.187610,0.202040,1.008201,-0.052588,0.361451
8638779001,3.078732,9.392147,-0.099388,0.941977,-0.005406,0.398359
8638819093,2.037672,7.264644,-0.515308,0.865406,0.022433,0.515360
8638839137,1.316226,2.153827,0.784187,0.908347,0.022205,0.452718
8638859183,0.705445,-1.630552,2.237589,0.734774,0.119014,0.345676
8638879229,-2.041968,-8.893120,-0.611597,0.862947,0.066329,0.231649
8638899275,-2.934610,-6.252820,-2.291827,1.121558,0.054764,0.217455
8638919321,-2.893975,2.202423,-0.761909,1.081435,-0.169388,0.148885
8638939367,0.999696,3.688010,1.832100,1.101401,-0.189805,0.058073
8638959413,2.486785,11.608412,2.609793,1.209771,-0.139082,0.048698
8638979459,4.065980,9.036674,4.200058,0.765178,-0.138186,0.256169
8638999505,4.386778,2.759230,1.861166,1.180092,0.124881,-0.104739
8639019551,1.717126,3.974632,0.479971,1.092570,0.011501,0.004059
8639039596,2.490156,6.162971,0.870323,0.882823,0.023659,0.056907
8639059644,-0.147490,2.676820,-0.266597,0.579499,0.131095,0.152315
8639079690,-3.143076,-6.027189,-0.294114,0.594679,-0.067577,-0.009742
8639099735,-1.307406,-17.077093,-0.292946,1.090010,0.006356,0.081363
8639119781,-4.317494,-2.363034,-4.066042,1.618605,0.007652,0.173655
8639139827,-2.137626,2.898298,3.416254,1.294720,-0.283964,0.102955
8639159873,-0.644819,6.369844,1.702253,1.000645,-0.109031,-0.019864
8639179919,-2.005412,3.494363,-2.411081,0.853417,-0.062913,0.100490
8639199965,1.398947,1.955541,0.714468,0.942083,-0.170810,0.024357
8639220009,3.012054,0.562420,1.176858,0.857314,0.014482,0.084227
8639240055,0.890633,-0.989499,-0.656607,0.944019,-0.010038,0.088690
8639260101,2.385757,-3.897542,0.523770,0.991868,0.043423,0.134990
8639280147,1.293609,-1.482030,0.506355,1.056941,-0.004009,0.216657
8639300193,2.688508,-0.925930,0.248193,0.989675,-0.010386,0.267742
8639320239,2.862786,-1.542343,0.606012,0.896174,-0.034206,0.302056
8639340284,3.661721,-4.969800,1.358423,0.863130,-0.059935,0.287048
8639360330,4.220160,-8.552162,1.076780,0.818068,-0.009747,0.307977
8639380376,3.363300,-13.222733,1.636216,0.812034,-0.011585,0.302727
8639400422,3.168514,-18.881516,-0.060491,1.248574,-0.022927,0.215327
8639420468,2.359434,-5.002936,0.375132,1.085271,0.048285,0.288709
8639440515,3.199358,-2.409959,1.068498,1.062084,0.049322,0.328410
8639460561,0.324486,4.191141,-1.281827,1.017322,-0.042201,0.259335
8639480607,1.434594,8.996405,0.323547,0.906398,-0.019928,0.394996
8639500653,0.600346,7.538605,-0.518896,0.925805,-0.013013,0.431690
8639520699,-0.138992,4.299072,-0.700084,0.864322,-0.044327,0.419537
8639540745,-0.780331,-1.790621,-0.858402,0.893351,-0.045256,0.384458
8639560790,-2.008892,-3.717588,-0.232114,0.920007,-0.033937,0.384347
8639580835,-2.674140,-4.693176,-0.200674,1.005603,0.014691,0.392611
8639600881,-4.316117,-0.099300,-0.680802,1.012485,-0.002202,0.402961
8639620927,-5.641792,2.700280,-2.635893,0.923790,-0.096633,0.163707
8639640973,-0.415921,2.624290,0.113218,0.994910,0.079043,0.265054
8639661019,-4.140424,1.401932,-0.742699,1.002841,-0.109391,0.189341
