Timestamp (us),X (g),Y (g),Z (g)
7257737115,0.744445,1.146931,-0.194987
7257756883,0.401445,0.901931,-0.537987
7257776650,0.597445,0.509931,-0.047987
7257796417,0.744445,-0.274069,0.050013
7257816185,0.646445,-0.323069,-0.194987
7257835952,0.842445,-0.078069,-0.390987
7257855720,0.842445,0.509931,-0.047987
7257875488,0.989445,0.754931,-0.145987
7257895255,0.646445,0.215931,0.099013
7257915023,0.891445,0.166931,0.148013
7257934791,1.136445,0.166931,-0.096987
7257954558,0.842445,0.362931,-0.194987
7257994094,0.352445,0.117931,-0.439987
7258013862,0.499445,0.166931,-0.145987
7258033631,0.793445,0.166931,0.001013
7258053400,1.430445,0.264931,0.148013
7258073169,1.185445,0.166931,-0.145987
7258092936,1.136445,0.607931,-0.047987
7258132472,1.087445,0.607931,-0.096987
7258152239,1.136445,0.607931,-0.047987
7258172006,1.577445,0.901931,0.001013
7258191773,1.234445,0.656931,-0.439987
7258211540,0.989445,0.656931,-0.880987
7258231307,0.695445,0.803931,-0.390987
7258251082,0.597445,0.362931,-0.194987
7258270842,0.205445,-0.323069,-0.243987
7258290610,0.009445,-0.568069,-0.096987
7258310378,0.303445,-0.323069,0.099013
7258330147,0.891445,-0.029069,0.099013
7258349914,1.185445,0.166931,0.148013
7258369681,1.381445,0.705931,0.001013
7258389449,1.332445,0.999931,0.001013
7258409216,1.332445,1.195931,-0.096987
7258428983,1.185445,1.097931,-0.145987
7258448751,0.793445,0.656931,-0.341987
7258468518,0.695445,0.411931,-0.341987
7258488286,1.038445,0.705931,-0.243987
7258508054,1.234445,0.901931,-0.292987
7258527819,1.038445,0.607931,-0.243987
7258547587,1.087445,0.509931,-0.243987
7258567355,0.989445,0.362931,0.050013
7258587123,1.038445,-0.078069,0.001013
7258606891,1.038445,-0.421069,0.148013
7258626659,1.283445,-0.813069,0.246013
7258646427,1.675445,-1.303069,0.099013
7258666195,1.136445,-1.646069,0.099013
7258685963,0.499445,-1.450069,0.197013
7258705730,0.352445,-0.764069,0.099013
7258725497,0.744445,0.852931,-0.341987
7258765034,1.381445,0.264931,-0.439987
7258784801,0.058445,-0.176069,-1.174987
7258804569,0.058445,1.048931,-1.076987
7258824336,-0.333555,2.077931,-1.272987
7258844104,0.156445,1.097931,-1.027987
7258863870,0.793445,0.264931,-0.586987
7258883638,0.303445,0.901931,-0.292987
7258903406,0.499445,1.048931,-0.488987
7258923173,0.499445,1.293931,-0.733987
7258942941,0.499445,1.538931,-0.782987
7258962709,0.450445,1.685931,-0.733987
7258982476,0.450445,1.244931,-0.488987
7259002243,0.352445,0.754931,-0.341987
7259022010,0.303445,0.607931,-0.341987
7259041776,0.450445,0.803931,-0.390987
7259061544,0.499445,1.048931,-0.390987
7259081312,0.499445,0.656931,-0.390987
7259101080,0.597445,0.313931,-0.096987
7259120847,0.891445,-0.078069,0.050013
7259140617,1.185445,0.460931,0.050013
7259160385,1.773445,1.391931,-0.047987
7259180154,1.822445,1.146931,0.246013
7259199921,2.263445,0.656931,0.197013
7259219687,1.332445,1.097931,0.491013
7259239453,0.940445,0.803931,-0.586987
7259259220,0.940445,1.587931,-1.909987
7259278987,-0.431555,3.302931,-1.517987
7259298754,0.058445,1.930931,-0.929987
7259318521,1.332445,0.999931,-0.145987
7259338288,1.332445,-0.127069,-0.047987
7259358055,0.793445,-0.323069,-0.243987
7259377824,0.842445,-0.372069,-0.537987
7259397592,1.038445,-0.421069,-0.341987
7259417358,1.136445,-1.058069,0.148013
7259437125,0.646445,-1.842069,0.834013
7259456891,0.597445,-2.479069,0.736013
7259476660,0.940445,1.440931,-0.488987
7259496429,2.263445,2.959931,-0.292987
7259516198,0.450445,0.803931,-1.321987
7259535967,0.009445,1.342931,-0.831987
7259555735,0.107445,1.048931,-0.292987
7259575503,0.793445,0.509931,-0.145987
7259595272,0.842445,0.313931,-0.145987
7259634809,2.753445,1.195931,0.197013
7259654577,2.459445,1.342931,0.932013
7259674345,1.773445,1.097931,-0.292987
7259694112,0.303445,1.881931,-1.811987
7259713879,-0.382555,4.037931,-1.370987
7259733646,-0.088555,2.861931,-1.125987
7259753413,1.381445,1.734931,-0.439987
7259773179,1.773445,0.215931,-0.292987
7259792947,1.185445,-0.568069,-0.684987
7259812715,0.891445,-0.764069,-0.831987
7259832483,1.185445,-1.009069,-0.537987
7259852251,1.185445,-1.450069,0.638013
7259872020,0.548445,-2.430068,0.883013
7259911557,2.361445,1.391931,0.050013
7259931325,1.675445,2.028931,-0.243987
7259951094,0.744445,2.763931,-1.027987
7259970863,0.009445,2.175931,-1.076987
7259990631,0.744445,0.411931,-0.292987
7260010398,2.753445,0.166931,0.442013
7260030166,2.165445,0.705931,1.373013
7260049934,1.479445,0.999931,0.050013
7260069701,1.234445,2.322931,-2.007987
7260089469,-0.137555,4.282931,-1.419987
7260109237,-0.088555,2.910931,-1.076987
7260129005,1.430445,1.734931,0.001013
7260148772,2.214445,0.215931,-0.096987
7260168540,1.185445,-0.421069,-0.341987
7260188309,0.793445,-0.274069,-0.635987
7260208076,0.989445,-0.323069,-0.586987
7260227843,1.234445,-0.666069,-0.243987
7260247610,1.038445,-1.548069,0.540013
7260267377,0.548445,-2.822069,0.883013
7260287145,0.499445,-2.773068,1.226013
7260306913,1.675445,1.293931,-0.586987
7260326681,2.459445,2.812931,-0.292987
7260346448,0.450445,1.930931,-1.419987
7260366216,-0.676555,1.391931,-0.978987
7260385983,0.842445,0.656931,-0.145987
7260405751,2.655445,0.362931,0.540013
7260425520,2.655445,0.362931,1.079013
7260445287,2.116445,1.244931,0.197013
7260465054,0.597445,2.567931,-2.595987
7260484822,-0.578555,4.772931,-1.468987
7260504590,0.695445,2.910931,-0.292987
7260524359,1.822445,0.705931,0.001013
7260544127,1.234445,-0.225069,-0.635987
7260563894,0.450445,0.362931,-0.880987
7260583662,0.499445,1.244931,-0.880987
7260603431,1.136445,1.293931,-0.978987
7260623200,1.283445,0.558931,-1.223987
7260642967,1.234445,-0.372069,-0.684987
7260662734,0.891445,-0.519069,-0.047987
7260682502,0.793445,-1.205069,0.099013
7260702269,1.185445,-1.401069,1.471013
7260722037,1.724445,0.019931,1.324013
7260741804,1.724445,-0.078069,0.197013
7260761573,0.695445,-0.029069,-0.390987
7260781339,1.136445,2.224931,-0.390987
7260801106,0.254445,2.469931,-0.831987
7260820875,-0.137555,0.509931,-0.880987
7260840641,-0.186555,0.460931,-0.929987
7260860410,0.058445,0.803931,-0.439987
7260880177,0.793445,0.215931,0.148013
7260899944,3.194445,0.901931,0.344013
7260919712,1.675445,1.734931,0.393013
7260939480,1.283445,2.469931,-1.272987
7260979014,0.352445,2.469931,-0.929987
7260998781,1.185445,1.391931,-0.537987
7261018548,0.989445,0.999931,-0.880987
7261038315,0.646445,0.754931,-0.635987
7261058085,0.842445,1.244931,-0.831987
7261077849,1.234445,1.146931,-1.174987
7261097615,1.136445,0.362931,-1.076987
7261117380,0.940445,0.117931,-0.586987
7261137147,0.989445,-0.421069,-0.194987
7261156913,1.430445,-1.548069,0.295013
7261176680,1.430445,-1.793069,1.324013
7261196447,1.381445,-0.813069,0.638013
7261216214,1.577445,-0.666069,0.295013
7261235981,1.136445,1.195931,0.344013
7261255749,0.989445,3.057931,-0.929987
7261275517,0.254445,0.607931,-1.223987
7261295285,-0.578555,0.558931,-1.076987
7261315054,0.009445,0.754931,-0.194987
7261334820,1.773445,0.656931,-0.096987
7261354587,2.459445,0.656931,0.638013
7261374355,1.969445,0.901931,0.148013
7261394122,1.675445,2.322931,-1.468987
7261413889,0.156445,3.498931,-1.664987
7261433656,0.058445,2.910931,-1.321987
7261453424,1.185445,1.587931,-0.292987
7261473192,1.822445,1.048931,-0.145987
7261492959,0.842445,0.313931,-0.537987
7261512727,0.450445,0.215931,-0.831987
7261532494,0.842445,1.146931,-0.880987
7261552262,1.087445,1.146931,-1.125987
7261572029,0.940445,0.999931,-1.076987
7261591796,1.038445,0.852931,-0.635987
7261611563,1.234445,0.117931,-0.145987
7261631331,1.332445,-1.107069,0.540013
7261651098,1.185445,-1.989069,1.226013
7261670865,1.283445,-1.205069,1.030013
7261690632,1.332445,-0.568069,0.295013
7261710400,0.793445,0.215931,-0.439987
7261730167,1.087445,2.322931,-1.223987
7261749935,0.352445,2.518931,-0.537987
7261769702,-0.382555,0.362931,-0.880987
7261789469,-0.333555,0.019931,-0.782987
7261809238,1.234445,0.313931,0.099013
7261829005,2.165445,0.950931,0.295013
7261848772,1.577445,0.950931,0.295013
7261868540,1.773445,2.126931,-1.174987
7261888308,0.793445,3.106931,-1.223987
7261908075,0.205445,2.518931,-1.223987
7261927843,0.548445,1.195931,-0.733987
7261947611,1.479445,1.195931,-0.145987
7261987149,0.695445,0.558931,-0.390987
7262006918,0.744445,0.607931,-0.488987
7262026687,0.744445,0.901931,-0.782987
7262046455,0.940445,0.705931,-0.929987
7262066224,0.842445,0.656931,-0.733987
7262085993,0.744445,0.705931,-0.733987
7262105763,0.891445,0.803931,-0.341987
7262125531,1.283445,0.313931,0.001013
7262145298,1.185445,-0.519069,0.491013
7262165066,1.038445,-0.960069,0.589013
7262184835,1.087445,-0.225069,0.981013
7262224367,0.744445,-0.274069,-0.194987
7262244134,0.058445,-0.029069,-0.586987
7262263901,0.548445,2.567931,-1.860987
7262283668,0.009445,2.126931,-0.537987
7262303434,-0.431555,-0.078069,-0.782987
7262323201,-0.088555,0.068931,-0.488987
7262342967,0.597445,0.362931,0.001013
7262362733,1.038445,0.019931,0.197013
7262382499,1.283445,-0.225069,-0.292987
7262402265,2.606445,0.558931,-0.782987
7262422032,2.459445,2.126931,0.001013
7262441799,1.283445,2.175931,-0.047987
7262481330,1.136445,0.558931,-0.488987
7262501096,1.381445,0.754931,-0.537987
7262520861,1.283445,1.342931,-0.390987
7262540626,0.940445,1.293931,-0.390987
7262560391,0.891445,1.146931,-0.341987
7262580156,0.842445,0.999931,-0.292987
7262599921,0.891445,0.901931,-0.243987
7262619688,0.989445,0.754931,-0.243987
7262639454,0.989445,0.460931,-0.243987
7262659219,0.842445,0.313931,-0.145987
7262678984,0.989445,0.460931,-0.194987
7262698751,1.087445,0.362931,-0.243987
7262718517,1.087445,0.117931,-0.292987
7262738282,1.087445,-0.078069,-0.292987
7262758046,0.891445,-0.029069,-0.292987
7262777811,0.646445,0.019931,-0.439987
7262797576,0.646445,0.117931,-0.537987
7262817340,0.548445,0.117931,-0.292987
7262837106,0.695445,0.264931,-0.243987
7262856871,0.695445,0.068931,-0.341987
7262876637,0.695445,-0.127069,-0.243987
7262896403,0.793445,-0.176069,-0.194987
7262916168,0.940445,-0.078069,-0.243987
7262935933,0.891445,-0.127069,-0.145987
7262955699,0.989445,-0.029069,-0.047987
7262975465,1.087445,0.313931,0.148013
7262995232,1.087445,0.509931,0.295013
7263014999,0.989445,0.264931,0.001013
7263034765,0.891445,-0.225069,-0.243987
7263074298,0.646445,0.117931,-0.047987
7263094063,0.695445,0.558931,-0.243987
7263113828,0.548445,-0.274069,-0.145987
7263133594,0.646445,-0.519069,0.246013
7263153360,0.940445,-0.078069,0.295013
7263173124,0.989445,0.068931,0.001013
7263192890,0.695445,-0.127069,-0.194987
7263212656,0.695445,0.117931,-0.292987
7263232422,0.989445,0.558931,-0.243987
7263252188,0.940445,0.705931,-0.390987
7263271954,0.891445,0.558931,-0.194987
7263291720,0.989445,0.509931,-0.096987
7263311488,1.136445,0.215931,-0.145987
7263331256,1.136445,-0.127069,-0.047987
7263351023,0.989445,-0.176069,0.001013
7263370790,1.087445,-0.029069,-0.096987
7263390557,1.087445,0.068931,-0.194987
7263410324,0.891445,0.166931,-0.243987
7263430091,0.793445,0.117931,-0.243987
7263449858,0.842445,0.215931,-0.096987
7263469623,0.793445,0.166931,-0.096987
7263489391,0.940445,0.117931,-0.096987
7263509158,0.842445,0.019931,-0.047987
7263528927,0.940445,0.117931,0.099013
7263548694,1.087445,0.215931,0.050013
7263568462,1.185445,0.362931,0.197013
7263588229,1.381445,0.313931,0.148013
7263607997,1.332445,0.117931,0.148013
7263627765,0.940445,0.117931,0.050013
7263647534,1.087445,0.166931,0.099013
7263667302,0.989445,0.019931,0.001013
7263687070,0.989445,0.068931,0.148013
7263706837,1.038445,0.117931,0.050013
7263726606,0.940445,-0.029069,0.050013
7263746373,0.891445,0.019931,0.148013
7263766141,1.038445,0.068931,0.197013
7263785909,0.842445,-0.078069,0.197013
7263805678,0.793445,0.019931,0.246013
7263825447,0.793445,0.166931,0.393013
7263845216,0.695445,0.215931,0.344013
7263864982,0.793445,0.313931,0.295013
7263884747,0.891445,0.313931,0.393013
7263904513,1.038445,0.264931,0.393013
7263924280,0.842445,0.068931,0.197013
7263944046,0.744445,-0.323069,0.295013
7263963812,0.744445,-0.323069,0.442013
7264003344,0.646445,-0.519069,0.442013
7264023111,0.401445,-0.323069,0.393013
7264042878,0.450445,0.362931,0.246013
7264062645,0.499445,0.950931,0.442013
7264082414,0.450445,1.146931,0.442013
7264102182,0.254445,0.999931,0.393013
7264121951,0.107445,0.705931,0.393013
7264141719,0.352445,0.460931,0.197013
7264161488,0.450445,0.460931,0.344013
7264181256,0.499445,0.656931,0.197013
7264201025,0.450445,0.656931,0.246013
7264220794,0.352445,0.558931,0.246013
7264240562,0.254445,0.460931,0.148013
7264260329,0.303445,0.558931,0.197013
7264280097,0.352445,0.558931,0.197013
7264299865,0.401445,0.558931,0.197013
7264319633,0.352445,0.558931,0.344013
7264339401,0.499445,0.509931,0.197013
7264359169,0.548445,0.411931,0.246013
7264398704,0.401445,0.264931,0.001013
7264418471,0.352445,0.460931,0.001013
7264438239,0.401445,0.607931,-0.047987
7264458007,0.450445,0.754931,-0.047987
7264477774,0.499445,0.950931,-0.096987
7264497542,0.646445,1.048931,-0.145987
7264517310,0.744445,0.803931,-0.194987
7264537078,0.793445,0.754931,-0.047987
7264556845,0.744445,0.656931,-0.145987
7264576614,0.646445,0.656931,-0.194987
