Timestamp (us),W,X,Y,Z
7249505632,-0.735257,-0.392712,0.316011,-0.453383
7249515611,-0.734917,-0.398646,0.306833,-0.455056
7249525591,-0.734286,-0.405226,0.297084,-0.456727
7249535572,-0.732981,-0.412717,0.287132,-0.458479
7249545552,-0.730708,-0.421369,0.277274,-0.460300
7249555533,-0.727550,-0.431198,0.267280,-0.462109
7249565514,-0.724257,-0.441202,0.257019,-0.463657
7249575494,-0.721790,-0.449671,0.247229,-0.464690
7249585474,-0.720774,-0.455163,0.238530,-0.465466
7249595455,-0.721647,-0.456864,0.230830,-0.466329
7249605436,-0.724443,-0.455133,0.224248,-0.466898
7249615416,-0.728412,-0.451880,0.218689,-0.466518
7249625396,-0.732933,-0.449122,0.212777,-0.464831
7249635377,-0.737125,-0.449028,0.204788,-0.461873
7249645357,-0.740670,-0.451895,0.194372,-0.457888
7249655338,-0.743016,-0.456972,0.183010,-0.453713
7249665318,-0.743329,-0.464074,0.171480,-0.450483
7249675299,-0.741544,-0.472865,0.160001,-0.448503
7249685279,-0.738562,-0.482845,0.149456,-0.446423
7249695260,-0.735981,-0.492817,0.140842,-0.442573
7249705240,-0.735241,-0.501123,0.134794,-0.436316
7249715220,-0.737149,-0.506528,0.131768,-0.427693
7249725201,-0.741989,-0.508361,0.131639,-0.417057
7249735181,-0.749236,-0.507094,0.133623,-0.404831
7249745162,-0.757987,-0.503837,0.136751,-0.391339
7249755143,-0.767351,-0.499520,0.140220,-0.377140
7249765123,-0.776569,-0.494981,0.143309,-0.362823
7249775103,-0.785097,-0.491053,0.145740,-0.348558
7249785084,-0.792658,-0.488270,0.147415,-0.334363
7249795064,-0.799198,-0.486795,0.148447,-0.320189
7249805045,-0.804770,-0.486579,0.149184,-0.305901
7249815025,-0.809680,-0.487045,0.150030,-0.291445
7249825006,-0.814455,-0.487296,0.151451,-0.276608
7249834986,-0.819586,-0.486432,0.153779,-0.261263
7249844967,-0.825415,-0.483802,0.157126,-0.245320
7249854947,-0.831791,-0.479457,0.161526,-0.228906
7249864929,-0.838322,-0.473786,0.167082,-0.212299
7249874909,-0.844609,-0.467268,0.173711,-0.195870
7249884890,-0.850343,-0.460291,0.181423,-0.179944
7249894871,-0.855420,-0.452916,0.190384,-0.164688
7249904851,-0.859823,-0.445005,0.200833,-0.150286
7249914831,-0.863510,-0.436653,0.212670,-0.136748
7249924812,-0.866547,-0.428000,0.225523,-0.123673
7249934793,-0.869204,-0.418665,0.239275,-0.110432
7249944773,-0.871737,-0.407902,0.254113,-0.096752
7249954753,-0.874318,-0.394934,0.270205,-0.082630
7249964734,-0.876781,-0.379812,0.287448,-0.067949
7249974714,-0.878812,-0.363154,0.305481,-0.052301
7249984695,-0.880113,-0.345440,0.324155,-0.035217
7249994675,-0.880476,-0.326797,0.343413,-0.016661
7250004656,-0.880011,-0.306901,0.362803,0.003440
7250014636,-0.878827,-0.285587,0.381714,0.025367
7250024617,-0.876771,-0.263156,0.399797,0.049284
7250034597,-0.873519,-0.240368,0.416939,0.074801
7250044578,-0.868792,-0.217984,0.433233,0.101181
7250054558,-0.862685,-0.196931,0.448266,0.127654
7250064539,-0.855532,-0.178070,0.461557,0.153513
7250074519,-0.847494,-0.162149,0.473333,0.177937
7250084510,-0.838870,-0.149802,0.483910,0.199831
7250094479,-0.830107,-0.141456,0.493433,0.218357
7250104459,-0.821423,-0.137087,0.502174,0.233529
7250114440,-0.812971,-0.135926,0.510292,0.245863
7250124420,-0.804839,-0.136810,0.517891,0.256028
7250134401,-0.797008,-0.138753,0.525092,0.264665
7250144381,-0.789394,-0.140780,0.531980,0.272542
7250154362,-0.781945,-0.142138,0.538628,0.280148
7250164342,-0.774386,-0.142951,0.545178,0.287952
7250174323,-0.766654,-0.142685,0.551522,0.296563
7250184303,-0.758757,-0.140762,0.557542,0.306373
7250194284,-0.750776,-0.137097,0.562938,0.317624
7250204264,-0.742706,-0.131527,0.567635,0.330338
7250214245,-0.734610,-0.124262,0.571514,0.344271
7250224225,-0.726465,-0.115795,0.574551,0.359131
7250234205,-0.718013,-0.106671,0.577055,0.374606
7250244186,-0.708992,-0.097563,0.579511,0.390158
7250254166,-0.699253,-0.089728,0.582234,0.405268
7250264147,-0.688484,-0.084394,0.585513,0.419864
7250274127,-0.676221,-0.081835,0.589572,0.434370
7250284108,-0.662310,-0.081707,0.594232,0.449225
7250294088,-0.647110,-0.083469,0.598924,0.464559
7250304069,-0.631589,-0.086011,0.602761,0.480229
7250314049,-0.616966,-0.087426,0.605542,0.495250
7250324030,-0.603357,-0.086288,0.608359,0.508583
7250334010,-0.590171,-0.082587,0.611927,0.520257
7250343991,-0.577121,-0.077792,0.616334,0.530336
7250353971,-0.564315,-0.073491,0.621426,0.538721
7250363952,-0.551774,-0.069721,0.626504,0.546279
7250373932,-0.539302,-0.065531,0.630700,0.554364
7250383913,-0.526915,-0.060410,0.633412,0.563688
7250393893,-0.514671,-0.054499,0.634484,0.574297
7250403874,-0.502535,-0.047984,0.634342,0.585670
7250423835,-0.478618,-0.034596,0.633543,0.607120
7250433817,-0.466684,-0.028050,0.633921,0.616285
7250443797,-0.454625,-0.021892,0.635204,0.624177
7250453778,-0.442452,-0.016257,0.637608,0.630612
7250473738,-0.418354,-0.006578,0.645354,0.639295
7250483719,-0.406919,-0.002361,0.650259,0.641730
7250493700,-0.395999,0.001845,0.655359,0.643373
7250503680,-0.385771,0.006241,0.660073,0.644740
7250513661,-0.376340,0.010807,0.664007,0.646212
7250523641,-0.367568,0.015358,0.667087,0.647994
7250533621,-0.359365,0.019920,0.669428,0.650053
7250543602,-0.351571,0.024646,0.671309,0.652210
7250553582,-0.344034,0.029503,0.672711,0.654579
7250563569,-0.336597,0.034440,0.673659,0.657224
7250573543,-0.329204,0.039378,0.674272,0.660057
7250583524,-0.321933,0.044086,0.674797,0.662803
7250593504,-0.314755,0.048433,0.675485,0.665242
7250603485,-0.307679,0.052561,0.676468,0.667237
7250613465,-0.300867,0.056630,0.677657,0.668802
7250623446,-0.294590,0.060603,0.678876,0.670011
7250633426,-0.288938,0.064392,0.680146,0.670830
7250643407,-0.283889,0.067796,0.681487,0.671289
7250653409,-0.279266,0.070590,0.682871,0.671534
7250663366,-0.274881,0.072647,0.684246,0.671724
7250673347,-0.270657,0.074038,0.685657,0.671848
7250683327,-0.266648,0.074992,0.687190,0.671780
7250693308,-0.262867,0.075864,0.688844,0.671478
7250703288,-0.259270,0.076836,0.690664,0.670896
7250713269,-0.255759,0.078026,0.692597,0.670113
7250723249,-0.252179,0.079408,0.694640,0.669193
7250733230,-0.248400,0.080936,0.696596,0.668389
7250743210,-0.244501,0.082551,0.698353,0.667795
7250753191,-0.240648,0.084221,0.699720,0.667555
7250763171,-0.237040,0.085891,0.700487,0.667829
7250793113,-0.228526,0.089824,0.700039,0.670743
7250803093,-0.226679,0.090662,0.699769,0.671538
7250813074,-0.225386,0.091450,0.699883,0.671748
7250823054,-0.224771,0.092443,0.700173,0.671516
7250833035,-0.224681,0.093681,0.700550,0.670981
7250843015,-0.224856,0.095280,0.700733,0.670506
7250852996,-0.225211,0.097372,0.700389,0.670445
7250862976,-0.225735,0.100004,0.699295,0.671023
7250872957,-0.226436,0.103258,0.697424,0.672241
7250882937,-0.227374,0.107052,0.694767,0.674080
7250892917,-0.228476,0.111245,0.691274,0.676614
7250902898,-0.229634,0.115914,0.686956,0.679828
7250912879,-0.230694,0.121201,0.682102,0.683426
7250922859,-0.231794,0.127196,0.676969,0.687059
7250932839,-0.233284,0.133752,0.671890,0.690287
7250942820,-0.235548,0.140721,0.666918,0.692949
7250952800,-0.238802,0.147986,0.661931,0.695101
7250962781,-0.243362,0.155355,0.656891,0.696690
7250972762,-0.249595,0.163192,0.651630,0.697634
7250982742,-0.257099,0.171811,0.645822,0.698240
7250992723,-0.265536,0.181164,0.638976,0.699016
7251002703,-0.274889,0.191227,0.630822,0.700125
7251012685,-0.285048,0.201783,0.621610,0.701339
7251022665,-0.296181,0.212549,0.611601,0.702344
7251032646,-0.308586,0.223519,0.600920,0.702818
7251042626,-0.322171,0.234905,0.589732,0.702485
7251052607,-0.337016,0.246135,0.578305,0.701174
7251062587,-0.353093,0.256374,0.566543,0.699193
7251072568,-0.369961,0.265106,0.554195,0.697108
7251082548,-0.387448,0.271841,0.540840,0.695501
7251092529,-0.405072,0.276768,0.526302,0.694669
7251102509,-0.422020,0.280473,0.510820,0.694651
7251112490,-0.437292,0.283275,0.494506,0.695872
7251122470,-0.450424,0.285583,0.478054,0.698046
7251132451,-0.461586,0.288490,0.463219,0.699559
7251142431,-0.471798,0.291280,0.452553,0.698571
7251162392,-0.491891,0.287795,0.446284,0.690139
7251172373,-0.499924,0.280460,0.448137,0.686174
7251182353,-0.505907,0.270662,0.451044,0.683815
7251192334,-0.510175,0.260290,0.453932,0.682759
7251202314,-0.512931,0.250793,0.456347,0.682639
7251212295,-0.514275,0.242953,0.458111,0.683280
7251222275,-0.514212,0.236992,0.459038,0.684798
7251232255,-0.512636,0.232868,0.458560,0.687709
7251242239,-0.509596,0.230259,0.456496,0.692205
7251252215,-0.505245,0.228510,0.453329,0.698031
7251262195,-0.499797,0.226882,0.449818,0.704723
7251272176,-0.493367,0.225003,0.446701,0.711803
7251282156,-0.486151,0.222493,0.444572,0.718856
7251292137,-0.478285,0.218997,0.443998,0.725529
7251302117,-0.469688,0.214456,0.445169,0.731758
7251312098,-0.460243,0.208972,0.447913,0.737648
7251322078,-0.449921,0.202890,0.451917,0.743251
7251332059,-0.438640,0.196733,0.456882,0.748594
7251342039,-0.426382,0.190679,0.462627,0.753697
7251352020,-0.413324,0.184730,0.468809,0.758617
7251362000,-0.399620,0.178974,0.475021,0.763460
7251371981,-0.385382,0.173491,0.481121,0.768211
7251381961,-0.370768,0.168432,0.486966,0.772832
7251391942,-0.355938,0.164066,0.492248,0.777384
7251401922,-0.341093,0.160764,0.496755,0.781850
7251411903,-0.326406,0.158442,0.500435,0.786234
7251421883,-0.311867,0.156744,0.503460,0.790533
7251431864,-0.297503,0.155510,0.506070,0.794635
7251441844,-0.283596,0.154607,0.508383,0.798411
7251451825,-0.270196,0.153993,0.510673,0.801709
7251461805,-0.257357,0.153726,0.513341,0.804276
7251471786,-0.245383,0.153598,0.517126,0.805617
7251481766,-0.234588,0.153481,0.522548,0.805357
7251491747,-0.225236,0.153482,0.529603,0.803415
7251501727,-0.217427,0.154066,0.537818,0.799990
7251511708,-0.211105,0.155901,0.546408,0.795494
7251521688,-0.206282,0.159418,0.554404,0.790514
7251531669,-0.203110,0.164482,0.561099,0.785559
7251541649,-0.201642,0.170815,0.566409,0.780761
7251551630,-0.201787,0.178501,0.570412,0.776075
7251561610,-0.203483,0.187138,0.573555,0.771266
7251581571,-0.210532,0.202941,0.575614,0.763808
7251591553,-0.214808,0.207629,0.576186,0.760921
7251601533,-0.217671,0.209584,0.579329,0.757176
7251611514,-0.219453,0.210361,0.584536,0.752430
7251621495,-0.222574,0.209999,0.591285,0.746316
7251631475,-0.227848,0.208182,0.600342,0.737956
7251641455,-0.233704,0.206332,0.610467,0.728274
7251651436,-0.239175,0.204930,0.619285,0.719395
7251661416,-0.243739,0.202987,0.626370,0.712244
7251671397,-0.247144,0.200709,0.631479,0.707187
7251681377,-0.249391,0.199507,0.633671,0.704773
7251691358,-0.251306,0.199140,0.632015,0.705683
7251701338,-0.253734,0.199013,0.627764,0.708638
7251711319,-0.256526,0.198688,0.622381,0.712462
7251721299,-0.259307,0.198043,0.616919,0.716375
7251731280,-0.262068,0.196660,0.612328,0.719682
7251741260,-0.264496,0.194754,0.609207,0.721957
7251751241,-0.266571,0.193170,0.607124,0.723373
7251761221,-0.268826,0.192234,0.606249,0.723522
7251771202,-0.271497,0.191941,0.606829,0.722115
7251781182,-0.274537,0.192325,0.608392,0.719544
7251791162,-0.277925,0.193294,0.610461,0.716223
7251801143,-0.281578,0.195008,0.612342,0.712717
7251811124,-0.285551,0.197390,0.613236,0.709707
7251821103,-0.290564,0.199806,0.612825,0.707347
7251831083,-0.296759,0.202308,0.611013,0.705629
7251841064,-0.303890,0.205403,0.607663,0.704592
7251851044,-0.312045,0.209409,0.602842,0.703989
7251861024,-0.321409,0.214549,0.596567,0.703574
7251871005,-0.331801,0.220618,0.589360,0.702947
7251880985,-0.343168,0.227444,0.581099,0.702192
7251890966,-0.355492,0.234697,0.571837,0.701277
7251900946,-0.368711,0.242177,0.561723,0.700081
7251910927,-0.382730,0.249647,0.550961,0.698484
7251930888,-0.413017,0.261912,0.526828,0.695353
7251940868,-0.427994,0.266548,0.514542,0.693731
7251950849,-0.442905,0.269623,0.502027,0.692352
7251960829,-0.457855,0.270987,0.488361,0.691869
7251970810,-0.472349,0.272640,0.475041,0.690749
7251980790,-0.486117,0.276281,0.463698,0.687449
7251990771,-0.500051,0.280149,0.454532,0.681990
7252000751,-0.514375,0.279692,0.449384,0.674898
7252010732,-0.526806,0.274429,0.447661,0.668586
7252020712,-0.535667,0.268277,0.444973,0.665831
7252040673,-0.549426,0.259802,0.437457,0.662954
7252050654,-0.555554,0.255564,0.436148,0.660352
7252060634,-0.560839,0.250675,0.436385,0.657597
7252070614,-0.565055,0.245878,0.437049,0.655353
7252080595,-0.567750,0.242415,0.437119,0.654267
7252090575,-0.568655,0.240641,0.436272,0.654701
7252100556,-0.567991,0.239933,0.434927,0.656430
7252110536,-0.566168,0.239567,0.433451,0.659109
7252130497,-0.559951,0.238168,0.430865,0.666580
7252140478,-0.555543,0.236921,0.429985,0.671265
7252150458,-0.550053,0.235408,0.429484,0.676618
7252160439,-0.543528,0.233487,0.429377,0.682599
7252170420,-0.536190,0.230922,0.429733,0.689019
7252180401,-0.528209,0.227501,0.430727,0.695670
7252190382,-0.519838,0.223242,0.432561,0.702186
7252210343,-0.502441,0.212952,0.439152,0.713858
7252220323,-0.493197,0.207276,0.444093,0.718901
7252230303,-0.483476,0.201488,0.449934,0.723503
7252240284,-0.473134,0.195906,0.456431,0.727790
7252250264,-0.462225,0.190769,0.463236,0.731855
7252260245,-0.450800,0.186005,0.469974,0.735901
7252270225,-0.438837,0.181727,0.476420,0.740044
7252280206,-0.426344,0.178020,0.482597,0.744234
7252290186,-0.413501,0.174867,0.488531,0.748345
7252300167,-0.400574,0.172224,0.494108,0.752316
7252310147,-0.387820,0.170116,0.499205,0.756105
7252320128,-0.375368,0.168611,0.503916,0.759593
7252330108,-0.363137,0.167561,0.508435,0.762753
7252340089,-0.350894,0.166890,0.512925,0.765619
7252350069,-0.338579,0.166731,0.517393,0.768189
7252360050,-0.326467,0.166971,0.521783,0.770406
7252370030,-0.314590,0.166977,0.526121,0.772394
7252380011,-0.302928,0.167159,0.530380,0.774102
7252389993,-0.291157,0.167820,0.534474,0.775658
7252399970,-0.279376,0.169093,0.538157,0.777166
7252409951,-0.267958,0.170584,0.541355,0.778638
7252419931,-0.257132,0.171936,0.544283,0.779949
7252429912,-0.247090,0.173233,0.547214,0.780857
7252439893,-0.238051,0.174563,0.550358,0.781159
7252449873,-0.230096,0.176097,0.553701,0.780836
7252459853,-0.223298,0.178113,0.557067,0.779957
7252469834,-0.217953,0.180857,0.560206,0.778588
7252479815,-0.214310,0.184339,0.563078,0.776709
7252489795,-0.212662,0.188076,0.565944,0.774179
7252499776,-0.212954,0.192200,0.569224,0.770673
7252509756,-0.214653,0.197444,0.573479,0.765706
7252519736,-0.217447,0.203444,0.577822,0.760061
7252529717,-0.221833,0.208732,0.581187,0.754776
7252539698,-0.227404,0.212106,0.584489,0.749610
7252549678,-0.232989,0.212929,0.588623,0.744409
7252559658,-0.237520,0.211931,0.594297,0.738731
7252569639,-0.241284,0.209953,0.601020,0.732611
7252579620,-0.244980,0.207334,0.608273,0.726117
7252589600,-0.249032,0.204672,0.614967,0.719827
7252599581,-0.254005,0.202165,0.620506,0.714022
7252609561,-0.259219,0.199320,0.625257,0.708783
7252619542,-0.264288,0.196924,0.628857,0.704383
7252629522,-0.268873,0.195741,0.630397,0.701595
7252639502,-0.273043,0.195801,0.629111,0.701122
7252649482,-0.277396,0.196650,0.625062,0.702795
7252659463,-0.282281,0.197824,0.619210,0.705695
7252669443,-0.287217,0.198807,0.612496,0.709277
7252679424,-0.291517,0.199505,0.605364,0.713438
7252689405,-0.294992,0.200328,0.597595,0.718312
7252699385,-0.298173,0.201351,0.589542,0.723350
7252709365,-0.302281,0.202687,0.582090,0.727296
7252719346,-0.307840,0.204411,0.576205,0.729165
7252729326,-0.314325,0.207140,0.572236,0.728754
7252739309,-0.321298,0.210998,0.570073,0.726297
7252749289,-0.329266,0.215298,0.569370,0.722006
7252759269,-0.338386,0.219700,0.568939,0.716783
7252769250,-0.348531,0.224462,0.567172,0.711831
7252779230,-0.359680,0.229682,0.563002,0.707918
7252789211,-0.371771,0.235192,0.555871,0.705494
7252799191,-0.384323,0.240949,0.545697,0.704769
7252809172,-0.396883,0.246954,0.533031,0.705421
7252819152,-0.409085,0.253052,0.518818,0.706885
7252829133,-0.420603,0.258793,0.503273,0.709281
7252839113,-0.431340,0.264585,0.486540,0.712365
7252849093,-0.441549,0.271068,0.469233,0.715276
7252859074,-0.451071,0.278000,0.453608,0.716753
7252869055,-0.460358,0.284828,0.441288,0.715857
7252879035,-0.470105,0.290202,0.433585,0.712061
7252889015,-0.481237,0.292089,0.430610,0.705630
7252898996,-0.493108,0.289858,0.430856,0.698164
7252908976,-0.504007,0.285445,0.431714,0.691639
7252918957,-0.513483,0.280942,0.431499,0.686628
7252928938,-0.522110,0.277295,0.430289,0.682352
7252938918,-0.530122,0.274388,0.428930,0.678191
7252948898,-0.537421,0.271628,0.427823,0.674246
7252958878,-0.543642,0.268798,0.426856,0.670998
7252968858,-0.548434,0.266149,0.425560,0.668975
7252978838,-0.551640,0.264229,0.423368,0.668490
7252988819,-0.553301,0.263495,0.420051,0.669499
7252998799,-0.553726,0.263809,0.415978,0.671564
7253008780,-0.553239,0.264701,0.411783,0.674194
7253018760,-0.551971,0.265691,0.408058,0.677103
7253028741,-0.549886,0.266564,0.405089,0.680232
7253038721,-0.546996,0.267165,0.403022,0.683546
7253058682,-0.539085,0.267389,0.401584,0.690553
7253068662,-0.534155,0.266939,0.402140,0.694225
7253078643,-0.528632,0.266211,0.403414,0.697983
7253088623,-0.522630,0.265398,0.405170,0.701785
7253098604,-0.516074,0.264610,0.407250,0.705719
7253108584,-0.508936,0.263794,0.409445,0.709926
7253118565,-0.501187,0.262732,0.411585,0.714580
7253128545,-0.492789,0.261518,0.413724,0.719614
7253138526,-0.483811,0.260248,0.415933,0.724873
7253148506,-0.474193,0.258400,0.418484,0.730401
7253158487,-0.464316,0.256053,0.421356,0.735901
7253168467,-0.454425,0.253209,0.424704,0.741116
7253178448,-0.444548,0.250008,0.428489,0.745999
7253188428,-0.434702,0.246557,0.432701,0.750504
7253198409,-0.425017,0.242757,0.437431,0.754538
7253208389,-0.415511,0.238640,0.442793,0.758010
7253218370,-0.406151,0.234259,0.448828,0.760895
7253228350,-0.396849,0.229770,0.455320,0.763311
7253238331,-0.387423,0.225438,0.462017,0.765418
7253248311,-0.377739,0.221308,0.468555,0.767486
7253258292,-0.367706,0.217443,0.474597,0.769748
7253268272,-0.357296,0.213961,0.479975,0.772287
7253278253,-0.346545,0.210915,0.484689,0.775075
7253288233,-0.335530,0.208390,0.488802,0.778016
7253298215,-0.324394,0.206374,0.492348,0.781035
7253308195,-0.313204,0.204760,0.495398,0.784092
7253318176,-0.302009,0.203494,0.497994,0.787163
7253328156,-0.290603,0.202210,0.500362,0.790280
7253338137,-0.279348,0.201052,0.502681,0.793157
7253348117,-0.268403,0.199999,0.505119,0.795650
7253358098,-0.257882,0.199059,0.507836,0.797633
7253368078,-0.247859,0.198299,0.510936,0.799018
7253378059,-0.238436,0.197761,0.514342,0.799834
7253388039,-0.229833,0.197242,0.518066,0.800077
7253398020,-0.222117,0.196704,0.521993,0.799836
7253408000,-0.215384,0.196223,0.526068,0.799126
7253417981,-0.209738,0.195956,0.530242,0.797934
7253427962,-0.205299,0.196125,0.534480,0.796217
7253437942,-0.202131,0.197167,0.538472,0.794078
7253447923,-0.200346,0.199494,0.541685,0.791761
7253457903,-0.199367,0.202763,0.544135,0.789494
7253467883,-0.199213,0.207321,0.545757,0.787226
7253477864,-0.199904,0.213054,0.546795,0.784796
7253487844,-0.201421,0.219869,0.547475,0.782050
7253497825,-0.203762,0.227190,0.547646,0.779226
7253507805,-0.207197,0.234065,0.545722,0.777634
7253517786,-0.211318,0.239506,0.542096,0.777404
7253527774,-0.215339,0.243263,0.537769,0.778139
7253537745,-0.219640,0.245730,0.534216,0.778609
7253547726,-0.225268,0.247153,0.532130,0.777979
7253557706,-0.232504,0.247671,0.531995,0.775774
7253567687,-0.241183,0.248275,0.533194,0.772100
7253577667,-0.250806,0.249715,0.534532,0.767632
7253587648,-0.260798,0.252183,0.534967,0.763179
7253597628,-0.270317,0.255311,0.534125,0.759407
7253607609,-0.279135,0.259536,0.531550,0.756586
7253617589,-0.286912,0.264831,0.527278,0.754829
7253627570,-0.293325,0.270514,0.521555,0.754325
7253637550,-0.298625,0.276270,0.514080,0.755290
7253647531,-0.303152,0.281948,0.504121,0.758096
7253657511,-0.307656,0.287829,0.491255,0.762505
7253667491,-0.312649,0.294187,0.476363,0.767481
7253677472,-0.318554,0.300694,0.460791,0.772025
7253687452,-0.325435,0.307155,0.445831,0.775388
7253697433,-0.333104,0.313724,0.432647,0.776968
7253707413,-0.341593,0.320340,0.422398,0.776222
7253717394,-0.351381,0.326584,0.415733,0.772841
7253727374,-0.362856,0.331920,0.412373,0.767044
7253737355,-0.375762,0.335548,0.411652,0.759603
7253747335,-0.389314,0.337046,0.413035,0.751319
7253757316,-0.402194,0.336638,0.416088,0.742987
7253767296,-0.413607,0.335518,0.419817,0.735088
7253777277,-0.423186,0.334573,0.423419,0.727966
7253787257,-0.431106,0.333921,0.426349,0.721883
7253797238,-0.437716,0.333067,0.428224,0.717174
7253807218,-0.443127,0.332159,0.428565,0.714062
7253817199,-0.447271,0.331643,0.427327,0.712458
7253827179,-0.450281,0.331570,0.425011,0.711981
7253837159,-0.452456,0.331604,0.422236,0.712237
7253847140,-0.454130,0.331532,0.419277,0.712954
7253857121,-0.455446,0.331375,0.416551,0.713784
7253867101,-0.456605,0.331240,0.414206,0.714471
7253877083,-0.457559,0.331215,0.412515,0.714851
7253887063,-0.458330,0.331258,0.411494,0.714925
7253897044,-0.458956,0.331185,0.411229,0.714710
7253907024,-0.459388,0.330949,0.411722,0.714258
7253917005,-0.459471,0.330593,0.413116,0.713564
7253926985,-0.459238,0.330156,0.415114,0.712756
7253936966,-0.458727,0.330029,0.417417,0.711798
7253946946,-0.457740,0.330402,0.420011,0.710734
7253956926,-0.456181,0.331287,0.422525,0.709834
7253966907,-0.454112,0.332624,0.424520,0.709344
7253976888,-0.451642,0.334248,0.425726,0.709435
7253986868,-0.448623,0.335819,0.426262,0.710287
7253996848,-0.445299,0.337729,0.425996,0.711631
7254006829,-0.441678,0.339833,0.425062,0.713442
7254016809,-0.437975,0.341967,0.423761,0.715476
7254026790,-0.434467,0.343964,0.422245,0.717551
7254036770,-0.431255,0.345590,0.420561,0.719693
7254046751,-0.428512,0.346751,0.418775,0.721812
7254056731,-0.426254,0.347485,0.416970,0.723838
7254066712,-0.424463,0.347782,0.415207,0.725759
7254076692,-0.423162,0.347576,0.413527,0.727574
7254086673,-0.422319,0.346854,0.411942,0.729305
7254096656,-0.421838,0.345680,0.410436,0.730988
7254106632,-0.421550,0.344208,0.409029,0.732636
7254116613,-0.421267,0.342559,0.407718,0.734300
7254126593,-0.420883,0.340809,0.406488,0.736014
7254136574,-0.420297,0.339000,0.405288,0.737845
7254146554,-0.419491,0.337157,0.404180,0.739753
7254156535,-0.418505,0.335200,0.403218,0.741723
7254166515,-0.417322,0.333107,0.402467,0.743737
7254176496,-0.416073,0.330819,0.401922,0.745751
7254186476,-0.414891,0.328305,0.401623,0.747679
7254206437,-0.412981,0.322556,0.401735,0.751171
7254216418,-0.412113,0.319405,0.402109,0.752792
7254226398,-0.411202,0.316277,0.402690,0.754298
7254236379,-0.410244,0.313180,0.403485,0.755686
7254246359,-0.409175,0.310133,0.404386,0.757040
7254256340,-0.407849,0.307304,0.405188,0.758479
7254266320,-0.406215,0.304738,0.405740,0.760094
7254276301,-0.404300,0.302472,0.406008,0.761875
7254286281,-0.402242,0.300474,0.405921,0.763799
7254296261,-0.400097,0.298636,0.405516,0.765858
7254306242,-0.397939,0.296941,0.404853,0.767990
7254316223,-0.395787,0.295374,0.404175,0.770060
7254326203,-0.393737,0.293804,0.403781,0.771916
7254336184,-0.391929,0.291952,0.403921,0.773464
7254346164,-0.390468,0.289668,0.404710,0.774648
7254356145,-0.389416,0.287023,0.406204,0.775380
7254366125,-0.388843,0.284144,0.408306,0.775624
7254376105,-0.388832,0.281150,0.410835,0.775385
7254386086,-0.389408,0.278073,0.413753,0.774654
7254396067,-0.390578,0.274895,0.416895,0.773514
7254406047,-0.392134,0.271706,0.420106,0.772115
7254416028,-0.393838,0.268783,0.423127,0.770619
7254426008,-0.395520,0.266418,0.425583,0.769225
7254435989,-0.397016,0.264876,0.427206,0.768086
7254445970,-0.398167,0.264185,0.428066,0.767249
7254455951,-0.399015,0.264041,0.428371,0.766688
7254465931,-0.399624,0.264131,0.428435,0.766305
7254475912,-0.400223,0.264214,0.428523,0.765914
7254485892,-0.401113,0.264130,0.428688,0.765384
7254495873,-0.402518,0.264051,0.428884,0.764564
7254505853,-0.404520,0.264072,0.429034,0.763415
7254515834,-0.407015,0.264069,0.429154,0.762022
7254525814,-0.409805,0.264019,0.429381,0.760414
7254535795,-0.412738,0.263795,0.429900,0.758610
7254545775,-0.415627,0.263327,0.430675,0.756753
7254555756,-0.418364,0.262592,0.431545,0.755002
7254565736,-0.421125,0.261938,0.432114,0.753368
7254575717,-0.423702,0.261281,0.432490,0.751934
7254585697,-0.426098,0.260896,0.432549,0.750678
7254595678,-0.428364,0.260892,0.432285,0.749542
7254605658,-0.430604,0.261246,0.431461,0.748609
7254615639,-0.432748,0.262130,0.429784,0.748028
7254625619,-0.434514,0.263915,0.427293,0.747804
7254635600,-0.435662,0.266636,0.424301,0.747874
7254645580,-0.436341,0.269937,0.421012,0.748153
7254655561,-0.436842,0.273524,0.417638,0.748449
7254665541,-0.437236,0.277145,0.414527,0.748616
7254675523,-0.437643,0.280726,0.411762,0.748570
7254685500,-0.438152,0.284362,0.409474,0.748155
7254695480,-0.438995,0.287937,0.407892,0.747156
7254705461,-0.440187,0.291109,0.406926,0.745752
7254715442,-0.441606,0.293874,0.405814,0.744433
7254725422,-0.442722,0.296476,0.404239,0.743595
7254735403,-0.443571,0.299298,0.401973,0.743187
7254745383,-0.444031,0.302552,0.398541,0.743443
7254755363,-0.443837,0.306412,0.394563,0.744099
7254765344,-0.442733,0.310281,0.390194,0.745456
7254775324,-0.440626,0.314021,0.385432,0.747612
7254785305,-0.437747,0.317663,0.380565,0.750254
7254795285,-0.434701,0.321433,0.375802,0.752816
7254805266,-0.431845,0.325143,0.371501,0.754999
7254815246,-0.429274,0.328636,0.367881,0.756723
7254825227,-0.426680,0.331806,0.365066,0.758168
7254835207,-0.423594,0.334513,0.362883,0.759755
7254845188,-0.419728,0.337266,0.360423,0.761852
7254855168,-0.415423,0.340904,0.357305,0.764058
7254865148,-0.411459,0.345148,0.353996,0.765835
7254875129,-0.408087,0.349051,0.350839,0.767323
7254905071,-0.395493,0.360928,0.342856,0.772016
7254915051,-0.390472,0.365462,0.339779,0.773798
7254925032,-0.384954,0.369452,0.337158,0.775812
7254935012,-0.378158,0.373408,0.335332,0.778048
7254944993,-0.370079,0.377925,0.333504,0.780534
