Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5906966825,-186.615692,-5.028752,10.837274,0.995330,-0.610250,-0.357994
5906986871,-183.386765,-5.172364,10.973775,1.065135,-0.669890,-0.394670
5907006917,-179.275177,-2.435812,10.770261,0.988790,-0.775162,-0.288437
5907026964,-173.799606,-2.207575,9.975521,1.011099,-0.707545,-0.292833
5907047010,-168.881027,-1.070534,10.059690,0.983158,-0.660780,-0.318578
5907067056,-163.973480,0.509036,10.364201,1.108213,-0.699878,-0.359498
5907087102,-159.248032,6.492303,10.168532,1.122916,-0.650758,-0.322612
5907107148,-155.720474,9.225344,8.532127,1.187136,-0.621871,-0.296158
5907127194,-153.699219,13.889570,5.130424,1.156818,-0.481256,-0.287069
5907147241,-152.373199,16.447803,3.949959,1.092615,-0.452001,-0.255522
5907167288,-152.132324,17.619921,3.276576,1.026660,-0.420434,-0.200437
5907187334,-153.729462,17.950928,1.617705,1.005826,-0.533837,0.151869
5907207380,-141.309250,-1.183273,-2.189287,0.413488,-0.514847,0.217130
5907227430,-130.967529,-4.542836,3.680896,1.109434,-0.752616,-0.501952
5907247472,-130.316681,-2.653691,3.241698,0.778469,-0.205597,-0.119855
5907267518,-137.088760,-7.478216,0.569471,0.919368,-0.224702,0.022564
5907287566,-140.916168,-9.313346,1.658520,1.019381,-0.253787,0.005838
5907307609,-140.245163,-10.195377,2.435505,0.958406,-0.380627,-0.009524
5907327655,-134.484741,-13.236929,1.439805,0.854991,-0.554250,-0.210632
5907347701,-123.640755,-18.872799,1.752485,0.909278,-0.650735,-0.078953
5907367747,-112.175095,-25.059525,4.332088,0.792781,-0.559261,-0.007130
5907387793,-103.897362,-33.059021,4.457907,0.819660,-0.511465,-0.061226
5907407839,-93.999313,-42.991428,8.853215,1.879387,-0.349175,-0.844909
5907427885,-82.084961,-4.617237,2.106019,0.927781,-0.677669,0.058303
5907447931,-70.378738,-3.389842,4.197783,1.179501,-0.550280,-0.032075
5907467977,-55.930439,4.071042,2.524768,1.130413,-0.668742,0.259990
5907488024,-41.006462,8.373794,2.748115,0.920264,-0.215889,0.119394
5907508071,-41.180882,4.081701,2.131549,0.982251,0.182341,-0.115441
5907548163,-39.102814,-7.174181,2.014077,0.915676,-0.029126,-0.191024
5907568210,-35.300243,-6.433658,2.128862,1.048943,-0.265234,-0.322353
5907588256,-31.297747,-2.508626,1.770679,1.052229,-0.281532,-0.333185
5907608302,-25.512766,2.909606,0.990865,0.996359,-0.281611,-0.331506
5907628348,-19.542290,7.416680,1.624152,1.050499,-0.188225,-0.453499
5907648396,-14.095871,8.530046,1.300802,1.006420,-0.144014,-0.521631
5907668439,-10.868964,8.660499,1.314166,1.199126,-0.019497,-0.748617
5907688485,-9.200433,17.147247,-0.160133,1.430214,-0.059479,-0.863330
5907708531,-5.939340,29.963060,-1.664464,1.323379,-0.173409,-0.688661
5907728577,-1.372236,44.116566,-1.601527,0.970915,-0.162691,0.533567
5907748623,8.373009,6.648203,5.463589,0.108248,-0.305103,0.450200
5907768669,11.438321,2.618140,-0.787333,0.969468,0.328559,-0.402685
5907788715,5.926685,3.746595,0.080005,0.714280,0.269549,-0.171837
5907808761,1.225080,-4.849330,0.841735,0.998329,-0.050722,-0.280452
5907828807,1.044363,-0.940777,0.434874,1.064873,0.142503,-0.231980
5907848853,-2.457184,-2.808661,0.516678,0.875334,0.021513,0.032529
5907868900,-1.752271,-3.015021,0.182746,1.062611,0.014097,-0.151299
5907908993,1.500379,-2.412727,-0.088693,1.016345,-0.024352,-0.146452
5907929039,3.783904,-0.658784,0.128609,1.034303,-0.003293,-0.083885
5907949085,4.457942,-1.047085,0.208519,0.947233,0.069616,0.011887
5907969131,3.511641,-2.098712,0.345005,1.028251,0.112518,-0.024515
5907989177,1.742587,-1.198372,1.002933,0.991707,0.118389,0.033833
5908009223,-0.734605,-1.351432,1.013303,0.979647,0.142549,0.074031
5908029268,-2.749023,-1.671494,1.252135,1.040620,0.096163,-0.023518
5908049314,-3.540071,-0.970099,1.456185,0.996452,0.037100,0.052859
5908069360,-3.358402,-1.512324,0.950130,0.967701,-0.133472,0.077507
5908089406,-0.576605,-1.125096,0.016095,1.038783,0.000480,-0.010529
5908109452,-0.028873,-0.956670,0.279999,0.958520,-0.001583,0.073451
5908129499,0.703951,-2.092057,0.254276,1.037467,0.018873,0.051827
5908149545,1.296750,-1.862761,0.471253,0.972819,-0.027254,0.103660
5908169591,2.238959,-3.952236,-0.204880,0.916540,-0.005675,0.109213
5908189637,2.497311,-6.696688,-0.621036,0.898043,-0.010182,0.096737
5908209683,3.394472,-9.669034,-0.796661,0.927289,0.031433,0.095352
5908229729,3.734287,-13.050941,-0.066058,0.891687,0.061410,0.151828
5908249775,3.812136,-18.019197,0.185857,0.842160,0.056457,0.169928
5908269823,4.332775,-24.610556,0.457508,0.792314,0.063690,0.186380
5908289869,5.191932,-32.626556,0.895445,0.839029,0.050411,0.148750
5908309915,4.852666,-16.405302,-0.680266,1.782700,0.001586,-0.519495
5908329961,7.255641,-9.659390,-0.374921,1.196064,0.057000,0.133392
5908350007,7.080706,4.064908,-0.806932,1.135981,0.057448,0.231729
5908370053,9.822018,11.230278,-0.410210,1.021023,-0.062213,0.309233
5908390099,7.815280,11.831292,-0.625440,0.948169,0.167712,-0.024603
5908410144,8.262417,5.093528,-1.031964,0.954117,-0.043349,0.123341
5908430190,10.369744,-3.511632,-1.739579,0.847234,0.016358,0.072867
5908450236,10.172640,-8.537911,-0.198372,1.034945,0.167051,-0.267640
5908470282,9.147333,-2.692495,-0.022184,1.029604,0.012318,-0.308686
5908490344,6.081663,5.771929,-0.724456,1.101315,0.127274,-0.335245
5908510374,1.067196,13.343377,-1.768013,1.017465,0.143732,-0.426436
5908530420,-4.018457,16.982403,-2.804739,1.067165,0.127472,-0.558157
5908550466,-7.332691,20.518875,-2.278433,1.399659,0.218570,-0.868082
5908570512,-9.721513,32.906807,-0.355317,1.384455,0.015642,-0.785604
5908590559,-11.253988,42.833282,-1.734090,1.130427,0.095238,-0.003171
5908610605,-9.187050,10.758502,2.076898,0.005211,-0.308837,0.585951
5908630652,-5.940130,2.453547,-0.739945,1.072506,0.006085,-0.475893
5908650698,-2.216203,8.667150,-0.091670,0.807736,-0.098334,-0.140412
5908670745,0.058264,-1.970750,0.060082,0.679525,-0.017669,-0.153066
5908690790,-1.006394,-4.676497,0.051541,1.042345,-0.119780,-0.270739
5908710837,0.883709,-2.704105,-0.778771,1.017312,0.156495,-0.098385
5908730883,-0.019101,-2.289950,0.444718,1.150198,0.004415,-0.142700
5908750929,0.261984,1.063829,0.649701,0.923851,0.089786,-0.035406
5908770975,-0.117887,-2.416467,1.753744,1.016257,0.048914,-0.127146
5908791019,-1.050871,0.196042,1.228249,1.105720,0.090476,-0.156519
5908811065,-0.868045,1.321829,0.303979,0.979231,0.000707,-0.039470
5908831111,-0.435380,1.002474,0.564098,0.991369,0.064618,-0.021537
5908851158,-0.837155,0.537975,0.772118,1.027135,-0.023205,-0.019368
5908871204,-0.418012,1.641864,0.233050,0.984711,0.020037,-0.018898
5908891250,-0.082753,0.544475,0.207273,0.889510,0.018963,0.018765
5908911296,-0.431202,-2.145173,0.482798,0.935539,0.077562,-0.012073
5908931342,-1.629527,-1.678400,1.429113,0.991306,0.096928,-0.013147
5908951388,-2.981558,-2.746433,1.115038,0.994070,0.044770,0.018937
5908971434,-4.437959,-2.587274,0.905883,1.029008,0.040458,0.021071
5908991481,-5.154276,-2.413870,0.185626,0.953043,-0.025510,0.077033
5909031574,-4.200769,-1.880481,0.043085,1.050087,-0.033556,0.025101
5909051620,-3.182581,-1.194212,0.089817,1.056721,0.005880,0.045166
5909071666,-2.408451,-0.281302,-0.684748,0.982320,-0.061344,0.057894
5909091712,-1.492669,-1.258668,-1.593313,0.940788,-0.043091,0.021625
5909111758,-0.453000,-1.518495,-2.017619,1.003535,-0.035426,-0.017039
5909131804,0.259093,-0.404611,-1.576658,1.081995,0.052628,0.017424
5909151849,-0.094762,0.419997,-0.877165,1.018609,0.091312,0.029788
5909171895,-0.263693,-0.112574,-0.474759,0.962960,0.069848,0.027323
5909191941,-0.232186,-1.125950,-0.387940,0.962991,0.071531,0.053373
5909211987,-0.423535,-2.687204,0.079457,0.985274,0.047015,0.061385
5909232033,0.288506,-4.645313,0.202064,0.897151,0.019943,0.104599
5909252080,0.908093,-8.119987,0.339156,0.887538,-0.001985,0.058322
5909272126,2.399715,-11.091431,0.480575,0.909432,-0.013130,0.065865
5909292172,3.267135,-14.056056,0.351350,0.900247,-0.023958,0.072212
5909312218,5.389876,-17.439281,0.313782,0.847240,-0.008232,0.057113
5909332264,6.293465,-21.806305,0.119751,0.882769,0.037484,0.054888
5909352310,6.731539,-27.208714,0.434895,0.902328,0.040681,0.046016
5909372357,8.099642,-9.773085,-0.207525,1.660176,0.074972,-0.589696
5909392403,8.804905,-4.848929,0.144469,1.270722,0.102917,-0.046789
5909412450,8.819342,6.311780,-1.566445,0.872452,-0.015896,0.231715
5909432496,10.581644,8.678018,-0.171926,1.134660,0.011650,0.158570
5909452542,12.555508,6.848832,-0.463947,1.057172,0.052496,0.222732
5909472588,12.883960,1.589855,-0.720263,0.823456,0.128111,0.219239
5909492634,13.793627,-6.457994,-0.871592,0.926945,-0.000489,0.152873
5909512680,15.401218,-6.311532,-0.345448,0.998237,0.037221,0.016609
5909532724,15.743729,-5.586718,-0.033566,1.112927,0.135115,-0.023000
5909552771,13.039872,-0.887316,-0.890795,0.992214,0.183492,0.118321
5909572817,10.412913,-0.209390,-0.735097,0.948830,0.291450,0.139760
5909592863,5.913886,0.430085,-0.512380,1.131952,0.066880,-0.093927
5909612909,4.269861,2.252868,0.262314,0.938243,0.166500,-0.241843
5909632955,-0.034314,6.365766,-0.279175,1.090399,0.147682,-0.569753
5909653001,-2.747458,12.040354,-1.261734,1.124091,-0.004383,-0.730569
5909673047,-4.084830,23.381124,-0.776845,1.785750,-0.004148,-1.096428
5909693093,-3.552862,45.259823,-1.303210,1.406915,-0.054719,-0.722417
5909713140,-4.798059,56.705379,-1.645735,0.504896,-0.222190,1.181773
5909733185,4.511903,-0.619959,3.606496,-0.029690,-0.200455,0.217901
5909753233,8.584069,0.717626,-1.696085,1.170406,0.259627,-0.660537
5909773279,3.297420,4.865208,-0.331188,0.813126,0.256410,-0.380927
5909793325,1.201562,-2.309856,1.567316,0.948463,0.131594,-0.234788
5909813371,-2.109959,-0.704946,0.617559,1.023257,0.275347,-0.183016
5909833423,-7.832893,0.447667,2.062024,1.001654,0.008818,0.002255
5909853463,-9.395272,0.405831,0.648246,0.983042,0.008443,-0.040365
5909873509,-9.699369,0.504048,0.317596,0.989374,-0.087527,-0.146795
5909893567,-7.888022,-0.738668,-0.103128,0.948249,-0.137578,-0.121864
5909913600,-5.023456,-1.146767,1.034712,1.087558,-0.043363,-0.256386
5909933646,-3.024004,0.962128,-0.096193,0.961015,-0.123929,-0.078441
5909953692,-2.109263,-2.409150,-1.401765,0.897580,-0.071262,-0.028881
5909973738,-0.874956,-2.750313,-0.782698,0.986730,0.029958,-0.017769
5909993784,-1.452450,-2.261307,-0.177088,1.020398,0.107628,-0.005219
5910013830,-2.819586,-2.156781,-0.945618,1.005448,0.053847,-0.002060
5910033876,-2.799690,-2.909599,-0.240485,0.988715,0.059288,0.002210
5910053922,-2.448518,-1.749300,0.535908,1.093796,-0.014028,-0.029507
5910073969,-1.135758,-1.285403,-0.033653,0.994604,-0.013366,0.068044
5910094015,-1.088237,-1.993868,0.082406,0.972380,-0.005278,0.081663
5910114061,0.249433,-1.818289,0.055865,1.017673,0.016199,0.048266
5910134109,1.178203,-1.415677,-0.605380,0.999270,-0.042143,0.047224
5910154155,1.464019,-1.925785,-0.425833,1.000844,0.054243,0.020258
5910174201,1.427537,-1.308321,-0.350766,1.036793,0.012002,0.025252
5910194247,1.466375,-0.913958,-1.178109,1.001364,0.065648,0.038930
5910214293,0.999061,-1.377058,-0.365147,0.967692,0.088661,0.012959
5910234339,0.176656,-2.175987,0.272428,0.949589,0.079304,0.035796
5910254385,-0.456013,-3.601899,0.006718,0.979770,0.066995,0.046740
5910274430,-1.224633,-4.973296,0.255442,0.974898,0.029799,0.057415
5910294476,-0.900768,-6.733151,0.468977,0.931502,0.022357,0.051631
5910314522,-0.437523,-9.165316,-0.043892,0.915539,-0.016267,0.035809
5910334568,-0.075814,-11.436767,-0.257309,0.921676,0.012005,0.019045
5910354614,1.000181,-13.577070,0.126293,0.969999,0.024814,0.020016
5910374660,1.076319,-15.183991,0.588653,0.955089,0.013045,0.013300
5910394706,1.596081,-17.546177,0.662846,0.891115,0.068174,0.014843
5910414752,1.075189,-20.059170,1.544804,0.913439,0.081062,-0.021325
5910434798,1.631852,-22.207155,1.961433,1.744420,0.070813,-0.593395
5910454844,0.112454,-1.325896,-1.196315,0.693680,-0.010700,0.231214
5910474890,1.045329,0.019510,0.454582,1.313240,0.008456,-0.152386
5910494938,2.425136,7.388213,-0.032286,0.937430,-0.049589,0.158495
5910514984,2.829117,4.048468,-0.831359,0.953038,0.052819,0.130190
5910535030,3.044542,0.992945,-0.649613,1.044116,0.091331,-0.032194
5910555076,4.201506,0.098338,1.210712,0.873892,0.029520,0.034083
5910575122,4.172015,-4.460473,0.584580,1.081710,0.047908,-0.080693
5910595168,3.421197,0.391299,-0.517373,0.982359,0.084678,0.064096
5910615214,5.212776,1.941999,0.833445,1.062274,0.057522,0.023018
5910635259,6.359984,4.768501,0.328004,1.078878,-0.090592,0.003100
5910655305,7.314665,7.752815,-1.106483,0.958386,-0.012869,0.070476
5910675351,9.645008,6.962694,-0.323794,1.078049,0.043076,0.020685
5910695398,11.279208,7.169610,-0.019970,1.016734,0.020432,0.076325
5910715443,12.435399,7.563417,-1.212858,1.047257,0.056684,-0.027560
5910735490,9.615229,8.986823,-1.621360,1.008754,0.144873,-0.078158
5910755536,7.167967,12.034227,-1.759772,1.104967,0.180074,-0.161920
5910775582,1.943114,16.729582,-0.802895,1.191807,0.275016,-0.201230
5910795628,-6.148287,22.465263,-1.115829,1.191348,0.175301,-0.154034
5910815674,-8.025371,29.736046,-0.736822,0.909174,0.076373,0.266701
5910835720,-2.057076,4.697127,3.357111,0.443185,-0.167889,0.394697
5910855767,-1.951042,0.125500,0.497089,0.941082,0.138486,-0.345241
5910875814,-3.921091,1.871357,1.003273,1.022493,-0.056291,-0.312173
5910895860,-3.644645,-1.096692,-0.520500,0.808778,0.033883,-0.173965
5910915906,-5.826426,-4.186523,1.557107,0.890444,-0.037899,-0.192668
5910935952,-6.986794,-5.545003,0.858208,0.953648,0.020927,-0.160165
5910955998,-7.464345,-6.378186,-0.153706,1.081463,0.011299,-0.154430
5910976044,-6.471846,-3.191819,0.076237,1.201128,-0.100110,-0.131776
5910996090,-3.394034,1.128292,-0.693240,1.187248,-0.141171,-0.139006
5911016135,-0.325165,3.636576,-0.623594,1.058959,-0.043498,-0.101305
5911036181,1.122659,3.874542,-0.056447,0.892389,0.043873,-0.045233
5911056227,0.961160,1.055845,0.414558,0.905574,0.082213,-0.084918
5911076273,-1.777134,-0.622491,-0.008131,0.913873,0.227751,0.054586
5911096319,-7.684809,-1.324806,0.162331,1.019498,0.196566,-0.023325
5911116365,-11.650679,-1.675107,0.729504,0.946525,0.114644,0.011007
5911136412,-14.750389,-2.355544,0.157676,0.926848,0.004253,0.055644
5911156457,-15.393196,-4.284724,-0.228425,0.982943,-0.040342,0.102057
5911176504,-15.938046,-4.991836,0.533364,1.022200,0.014504,0.167564
5911196549,-18.499479,-6.050765,0.991589,0.991037,-0.038795,0.095380
5911216596,-21.014738,-7.485022,0.632532,0.897265,0.039620,0.068163
5911236643,-24.800434,-10.159908,1.096968,0.937550,0.048943,0.059200
5911256689,-26.423218,-12.331388,1.494834,0.970828,-0.067162,0.121643
5911276735,-28.051821,-14.284616,0.715303,0.956105,0.012711,0.081910
5911296781,-30.929316,-14.626660,1.429442,0.976358,-0.029622,-0.004694
5911316828,-31.826120,-14.161358,1.712746,1.027819,-0.055885,0.019890
5911336874,-32.884666,-12.684731,1.048281,1.045370,-0.085445,0.009019
5911356920,-32.905334,-11.625216,1.136852,1.004445,-0.088516,0.003821
5911376964,-31.404737,-8.676161,4.108648,1.349328,-0.101814,-0.241417
5911397010,-31.876476,2.680973,1.718783,1.045965,-0.108424,0.029562
5911437103,-33.809250,6.801287,0.817954,1.078540,-0.077801,0.034494
5911457149,-33.110329,9.259597,2.599590,1.103373,-0.098098,0.008323
5911477195,-33.292645,9.326301,1.815836,1.035680,-0.131090,0.030139
5911497241,-33.912323,8.736347,0.546061,0.951024,-0.099246,-0.000969
5911517287,-33.477711,8.963924,0.047817,1.000162,-0.191885,-0.006918
5911537333,-31.399111,10.380732,-0.486286,1.084617,-0.224303,0.008580
5911557379,-28.140123,12.996610,-0.053897,1.134114,-0.149388,-0.006822
5911577425,-24.620058,15.931765,0.005573,1.081034,-0.139705,0.007865
5911597473,-21.171543,17.654909,-0.044155,1.074340,-0.146086,0.370646
5911637565,-0.617806,-0.561588,-0.168376,0.853066,-0.585643,-0.057406
5911657611,8.648088,-5.109560,-0.485861,0.922474,0.024092,-0.093280
5911677657,10.962272,-2.006799,-0.311852,1.103565,-0.055963,0.016238
5911697703,12.799475,-1.655488,-0.203483,1.059450,-0.125342,0.123951
5911717749,16.177711,0.149290,-1.184376,1.043972,0.107873,0.063279
5911737810,20.639616,1.171182,-1.404263,0.996517,0.100123,0.040771
5911757840,24.915295,0.670587,-0.874246,0.974689,-0.003413,0.053933
5911777886,28.998678,-0.128394,-0.820916,1.023188,0.034826,-0.021667
5911797933,32.967564,0.543345,-0.808468,0.994648,0.044905,-0.008670
5911817979,35.702721,0.490466,-0.922497,1.011528,0.063257,0.015794
5911838025,37.972385,0.451829,-1.409614,0.988257,0.060337,-0.022112
5911858071,40.727180,0.192778,-1.699091,0.944399,0.075639,-0.026746
5911878117,42.449345,-1.566820,-1.535614,0.900965,0.132239,0.018019
5911898163,44.444885,-3.799049,-1.459924,0.924970,0.141700,-0.001833
5911918209,46.015285,-6.762551,-1.190155,0.892945,0.190457,0.022598
5911938255,46.672657,-11.227916,-1.042857,0.877792,0.205465,0.033724
5911958301,46.593231,-15.709078,-1.049321,0.884209,0.188568,-0.009839
5911978348,47.593494,-21.058462,-0.936299,0.835988,0.175886,0.009250
5911998395,47.807407,-27.459507,-0.720462,0.855569,0.173493,-0.023124
5912018441,49.545952,-15.034542,0.274241,1.675277,0.005459,-0.660462
5912038487,51.429756,-6.537299,-3.252179,1.090434,0.235993,-0.061728
5912058533,54.822445,2.545787,-4.112396,1.102401,0.041269,-0.044543
5912078579,58.470543,8.779336,-4.700632,1.154363,0.203082,-0.103250
5912098625,61.264755,13.203304,-3.394119,0.932395,0.136885,0.047886
5912118670,63.982758,8.599847,-3.874737,0.920835,0.179831,0.008977
5912138716,66.601852,2.511454,-3.851799,0.879759,0.175040,-0.043329
5912158762,70.176033,-5.853266,-2.938124,0.910884,0.141756,-0.114610
5912178808,73.907379,-2.780261,-2.615761,1.065048,0.049908,-0.223568
5912198854,79.952942,-0.396756,-4.101184,1.035066,0.098543,-0.114750
5912218900,87.162277,3.999035,-5.570039,1.017692,0.137143,-0.084198
5912238946,94.434677,6.531083,-5.597321,1.083399,0.188636,-0.137692
5912258992,102.569443,9.285134,-5.298210,0.888079,0.056437,-0.035648
5912279038,109.932297,6.647474,-6.486818,1.029333,0.192453,-0.146671
5912299084,116.042358,5.009876,-6.798605,0.846277,0.202221,-0.078388
5912319130,121.902634,2.025721,-6.077107,1.033240,0.205340,-0.219925
5912339178,128.662048,0.381595,-5.996475,1.042986,0.250166,-0.189483
5912359224,134.448807,1.042987,-7.356521,0.872782,0.172050,-0.186361
5912379270,141.959061,-0.808471,-8.030989,1.113356,0.241672,-0.319301
5912399316,147.318054,5.739724,-7.881683,0.912286,0.261770,-0.207608
5912419362,153.230606,3.515470,-8.103629,0.992425,0.403489,-0.231178
5912459454,159.033188,4.580809,-9.450044,1.011282,0.380768,-0.390867
5912479500,161.409531,4.994729,-8.702822,1.032975,0.460068,-0.320380
5912499545,161.399689,6.106019,-9.287081,0.837501,0.515159,-0.283007
5912519591,161.981506,1.991290,-9.101276,1.107210,0.690618,-0.419342
5912539637,160.672729,8.447175,-8.554832,0.880774,0.457794,-0.297538
5912559683,161.233398,3.814488,-8.252271,1.027043,0.566572,-0.381549
5912579729,159.627228,6.379063,-9.643311,0.859462,0.562810,-0.312055
5912599775,159.903534,6.213612,-8.731148,1.069314,0.547995,-0.427537
5912619821,160.000183,8.438419,-8.962032,1.070262,0.501155,-0.370286
5912639867,159.483719,9.882625,-10.515674,0.769550,0.508794,-0.224648
5912659914,159.876373,5.593825,-9.790718,1.127833,0.615339,-0.410491
5912679960,158.534790,11.295000,-9.340462,0.942507,0.410324,-0.286620
5912700006,159.456329,8.331463,-9.012255,0.874032,0.584245,-0.240171
5912720054,158.292725,6.434492,-8.601287,0.925816,0.597742,-0.264043
5912740100,156.710907,4.240519,-8.051311,0.979069,0.530920,-0.336191
5912760146,156.304932,5.072914,-7.274419,0.982326,0.574977,-0.271959
5912780191,154.225388,5.499114,-7.281334,0.948520,0.502826,-0.301219
5912800246,152.511597,5.702277,-8.196297,0.907042,0.501303,-0.253123
5912820284,151.744263,8.104105,-7.585728,1.143855,0.531705,-0.389384
5912840330,149.400223,10.692829,-8.343574,0.954904,0.559397,-0.210735
5912860384,145.896988,9.687806,-7.538671,0.906404,0.624785,-0.182239
5912880420,141.567963,7.853925,-5.859142,1.082184,0.659820,-0.270443
5912900467,137.206573,9.159385,-4.388115,0.952372,0.592100,-0.183059
5912920512,132.441925,7.352920,-3.968706,0.936985,0.552670,-0.192535
5912940559,128.602859,6.863091,-4.419841,0.962240,0.495185,-0.208303
5912960605,125.044250,7.402756,-4.620037,1.026516,0.458545,-0.197537
5912980651,123.114159,9.308876,-4.023464,1.023276,0.413955,-0.202582
5913000697,121.394829,10.597374,-3.589395,1.007128,0.402478,-0.197385
5913020743,118.783821,12.082152,-3.849332,1.020546,0.418973,-0.192013
5913040789,116.094925,13.904004,-3.352375,1.037201,0.448049,-0.174009
5913060835,112.912781,15.650005,-2.646918,1.051655,0.450446,-0.167814
5913080881,109.508400,16.900558,-1.950782,1.018823,0.534122,0.005356
5913100929,99.622047,8.767301,1.714427,0.565000,0.655722,0.419394
5913120975,87.126724,1.037362,-1.081599,1.043667,0.560208,-0.445185
5913141021,81.580185,3.463364,-2.617320,0.916044,0.427392,-0.128608
5913161067,82.082123,2.098117,-3.142133,0.948075,0.130890,-0.012467
5913181113,85.532394,0.930725,-0.874554,1.028036,0.012034,-0.105318
5913201159,86.658340,2.340056,-1.237318,1.003163,0.231279,-0.083562
5913221205,84.903015,2.447682,-0.638148,0.991033,0.304495,-0.082932
5913241250,82.570869,2.513638,-1.494806,0.943356,0.260200,-0.090306
5913261296,81.074280,0.432153,-1.733928,0.980069,0.289573,-0.127746
5913321434,77.260788,0.704707,-2.065835,1.014026,0.246281,-0.097570
5913341480,76.219627,0.666156,-2.137201,0.974183,0.238431,-0.079539
5913361526,75.587502,0.192857,-2.406093,0.987771,0.235594,-0.100373
5913381572,75.717438,-0.050965,-2.400161,0.996789,0.233589,-0.058039
5913401619,75.107117,-0.126165,-1.899015,0.976735,0.238635,-0.016674
5913421664,74.604568,-1.375765,-1.739916,0.960878,0.251444,-0.013884
5913441710,73.643349,-2.603607,-1.999910,0.955218,0.255025,-0.042660
5913461758,72.287064,-3.906440,-1.694163,0.956830,0.248903,-0.059381
5913481804,71.128731,-4.637804,-1.455291,0.974923,0.274860,-0.057372
5913501850,69.154099,-5.690197,-1.528093,0.953361,0.266085,-0.063072
5913521896,67.602859,-6.880263,-1.860820,0.929361,0.236028,-0.063702
5913541942,66.019585,-8.451544,-2.260429,0.939298,0.217125,-0.061026
5913561989,64.799957,-9.778318,-2.431024,0.947373,0.206495,-0.059694
5913582035,63.779976,-11.432604,-2.543271,0.939913,0.168812,-0.065314
5913602079,64.411026,-12.174054,-3.561719,1.583726,0.211726,-0.513002
5913622125,62.408295,3.933197,-1.559139,0.776654,0.087738,0.112805
5913642171,64.652115,3.396869,-3.037486,1.102329,0.190229,-0.126670
5913662217,63.696312,6.207517,-3.563198,0.994627,0.194841,-0.000476
5913682264,64.484856,5.259963,-4.744486,0.967245,0.257035,0.004426
5913722356,63.707619,0.075608,-2.297446,0.907362,0.099805,-0.066459
5913742402,63.762100,-3.161904,-1.706975,0.953240,0.247255,-0.114418
5913762448,62.219345,-3.476512,-2.447778,0.999125,0.215017,-0.119595
5913782494,61.119362,-1.832664,-3.295391,1.008892,0.196985,-0.087052
5913802540,61.707794,0.056306,-3.802150,1.118161,0.156501,-0.127156
5913822587,62.128807,4.578316,-2.663874,0.995503,0.112987,-0.041568
5913842633,62.721397,4.341753,-2.865621,0.973840,0.178222,-0.018885
5913862680,62.525703,4.126749,-3.533556,0.957132,0.170539,-0.028664
5913882726,63.987404,1.574502,-3.370028,0.954486,0.161866,-0.043673
5913902772,64.986671,-0.208693,-3.436971,0.926595,0.161129,-0.025949
5913922818,66.181435,-0.366157,-2.473883,1.058959,0.146934,-0.138113
5913942864,66.053467,-0.068737,-2.373051,1.032139,0.186376,-0.138720
5913962909,65.809425,2.460239,-2.850505,0.966561,0.223808,-0.111793
5913982955,64.474632,2.634578,-3.100277,0.998644,0.245132,-0.065534
5914003001,63.630707,1.809990,-3.654265,0.972600,0.204341,-0.063842
5914023047,63.231594,1.422040,-3.301364,1.029580,0.203891,-0.108567
5914043093,63.415154,1.355497,-2.448861,0.936704,0.126218,-0.073449
5914063139,64.087341,1.247916,-2.904751,1.015329,0.183482,-0.114736
5914083185,64.076851,1.811449,-3.082177,1.022709,0.153641,-0.122437
5914103231,63.580177,2.419991,-3.510128,0.953139,0.189252,-0.040700
5914123277,63.209625,1.535472,-3.675746,0.984230,0.176967,-0.068806
5914143323,62.099415,1.462738,-2.064539,1.062478,0.286271,-0.107540
5914163369,60.584061,2.451793,-2.603895,0.895134,0.217974,-0.058550
5914183417,58.776894,0.690657,-2.692870,1.053429,0.197698,-0.132748
5914203463,56.855633,1.810054,-2.850353,0.932758,0.184374,-0.056230
5914223509,56.081127,0.650269,-3.358723,1.013298,0.191939,-0.115351
5914243555,55.061291,0.659220,-2.674157,1.012193,0.204657,-0.124794
5914263601,54.031662,1.146979,-2.548822,0.964144,0.162165,-0.088682
5914283647,52.316265,1.390018,-2.707381,1.036497,0.204949,-0.134105
5914303694,49.759491,1.854771,-2.468280,0.969724,0.215572,-0.089774
5914323739,47.011723,2.371842,-2.645927,0.969192,0.276796,-0.090048
5914343784,41.747414,1.973666,-2.848110,0.994635,0.232774,-0.158129
5914363830,36.267971,2.317443,-1.864164,1.018162,0.273226,-0.143165
5914383876,30.354612,2.621266,-1.620526,0.980488,0.265294,-0.121540
5914403923,25.129795,2.140431,-1.326506,1.034737,0.182357,-0.097908
5914423969,22.831703,1.872543,-1.556114,0.955762,0.130092,-0.006877
5914444015,23.688065,1.705127,-1.549249,0.960038,0.051008,-0.027244
5914464061,25.305660,0.958335,-1.708056,0.999652,0.006306,-0.080133
5914484107,25.705620,1.004472,-1.578424,1.022281,0.130840,-0.102875
5914504153,23.849659,1.058568,-1.045896,0.978068,0.141298,-0.068369
5914524199,20.862761,0.645621,-1.307504,0.997773,0.180008,-0.057604
5914544245,16.311939,-0.299723,-0.933318,1.023005,0.215812,-0.049379
5914564292,10.910475,0.513758,-1.152157,0.943796,0.269848,0.016334
