Timestamp (us),W,X,Y,Z
5904701616,-0.670253,-0.220336,0.681885,-0.193619
5904711639,-0.673433,-0.220099,0.678446,-0.194930
5904721663,-0.673933,-0.220488,0.677434,-0.196278
5904731686,-0.673751,-0.220941,0.677210,-0.197166
5904741709,-0.673690,-0.221756,0.676752,-0.198031
5904751732,-0.673734,-0.222393,0.676228,-0.198951
5904761755,-0.674227,-0.222819,0.675281,-0.200022
5904771778,-0.674536,-0.223266,0.674587,-0.200819
5904781801,-0.674254,-0.223913,0.674466,-0.201454
5904791824,-0.673842,-0.224560,0.674493,-0.202023
5904801847,-0.673585,-0.225105,0.674472,-0.202338
5904811870,-0.673415,-0.225480,0.674394,-0.202752
5904821893,-0.673285,-0.225791,0.674206,-0.203457
5904831916,-0.673101,-0.226281,0.674074,-0.203959
5904841939,-0.672936,-0.226893,0.673887,-0.204443
5904851962,-0.672462,-0.227462,0.674078,-0.204739
5904861985,-0.671912,-0.228027,0.674392,-0.204885
5904872008,-0.671616,-0.228492,0.674445,-0.205160
5904882032,-0.671313,-0.229032,0.674457,-0.205509
5904892054,-0.671246,-0.229476,0.674282,-0.205809
5904902079,-0.670982,-0.229907,0.674291,-0.206154
5904912102,-0.670627,-0.230429,0.674363,-0.206497
5904922125,-0.670258,-0.230912,0.674483,-0.206764
5904932148,-0.670033,-0.231206,0.674529,-0.207012
5904942171,-0.669937,-0.231465,0.674446,-0.207300
5904952194,-0.670044,-0.231764,0.674170,-0.207522
5904962217,-0.670175,-0.232045,0.673880,-0.207725
5904972240,-0.670321,-0.232252,0.673579,-0.207998
5904982263,-0.670472,-0.232503,0.673254,-0.208282
5904992292,-0.670601,-0.232790,0.672971,-0.208462
5905002310,-0.670613,-0.232906,0.672820,-0.208780
5905012333,-0.670638,-0.233083,0.672635,-0.209097
5905022356,-0.670625,-0.233296,0.672487,-0.209378
5905032379,-0.670559,-0.233490,0.672389,-0.209688
5905042402,-0.670447,-0.233804,0.672283,-0.210037
5905052440,-0.670326,-0.234129,0.672197,-0.210337
5905062447,-0.670192,-0.234446,0.672151,-0.210556
5905072469,-0.670115,-0.234767,0.672055,-0.210749
5905082493,-0.670002,-0.235027,0.672007,-0.210974
5905092515,-0.670094,-0.235238,0.671771,-0.211197
5905102539,-0.670135,-0.235461,0.671588,-0.211401
5905112562,-0.670189,-0.235633,0.671413,-0.211592
5905122585,-0.670131,-0.235806,0.671356,-0.211764
5905132608,-0.670046,-0.235910,0.671346,-0.211951
5905142631,-0.669955,-0.236011,0.671322,-0.212200
5905152654,-0.669938,-0.236051,0.671287,-0.212319
5905162677,-0.669690,-0.236482,0.671244,-0.212759
5905172700,-0.669525,-0.236932,0.671053,-0.213379
5905182723,-0.669281,-0.237620,0.670894,-0.213878
5905192746,-0.669285,-0.238076,0.670635,-0.214173
5905202769,-0.669195,-0.238435,0.670487,-0.214517
5905232838,-0.668919,-0.239628,0.669878,-0.215948
5905242861,-0.668839,-0.239920,0.669704,-0.216409
5905252884,-0.668756,-0.240213,0.669499,-0.216974
5905262907,-0.668669,-0.240642,0.669264,-0.217491
5905272930,-0.668673,-0.240945,0.669049,-0.217803
5905282955,-0.668656,-0.241252,0.668854,-0.218114
5905292977,-0.668610,-0.241600,0.668691,-0.218370
5905303001,-0.668677,-0.241830,0.668485,-0.218541
5905313024,-0.668719,-0.242012,0.668340,-0.218653
5905323047,-0.668821,-0.242118,0.668150,-0.218806
5905333070,-0.668914,-0.242131,0.668003,-0.218955
5905343093,-0.668954,-0.242191,0.667892,-0.219108
5905353116,-0.668868,-0.242492,0.667753,-0.219459
5905363139,-0.668776,-0.242912,0.667486,-0.220088
5905373162,-0.668523,-0.243514,0.667215,-0.221010
5905383185,-0.668039,-0.244306,0.667082,-0.221999
5905393208,-0.667720,-0.245231,0.666708,-0.223061
5905403231,-0.667427,-0.245819,0.666565,-0.223717
5905413255,-0.667172,-0.246027,0.666725,-0.223770
5905423277,-0.667072,-0.246240,0.666759,-0.223734
5905433299,-0.666931,-0.246584,0.666727,-0.223871
5905443322,-0.666922,-0.246753,0.666619,-0.224033
5905453346,-0.667211,-0.246655,0.666311,-0.224197
5905463368,-0.667518,-0.246650,0.665960,-0.224330
5905473392,-0.667597,-0.246641,0.665840,-0.224462
5905483414,-0.667843,-0.246553,0.665588,-0.224575
5905493438,-0.668093,-0.246476,0.665341,-0.224646
5905503460,-0.668120,-0.246316,0.665342,-0.224740
5905513484,-0.668238,-0.246206,0.665223,-0.224858
5905523507,-0.668361,-0.246165,0.665109,-0.224876
5905543553,-0.668288,-0.246398,0.664990,-0.225191
5905553576,-0.668194,-0.246460,0.665019,-0.225315
5905563599,-0.668219,-0.246438,0.664986,-0.225363
5905573622,-0.668104,-0.246542,0.665050,-0.225400
5905583645,-0.668044,-0.246815,0.664971,-0.225511
5905593668,-0.667967,-0.247101,0.664845,-0.225801
5905603691,-0.667869,-0.247363,0.664760,-0.226052
5905613714,-0.667756,-0.247652,0.664718,-0.226194
5905623737,-0.667678,-0.247773,0.664625,-0.226564
5905633760,-0.667629,-0.248010,0.664435,-0.227008
5905643783,-0.667602,-0.248251,0.664209,-0.227482
5905653806,-0.667459,-0.248675,0.664102,-0.227751
5905663831,-0.667317,-0.249017,0.663994,-0.228108
5905673854,-0.667250,-0.249377,0.663818,-0.228425
5905683877,-0.667199,-0.249728,0.663644,-0.228696
5905693900,-0.667083,-0.250041,0.663573,-0.228897
5905703923,-0.666886,-0.250310,0.663611,-0.229066
5905713946,-0.666566,-0.250622,0.663792,-0.229132
5905723969,-0.666330,-0.250901,0.663920,-0.229143
5905733992,-0.666130,-0.251190,0.664025,-0.229102
5905744025,-0.666119,-0.251352,0.663965,-0.229132
5905754038,-0.665882,-0.251524,0.664135,-0.229138
5905764061,-0.665625,-0.251725,0.664348,-0.229048
5905774084,-0.665479,-0.251762,0.664456,-0.229117
5905784107,-0.665367,-0.251849,0.664512,-0.229187
5905794130,-0.665299,-0.251990,0.664539,-0.229149
5905804162,-0.665189,-0.252147,0.664616,-0.229074
5905814175,-0.665076,-0.252299,0.664715,-0.228947
5905824198,-0.665002,-0.252417,0.664768,-0.228877
5905834221,-0.664935,-0.252503,0.664838,-0.228775
5905844244,-0.664917,-0.252655,0.664870,-0.228567
5905854267,-0.664857,-0.252641,0.664983,-0.228427
5905864291,-0.664826,-0.252534,0.665073,-0.228374
5905874313,-0.664812,-0.252405,0.665127,-0.228398
5905884337,-0.664712,-0.252396,0.665220,-0.228429
5905894359,-0.664600,-0.252449,0.665318,-0.228410
5905904382,-0.664423,-0.252448,0.665493,-0.228419
5905914405,-0.664194,-0.252527,0.665725,-0.228321
5905924429,-0.663992,-0.252680,0.665922,-0.228165
5905934451,-0.663740,-0.252808,0.666170,-0.228032
5905944475,-0.663482,-0.252965,0.666421,-0.227876
5905954498,-0.663165,-0.253108,0.666736,-0.227716
5905964521,-0.662740,-0.253188,0.667167,-0.227602
5905974544,-0.662291,-0.253189,0.667644,-0.227511
5905984567,-0.661794,-0.253221,0.668163,-0.227396
5905994590,-0.661352,-0.253491,0.668646,-0.226959
5906004613,-0.660831,-0.253614,0.669266,-0.226513
5906014636,-0.660240,-0.253623,0.670026,-0.225980
5906024659,-0.659656,-0.253521,0.670880,-0.225264
5906034683,-0.659064,-0.253192,0.671862,-0.224442
5906044706,-0.658511,-0.252711,0.672924,-0.223423
5906054729,-0.658004,-0.252054,0.674084,-0.222158
5906064753,-0.657348,-0.251209,0.675481,-0.220809
5906074776,-0.656651,-0.250252,0.677018,-0.219254
5906094822,-0.655091,-0.248208,0.680548,-0.215283
5906104844,-0.655131,-0.246949,0.681615,-0.213222
5906114868,-0.655207,-0.245255,0.682828,-0.211050
5906124891,-0.655371,-0.243584,0.683900,-0.209001
5906134914,-0.656100,-0.241299,0.684596,-0.207072
5906144937,-0.656741,-0.239117,0.685320,-0.205169
5906154960,-0.657533,-0.236738,0.686017,-0.203053
5906164983,-0.658833,-0.234077,0.686333,-0.200841
5906175005,-0.659987,-0.231358,0.686845,-0.198439
5906185028,-0.661141,-0.228444,0.687433,-0.195919
5906195051,-0.662477,-0.225339,0.687904,-0.193336
5906205074,-0.663617,-0.222115,0.688637,-0.190521
5906215097,-0.664527,-0.218837,0.689623,-0.187557
5906225120,-0.665444,-0.215416,0.690668,-0.184395
5906235143,-0.666237,-0.211892,0.691890,-0.181000
5906245166,-0.666892,-0.208186,0.693332,-0.177334
5906255189,-0.667570,-0.204351,0.694823,-0.173363
5906265212,-0.668452,-0.200297,0.696160,-0.169285
5906275235,-0.669169,-0.196018,0.697712,-0.165015
5906285258,-0.669959,-0.191533,0.699216,-0.160657
5906295282,-0.670870,-0.186797,0.700624,-0.156237
5906305304,-0.671943,-0.181908,0.701899,-0.151604
5906315328,-0.673059,-0.176730,0.703160,-0.146858
5906325350,-0.674359,-0.171355,0.704269,-0.141869
5906335374,-0.675836,-0.165702,0.705198,-0.136848
5906355420,-0.678450,-0.153920,0.707382,-0.125968
5906365443,-0.679831,-0.147734,0.708369,-0.120255
5906375466,-0.681076,-0.141280,0.709477,-0.114287
5906385489,-0.682073,-0.134542,0.710807,-0.108034
5906395513,-0.683154,-0.127513,0.712019,-0.101557
5906405536,-0.684200,-0.120271,0.713209,-0.094771
5906415559,-0.685112,-0.112690,0.714496,-0.087533
5906425582,-0.685786,-0.104956,0.715896,-0.080117
5906435605,-0.686526,-0.097025,0.717108,-0.072571
5906445628,-0.687239,-0.088909,0.718210,-0.064924
5906465674,-0.688301,-0.072388,0.720298,-0.049160
5906475698,-0.688763,-0.063795,0.721182,-0.040925
5906485721,-0.689176,-0.055043,0.721933,-0.032619
5906495743,-0.689376,-0.046153,0.722694,-0.024239
5906505767,-0.689448,-0.037222,0.723375,-0.015755
5906515790,-0.689535,-0.028023,0.723843,-0.007132
5906525813,-0.689507,-0.018937,0.724197,0.001630
5906535836,-0.689339,-0.009677,0.724467,0.010439
5906545858,-0.688926,-0.000307,0.724742,0.019315
5906555880,-0.688406,0.009147,0.724881,0.028364
5906565903,-0.687710,0.018779,0.724946,0.037390
5906575926,-0.686849,0.028480,0.724915,0.046581
5906585950,-0.685967,0.038295,0.724630,0.056025
5906595973,-0.684772,0.048241,0.724364,0.065570
5906605996,-0.683398,0.058354,0.723980,0.075218
5906616019,-0.681749,0.068576,0.723568,0.084904
5906626042,-0.680364,0.078990,0.722581,0.094793
5906636065,-0.678381,0.089407,0.721885,0.104554
5906646088,-0.676427,0.099944,0.720821,0.114541
5906656111,-0.674367,0.110581,0.719536,0.124552
5906666134,-0.672083,0.121367,0.718113,0.134651
5906676157,-0.669594,0.132209,0.716558,0.144751
5906686180,-0.667017,0.143106,0.714753,0.154859
5906696203,-0.664380,0.154087,0.712639,0.165064
5906706226,-0.661408,0.165102,0.710529,0.175136
5906716249,-0.658385,0.176150,0.708082,0.185376
5906726273,-0.655209,0.187165,0.705425,0.195676
5906736295,-0.651958,0.198257,0.702521,0.205797
5906746319,-0.648720,0.209354,0.699193,0.216115
5906756341,-0.645227,0.220408,0.695792,0.226316
5906766366,-0.641693,0.231443,0.692025,0.236663
5906776389,-0.637975,0.242446,0.688068,0.247011
5906786412,-0.634160,0.253431,0.683813,0.257405
5906796435,-0.630160,0.264375,0.679396,0.267711
5906806458,-0.625949,0.275216,0.674867,0.277926
5906816481,-0.621607,0.286016,0.670084,0.288151
5906826504,-0.616959,0.296751,0.665282,0.298235
5906836527,-0.612172,0.307382,0.660288,0.308263
5906856573,-0.601853,0.328587,0.649963,0.328018
5906866596,-0.596630,0.339029,0.644326,0.337904
5906876619,-0.590958,0.349506,0.638860,0.347443
5906886642,-0.585191,0.359920,0.633078,0.357023
5906896665,-0.579244,0.370261,0.627067,0.366623
5906906688,-0.573118,0.380565,0.620884,0.376102
5906916710,-0.566815,0.390762,0.614505,0.385557
5906926733,-0.560320,0.400875,0.607990,0.394882
5906936756,-0.553723,0.410844,0.601273,0.404119
5906946779,-0.546956,0.420702,0.594368,0.413303
5906956802,-0.540124,0.430330,0.587355,0.422304
5906966825,-0.533193,0.439820,0.580243,0.431075
5906976849,-0.526224,0.449068,0.572987,0.439723
5906986871,-0.519115,0.458200,0.565753,0.448041
5906996894,-0.512166,0.466968,0.558186,0.456398
5907006917,-0.505095,0.475510,0.550782,0.464383
5907016940,-0.498034,0.483790,0.543300,0.472206
5907026964,-0.491002,0.491784,0.535776,0.479847
5907036987,-0.483931,0.499601,0.528245,0.487247
5907047010,-0.477004,0.507102,0.520595,0.494509
5907057033,-0.470077,0.514409,0.512922,0.501563
5907067056,-0.463205,0.521472,0.505236,0.508418
5907077079,-0.456516,0.528155,0.497401,0.515248
5907087102,-0.449974,0.534490,0.489426,0.522063
5907097125,-0.443425,0.540595,0.481464,0.528742
5907107148,-0.436814,0.546435,0.473502,0.535390
5907117172,-0.430222,0.551885,0.465490,0.542120
5907127194,-0.423593,0.557103,0.457386,0.548860
5907137219,-0.416964,0.562105,0.449223,0.555538
5907147241,-0.410286,0.566929,0.440990,0.562164
5907157265,-0.403567,0.571610,0.432669,0.568715
5907167288,-0.396733,0.576164,0.424283,0.575209
5907177311,-0.389762,0.580614,0.415813,0.581649
5907187334,-0.382589,0.584936,0.407253,0.588102
5907197357,-0.375097,0.589304,0.399634,0.593767
5907207380,-0.367719,0.594187,0.392880,0.598008
5907217403,-0.360739,0.598824,0.385872,0.602182
5907227430,-0.354079,0.603182,0.378985,0.606146
5907237449,-0.347507,0.607261,0.372061,0.610153
5907247472,-0.340458,0.611575,0.364845,0.614163
5907257495,-0.332984,0.615963,0.357631,0.618105
5907267518,-0.325334,0.620384,0.350342,0.621921
5907277541,-0.317566,0.624857,0.342847,0.625623
5907287566,-0.309644,0.629329,0.335163,0.629265
5907297586,-0.301776,0.633657,0.327545,0.632747
5907307609,-0.293786,0.637999,0.319910,0.636041
5907317632,-0.285861,0.642193,0.312464,0.639126
5907327655,-0.278118,0.646287,0.305376,0.641836
5907337678,-0.270563,0.650327,0.298629,0.644155
5907347701,-0.263266,0.654360,0.292138,0.646068
5907357724,-0.256393,0.658328,0.285976,0.647555
5907367747,-0.249586,0.662448,0.280056,0.648600
5907377770,-0.242881,0.666649,0.274445,0.649239
5907387793,-0.236390,0.670833,0.269141,0.649545
5907397816,-0.229999,0.675143,0.264029,0.649473
5907407839,-0.224309,0.679910,0.259145,0.648456
5907417862,-0.219674,0.681436,0.253899,0.650513
5907427885,-0.214557,0.683685,0.249733,0.651473
5907437908,-0.210192,0.685597,0.245305,0.652567
5907447931,-0.206450,0.686843,0.241322,0.653936
5907457955,-0.202931,0.687761,0.237607,0.655431
5907467977,-0.200159,0.688417,0.234480,0.656720
5907478001,-0.197982,0.688611,0.231737,0.658149
5907488024,-0.195875,0.688985,0.229138,0.659296
5907498047,-0.193737,0.689378,0.226673,0.660369
5907508071,-0.191306,0.690031,0.223996,0.661308
5907518094,-0.188692,0.690896,0.221266,0.662074
5907538140,-0.183905,0.692953,0.216623,0.662807
5907548163,-0.181436,0.694115,0.214421,0.662987
5907558186,-0.179182,0.695223,0.212327,0.663113
5907568210,-0.177118,0.696079,0.210301,0.663415
5907578232,-0.175210,0.696780,0.208367,0.663796
5907588256,-0.173417,0.697394,0.206528,0.664196
5907598278,-0.171965,0.697709,0.204853,0.664762
5907608302,-0.170551,0.697912,0.203329,0.665381
5907618325,-0.169561,0.697830,0.201956,0.666138
5907628348,-0.168616,0.697685,0.200633,0.666928
5907638371,-0.167894,0.697449,0.199540,0.667686
5907648396,-0.167346,0.697148,0.198578,0.668423
5907658415,-0.166849,0.696861,0.197712,0.669103
5907668439,-0.166474,0.696497,0.196893,0.669816
5907678461,-0.166164,0.695841,0.196100,0.670807
5907688485,-0.165923,0.694746,0.195334,0.672224
5907698508,-0.165834,0.693242,0.194604,0.674008
5907708531,-0.166027,0.691328,0.193967,0.676107
5907718554,-0.166555,0.688938,0.193419,0.678569
5907728577,-0.167144,0.686031,0.192728,0.681560
5907738600,-0.168260,0.684960,0.192766,0.682351
5907748623,-0.169023,0.685175,0.192879,0.681914
5907758646,-0.169632,0.684821,0.193617,0.681910
5907768669,-0.170388,0.684497,0.194260,0.681864
5907778692,-0.171060,0.684054,0.194715,0.682010
5907788715,-0.171235,0.683876,0.194845,0.682108
5907798738,-0.171195,0.684156,0.194968,0.681802
5907808761,-0.171274,0.684487,0.195079,0.681418
5907818784,-0.171429,0.684581,0.195232,0.681241
5907828807,-0.171419,0.684583,0.195179,0.681256
5907838830,-0.171301,0.684684,0.194962,0.681247
5907848853,-0.171173,0.685079,0.194830,0.680919
5907858876,-0.170939,0.685286,0.194802,0.680778
5907868900,-0.170724,0.685589,0.194848,0.680513
5907878924,-0.170657,0.685683,0.194785,0.680453
5907898970,-0.170603,0.685916,0.195022,0.680164
5907908993,-0.170668,0.686069,0.195161,0.679954
5907919016,-0.170864,0.686186,0.195341,0.679734
5907929039,-0.171113,0.686113,0.195619,0.679666
5907939062,-0.171385,0.686116,0.195939,0.679502
5907949085,-0.171631,0.686110,0.196162,0.679382
5907959108,-0.171759,0.686182,0.196485,0.679183
5907969131,-0.171827,0.686228,0.196790,0.679032
5907979155,-0.171865,0.686144,0.196999,0.679046
5907989177,-0.171863,0.686092,0.197152,0.679055
5907999201,-0.171833,0.686024,0.197150,0.679132
5908009223,-0.171734,0.686135,0.197091,0.679061
5908019247,-0.171466,0.686256,0.197056,0.679017
5908029268,-0.171284,0.686412,0.196870,0.678960
5908039291,-0.171219,0.686477,0.196530,0.679009
5908049314,-0.171071,0.686528,0.196227,0.679082
5908059337,-0.170916,0.686597,0.195920,0.679140
5908069360,-0.170843,0.686742,0.195644,0.679091
5908079383,-0.170804,0.686846,0.195683,0.678985
5908089406,-0.170758,0.686882,0.195586,0.678988
5908099429,-0.170785,0.686788,0.195502,0.679100
5908109452,-0.170862,0.686743,0.195464,0.679137
5908119475,-0.170935,0.686737,0.195434,0.679134
5908129499,-0.171016,0.686754,0.195464,0.679087
5908149545,-0.171422,0.686741,0.195358,0.679029
5908159568,-0.171535,0.686735,0.195467,0.678975
5908169591,-0.171651,0.686882,0.195642,0.678746
5908179614,-0.171742,0.687045,0.195844,0.678500
5908189637,-0.171890,0.687274,0.195968,0.678195
5908199660,-0.171925,0.687532,0.196283,0.677833
5908209683,-0.171971,0.687948,0.196651,0.677293
5908219706,-0.171986,0.688473,0.197039,0.676642
5908229729,-0.171972,0.689251,0.197480,0.675724
5908239752,-0.171944,0.690180,0.197940,0.674648
5908249775,-0.171831,0.691269,0.198449,0.673411
5908259800,-0.171666,0.692561,0.198997,0.671963
5908269823,-0.171552,0.694048,0.199642,0.670264
5908279846,-0.171383,0.695716,0.200327,0.668370
5908289869,-0.171128,0.697718,0.201134,0.666103
5908299892,-0.170850,0.699981,0.202155,0.663486
5908309915,-0.171065,0.699457,0.202272,0.663947
5908319938,-0.171283,0.700017,0.202807,0.663137
5908329961,-0.171540,0.700281,0.203473,0.662588
5908339984,-0.171806,0.700069,0.204002,0.662579
5908350007,-0.172403,0.699546,0.204322,0.662879
5908360030,-0.173154,0.698857,0.204769,0.663271
5908370053,-0.173958,0.697930,0.205172,0.663912
5908380076,-0.174758,0.697096,0.205495,0.664478
5908390099,-0.175280,0.696399,0.205782,0.664983
5908400121,-0.175752,0.695841,0.206093,0.665346
5908410144,-0.176342,0.695462,0.206718,0.665392
5908420167,-0.176790,0.695278,0.207391,0.665256
5908430190,-0.177158,0.695499,0.208355,0.664626
5908440213,-0.177461,0.695937,0.209133,0.663842
5908450236,-0.178053,0.696164,0.209833,0.663224
5908460259,-0.178529,0.696331,0.210428,0.662732
5908470282,-0.179065,0.696189,0.210980,0.662561
5908480305,-0.179545,0.695862,0.211393,0.662643
5908490344,-0.179936,0.695301,0.211592,0.663062
5908500351,-0.180185,0.694566,0.211648,0.663747
5908510374,-0.180354,0.693654,0.211510,0.664698
5908520397,-0.180333,0.692715,0.211227,0.665772
5908530420,-0.180168,0.691699,0.210846,0.666993
5908540443,-0.179897,0.690654,0.210361,0.668300
5908550466,-0.179770,0.689446,0.209619,0.669813
5908560489,-0.179726,0.687839,0.208595,0.671794
5908570512,-0.179759,0.685871,0.207484,0.674138
5908580536,-0.179746,0.683688,0.206298,0.676718
5908590559,-0.179753,0.681090,0.205012,0.679719
5908610605,-0.179293,0.680172,0.203332,0.681263
5908620628,-0.178821,0.680162,0.203067,0.681476
5908630652,-0.178518,0.680035,0.202702,0.681791
5908640675,-0.178479,0.679500,0.202340,0.682442
5908650698,-0.178551,0.679066,0.202178,0.682902
5908660721,-0.178648,0.679066,0.202245,0.682858
5908670745,-0.178495,0.679302,0.202239,0.682664
5908680767,-0.178286,0.679630,0.202142,0.682422
5908690790,-0.178216,0.679894,0.202259,0.682142
5908700814,-0.178211,0.680062,0.202473,0.681912
5908710837,-0.178046,0.680194,0.202628,0.681778
5908720860,-0.177854,0.680498,0.202723,0.681497
5908730883,-0.177921,0.680570,0.202742,0.681402
5908740906,-0.178051,0.680467,0.202780,0.681459
5908750929,-0.178051,0.680440,0.202678,0.681516
5908760952,-0.178059,0.680829,0.202620,0.681143
5908770975,-0.178093,0.680967,0.202603,0.681001
5908780997,-0.178060,0.681111,0.202536,0.680885
5908791019,-0.178012,0.681197,0.202440,0.680841
5908801042,-0.178091,0.681257,0.202236,0.680820
5908811065,-0.178066,0.681206,0.202189,0.680892
5908821089,-0.177987,0.681271,0.202210,0.680841
5908831111,-0.178068,0.681136,0.202087,0.680992
5908841135,-0.178174,0.681146,0.201873,0.681017
5908851158,-0.178254,0.681209,0.201708,0.680982
5908861181,-0.178291,0.681190,0.201583,0.681029
5908871204,-0.178319,0.681074,0.201552,0.681147
5908881227,-0.178451,0.680961,0.201401,0.681270
5908891250,-0.178414,0.680916,0.201437,0.681314
5908901273,-0.178358,0.680908,0.201466,0.681327
5908911296,-0.178169,0.681155,0.201567,0.681100
5908921319,-0.178033,0.681350,0.201568,0.680941
5908931342,-0.177935,0.681437,0.201404,0.680928
5908941365,-0.177884,0.681600,0.201133,0.680858
5908951388,-0.177669,0.681830,0.200947,0.680738
5908961411,-0.177405,0.682064,0.200725,0.680638
5908971434,-0.177240,0.682320,0.200308,0.680548
5908981457,-0.176985,0.682488,0.199965,0.680547
5908991481,-0.176694,0.682681,0.199614,0.680532
5909001504,-0.176326,0.682933,0.199375,0.680444
5909021550,-0.175599,0.683413,0.198957,0.680273
5909031574,-0.175452,0.683502,0.198626,0.680318
5909041597,-0.175278,0.683511,0.198395,0.680421
5909051620,-0.175178,0.683581,0.198133,0.680453
5909061643,-0.175181,0.683560,0.197805,0.680569
5909071666,-0.175094,0.683492,0.197640,0.680708
5909081692,-0.175005,0.683482,0.197543,0.680769
5909091712,-0.174893,0.683559,0.197481,0.680738
5909101735,-0.174843,0.683667,0.197433,0.680656
5909111758,-0.174771,0.683764,0.197494,0.680560
5909121781,-0.174670,0.683737,0.197621,0.680576
5909131804,-0.174562,0.683634,0.197761,0.680666
5909141830,-0.174445,0.683507,0.197871,0.680791
5909151849,-0.174294,0.683358,0.198000,0.680942
5909161872,-0.174153,0.683231,0.198102,0.681077
5909171895,-0.174097,0.683188,0.198127,0.681126
5909181918,-0.174043,0.683133,0.198156,0.681187
5909191941,-0.173898,0.683049,0.198256,0.681279
5909201964,-0.173805,0.683073,0.198240,0.681283
5909211987,-0.173777,0.683122,0.198257,0.681237
5909222010,-0.173805,0.683158,0.198229,0.681201
5909232033,-0.173815,0.683327,0.198258,0.681020
5909242056,-0.173823,0.683605,0.198321,0.680721
5909252080,-0.173869,0.684045,0.198381,0.680250
5909262103,-0.173969,0.684536,0.198506,0.679694
5909272126,-0.174065,0.685057,0.198705,0.679086
5909282149,-0.174151,0.685637,0.198927,0.678414
5909292172,-0.174298,0.686363,0.199186,0.677565
5909302195,-0.174469,0.687172,0.199575,0.676586
5909312218,-0.174592,0.688006,0.200098,0.675551
5909322241,-0.174630,0.689036,0.200739,0.674300
5909332264,-0.174647,0.690149,0.201438,0.672947
5909342287,-0.174649,0.691390,0.202178,0.671449
5909352310,-0.174562,0.693016,0.202991,0.669548
5909362333,-0.174747,0.694495,0.203999,0.667658
5909372357,-0.175174,0.693905,0.204262,0.668080
5909382380,-0.175579,0.694177,0.204863,0.667506
5909392403,-0.176031,0.694192,0.205473,0.667183
5909402426,-0.176615,0.693712,0.205880,0.667403
5909412450,-0.177143,0.693112,0.206501,0.667695
5909422472,-0.177951,0.692633,0.207101,0.667791
5909432496,-0.178748,0.691730,0.207459,0.668403
5909442519,-0.179548,0.690995,0.208093,0.668751
5909452542,-0.180328,0.690472,0.208895,0.668832
5909462565,-0.181099,0.689987,0.209596,0.668905
5909472588,-0.181857,0.689851,0.210439,0.668575
5909482611,-0.182547,0.689836,0.211315,0.668126
5909492634,-0.183190,0.690139,0.212354,0.667307
5909502657,-0.183943,0.690418,0.213546,0.666430
5909512680,-0.184734,0.690381,0.214433,0.665964
5909522702,-0.185551,0.690632,0.215453,0.665148
5909532724,-0.186422,0.690519,0.216451,0.664698
5909542748,-0.187181,0.690358,0.217311,0.664371
5909552771,-0.187897,0.690129,0.218066,0.664159
5909562794,-0.188625,0.689878,0.218789,0.663975
5909572817,-0.189112,0.689740,0.219320,0.663805
5909582840,-0.189233,0.689716,0.219770,0.663646
5909592863,-0.189725,0.689408,0.220108,0.663714
5909602886,-0.190096,0.689339,0.220477,0.663558
5909612909,-0.190319,0.689037,0.220534,0.663788
5909622932,-0.190472,0.688763,0.220530,0.664030
5909632955,-0.190528,0.688288,0.220351,0.664566
5909642978,-0.190557,0.687681,0.220104,0.665268
5909653001,-0.190514,0.686929,0.219782,0.666162
5909663024,-0.190571,0.685956,0.219374,0.667282
5909673047,-0.190830,0.684305,0.218619,0.669149
5909683070,-0.191337,0.681867,0.217744,0.671772
5909693093,-0.191977,0.679054,0.216841,0.674725
5909703117,-0.192719,0.675928,0.215854,0.677960
5909713140,-0.193355,0.672426,0.214554,0.681664
5909723163,-0.194011,0.672187,0.214893,0.681607
5909733185,-0.194292,0.672483,0.214690,0.681300
5909743209,-0.194639,0.672294,0.215575,0.681107
5909753233,-0.195127,0.672041,0.215888,0.681118
5909763256,-0.195567,0.671544,0.216082,0.681421
5909773279,-0.195659,0.671336,0.216154,0.681577
5909783302,-0.195743,0.671413,0.216057,0.681507
5909793325,-0.195899,0.671629,0.216192,0.681206
5909803348,-0.195914,0.671667,0.216150,0.681178
5909813371,-0.195698,0.671809,0.215892,0.681182
5909823394,-0.195453,0.672060,0.215321,0.681185
5909833423,-0.195159,0.672221,0.214584,0.681344
5909843440,-0.194547,0.672235,0.214158,0.681638
5909853463,-0.193979,0.672358,0.213538,0.681873
5909863486,-0.193420,0.672556,0.212918,0.682031
5909873509,-0.192934,0.672736,0.212290,0.682186
5909883532,-0.192421,0.672865,0.211767,0.682367
5909893567,-0.191985,0.673114,0.211366,0.682369
5909903577,-0.191635,0.673365,0.211005,0.682331
5909913600,-0.191475,0.673457,0.210684,0.682384
5909923623,-0.191332,0.673460,0.210438,0.682497
5909933646,-0.191142,0.673424,0.210302,0.682628
5909943669,-0.190919,0.673487,0.210250,0.682645
5909953692,-0.190608,0.673680,0.210324,0.682518
5909963715,-0.190482,0.673820,0.210320,0.682416
5909973738,-0.190292,0.674071,0.210423,0.682189
5909983761,-0.190149,0.674236,0.210432,0.682064
5909993784,-0.189990,0.674461,0.210374,0.681903
5910003807,-0.189735,0.674730,0.210292,0.681734
5910013830,-0.189410,0.674842,0.210279,0.681717
5910023853,-0.189137,0.674997,0.210190,0.681667
5910033876,-0.188830,0.675153,0.210180,0.681600
5910043900,-0.188664,0.675495,0.210040,0.681351
5910053922,-0.188667,0.675592,0.209759,0.681340
5910063946,-0.188573,0.675604,0.209684,0.681378
