Timestamp (us),X (g),Y (g),Z (g)
5913047936,1.042628,0.588075,-0.494356
5913068466,1.042628,0.539075,-0.347356
5913088995,0.503628,0.637075,0.093644
5913109525,1.042628,0.686075,-0.592356
5913130055,0.944628,0.441075,-0.445356
5913150585,0.846628,0.196075,-0.347356
5913171113,1.042628,0.098075,-0.445356
5913191642,1.042628,0.343075,-0.396356
5913212172,0.944628,0.294075,-0.298356
5913232700,0.846628,0.245075,-0.347356
5913253229,0.944628,0.343075,-0.494356
5913273758,0.944628,0.294075,-0.494356
5913314814,1.042628,0.441075,-0.347356
5913335342,1.042628,0.343075,-0.298356
5913355870,1.042628,0.245075,-0.396356
5913376400,0.993628,0.196075,-0.396356
5913396929,0.993628,0.245075,-0.347356
5913417459,0.944628,0.196075,-0.249356
5913437988,0.895628,0.294075,-0.396356
5913458516,0.993628,0.294075,-0.445356
5913479046,0.944628,0.294075,-0.347356
5913499574,1.042628,0.245075,-0.347356
5913520103,0.895628,0.245075,-0.396356
5913540630,0.846628,0.196075,-0.347356
5913561157,0.993628,0.245075,-0.298356
5913581686,0.944628,0.147075,-0.396356
5913602215,1.042628,0.490075,-0.641356
5913622745,1.189628,0.392075,-0.445356
5913643274,0.846628,0.490075,-0.249356
5913663804,0.993628,0.245075,-0.200356
5913684333,0.846628,0.294075,-0.249356
5913725390,0.895628,0.147075,-0.347356
5913745918,0.895628,0.147075,-0.396356
5913766446,0.846628,0.147075,-0.347356
5913786974,0.944628,0.196075,-0.396356
5913807501,0.944628,0.000075,-0.298356
5913828029,0.944628,0.098075,-0.298356
5913848558,0.944628,0.147075,-0.396356
5913869085,0.944628,0.196075,-0.347356
5913889613,0.846628,0.147075,-0.249356
5913910143,1.042628,0.196075,-0.396356
5913930672,0.895628,0.245075,-0.396356
5913951202,0.944628,0.294075,-0.396356
5913971731,0.993628,0.343075,-0.396356
5913992260,0.944628,0.245075,-0.347356
5914033317,1.042628,0.098075,-0.445356
5914053845,1.042628,0.098075,-0.396356
5914074375,1.091628,0.147075,-0.396356
5914094905,1.042628,0.245075,-0.396356
5914115433,0.797628,0.098075,-0.298356
5914135963,1.042628,0.294075,-0.396356
5914156492,0.846628,0.294075,-0.298356
5914177022,1.042628,0.294075,-0.494356
5914197553,0.895628,0.245075,-0.396356
5914218084,1.042628,0.294075,-0.396356
5914238614,0.944628,0.245075,-0.396356
5914259143,0.944628,0.245075,-0.396356
5914279673,0.993628,0.392075,-0.347356
5914300204,1.042628,0.245075,-0.494356
5914320734,0.846628,0.343075,-0.396356
5914341263,0.944628,0.392075,-0.396356
5914361791,0.993628,0.343075,-0.396356
5914382320,0.895628,0.294075,-0.347356
5914402850,0.846628,0.196075,-0.347356
5914423380,0.944628,0.049075,-0.396356
5914443910,0.944628,0.049075,-0.347356
5914464438,1.042628,0.049075,-0.347356
5914484967,1.042628,0.196075,-0.298356
5914505497,0.944628,0.147075,-0.396356
5914526027,0.895628,0.245075,-0.347356
5914546557,0.993628,0.245075,-0.249356
5914567087,0.993628,0.392075,-0.347356
5914587616,1.091628,0.196075,-0.445356
5914608146,1.091628,0.147075,-0.396356
5914628677,0.846628,-0.048925,-0.298356
5914649206,0.944628,0.000075,-0.298356
5914669735,1.042628,0.049075,-0.298356
5914690264,0.993628,0.049075,-0.249356
5914710793,0.944628,0.049075,-0.298356
5914731322,1.140628,-0.048925,-0.347356
5914751852,1.042628,0.049075,-0.396356
5914772379,1.042628,0.049075,-0.445356
5914792906,0.944628,-0.048925,-0.249356
5914813434,0.895628,0.000075,-0.396356
5914833963,0.895628,0.049075,-0.298356
5914854492,0.944628,0.000075,-0.298356
5914875025,0.993628,-0.048925,-0.396356
5914895551,1.091628,0.000075,-0.347356
5914916078,0.993628,-0.097925,-0.347356
5914936608,1.042628,0.000075,-0.396356
5914957137,0.944628,-0.048925,-0.298356
5914977665,1.042628,0.049075,-0.249356
5914998193,0.993628,0.049075,-0.347356
5915018720,1.140628,0.245075,-0.347356
5915039247,0.846628,0.147075,-0.200356
5915059775,0.993628,0.245075,-0.200356
5915100832,1.042628,0.000075,-0.249356
5915121361,0.993628,-0.097925,-0.200356
5915162417,0.797628,0.000075,-0.249356
5915182946,0.944628,0.049075,-0.249356
5915203475,0.993628,-0.048925,-0.347356
5915224007,0.895628,-0.097925,-0.347356
5915244536,0.944628,0.000075,-0.249356
5915265065,0.993628,-0.048925,-0.298356
5915285595,0.895628,-0.048925,-0.298356
5915306123,1.042628,0.098075,-0.396356
5915326652,1.140628,-0.048925,-0.494356
5915347181,0.993628,-0.048925,-0.347356
5915367710,1.091628,0.000075,-0.347356
5915388238,0.993628,0.049075,-0.298356
5915408764,0.797628,0.000075,-0.347356
5915429293,0.944628,0.000075,-0.249356
5915449821,0.944628,-0.097925,-0.396356
5915470349,1.042628,0.049075,-0.396356
5915490878,1.091628,0.098075,-0.347356
5915511406,1.042628,0.000075,-0.347356
5915531933,0.993628,0.049075,-0.396356
5915552461,0.944628,0.049075,-0.298356
5915572988,0.944628,0.098075,-0.347356
5915593514,1.042628,0.098075,-0.249356
5915614042,0.993628,0.098075,-0.396356
5915634569,0.944628,0.000075,-0.298356
5915655096,0.993628,0.049075,-0.298356
5915675623,0.993628,0.098075,-0.396356
5915696151,1.042628,0.098075,-0.298356
5915716678,0.944628,0.049075,-0.249356
5915737204,1.042628,0.000075,-0.445356
5915757731,1.042628,0.000075,-0.445356
5915778258,0.944628,0.000075,-0.396356
5915798786,0.944628,-0.048925,-0.347356
5915819313,0.895628,0.049075,-0.445356
5915839841,0.993628,0.098075,-0.298356
5915860369,0.895628,0.147075,-0.249356
5915880896,1.042628,0.049075,-0.347356
5915901423,0.895628,-0.048925,-0.298356
5915921950,0.944628,0.098075,-0.347356
5915942479,0.993628,0.049075,-0.347356
5915963007,0.993628,0.000075,-0.347356
5915983535,0.895628,0.000075,-0.396356
5916004063,0.895628,0.049075,-0.298356
5916024591,0.895628,0.000075,-0.249356
5916045119,0.944628,0.000075,-0.347356
5916065649,1.042628,0.000075,-0.347356
5916086177,1.042628,0.000075,-0.298356
5916106705,0.993628,-0.048925,-0.347356
5916127231,1.042628,-0.048925,-0.396356
5916147760,1.091628,-0.048925,-0.396356
5916168290,0.944628,0.000075,-0.347356
5916188818,0.944628,0.049075,-0.396356
5916209347,0.993628,0.000075,-0.396356
5916229875,0.944628,0.000075,-0.298356
5916250403,0.944628,0.049075,-0.347356
5916270933,0.993628,0.049075,-0.347356
5916291462,0.846628,0.000075,-0.347356
5916311992,1.091628,-0.097925,-0.445356
5916332521,0.993628,-0.146925,-0.347356
5916353050,0.993628,-0.048925,-0.298356
5916373578,1.042628,-0.048925,-0.347356
5916394106,1.042628,0.000075,-0.396356
5916435165,0.993628,0.000075,-0.347356
5916455693,1.042628,0.049075,-0.396356
5916476222,0.797628,0.049075,-0.347356
5916496753,0.895628,0.000075,-0.347356
5916517284,0.993628,0.049075,-0.298356
5916537813,0.895628,0.049075,-0.298356
5916558343,0.895628,0.098075,-0.298356
5916578872,0.944628,0.000075,-0.347356
5916599401,0.944628,-0.048925,-0.298356
5916619930,0.993628,-0.048925,-0.347356
5916640459,0.993628,-0.048925,-0.445356
5916660989,0.944628,0.000075,-0.396356
5916681517,1.091628,0.000075,-0.298356
5916722576,1.042628,0.098075,-0.347356
5916743107,0.993628,0.000075,-0.347356
5916763637,0.895628,0.000075,-0.200356
5916784168,0.993628,0.049075,-0.200356
5916804699,1.042628,-0.048925,-0.298356
5916825229,0.993628,0.000075,-0.298356
5916845761,0.944628,0.049075,-0.347356
5916866291,0.895628,0.049075,-0.347356
5916886821,0.993628,0.000075,-0.249356
5916907352,0.944628,0.000075,-0.347356
5916927883,0.993628,0.000075,-0.298356
5916948413,0.846628,-0.048925,-0.298356
5916968948,0.944628,0.098075,-0.347356
5916989481,1.042628,0.147075,-0.396356
5917010011,1.042628,0.098075,-0.347356
5917030541,1.042628,0.049075,-0.347356
5917051070,0.993628,0.000075,-0.347356
5917071598,0.993628,0.098075,-0.347356
5917092127,0.944628,0.049075,-0.396356
5917112657,0.895628,0.098075,-0.347356
5917133186,0.993628,0.049075,-0.298356
5917153715,1.238628,0.245075,-0.543356
5917174245,0.944628,-0.048925,-0.396356
5917194776,1.091628,0.098075,-0.396356
5917215307,0.944628,0.049075,-0.347356
5917235837,0.944628,0.098075,-0.249356
5917256368,0.944628,0.098075,-0.396356
5917276898,0.944628,0.098075,-0.445356
5917297429,0.993628,0.049075,-0.396356
5917317960,0.993628,0.000075,-0.249356
5917338492,0.944628,0.049075,-0.298356
5917359024,0.846628,0.098075,-0.200356
5917379555,0.944628,-0.097925,-0.347356
5917400087,0.944628,0.098075,-0.200356
5917420618,0.944628,0.147075,-0.249356
5917441149,0.944628,0.147075,-0.298356
5917461680,0.993628,0.049075,-0.347356
5917482211,0.944628,0.147075,-0.298356
5917502741,1.140628,0.245075,-0.445356
5917523270,0.846628,0.147075,-0.249356
5917543801,1.042628,0.098075,-0.298356
5917564330,0.895628,0.049075,-0.298356
5917584860,0.944628,0.049075,-0.298356
5917605389,0.944628,0.049075,-0.298356
5917625919,1.042628,-0.048925,-0.298356
5917646450,0.944628,0.049075,-0.347356
5917666981,1.042628,0.098075,-0.298356
5917687513,1.091628,0.147075,-0.396356
5917708044,0.895628,0.049075,-0.298356
5917728574,1.091628,0.196075,-0.445356
5917749104,0.944628,0.000075,-0.347356
5917769632,0.944628,0.098075,-0.298356
5917790161,1.042628,0.147075,-0.298356
5917810690,1.042628,0.049075,-0.298356
5917831218,0.944628,0.000075,-0.249356
5917851747,1.042628,0.196075,-0.347356
5917872274,0.993628,0.049075,-0.298356
5917892802,1.042628,0.098075,-0.445356
5917913330,0.993628,0.147075,-0.347356
5917933859,0.944628,0.049075,-0.298356
5917954387,0.993628,0.147075,-0.347356
