Timestamp (us),X (g),Y (g),Z (g)
10149632573,2.806628,-0.195925,-0.837356
10149653091,1.434628,-0.440925,0.093644
10149673607,1.532628,0.049075,0.289644
10149694123,1.189628,0.098075,0.534644
10149714638,0.895628,-0.097925,0.191644
10149735156,1.287628,-0.195925,-0.935356
10149755672,0.944628,0.000075,-0.053356
10149776189,0.601628,0.147075,0.093644
10149796707,1.826628,0.000075,-0.788356
10149817224,-0.133372,0.588075,-0.004356
10149837740,0.503628,0.147075,-0.788356
10149858258,0.895628,0.049075,-0.984356
10149878775,1.336628,0.196075,-1.180356
10149899292,0.503628,0.000075,-0.690356
10149919811,0.650628,0.049075,-0.445356
10149940327,1.434628,-0.097925,-0.396356
10149960843,0.944628,0.000075,-0.396356
10149981359,0.895628,0.147075,-0.641356
10150001875,1.140628,0.196075,-0.592356
10150022394,0.895628,0.196075,-0.396356
10150042911,0.650628,-0.097925,-0.249356
10150063429,0.650628,-0.097925,-0.151356
10150083947,0.797628,-0.146925,0.240644
10150104464,0.503628,-0.146925,0.436644
10150124980,1.728628,-0.195925,-0.984356
10150145497,1.336628,-0.293925,-0.102356
10150166014,1.189628,-0.146925,0.338644
10150186533,0.650628,-0.293925,0.387644
10150207050,0.650628,0.000075,0.191644
10150227566,0.748628,0.049075,-0.053356
10150248082,0.650628,-0.587925,-0.494356
10150268599,0.895628,0.049075,-0.004356
10150289115,0.895628,-0.048925,-0.298356
10150309631,1.777628,0.343075,-0.886356
10150330153,0.601628,-0.538925,0.975644
10150350665,1.336628,-0.195925,-0.935356
10150371181,1.238628,0.196075,-0.494356
10150391697,0.993628,-0.293925,-1.033356
10150412212,0.552628,-0.342925,-0.739356
10150432728,1.434628,-0.244925,-0.396356
10150453245,1.091628,0.294075,-0.249356
10150473762,0.699628,0.147075,-0.347356
10150494278,1.140628,0.098075,-0.886356
10150514795,1.042628,0.000075,-0.641356
10150535311,0.895628,-0.097925,-0.396356
10150555828,0.993628,-0.097925,-0.347356
10150576344,0.895628,-0.097925,-0.102356
10150596862,0.993628,-0.146925,-0.249356
10150617377,1.042628,-0.293925,-0.200356
10150637895,0.748628,-0.097925,-0.053356
10150658415,0.993628,-0.048925,-0.102356
10150678929,1.287628,-0.146925,-0.102356
10150699445,1.140628,0.098075,0.142644
10150719963,0.846628,0.000075,-0.004356
10150740479,0.748628,0.147075,-0.102356
10150781514,1.091628,0.000075,-0.053356
10150802031,1.140628,-0.146925,-0.053356
10150822547,0.944628,-0.146925,-0.053356
10150843063,0.846628,-0.293925,0.044644
10150863579,0.797628,-0.391925,0.142644
10150884094,0.699628,-0.195925,-0.004356
10150904610,0.944628,-0.342925,-0.004356
10150925125,0.944628,-0.489925,-0.004356
10150945640,0.895628,-0.195925,0.044644
10150966157,0.944628,-0.195925,-0.151356
10150986672,0.944628,-0.195925,-0.102356
10151007189,1.091628,-0.146925,0.142644
10151027706,0.846628,-0.244925,0.044644
10151048223,0.944628,0.000075,-0.151356
10151068741,0.993628,-0.097925,-0.053356
10151109778,0.895628,-0.097925,-0.102356
10151130296,0.944628,-0.048925,-0.053356
10151150813,0.944628,-0.195925,-0.004356
10151171329,0.993628,0.000075,-0.102356
10151191845,1.042628,0.000075,-0.102356
10151212360,0.944628,-0.146925,-0.004356
10151232875,1.140628,-0.048925,-0.200356
10151253390,0.993628,-0.048925,-0.102356
10151273906,0.944628,0.147075,-0.102356
10151294422,0.895628,0.098075,-0.004356
10151314942,0.895628,0.098075,-0.200356
10151355973,1.091628,0.196075,-0.102356
10151376491,0.944628,0.294075,-0.102356
10151397008,0.895628,0.441075,-0.200356
10151417524,0.944628,0.441075,-0.151356
10151438043,0.846628,0.343075,-0.151356
10151458561,1.042628,0.392075,-0.200356
10151479077,0.993628,0.343075,-0.249356
10151499595,0.944628,0.294075,-0.249356
10151520112,0.944628,0.245075,-0.200356
10151540628,0.944628,0.196075,-0.396356
10151561145,0.993628,0.294075,-0.298356
10151581660,0.993628,0.294075,-0.445356
10151602176,0.895628,0.147075,-0.396356
10151622692,0.944628,0.294075,-0.396356
10151643217,1.042628,0.392075,-0.494356
10151663724,1.189628,0.441075,-0.494356
10151684241,1.140628,0.490075,-0.445356
10151704758,0.993628,0.539075,-0.445356
10151725275,0.993628,0.392075,-0.543356
10151745793,0.895628,0.490075,-0.494356
10151766309,0.944628,0.588075,-0.445356
10151786826,1.042628,0.686075,-0.592356
10151807341,0.993628,0.588075,-0.396356
10151827857,0.944628,0.637075,-0.494356
10151848374,0.944628,0.588075,-0.494356
10151868892,1.189628,0.588075,-0.592356
10151889410,0.846628,1.029075,-0.445356
10151909928,0.699628,-0.048925,-0.690356
10151930444,0.699628,0.588075,-0.543356
10151950960,0.944628,0.882075,-0.347356
10151971476,1.091628,0.539075,-0.641356
10151991993,0.993628,0.637075,-0.592356
10152012509,0.993628,0.882075,-0.396356
10152033026,1.042628,0.539075,-0.543356
10152053544,0.993628,0.588075,-0.641356
10152074061,0.944628,0.686075,-0.445356
10152094576,1.287628,0.539075,-0.543356
10152115094,1.091628,0.490075,-0.543356
10152135612,0.944628,0.686075,-0.396356
10152156130,1.091628,0.637075,-0.445356
10152176647,0.993628,0.588075,-0.396356
10152197163,1.091628,0.686075,-0.298356
10152217681,0.944628,0.784075,-0.200356
10152238198,0.944628,0.637075,-0.396356
10152258715,0.993628,0.588075,-0.494356
10152279231,1.091628,0.392075,-0.396356
10152299747,1.091628,0.392075,-0.445356
10152320263,1.140628,0.539075,-0.249356
10152340781,1.042628,0.441075,-0.200356
10152361297,0.944628,0.245075,-0.249356
10152381813,0.944628,0.343075,-0.347356
10152402330,0.993628,0.245075,-0.396356
10152422848,0.993628,0.196075,-0.249356
10152443365,0.993628,0.245075,-0.200356
10152463883,0.993628,0.294075,-0.249356
10152484400,0.944628,0.196075,-0.151356
10152504917,0.944628,0.196075,-0.151356
10152525435,0.944628,0.294075,-0.298356
10152545953,0.944628,0.392075,-0.249356
10152566471,0.993628,0.343075,-0.298356
10152586987,1.091628,0.343075,-0.298356
10152607503,0.944628,0.196075,-0.347356
10152628019,0.944628,0.294075,-0.347356
10152648534,1.140628,0.392075,-0.200356
10152669052,0.846628,0.049075,-0.396356
10152689571,1.042628,0.441075,-0.200356
10152710090,0.993628,0.098075,-0.347356
10152730608,0.944628,0.490075,-0.151356
10152751128,1.042628,0.392075,-0.249356
10152771646,0.993628,0.245075,-0.298356
10152792162,0.944628,0.196075,-0.298356
10152812679,0.895628,0.245075,-0.200356
10152833196,0.993628,0.245075,-0.298356
10152853714,1.042628,0.294075,-0.249356
10152874232,1.091628,0.245075,-0.445356
