Timestamp (us),W,X,Y,Z
10141359588,0.550674,0.412658,-0.546882,0.477111
10141369612,0.551131,0.412152,-0.547044,0.476835
10141379634,0.551582,0.411627,-0.547148,0.476648
10141389657,0.552041,0.411106,-0.547259,0.476438
10141399680,0.552485,0.410564,-0.547327,0.476313
10141409703,0.553131,0.409863,-0.547426,0.476052
10141419726,0.553569,0.409378,-0.547741,0.475598
10141429749,0.554381,0.408428,-0.547740,0.475470
10141439788,0.555039,0.407645,-0.547980,0.475099
10141449794,0.556269,0.406258,-0.547680,0.475193
10141459816,0.557422,0.404817,-0.547057,0.475790
10141469840,0.558491,0.403727,-0.546530,0.476068
10141479862,0.559627,0.402688,-0.546793,0.475310
10141489886,0.559977,0.402390,-0.546451,0.475544
10141499908,0.561510,0.400361,-0.547353,0.474411
10141509932,0.561370,0.400651,-0.546740,0.475037
10141519954,0.562472,0.399493,-0.546817,0.474621
10141529977,0.562828,0.399040,-0.547259,0.474070
10141540000,0.563761,0.397963,-0.547991,0.473019
10141550023,0.564374,0.397304,-0.548813,0.471889
10141560046,0.565028,0.396617,-0.549729,0.470616
10141570069,0.566110,0.395450,-0.550797,0.469047
10141580092,0.566908,0.394596,-0.551742,0.467690
10141590115,0.567982,0.393371,-0.552612,0.466388
10141600138,0.568963,0.392170,-0.553582,0.465052
10141610161,0.569869,0.391025,-0.554499,0.463813
10141620184,0.570832,0.389858,-0.555352,0.462589
10141630207,0.571696,0.388758,-0.556236,0.461385
10141640230,0.572583,0.387604,-0.557115,0.460194
10141650252,0.573253,0.386641,-0.558147,0.458917
10141660275,0.573988,0.385691,-0.559095,0.457643
10141670300,0.574720,0.384706,-0.560105,0.456315
10141680323,0.575516,0.383665,-0.560890,0.455223
10141690346,0.576213,0.382692,-0.561955,0.453845
10141700369,0.576891,0.381736,-0.562907,0.452607
10141710392,0.577517,0.380945,-0.563949,0.451176
10141720415,0.578170,0.380103,-0.564886,0.449875
10141730437,0.578693,0.379375,-0.565977,0.448444
10141740461,0.579049,0.378842,-0.567313,0.446744
10141750484,0.579186,0.378507,-0.568838,0.444907
10141760506,0.579176,0.378272,-0.570643,0.442804
10141770530,0.578702,0.378374,-0.572869,0.440455
10141780552,0.577732,0.378556,-0.575620,0.437979
10141790575,0.578613,0.377458,-0.576241,0.436946
10141800598,0.578351,0.377429,-0.577841,0.435201
10141810621,0.579370,0.376050,-0.578721,0.433869
10141820643,0.579493,0.375644,-0.580085,0.432231
10141830666,0.580807,0.374108,-0.580330,0.431470
10141840689,0.581420,0.373257,-0.581266,0.430121
10141850712,0.582288,0.372172,-0.581705,0.429291
10141860735,0.582947,0.371075,-0.582311,0.428525
10141870758,0.583970,0.369773,-0.582841,0.427537
10141880780,0.584689,0.368843,-0.583194,0.426873
10141890803,0.585518,0.367808,-0.583657,0.425998
10141900826,0.586463,0.366689,-0.584034,0.425145
10141910849,0.586857,0.366222,-0.584192,0.424787
10141920873,0.587195,0.365803,-0.584297,0.424535
10141930895,0.587184,0.365638,-0.584674,0.424174
10141940919,0.587189,0.365618,-0.585028,0.423695
10141950941,0.587513,0.365135,-0.585784,0.422616
10141960964,0.587611,0.364764,-0.586182,0.422250
10141970987,0.587833,0.364460,-0.586501,0.421759
10141981010,0.587904,0.364083,-0.586984,0.421314
10141991033,0.588048,0.363904,-0.587227,0.420929
10142001056,0.588094,0.363751,-0.587575,0.420511
10142011079,0.588248,0.363521,-0.587780,0.420208
10142021102,0.588227,0.363624,-0.587918,0.419954
10142031125,0.588263,0.363422,-0.588113,0.419806
10142041148,0.588264,0.363468,-0.588222,0.419613
10142051172,0.588282,0.363439,-0.588177,0.419676
10142061195,0.588651,0.362864,-0.588116,0.419740
10142071218,0.588828,0.362768,-0.588104,0.419592
10142081241,0.589218,0.362300,-0.587982,0.419621
10142091264,0.589648,0.361899,-0.588013,0.419319
10142101287,0.590076,0.361449,-0.587915,0.419243
10142111310,0.590536,0.360920,-0.587980,0.418958
10142121333,0.591028,0.360347,-0.587902,0.418868
10142131357,0.591560,0.359727,-0.587897,0.418656
10142141379,0.592003,0.359186,-0.587891,0.418503
10142151402,0.592483,0.358591,-0.587876,0.418354
10142161425,0.592961,0.358016,-0.587785,0.418299
10142171448,0.593405,0.357495,-0.587762,0.418147
10142181471,0.593910,0.356946,-0.587701,0.417985
10142191499,0.594386,0.356431,-0.587540,0.417974
10142201515,0.594905,0.355881,-0.587351,0.417969
10142211538,0.595391,0.355343,-0.587145,0.418025
10142221561,0.596054,0.354642,-0.586708,0.418290
10142231585,0.597142,0.353639,-0.585839,0.418803
10142241607,0.598493,0.352348,-0.584130,0.420347
10142251630,0.599593,0.351682,-0.582922,0.421015
10142261653,0.599678,0.351463,-0.584188,0.419319
10142271676,0.600523,0.350850,-0.582954,0.420338
10142281699,0.600881,0.350489,-0.582776,0.420375
10142291722,0.601201,0.350054,-0.582807,0.420237
10142301745,0.601229,0.350037,-0.582866,0.420129
10142311768,0.601307,0.349845,-0.583179,0.419742
10142321791,0.601510,0.349441,-0.583348,0.419553
10142331814,0.601520,0.349365,-0.583662,0.419166
10142341837,0.602133,0.348657,-0.583454,0.419164
10142351860,0.602528,0.348211,-0.583487,0.418921
10142361882,0.603061,0.347645,-0.583192,0.419037
10142371906,0.603354,0.347147,-0.583282,0.418901
10142381929,0.603691,0.346790,-0.583150,0.418895
10142391952,0.603827,0.346570,-0.583218,0.418787
10142401974,0.604002,0.346292,-0.583321,0.418622
10142411998,0.604008,0.346245,-0.583448,0.418474
10142422022,0.604002,0.346179,-0.583557,0.418385
10142432045,0.603929,0.346234,-0.583799,0.418107
10142452090,0.603808,0.346438,-0.584049,0.417764
10142462114,0.603802,0.346360,-0.584168,0.417671
10142472136,0.603903,0.346236,-0.584016,0.417840
10142482160,0.603579,0.346849,-0.584310,0.417389
10142492182,0.603531,0.347000,-0.584301,0.417344
10142502205,0.603291,0.347170,-0.584617,0.417108
10142512228,0.603130,0.347336,-0.584667,0.417132
10142522251,0.602941,0.347614,-0.584771,0.417029
10142532274,0.602786,0.347804,-0.584881,0.416940
10142542297,0.602432,0.347916,-0.585260,0.416827
10142552320,0.602168,0.348103,-0.585507,0.416704
10142562358,0.601913,0.348354,-0.585729,0.416551
10142572364,0.601583,0.348633,-0.586051,0.416343
10142582388,0.601166,0.349027,-0.586560,0.415896
10142592410,0.600575,0.349571,-0.587337,0.415195
10142602433,0.599847,0.350206,-0.588286,0.414369
10142612456,0.598893,0.350999,-0.589517,0.413327
10142622479,0.597532,0.352048,-0.591334,0.411807
10142632502,0.596222,0.352972,-0.593201,0.410226
10142642525,0.596477,0.352668,-0.592950,0.410479
10142652548,0.595717,0.353283,-0.594195,0.409253
10142662571,0.595913,0.352935,-0.594298,0.409118
10142672594,0.595827,0.353023,-0.594701,0.408582
10142682617,0.596199,0.352692,-0.594437,0.408708
10142692640,0.596246,0.352497,-0.594780,0.408309
10142702663,0.596684,0.352031,-0.594303,0.408765
10142712686,0.596965,0.351707,-0.594489,0.408364
10142722709,0.597544,0.351211,-0.594001,0.408653
10142732732,0.597842,0.350956,-0.593749,0.408804
10142742755,0.598378,0.350324,-0.593544,0.408859
10142752778,0.598711,0.350035,-0.593287,0.408992
10142762801,0.599108,0.349668,-0.592981,0.409168
10142772824,0.599396,0.349381,-0.592838,0.409198
10142782847,0.599541,0.349195,-0.592759,0.409260
10142792871,0.599476,0.349154,-0.592998,0.409043
10142802895,0.599371,0.349237,-0.593045,0.409057
10142812917,0.599049,0.349568,-0.593344,0.408814
10142822940,0.598463,0.349968,-0.593883,0.408546
10142832963,0.598368,0.350069,-0.594029,0.408387
10142842987,0.598233,0.350111,-0.594401,0.408007
10142853009,0.598135,0.350420,-0.594327,0.407994
10142863032,0.598046,0.350536,-0.594464,0.407824
10142873055,0.597994,0.350578,-0.594570,0.407710
10142883078,0.597953,0.350680,-0.594592,0.407650
10142893101,0.597908,0.350643,-0.594712,0.407573
10142903124,0.598072,0.350660,-0.594547,0.407559
10142913147,0.598374,0.350559,-0.594167,0.407756
10142923170,0.598650,0.350307,-0.593925,0.407920
10142933206,0.599011,0.350200,-0.593467,0.408149
10142953237,0.599509,0.349866,-0.592792,0.408686
10142963261,0.599708,0.349661,-0.592460,0.409050
10142973283,0.600189,0.349238,-0.591822,0.409629
10142983306,0.600783,0.348749,-0.590938,0.410450
10142993329,0.601810,0.347872,-0.589732,0.411423
10143003352,0.603050,0.346782,-0.588157,0.412780
10143013375,0.604658,0.345513,-0.585323,0.415513
10143023398,0.604914,0.345306,-0.585893,0.414505
10143033421,0.604320,0.346002,-0.586172,0.414397
10143043444,0.605439,0.344928,-0.585002,0.415312
10143053467,0.605243,0.345232,-0.584979,0.415377
10143063490,0.605076,0.345449,-0.584969,0.415454
10143073513,0.605343,0.345218,-0.584718,0.415612
10143083536,0.605096,0.345484,-0.584815,0.415614
10143093558,0.604935,0.345621,-0.584788,0.415771
10143103582,0.604648,0.345835,-0.585138,0.415518
10143113605,0.604423,0.345984,-0.585238,0.415581
10143123628,0.604166,0.346211,-0.585436,0.415487
10143133650,0.604300,0.346091,-0.585259,0.415642
10143143674,0.604355,0.346164,-0.585309,0.415431
10143153697,0.604684,0.345814,-0.584937,0.415766
10143163721,0.604918,0.345561,-0.584714,0.415951
10143173744,0.605170,0.345286,-0.584470,0.416155
10143183767,0.605350,0.345061,-0.584310,0.416304
10143193790,0.605621,0.344734,-0.584194,0.416344
10143203812,0.605662,0.344601,-0.584295,0.416252
10143213836,0.605736,0.344462,-0.584368,0.416157
10143223858,0.605791,0.344337,-0.584525,0.415961
10143233882,0.605663,0.344389,-0.584870,0.415618
10143243904,0.605586,0.344413,-0.585104,0.415381
10143253928,0.605420,0.344494,-0.585517,0.414974
10143263950,0.605496,0.344344,-0.585571,0.414912
10143273973,0.605194,0.344392,-0.586107,0.414554
10143283996,0.605160,0.344434,-0.586201,0.414437
10143294019,0.605051,0.344619,-0.586486,0.414039
10143304042,0.605079,0.344602,-0.586600,0.413851
10143314064,0.605048,0.344457,-0.586764,0.413784
10143324086,0.605124,0.344413,-0.586743,0.413741
10143334109,0.605051,0.344430,-0.587025,0.413433
10143354155,0.605238,0.344337,-0.587093,0.413139
10143364178,0.605153,0.344374,-0.587377,0.412829
10143374201,0.605254,0.344124,-0.587424,0.412823
10143384224,0.605269,0.343992,-0.587463,0.412854
10143394247,0.605174,0.344068,-0.587722,0.412562
10143404270,0.605250,0.343922,-0.587787,0.412480
10143414293,0.605218,0.343844,-0.587885,0.412452
10143424316,0.605205,0.343776,-0.588036,0.412312
10143434339,0.605183,0.343914,-0.588090,0.412153
10143444362,0.605150,0.343717,-0.588226,0.412172
10143454385,0.605139,0.343787,-0.588263,0.412076
10143464408,0.604993,0.343906,-0.588460,0.411911
10143474431,0.605042,0.343807,-0.588401,0.412005
10143484454,0.605041,0.343869,-0.588361,0.412012
10143494477,0.605084,0.344000,-0.588293,0.411937
10143504500,0.604993,0.344096,-0.588396,0.411842
10143514523,0.604939,0.344039,-0.588474,0.411858
10143524546,0.604982,0.344061,-0.588382,0.411908
10143534570,0.604950,0.344137,-0.588367,0.411914
10143544593,0.604916,0.344160,-0.588490,0.411767
10143554616,0.604906,0.344199,-0.588403,0.411875
10143564639,0.604846,0.344287,-0.588545,0.411686
10143574662,0.604795,0.344310,-0.588644,0.411600
10143584685,0.604931,0.344258,-0.588453,0.411717
10143594708,0.605026,0.344170,-0.588364,0.411778
10143604731,0.605076,0.344143,-0.588379,0.411706
10143614754,0.605187,0.344154,-0.588271,0.411687
10143624777,0.605248,0.344025,-0.588241,0.411749
10143634800,0.605430,0.343921,-0.588072,0.411809
10143644823,0.605528,0.343920,-0.587945,0.411848
10143654846,0.605597,0.343793,-0.587951,0.411845
10143664869,0.605747,0.343735,-0.587725,0.411994
10143674909,0.605695,0.343711,-0.587812,0.411966
10143684913,0.605667,0.343698,-0.587864,0.411945
10143694936,0.605728,0.343618,-0.587817,0.411989
10143704959,0.605783,0.343730,-0.587671,0.412023
10143714982,0.605783,0.343724,-0.587713,0.411967
10143725005,0.605832,0.343824,-0.587691,0.411843
10143735028,0.605902,0.343864,-0.587554,0.411903
10143745051,0.605989,0.343764,-0.587508,0.411922
10143755074,0.606101,0.343760,-0.587356,0.411980
10143765097,0.606199,0.343805,-0.587304,0.411872
10143775120,0.606524,0.343614,-0.587030,0.411942
10143785143,0.606734,0.343575,-0.586937,0.411798
10143795166,0.607000,0.343352,-0.586845,0.411724
10143805189,0.607155,0.343135,-0.586900,0.411598
10143815211,0.607458,0.342921,-0.586786,0.411492
10143825234,0.607562,0.342758,-0.586942,0.411250
10143835257,0.607633,0.342589,-0.587173,0.410958
10143845280,0.607793,0.342372,-0.587319,0.410692
10143855303,0.607975,0.342193,-0.587428,0.410417
10143865326,0.608118,0.341929,-0.587643,0.410119
10143875349,0.608364,0.341624,-0.587808,0.409770
10143885372,0.608620,0.341256,-0.587909,0.409551
10143895396,0.608742,0.340916,-0.588226,0.409198
10143905420,0.608870,0.340515,-0.588520,0.408918
10143915443,0.609144,0.340170,-0.588636,0.408630
10143925465,0.609499,0.339710,-0.588653,0.408458
10143935488,0.609845,0.339329,-0.588794,0.408056
10143945511,0.610192,0.338889,-0.588969,0.407651
10143955534,0.610616,0.338317,-0.589104,0.407295
10143965557,0.611078,0.337817,-0.589209,0.406865
10143975580,0.611417,0.337222,-0.589537,0.406373
10143985603,0.611919,0.336753,-0.589700,0.405771
10143995626,0.612300,0.336127,-0.590025,0.405241
10144005649,0.612625,0.335535,-0.590560,0.404461
10144015672,0.613177,0.334957,-0.590885,0.403629
10144025695,0.613749,0.334276,-0.591307,0.402703
10144035718,0.614397,0.333384,-0.591786,0.401751
10144045739,0.615130,0.332542,-0.592258,0.400630
10144055762,0.615905,0.331582,-0.592826,0.399394
10144065785,0.616743,0.330490,-0.593523,0.397966
10144075808,0.617689,0.329172,-0.594160,0.396640
10144085831,0.618742,0.327723,-0.594859,0.395147
10144095855,0.619947,0.326125,-0.595523,0.393578
10144105877,0.621183,0.324313,-0.596415,0.391772
10144115901,0.622578,0.322375,-0.597179,0.389989
10144125923,0.623904,0.320405,-0.598249,0.387848
10144135946,0.625319,0.318103,-0.599348,0.385762
10144145969,0.626962,0.315693,-0.600286,0.383611
10144155992,0.628611,0.313263,-0.601396,0.381158
10144166015,0.630297,0.310556,-0.602755,0.378431
10144176038,0.632107,0.307680,-0.604110,0.375590
10144186061,0.634071,0.304606,-0.605507,0.372525
10144196084,0.636163,0.301260,-0.606941,0.369330
10144206107,0.638215,0.297856,-0.608615,0.365780
10144216130,0.640496,0.294221,-0.610200,0.362074
10144226153,0.642861,0.290344,-0.611869,0.358175
10144236176,0.645294,0.286318,-0.613684,0.353909
10144246199,0.647775,0.282033,-0.615672,0.349336
10144256223,0.650380,0.277463,-0.617677,0.344585
10144266246,0.653036,0.272451,-0.619783,0.339746
10144276269,0.655639,0.267585,-0.622074,0.334368
10144286292,0.658355,0.262204,-0.624449,0.328823
10144296315,0.661133,0.256754,-0.626921,0.322791
10144306338,0.664012,0.250815,-0.629405,0.316659
10144316361,0.666952,0.244622,-0.631988,0.310111
10144326384,0.669857,0.238145,-0.634762,0.303148
10144336407,0.672802,0.231214,-0.637581,0.295994
10144346430,0.675667,0.224137,-0.640554,0.288395
10144356453,0.678603,0.216653,-0.643522,0.280504
10144366475,0.681581,0.208912,-0.646377,0.272475
10144376498,0.684530,0.200842,-0.649297,0.264080
10144386522,0.687392,0.192507,-0.652256,0.255419
10144396544,0.690305,0.183895,-0.655126,0.246403
10144406566,0.693308,0.174952,-0.657830,0.237105
10144416589,0.696276,0.165672,-0.660465,0.227556
10144426612,0.699216,0.156090,-0.663045,0.217596
10144436635,0.702282,0.146149,-0.665403,0.207177
10144446658,0.705234,0.136000,-0.667624,0.196652
10144456681,0.708005,0.125561,-0.669885,0.185637
10144476727,0.713404,0.103917,-0.673755,0.162954
10144486750,0.715954,0.092753,-0.675415,0.151210
10144496773,0.718314,0.081295,-0.676984,0.139115
10144506795,0.720564,0.069568,-0.678322,0.126775
10144516818,0.722647,0.057665,-0.679448,0.114237
10144526842,0.724479,0.045559,-0.680462,0.101339
10144536864,0.726150,0.033317,-0.681209,0.088284
10144546888,0.727577,0.020905,-0.681773,0.075001
10144556910,0.728756,0.008321,-0.682137,0.061465
10144566934,0.729776,-0.004369,-0.682174,0.047854
10144576956,0.730493,-0.017163,-0.682033,0.034047
10144586979,0.731116,-0.029992,-0.681472,0.020227
10144597002,0.731418,-0.042924,-0.680728,0.006191
10144607025,0.731583,-0.055893,-0.679592,-0.007849
10144617048,0.731501,-0.068943,-0.678170,-0.021970
10144627073,0.731144,-0.082142,-0.676471,-0.036213
10144637095,0.730417,-0.095177,-0.674638,-0.050395
10144647118,0.729318,-0.108551,-0.672564,-0.064912
10144657141,0.727883,-0.121655,-0.670344,-0.079177
10144667164,0.726020,-0.134965,-0.667942,-0.093686
10144677187,0.723845,-0.148136,-0.665328,-0.108107
10144687210,0.721428,-0.161133,-0.662470,-0.122293
10144697233,0.718516,-0.174290,-0.659472,-0.136743
10144707256,0.715506,-0.187110,-0.656151,-0.150834
10144717279,0.712257,-0.199910,-0.652526,-0.164863
10144727302,0.708727,-0.212598,-0.648677,-0.178805
10144737325,0.704963,-0.225038,-0.644665,-0.192446
10144747348,0.700968,-0.237414,-0.640387,-0.205977
10144757371,0.696620,-0.249621,-0.636045,-0.219317
10144767394,0.692083,-0.261669,-0.631497,-0.232391
10144777415,0.687238,-0.273661,-0.626758,-0.245419
10144787438,0.682193,-0.285406,-0.621884,-0.258186
10144797461,0.676779,-0.297115,-0.616918,-0.270829
10144807484,0.671178,-0.308668,-0.611767,-0.283248
10144817507,0.665372,-0.320108,-0.606376,-0.295572
10144827530,0.659375,-0.331306,-0.600841,-0.307723
10144837553,0.653239,-0.342330,-0.595064,-0.319737
10144847576,0.646889,-0.353264,-0.589001,-0.331755
10144857599,0.640455,-0.363926,-0.582798,-0.343462
10144867622,0.633796,-0.374483,-0.576428,-0.355019
10144877645,0.626991,-0.384811,-0.569936,-0.366360
10144887668,0.620065,-0.394864,-0.563368,-0.377443
10144897691,0.612925,-0.404736,-0.556713,-0.388363
10144907714,0.605713,-0.414356,-0.550001,-0.398953
10144917737,0.598308,-0.423824,-0.543262,-0.409281
10144927760,0.590875,-0.433009,-0.536483,-0.419285
10144937783,0.583354,-0.441981,-0.529716,-0.428947
10144947806,0.575669,-0.450834,-0.522825,-0.438465
10144957829,0.567810,-0.459593,-0.515939,-0.447679
10144967851,0.560302,-0.468027,-0.508805,-0.456478
10144977875,0.552454,-0.476310,-0.501566,-0.465401
10144987897,0.544679,-0.484274,-0.494576,-0.473752
10144997922,0.536702,-0.492108,-0.487156,-0.482394
10145007945,0.528625,-0.499801,-0.479884,-0.490622
10145017968,0.521093,-0.506778,-0.472384,-0.498734
10145027991,0.514023,-0.513111,-0.465102,-0.506381
10145038014,0.507259,-0.519048,-0.457760,-0.513786
10145048036,0.500416,-0.524959,-0.450525,-0.520840
10145058060,0.493328,-0.530941,-0.443466,-0.527552
10145068082,0.486741,-0.536232,-0.437009,-0.533671
10145078106,0.480451,-0.541127,-0.430783,-0.539461
10145088128,0.473960,-0.546073,-0.424491,-0.545177
10145098151,0.468221,-0.550406,-0.418998,-0.550006
10145108174,0.462545,-0.554595,-0.413623,-0.554649
10145118197,0.457384,-0.558365,-0.408871,-0.558656
10145128220,0.452703,-0.561759,-0.404611,-0.562157
10145138243,0.448526,-0.564716,-0.400769,-0.565286
10145148265,0.444855,-0.567298,-0.397417,-0.567961
10145158288,0.441362,-0.569788,-0.394188,-0.570439
10145168311,0.437881,-0.572452,-0.391174,-0.572525
10145178333,0.434371,-0.574905,-0.388110,-0.574822
10145188357,0.431295,-0.577054,-0.385394,-0.576809
10145198379,0.428571,-0.578937,-0.382939,-0.578584
10145208403,0.425824,-0.580759,-0.380554,-0.580358
10145218425,0.423641,-0.582182,-0.378550,-0.581838
10145228448,0.421678,-0.583462,-0.376747,-0.583151
10145238471,0.420130,-0.584412,-0.375033,-0.584421
10145248494,0.419032,-0.584994,-0.373490,-0.585613
10145258517,0.418173,-0.585307,-0.371952,-0.586892
10145268540,0.417414,-0.585566,-0.370580,-0.588040
10145278563,0.417005,-0.585534,-0.369185,-0.589239
10145288586,0.416905,-0.585215,-0.367592,-0.590621
10145298609,0.416417,-0.585096,-0.366249,-0.591915
10145308632,0.416176,-0.584837,-0.365196,-0.592991
10145318655,0.415771,-0.584604,-0.363999,-0.594240
10145328678,0.415849,-0.584184,-0.362646,-0.595423
10145338701,0.416226,-0.583439,-0.361007,-0.596885
10145348724,0.417330,-0.582088,-0.359073,-0.598598
10145358747,0.415430,-0.584224,-0.359085,-0.597830
10145368771,0.415066,-0.584056,-0.357324,-0.599301
10145378794,0.414339,-0.584415,-0.356913,-0.599698
10145388817,0.413330,-0.584690,-0.355653,-0.600874
10145398840,0.412353,-0.585411,-0.355613,-0.600867
10145408863,0.413084,-0.584535,-0.354523,-0.601861
10145418886,0.413022,-0.584792,-0.354523,-0.601654
10145428909,0.412086,-0.585436,-0.353419,-0.602318
10145438932,0.411088,-0.586095,-0.353092,-0.602551
10145448955,0.409286,-0.587317,-0.352257,-0.603077
10145458978,0.407283,-0.588709,-0.351026,-0.603793
10145469001,0.405028,-0.590197,-0.349559,-0.604708
10145479024,0.402753,-0.591463,-0.347223,-0.606335
10145499069,0.398124,-0.594156,-0.342963,-0.609175
10145509093,0.395456,-0.595907,-0.340883,-0.610370
10145519114,0.393195,-0.597477,-0.339125,-0.611275
10145529137,0.390371,-0.599606,-0.337735,-0.611769
10145539160,0.387471,-0.601905,-0.336721,-0.611914
10145549183,0.384447,-0.604555,-0.336355,-0.611410
10145559206,0.379984,-0.608859,-0.336614,-0.609785
10145569229,0.378760,-0.609673,-0.336070,-0.610033
10145579252,0.376412,-0.611472,-0.334808,-0.610379
10145589275,0.375308,-0.612143,-0.333891,-0.610889
10145599298,0.373774,-0.613535,-0.333643,-0.610568
10145609321,0.373565,-0.613464,-0.332326,-0.611485
10145619344,0.372487,-0.614420,-0.332218,-0.611242
10145629367,0.372288,-0.614098,-0.331188,-0.612244
10145639390,0.372467,-0.614006,-0.331336,-0.612148
10145649413,0.373928,-0.613111,-0.331792,-0.611906
10145659436,0.374544,-0.612437,-0.331524,-0.612350
10145669459,0.375828,-0.611842,-0.332625,-0.611561
10145679482,0.377212,-0.610575,-0.332270,-0.612168
10145689505,0.378227,-0.609831,-0.332658,-0.612072
10145699528,0.379623,-0.608620,-0.332774,-0.612350
10145709551,0.380415,-0.607751,-0.332569,-0.612833
10145719574,0.381480,-0.606725,-0.332517,-0.613216
10145729597,0.382233,-0.605758,-0.332127,-0.613914
10145739621,0.384015,-0.603389,-0.330900,-0.615795
10145749644,0.388438,-0.598702,-0.329457,-0.618363
10145759667,0.387009,-0.598947,-0.328181,-0.619699
10145769689,0.386534,-0.599927,-0.329696,-0.618242
10145779713,0.386418,-0.599581,-0.328679,-0.619190
10145789735,0.386432,-0.599651,-0.329250,-0.618811
10145799759,0.385939,-0.600083,-0.329390,-0.618625
10145809781,0.386265,-0.599713,-0.329063,-0.618954
10145819805,0.386545,-0.599639,-0.329467,-0.618636
10145829828,0.387043,-0.598946,-0.328799,-0.619351
10145839850,0.387703,-0.598709,-0.329480,-0.618806
10145849873,0.387541,-0.599086,-0.330110,-0.618206
10145859897,0.386571,-0.600247,-0.331101,-0.617156
10145869919,0.386196,-0.600865,-0.331981,-0.616316
10145879943,0.385888,-0.601365,-0.332686,-0.615641
10145889964,0.385869,-0.601365,-0.332854,-0.615562
10145899987,0.386289,-0.600977,-0.332996,-0.615601
10145910010,0.386356,-0.600933,-0.333041,-0.615577
10145920033,0.386268,-0.601129,-0.332957,-0.615487
10145930055,0.386704,-0.600953,-0.333128,-0.615293
10145940079,0.386371,-0.601285,-0.333263,-0.615104
10145950101,0.385870,-0.601934,-0.333689,-0.614552
10145960124,0.385034,-0.602888,-0.334211,-0.613857
10145970147,0.383657,-0.604369,-0.334863,-0.612907
10145980170,0.381588,-0.606953,-0.335909,-0.611070
10145990193,0.379969,-0.609252,-0.336681,-0.609364
10146000216,0.379085,-0.609899,-0.335897,-0.609700
10146010239,0.378092,-0.610688,-0.336672,-0.609100
10146020262,0.377397,-0.611348,-0.336033,-0.609221
10146030285,0.376530,-0.611695,-0.335084,-0.609931
10146040308,0.375896,-0.612301,-0.335022,-0.609749
10146050331,0.375288,-0.612386,-0.333905,-0.610649
10146060354,0.374528,-0.612824,-0.333461,-0.610919
10146070377,0.374027,-0.612831,-0.332415,-0.611789
10146080400,0.374265,-0.612859,-0.332664,-0.611480
10146090423,0.374699,-0.611763,-0.331189,-0.613109
10146100446,0.374931,-0.611850,-0.331873,-0.612511
10146110470,0.375474,-0.610770,-0.330378,-0.614062
10146120493,0.375960,-0.610157,-0.330225,-0.614457
10146130516,0.376350,-0.609560,-0.329781,-0.615049
10146140539,0.377084,-0.608427,-0.328791,-0.616250
10146150562,0.377194,-0.607616,-0.328010,-0.617398
10146160585,0.380682,-0.603965,-0.326488,-0.619642
10146170608,0.381628,-0.601891,-0.324575,-0.622078
10146180631,0.379727,-0.604142,-0.325964,-0.620330
10146190654,0.380283,-0.603023,-0.324502,-0.621844
10146200677,0.380606,-0.602818,-0.324854,-0.621662
10146210700,0.380372,-0.602603,-0.324080,-0.622417
10146230746,0.380644,-0.601902,-0.322874,-0.623554
10146240769,0.381040,-0.601378,-0.322397,-0.624064
10146250790,0.381070,-0.601539,-0.322618,-0.623776
10146260813,0.380600,-0.602062,-0.322640,-0.623547
10146270836,0.379799,-0.603168,-0.323169,-0.622693
10146280859,0.379650,-0.603594,-0.323434,-0.622233
10146290882,0.379584,-0.603612,-0.323712,-0.622111
10146300905,0.379825,-0.603101,-0.323378,-0.622633
10146310928,0.380543,-0.602516,-0.323396,-0.622752
10146320951,0.380919,-0.602232,-0.323495,-0.622745
10146330974,0.381224,-0.602077,-0.323885,-0.622506
10146340997,0.381660,-0.601799,-0.324621,-0.622124
10146351020,0.381884,-0.601653,-0.325213,-0.621819
10146361043,0.382119,-0.601722,-0.326006,-0.621192
10146371066,0.382370,-0.601908,-0.326706,-0.620489
10146381088,0.382105,-0.602656,-0.327715,-0.619393
10146391112,0.381427,-0.603826,-0.328947,-0.618017
10146401134,0.380397,-0.605375,-0.330471,-0.616322
10146411157,0.378515,-0.608393,-0.332722,-0.613289
10146421180,0.376888,-0.610623,-0.334615,-0.611040
10146431203,0.377409,-0.610444,-0.334493,-0.610965
10146441227,0.376559,-0.611591,-0.335799,-0.609624
10146451249,0.377485,-0.610901,-0.335923,-0.609676
10146461272,0.376766,-0.611649,-0.336078,-0.609284
10146471297,0.377518,-0.611133,-0.336467,-0.609122
10146481320,0.377685,-0.611360,-0.337178,-0.608397
10146491343,0.378881,-0.610380,-0.337123,-0.608668
10146501365,0.378542,-0.610622,-0.337006,-0.608701
10146511389,0.377966,-0.610594,-0.336266,-0.609495
10146521411,0.380612,-0.608554,-0.336761,-0.609616
10146531435,0.380256,-0.608244,-0.335816,-0.610668
10146541457,0.381818,-0.606748,-0.335354,-0.611435
10146551480,0.382573,-0.605591,-0.334328,-0.612671
10146561503,0.383400,-0.604530,-0.334036,-0.613360
10146571526,0.383778,-0.603310,-0.333035,-0.614868
10146581549,0.387309,-0.599707,-0.331780,-0.616854
10146591572,0.386066,-0.600239,-0.330784,-0.617650
10146611633,0.387216,-0.599392,-0.330437,-0.617938
10146621639,0.387449,-0.599210,-0.330755,-0.617799
10146631663,0.387592,-0.599023,-0.331052,-0.617731
10146641685,0.387981,-0.598511,-0.331068,-0.617975
10146651709,0.388019,-0.598410,-0.331525,-0.617803
