Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10143524546,0.034085,-1.351889,0.516612,0.979443,-0.061961,0.123485
10143544593,-0.343906,-1.978283,-0.070001,1.011109,-0.056675,0.102784
10143564639,0.119006,-1.529012,-0.279157,0.989707,-0.049678,0.116300
10143584685,-0.035156,-0.324209,0.033123,1.055882,-0.064779,0.112836
10143604731,-0.654300,-0.392936,0.045366,1.014113,-0.063370,0.121262
10143624777,-0.358869,0.606041,0.280834,1.036218,-0.056366,0.102264
10143644823,0.002881,1.283666,-0.034100,0.973845,-0.050261,0.108220
10143664869,-0.120179,1.146374,-0.069462,0.933997,-0.061560,0.130614
10143684913,-0.374216,-0.424699,-0.533072,0.966230,-0.097844,0.059772
10143704959,0.513210,-0.218647,-0.512770,0.965174,-0.066723,0.117291
10143725005,-0.478052,-1.012069,-0.758345,1.038906,-0.062562,0.094240
10143745051,0.076882,0.514706,0.280324,1.057851,-0.053771,0.111332
10143765097,-0.104019,0.850289,0.412622,1.054867,-0.011145,0.091250
10143785143,-1.496131,2.024368,0.764308,0.979998,0.011909,0.123534
10143805189,-3.063403,1.559125,0.788627,0.952150,-0.027395,0.092575
10143825234,-3.546805,0.109918,0.321421,0.912484,-0.024600,0.110948
10143845280,-4.599870,-0.866490,0.047089,0.970108,-0.047041,0.079683
10143865326,-4.986320,-1.026168,0.246155,1.008280,-0.036017,0.109061
10143885372,-5.978832,-0.394749,-0.118761,1.013739,-0.058251,0.135694
10143905420,-6.494902,-0.349658,-0.330499,1.030530,-0.113118,0.063421
10143925465,-5.971776,1.220688,-0.208332,1.013334,-0.071547,0.127916
10143945511,-7.741865,1.074923,-0.418026,1.006392,-0.045141,0.095492
10143965557,-8.795246,1.570190,-0.338103,0.932303,-0.049930,0.123815
10143985603,-10.293221,0.204837,-0.678921,0.957480,-0.046357,0.117388
10144005649,-12.053025,-0.518736,-0.298500,0.942585,-0.040812,0.127165
10144025695,-14.535646,-1.000176,-0.577306,0.995603,0.022783,0.138047
10144045739,-18.194914,-0.521662,-0.844118,1.013951,0.002173,0.145847
10144065785,-22.415827,0.017211,-1.306551,1.043100,0.019608,0.103745
10144085831,-26.373981,1.465320,-0.799005,1.038493,-0.002261,0.139173
10144105877,-31.816080,2.757567,-1.591758,1.042149,-0.017367,0.133507
10144125923,-36.576847,3.159519,-1.882789,0.971110,-0.004176,0.140506
10144145969,-41.527977,3.858715,-2.140552,0.970350,-0.067305,0.144800
10144166015,-47.742195,3.107528,-3.278308,1.004150,-0.046719,0.131662
10144186061,-54.520920,4.125268,-3.983079,0.986461,-0.025856,0.163792
10144206107,-61.719398,4.304757,-4.615783,0.986496,-0.069492,0.128915
10144226153,-68.724777,5.376132,-5.171146,0.968818,-0.042484,0.137704
10144246199,-77.542068,4.556206,-6.074769,0.984851,-0.023401,0.112254
10144266246,-85.947258,5.490952,-6.235726,0.947937,-0.079740,0.127592
10144286292,-94.343140,4.428396,-6.657664,0.972141,-0.033761,0.076903
10144306338,-104.147491,5.317051,-6.814242,0.993908,-0.011106,0.060336
10144326384,-114.799431,5.351153,-7.303036,0.961696,-0.018917,0.042107
10144346430,-124.897217,5.383892,-8.436819,0.963726,-0.084215,0.000242
10144366475,-134.060303,5.547666,-9.046631,1.004919,-0.151922,-0.047825
10144386522,-142.835175,5.317047,-8.890878,1.008946,-0.167226,-0.062937
10144406566,-151.810394,6.685448,-9.302026,1.085380,-0.154307,-0.126354
10144426612,-160.926804,8.998273,-9.942823,1.049063,-0.127392,-0.103266
10144446658,-170.730927,10.799414,-10.965928,1.001593,-0.183961,-0.158736
10144486750,-185.947571,12.453424,-12.364928,1.021822,-0.256559,-0.229040
10144506795,-194.184402,12.983368,-12.925161,1.033805,-0.257048,-0.310762
10144526842,-200.619934,13.658172,-13.666016,1.006546,-0.340647,-0.337482
10144546888,-206.119202,14.043106,-14.630391,1.007396,-0.344598,-0.360547
10144566934,-211.352951,14.489801,-15.286825,1.037271,-0.389121,-0.406735
10144586979,-214.401901,15.852262,-15.660120,1.060706,-0.447989,-0.431910
10144607025,-217.330475,17.481213,-16.151258,1.072693,-0.439849,-0.469165
10144627073,-220.233719,19.226772,-15.665174,0.975837,-0.431334,-0.460719
10144647118,-223.031036,17.273373,-16.383818,0.943011,-0.434299,-0.516164
10144667164,-224.515549,14.642809,-16.781818,0.932973,-0.486297,-0.538329
10144687210,-224.314957,13.232342,-17.056107,0.933004,-0.491131,-0.493205
10144707256,-225.090881,11.759937,-17.632181,1.045214,-0.581643,-0.584111
10144727302,-222.862747,13.081249,-16.655861,1.007739,-0.661458,-0.570903
10144747348,-219.202667,12.466669,-15.914842,0.938534,-0.645085,-0.514648
10144767394,-216.412460,10.372741,-15.450035,0.928589,-0.570138,-0.514331
10144787438,-214.610535,9.383248,-15.130200,0.927766,-0.612296,-0.482929
10144807484,-212.709976,6.846753,-14.799487,0.978740,-0.583032,-0.490564
10144827530,-210.962296,7.183089,-14.567067,1.040090,-0.627203,-0.465847
10144847576,-209.786041,8.631107,-14.686409,1.076606,-0.598865,-0.470057
10144867622,-207.074860,9.143976,-14.030070,0.995766,-0.590462,-0.435649
10144887668,-203.626205,8.718207,-13.996232,0.983747,-0.631236,-0.436103
10144907714,-199.594788,7.651715,-14.269585,0.949110,-0.676507,-0.439885
10144927760,-194.475952,5.772336,-13.575586,0.974467,-0.664628,-0.431350
10144947806,-189.392960,4.251418,-12.759821,0.977654,-0.545808,-0.375955
10144967851,-185.150360,3.503979,-10.241563,1.096508,-0.548348,-0.418918
10144987897,-181.152405,4.425013,-11.170407,1.009049,-0.470647,-0.392139
10145007945,-180.239716,5.003779,-11.457496,1.123705,-0.626062,-0.507580
10145027991,-166.618286,12.304585,-9.797544,1.158791,-0.865752,-0.419726
10145048036,-155.345932,14.766613,-7.640339,0.821172,-0.495112,-0.179017
10145068082,-146.552734,8.397426,-7.820324,0.984775,-0.928392,-0.356015
10145088128,-133.467346,8.141268,-8.058100,0.968583,-0.796290,-0.232501
10145108174,-115.560013,4.758073,-6.636780,0.921354,-0.842813,-0.109251
10145128220,-96.450539,1.641145,-5.552974,0.935012,-0.927109,-0.048705
10145148265,-76.059868,1.306544,-4.327536,0.959711,-0.738253,-0.122606
10145168311,-66.276192,-1.202970,-3.141206,0.977288,-0.298882,-0.151685
10145188357,-61.557468,-1.300614,-3.071973,1.059542,-0.467488,0.020214
10145208403,-50.944717,-0.626159,-2.661192,1.030070,-0.435928,-0.063668
10145228448,-39.043198,0.552136,-2.032571,0.990373,-0.384071,-0.184901
10145248494,-28.669113,5.252828,-0.583685,1.092458,-0.282310,-0.447886
10145268540,-21.695271,9.713684,-0.275370,1.068961,-0.144346,-0.503724
10145288586,-16.377838,15.869146,1.396697,1.117097,-0.057477,-0.444957
10145308632,-14.600991,13.379829,-0.891363,1.054231,-0.205218,-0.445547
10145328678,-13.263355,15.722556,0.274590,1.376152,-0.046829,-0.711194
10145348724,-8.817466,29.292696,5.079520,0.386241,-0.022251,0.489199
10145368771,-19.649948,-4.870586,0.451792,1.180862,-0.274892,-0.910010
10145388817,-16.232044,3.498156,-2.798310,0.813509,0.087617,0.013048
10145408863,-6.349733,6.000092,0.287426,1.138651,-0.132987,-0.308761
10145428909,-10.179635,-0.987701,0.996322,0.704214,-0.042713,-0.449743
10145448955,-19.329340,-6.854156,-3.742982,0.867913,0.295992,-0.160703
10145469001,-33.617393,-6.712920,-3.626674,1.325613,0.341347,0.006527
10145509093,-44.127563,-0.410359,-2.412120,0.758915,-0.302268,0.175211
10145529137,-39.389019,-10.927385,-2.996314,0.429145,-0.294656,0.329969
10145549183,-35.471272,-26.883240,-5.655515,0.486688,-0.369875,0.446669
10145569229,-29.224306,-32.697838,-6.284634,1.974744,-0.293409,-0.195209
10145589275,-26.615021,-7.544487,-1.551402,0.979829,-0.528521,0.508967
10145609321,-15.523768,-2.498905,0.646565,1.022794,-0.514583,0.535899
10145629367,-11.252350,0.447991,-0.875081,0.877789,-0.493831,0.559125
10145649413,10.608779,4.089256,2.463476,1.181486,-0.431013,-0.448975
10145669459,12.934181,5.049186,2.063651,1.175201,-0.293337,0.357732
10145689505,11.847741,13.489472,3.844732,1.040525,0.057397,0.178073
10145709551,10.361032,14.278170,2.357948,0.993978,0.293450,-0.471309
10145729597,7.047790,15.152296,1.762164,1.736561,0.258901,-0.975746
10145749644,19.075584,57.763531,7.927995,0.654279,0.099878,0.498860
10145769689,-8.145051,-8.843262,-5.038467,0.690517,0.254826,-0.664420
10145789735,-2.383938,3.720375,-0.614855,0.795737,-0.019802,-0.637980
10145809781,-1.643702,0.368433,-0.151931,1.329959,-0.136709,-0.880646
10145829828,2.683794,6.119282,1.334373,0.925486,-0.192825,-0.534603
10145849873,8.181169,-6.380568,0.077250,0.175365,-0.030117,-0.087986
10145869919,1.601286,-19.895065,-3.502033,1.209643,-0.107494,-0.043673
10145889964,2.190539,-6.916101,-0.118023,1.598912,-0.033507,-0.040811
10145910010,3.240814,2.124245,0.565079,1.050329,0.045296,0.169212
10145930055,2.072874,-0.444869,0.336486,0.819446,0.007748,0.115022
10145950101,-1.648259,-8.825260,-1.351508,0.576831,0.075904,0.327743
10145970147,-5.724907,-21.017401,-3.539532,0.466428,0.085611,0.456335
10145990193,-10.254650,-39.602074,-1.800342,1.727086,0.063848,-0.087185
10146010239,-9.182260,-9.509818,-3.174532,1.158502,-0.130540,0.606840
10146030285,-14.749580,-0.182853,0.249401,0.984233,-0.168076,0.512833
10146050331,-11.313246,0.266114,-0.430089,0.892776,-0.218175,0.916801
10146070377,-12.752797,3.145940,-0.648628,0.913796,-0.360629,-0.345581
10146090423,-2.158362,12.016820,1.423980,1.089370,-0.319479,0.202194
10146110470,0.210306,10.249332,1.399186,1.335156,-0.016836,0.088750
10146130516,1.697429,10.621638,0.750132,1.185348,-0.014420,-0.173951
10146150562,-3.524587,20.420008,0.413843,1.758632,-0.091272,-0.901920
10146170608,6.869368,52.178768,6.670431,-0.197437,0.192023,0.735725
10146190654,-6.917998,-7.166654,-1.927223,1.384401,-0.025316,-0.849352
10146210700,-1.344726,4.552179,-0.255717,1.013497,0.080131,-0.690152
10146230746,-3.935095,9.531740,1.352108,1.251940,0.022064,-0.852074
10146250790,0.929575,3.390302,1.247593,0.305496,-0.070542,-0.476214
10146270836,-3.954826,-13.070082,-1.063376,0.907439,-0.136032,-0.140144
10146290882,1.380194,-3.357605,-0.236410,1.645589,-0.085722,-0.078013
10146310928,3.381980,8.465854,0.961507,0.993614,-0.136746,0.056374
10146330974,5.493774,0.912880,0.464263,0.724757,-0.136916,-0.076842
10146351020,9.137934,-2.205226,-0.436627,0.807223,-0.032603,-0.008069
10146371066,8.889361,-7.836235,-0.030985,0.676527,0.013824,0.379614
10146391112,5.127732,-21.963657,-2.065849,0.511382,-0.057967,0.613487
10146411157,2.225857,-46.151234,-4.404845,1.169994,-0.013039,0.316688
10146431203,2.366443,-20.704208,-0.900810,1.390707,-0.188133,0.200469
10146451249,6.736491,-9.028135,-1.077969,1.170694,0.108790,0.638552
10146471297,2.573119,-4.135530,-0.623757,0.993942,-0.347991,0.624622
10146491343,9.543571,2.243543,1.970672,0.911789,0.109085,0.607199
10146511389,-8.228254,2.238111,-1.566319,1.369267,-0.177281,-0.599567
10146531435,9.231407,17.257675,2.362307,1.086057,0.156546,0.342075
10146551480,4.790628,23.721701,3.489118,1.048136,-0.172399,0.223804
10146571526,0.435322,20.716194,-0.481617,1.775406,0.064619,-0.519747
10146591572,1.435441,29.688690,3.778883,0.089170,0.094909,0.261680
10146611633,4.044789,6.916133,3.001714,1.157614,-0.133747,-0.811445
10146631663,4.678793,-0.066303,-1.022029,0.972143,0.030373,-0.653054
10146651709,4.351756,2.173222,-1.428135,1.216967,0.074282,-0.614908
10146671754,2.260300,8.445962,2.358799,0.554073,0.025315,-0.439307
10146691800,-2.111657,-9.504196,-1.584783,0.637984,0.141203,-0.307488
10146711846,-6.073000,-11.031408,-2.419806,1.759358,0.207985,-0.353862
10146731892,-8.490868,7.784624,1.056612,1.139486,-0.010916,-0.213026
10146751938,-6.295483,0.825992,0.509919,0.726687,-0.117805,-0.230593
10146771984,-2.390931,-3.405549,-0.751466,0.826332,-0.175065,-0.127712
10146792030,1.612384,-8.229548,-1.179877,0.764088,-0.183871,0.195351
10146812076,6.719006,-17.030769,-1.341363,0.445707,-0.380607,0.690760
10146832121,6.628291,-43.070656,-4.179586,0.646453,-0.199719,0.647185
10146852169,11.903131,-37.091038,-2.742991,1.799595,-0.267194,-0.040486
10146872215,13.464726,-16.352470,-2.101115,1.316116,-0.207653,0.701866
10146892261,14.549299,-1.859128,0.290135,1.157614,-0.147737,0.918250
10146912307,17.516071,17.817711,2.994396,1.045928,-0.172517,0.106286
10146932352,21.364952,25.920538,3.297732,1.252322,0.251368,-0.248792
10146952399,25.623405,44.835625,6.002389,1.961333,-0.019717,1.144803
10146972444,-6.060311,18.433121,-4.871712,0.395157,0.543411,0.167392
10146992489,15.176701,34.333675,7.088264,0.655779,0.160245,-0.618281
10147012535,-1.911229,1.921928,-0.625682,0.837477,0.329942,-1.219340
10147032581,-6.613283,-2.385790,-0.886891,0.762415,0.329262,-1.077263
10147052626,-9.283999,-7.371495,-1.261673,1.135518,0.425583,0.215240
10147072672,-21.632114,2.492858,1.359790,0.815965,0.302077,0.657714
10147092718,-29.577717,-3.519251,-0.628547,1.176505,-0.342055,0.224802
10147112764,-28.889685,5.974867,-1.391802,0.882255,0.062515,0.063116
10147132810,-25.408813,-9.283148,-5.405027,0.572791,0.140320,0.335512
10147152856,-31.217569,-8.870944,-4.453126,1.448225,-0.443216,0.518722
10147172902,-27.826559,5.325484,-2.197339,1.032526,-0.040824,0.669932
10147192948,-33.691605,-0.104824,-3.311010,0.730060,0.098155,0.803218
10147212994,-42.007057,-1.210582,-2.664563,1.076220,-0.073634,0.703646
10147233041,-45.778439,3.300385,-2.507062,0.944380,-0.183418,0.772889
10147253087,-47.799610,2.299252,-3.465539,0.978764,-0.202726,0.783500
10147273133,-49.438839,3.761528,-3.683126,0.992531,-0.107340,0.486628
10147293179,-49.502018,4.058443,-3.805152,1.010619,-0.257795,0.530960
10147333271,-49.257076,4.403442,-2.955211,0.923754,-0.145075,0.450463
10147353317,-55.713764,2.403733,-3.503356,0.902311,-0.160818,0.465288
10147373361,-53.197235,3.691386,-3.915622,1.005986,-0.552232,0.557853
10147393407,-44.785999,5.312222,-2.662921,0.958329,-0.559052,0.495496
10147413453,-36.218971,3.469872,-2.823024,0.850273,-0.754789,0.449460
10147433499,-17.294317,0.245047,-2.231966,0.818233,-1.365093,0.388565
10147453545,7.376471,-5.300923,-0.911760,0.393633,-0.804074,-0.094235
10147473591,10.356537,-17.385223,-0.165209,1.002521,-0.945283,-0.093217
10147493637,23.814751,-15.595976,4.083785,1.146563,-0.552687,0.232198
10147513682,27.326218,-12.373358,3.233133,1.041433,-0.167477,0.338926
10147533728,19.175945,-17.592100,-1.649984,0.739784,0.192812,0.300896
10147553774,8.843828,-19.982340,-2.549550,1.229579,-0.067733,0.047515
10147573820,3.019258,-16.379272,-2.586071,1.138793,0.144372,0.255502
10147593867,4.938622,-10.001184,0.167505,1.125961,0.149527,0.248632
10147613913,-0.296434,-2.770578,0.046338,1.057622,-0.135853,0.410039
10147633959,4.250854,1.074003,1.068595,0.980545,-0.166079,0.409043
10147654005,12.149518,1.607615,0.225821,0.995288,-0.150454,0.436271
10147674052,21.872431,4.289571,2.099060,1.055430,0.101850,0.303200
10147694097,11.207797,2.286400,0.555134,0.807017,0.268276,-0.092806
10147714143,19.916124,-6.004223,-0.021806,1.120111,-0.116120,-0.011086
10147734196,15.373813,-1.471424,-0.216207,1.054943,-0.135254,0.077929
10147754233,17.314611,-1.668204,0.144144,0.969795,-0.042382,0.039012
10147774279,16.381844,-3.375405,0.206134,0.969487,0.089039,-0.032461
10147794325,7.222034,-0.907880,0.543770,1.109282,0.380804,0.016959
10147814371,-6.662702,5.504752,0.333356,1.083767,0.286167,-0.184973
10147834417,-16.209347,10.430968,-0.514113,0.999850,-0.259812,-0.562449
10147854463,-3.089444,10.671646,-0.127613,0.828242,-1.123286,-1.076337
10147874509,26.608227,6.885116,3.442759,1.021027,-0.028859,-0.126009
10147894555,19.974787,3.244887,2.055304,1.048681,0.188007,-0.468708
10147914601,19.725048,2.127940,3.508103,1.221148,0.152714,-0.766708
10147934647,18.192924,9.038793,3.102186,1.296842,0.245702,-0.665302
10147954694,13.963464,25.138588,5.430733,1.874744,0.111481,-0.752457
10147974740,10.383883,19.443447,-1.640887,0.038380,0.379241,0.381174
10147994786,11.303688,9.784696,3.485551,1.042451,0.003349,-0.558891
10148014832,8.654424,0.375041,1.489810,1.263737,0.345637,-0.350087
10148034878,-2.294598,11.812882,-1.033244,0.760845,-0.045856,-0.265245
10148054924,4.016457,-3.275264,-1.174247,0.400589,-0.190966,-0.386131
10148074970,13.437931,-11.560465,0.481545,1.120761,-0.319884,-0.368241
10148095016,24.382311,-6.371336,2.162265,1.110028,-0.395534,-0.180930
10148115060,32.146755,-6.849829,1.967346,0.916807,-0.231686,0.036508
10148135106,37.708500,-10.796255,1.857281,0.889895,-0.111069,0.104124
10148155152,40.544693,-16.743382,0.347246,0.566182,0.060339,0.435794
10148175198,35.211506,-39.397926,-1.193172,0.921809,0.174103,0.322969
10148195244,28.662098,-19.978689,-0.007444,1.501023,0.146335,0.035088
10148215289,29.074724,-9.679572,1.310440,1.185441,0.306675,0.793927
10148235335,12.943572,-8.188416,-1.185925,1.088829,0.159363,0.494620
10148255381,6.178237,-6.049738,-1.611954,0.948666,0.487902,0.789675
10148275427,-5.834080,4.199292,-0.732897,0.928452,0.064516,0.076668
10148295473,8.675406,8.634246,0.667195,1.113640,0.387543,0.069434
10148315519,-8.997062,6.400045,-1.099129,1.169468,-0.254267,0.074449
10148335566,-4.683454,10.232732,1.379578,1.160128,-0.169865,-0.033375
10148355612,-4.940092,8.799479,1.190652,0.805281,-0.186469,-0.232726
10148375658,2.309191,6.454483,1.325243,1.081644,-0.456784,-0.640405
10148395704,12.811435,9.909880,1.446176,1.396349,-0.223886,-0.794487
10148415750,23.010708,34.280056,6.072945,1.518120,-0.191408,-0.218275
10148435796,8.274265,4.230792,-1.916095,0.114540,0.054268,0.097553
10148455842,24.342255,5.882907,2.053472,1.292475,0.037845,-0.497307
10148475886,24.761339,7.639478,3.605989,1.154072,0.567687,-0.266342
10148495932,10.185554,7.533185,2.192772,0.455237,0.401542,-0.532928
10148515978,0.601148,-10.907790,-2.465667,0.875840,0.250789,-0.422202
10148536024,-1.362218,-0.929116,-1.031840,1.315868,0.114493,-0.176118
10148556070,-1.484423,-1.256806,-1.013095,0.979251,-0.148495,-0.251823
10148576116,6.224526,-6.191483,-0.313334,0.922944,-0.184985,-0.314528
10148596162,11.122293,-5.235076,0.742304,0.884443,-0.152578,-0.062200
10148616207,12.666822,-10.783253,0.516844,0.889773,-0.206355,0.082043
10148636253,20.356304,-13.501949,0.483667,0.621188,-0.263834,0.523630
10148656299,18.642826,-30.963991,-3.604823,0.427519,-0.098160,0.693052
10148676345,14.846049,-42.837387,-6.395371,2.100415,0.061819,-0.154641
10148696393,18.351818,-9.943953,0.289115,0.938721,-0.017996,0.588886
10148716439,10.695655,-2.554617,-0.114184,1.151409,-0.020859,0.386825
10148736484,10.529432,-3.142162,-0.407019,0.880555,0.057395,0.779296
10148756530,8.787326,-2.654776,-0.359554,1.150535,0.043389,0.660246
10148776576,-0.828140,3.622204,-0.407832,0.860439,-0.153955,-0.153655
10148796622,16.240427,12.732779,2.394196,1.117976,0.165197,0.320456
10148816668,8.396553,10.671310,1.666854,1.099159,0.080255,0.247116
10148836713,10.581354,12.233813,1.504637,1.177351,-0.116755,-0.110010
10148856759,11.042934,10.982585,0.857964,1.018795,0.016074,-0.441316
10148876805,10.222025,19.467403,2.098843,2.028375,0.106903,-1.210045
10148896850,33.142101,75.946823,12.683716,0.166547,0.016242,0.835838
10148916897,0.160748,-20.757946,-4.067241,0.694889,0.288629,-0.429709
10148936943,3.330855,4.614905,-0.040993,1.051485,0.009474,-0.913814
10148956988,5.001986,8.621550,2.175110,1.380325,-0.021914,-1.085491
10148977034,9.796149,1.685376,1.157635,0.227481,0.070720,-0.317256
10149017126,4.493768,-10.154881,-0.327686,1.592757,0.081055,0.032452
10149037172,3.227596,1.916778,-0.159912,1.080772,-0.088370,-0.080723
10149057219,6.042921,-3.449949,-1.151855,0.834803,-0.003087,-0.215560
10149077265,3.990051,-6.273488,-2.531572,0.961730,0.066008,-0.242531
10149097311,2.934556,-7.359557,-0.818715,0.963874,0.040450,0.122763
10149117357,2.020499,-9.720667,-0.120670,0.772236,-0.288045,0.442663
10149137402,2.358044,-24.967052,-2.063238,0.448191,-0.084440,0.666261
10149157449,-3.215841,-48.578651,-5.467955,1.808789,-0.037865,-0.159216
10149177495,2.694216,-10.736853,-1.307143,1.130328,-0.124949,0.498106
10149197540,3.225920,-3.122467,-0.922531,1.101829,-0.067107,0.564854
10149217585,4.398852,4.601619,0.671906,0.896083,-0.239186,0.707447
10149237631,4.821820,0.608002,0.524166,1.012152,-0.097354,0.666198
10149297769,7.703515,12.722342,2.170168,1.221691,0.051592,0.140680
10149317814,12.524368,19.553949,2.993778,0.978836,-0.181893,0.054613
10149337860,9.711637,19.186550,2.636942,1.978562,0.113003,-0.905101
10149357906,27.189667,61.702988,10.004019,0.277102,0.031070,0.639120
10149377952,-1.444060,-13.184643,-4.710837,0.564675,0.347795,-0.457907
10149397998,7.078622,5.700146,0.837852,0.909438,0.042032,-0.800516
10149418044,-0.027113,2.289619,-0.036867,1.241240,-0.024765,-0.986891
10149438091,6.712197,3.432915,-0.744552,0.422449,0.014794,-0.415622
10149478183,4.297651,-8.464858,-1.086011,1.579918,0.093579,0.025660
10149498229,4.478076,4.419111,0.831447,0.981999,-0.099593,0.087011
10149518275,4.470648,-0.208390,0.159267,0.896688,0.086526,-0.212407
10149538321,2.889947,-3.811981,0.820894,1.062766,0.105743,-0.234606
10149558367,1.275116,-1.308500,-0.623265,1.030621,0.056406,-0.120595
10149578411,-1.616421,-3.198305,-0.209359,0.795785,-0.042228,0.272191
10149598457,-0.101579,-8.883538,-0.380296,0.571506,-0.237479,0.550033
10149618503,-0.295208,-24.588749,-2.929988,0.428976,-0.106540,0.633945
10149638549,-6.393423,-62.419922,-9.043396,2.043205,-0.089820,-0.204521
10149658595,4.917491,-1.768017,1.248516,1.090886,-0.191911,0.475469
10149678641,6.484939,-1.341846,0.811685,1.117528,-0.075549,0.510225
10149698687,9.194673,2.501914,1.693848,0.848862,0.023925,0.757924
10149718733,5.106969,-0.344172,0.682273,0.907256,-0.124347,0.560551
10149738779,-2.972625,4.477612,0.631962,1.053811,0.048248,-0.175171
10149758824,8.338503,14.382126,4.674000,1.169027,-0.243506,0.246099
10149778870,9.169020,15.924934,2.765310,1.095363,0.009793,0.274077
10149798918,5.825853,9.293107,2.470187,1.458118,-0.051354,-0.141050
10149818964,18.236816,38.990746,7.021021,0.776932,-0.058827,0.264370
10149839010,2.132291,1.137966,-0.663326,0.894682,0.258459,-0.473825
10149859056,3.743758,4.876094,0.798326,0.640151,0.082533,-0.565235
10149879101,3.010182,-0.644145,-0.254147,1.205290,0.002863,-0.764373
10149899147,3.222188,6.491252,0.650240,1.057737,-0.098582,-0.699597
10149919193,5.662451,-3.897430,-0.187801,0.473720,-0.080031,-0.215812
10149939256,5.271739,-10.884491,0.439075,1.214220,0.167588,0.046751
10149959284,2.990513,1.020482,1.139078,1.445494,-0.002483,-0.119583
10149979329,2.127862,4.639092,0.662358,0.868369,-0.012781,-0.116625
10149999375,2.607403,-0.489544,0.723618,0.999803,0.140432,-0.321463
10150019421,-0.587241,0.265179,1.195733,0.998384,0.140445,-0.260890
10150039467,-4.027495,-1.658991,0.015696,0.817499,0.071943,-0.057528
10150059513,-6.682034,-6.465656,-2.010550,0.692136,-0.108310,0.181929
10150079559,-10.372911,-12.521880,-3.798566,0.953754,-0.153399,0.243084
10150099605,-7.898160,-14.385550,-2.602467,0.720673,-0.131788,0.726962
10150119650,-12.551998,-35.013054,-4.277438,0.967365,-0.145149,0.423485
10150139696,-9.133032,-13.444124,-0.732408,1.353393,0.038297,0.231503
10150159743,-14.896687,-10.208832,-1.617087,1.206355,-0.357955,0.159595
10150179790,-10.475720,-1.381103,-0.991041,1.100292,-0.284657,0.493890
10150199836,-7.096961,-4.659021,-1.763987,0.883157,-0.363997,0.668114
10150219882,-3.926902,-0.750004,0.897126,1.038784,-0.101144,0.401315
10150239928,-10.694632,5.137567,0.206495,1.089879,0.222169,0.253030
10150259974,-0.864536,10.933310,0.707110,1.204954,-0.341203,-0.040300
10150280020,-7.990758,15.608272,-0.316393,1.107391,-0.075276,0.101990
10150300066,0.771048,19.989599,1.623328,0.968679,-0.287871,-0.142479
10150320114,2.310828,21.871628,1.296809,1.753994,0.238279,-0.661737
10150340156,8.749374,57.979538,10.229046,0.398638,-0.042066,0.749098
10150360202,-18.607695,-13.594919,-5.461511,0.905074,0.180182,-0.557569
10150380248,-12.728726,10.508329,-0.421439,0.910299,-0.060914,-0.469385
10150400294,-10.126282,13.068836,-0.778478,0.931550,-0.440231,-0.829958
10150420339,0.765143,-1.961702,0.374552,0.412607,-0.135340,-0.268146
10150440385,2.409450,-8.634634,1.480513,1.380161,-0.119877,-0.035667
10150460431,2.641059,4.839461,1.553424,1.282793,0.249096,-0.012742
10150480477,-4.428797,2.296367,0.094371,0.721544,0.090951,-0.136534
10150500523,-5.512892,-5.061305,-1.250842,1.019895,0.063204,-0.438235
10150520569,-6.844608,-1.701267,-1.442507,0.981200,-0.071131,-0.284302
10150540615,-5.368592,-3.100983,-0.526589,0.963208,-0.013618,-0.154188
10150560662,-5.251311,-4.654171,0.095264,1.016575,-0.078915,-0.030625
10150580708,-3.860963,-4.442571,-0.826469,0.872436,-0.158347,0.134547
10150600754,-5.065484,-6.189475,-1.416238,1.029035,-0.121752,0.017346
10150620800,-4.496064,-6.293553,-0.364779,1.054087,-0.210593,0.227034
10150640846,-0.340616,-1.564373,0.944870,0.880677,-0.067667,0.272510
10150660892,-4.515984,-5.686517,-1.489707,0.983053,-0.074323,0.178727
10150680938,-4.571052,-5.498208,-2.429163,1.210876,-0.184555,0.211609
10150700982,-1.915514,2.966349,-0.476247,1.301424,-0.007162,0.238638
10150721029,-5.794205,5.202741,1.440802,0.996125,0.052514,0.284322
10150741074,-8.974970,4.707550,1.878602,0.809791,-0.003208,0.256818
10150781166,-17.919407,0.940557,-1.305178,1.001722,-0.014921,0.213441
10150801212,-23.271576,3.644338,-1.401361,1.145226,-0.093692,0.203954
10150821257,-26.902811,7.347914,-1.075779,1.049326,-0.167873,0.209615
10150841303,-26.667490,7.752626,-0.760751,0.855087,-0.334224,0.289275
10150861349,-24.423098,3.873031,-1.242232,0.862409,-0.335344,0.319199
10150881395,-18.853010,1.962320,-0.961881,0.815978,-0.427167,0.287645
10150901441,-14.426668,-2.471612,-0.841973,0.898427,-0.235429,0.200499
10150921488,-12.289959,-1.707560,-0.251737,1.068456,-0.257534,0.371476
10150941535,-10.946015,1.463626,-0.036205,1.014538,-0.442240,0.241982
10150961580,-4.200170,-0.037476,-0.712289,0.909292,-0.338750,0.257040
10150981626,-0.267350,-0.396196,-1.391083,0.910815,-0.107775,0.201710
10151001674,0.633540,-3.940575,-1.763554,1.108264,-0.220339,0.227035
10151021718,6.190412,1.013235,0.931823,1.112887,-0.269933,0.319268
10151041764,14.669077,1.239388,2.157292,0.858556,-0.188267,0.307946
