Timestamp (us),X (g),Y (g),Z (g)
3672207981,0.995098,0.474445,-0.914814
3672228148,0.799098,0.425445,-0.865814
3672248317,0.799098,0.474445,-0.767814
3672268484,0.946098,0.572445,-0.620814
3672288650,0.799098,0.474445,-0.669814
3672308817,0.897098,0.523445,-0.767814
3672328984,0.897098,0.278445,-0.718814
3672349151,0.897098,0.376445,-0.865814
3672369319,0.995098,0.327445,-0.767814
3672409655,0.946098,0.327445,-0.767814
3672429823,0.995098,0.327445,-0.620814
3672449990,0.897098,0.425445,-0.718814
3672470155,0.946098,0.425445,-0.669814
3672490322,0.946098,0.425445,-0.767814
3672510491,0.946098,0.572445,-0.718814
3672530658,0.995098,0.474445,-0.669814
3672550825,0.897098,0.523445,-0.718814
3672570992,0.897098,0.425445,-0.669814
3672591158,0.848098,0.327445,-0.718814
3672611326,0.897098,0.278445,-0.718814
3672631495,0.946098,0.278445,-0.620814
3672651663,0.897098,0.376445,-0.571814
3672671833,0.897098,0.474445,-0.571814
3672692003,0.897098,0.327445,-0.669814
3672712172,0.897098,0.425445,-0.620814
3672732339,0.897098,0.474445,-0.571814
3672752506,0.946098,0.376445,-0.522814
3672772673,0.897098,0.327445,-0.473814
3672792838,0.946098,0.327445,-0.620814
3672813003,0.848098,0.327445,-0.620814
3672833170,0.995098,0.425445,-0.620814
3672853339,0.897098,0.327445,-0.571814
3672873507,0.946098,0.376445,-0.522814
3672893675,0.946098,0.278445,-0.571814
3672913843,1.093098,0.376445,-0.571814
3672934009,0.995098,0.278445,-0.620814
3672954178,0.995098,0.278445,-0.522814
3672974347,0.995098,0.327445,-0.473814
3672994516,0.848098,0.278445,-0.571814
3673014686,1.044098,0.278445,-0.473814
3673034855,0.897098,0.278445,-0.571814
3673055022,0.995098,0.425445,-0.522814
