Timestamp (us),W,X,Y,Z
3663924829,-0.432552,0.420713,0.425149,0.674827
3663934854,-0.425710,0.425744,0.423990,0.676749
3663944880,-0.419025,0.430055,0.423018,0.678801
3663954905,-0.412616,0.433562,0.422045,0.681097
3663964930,-0.406375,0.436708,0.420894,0.683548
3663974955,-0.400324,0.439398,0.419437,0.686285
3663984980,-0.394517,0.441453,0.417883,0.689270
3663995005,-0.389003,0.443209,0.415905,0.692466
3664005030,-0.383519,0.444438,0.413154,0.696373
3664015055,-0.378157,0.444253,0.410283,0.701104
3664025080,-0.372975,0.443366,0.407490,0.706054
3664035105,-0.368234,0.442506,0.403692,0.711244
3664045130,-0.363848,0.441600,0.398859,0.716770
3664055155,-0.359926,0.439959,0.394161,0.722337
3664065180,-0.356293,0.438042,0.389061,0.728045
3664075205,-0.352753,0.436211,0.383441,0.733827
3664085231,-0.349101,0.434454,0.377803,0.739517
3664095255,-0.345783,0.432485,0.371998,0.745152
3664105281,-0.343967,0.429988,0.365612,0.750579
3664115306,-0.343503,0.426836,0.358860,0.755830
3664125331,-0.342537,0.424023,0.351763,0.761170
3664135356,-0.340268,0.422323,0.343879,0.766715
3664145381,-0.337612,0.421044,0.335700,0.772197
3664155406,-0.335362,0.420167,0.327588,0.777124
3664165431,-0.333294,0.418782,0.320045,0.781889
3664175456,-0.331128,0.417186,0.313250,0.786402
3664185481,-0.328501,0.416382,0.307321,0.790260
3664195506,-0.325539,0.415881,0.302139,0.793739
3664205531,-0.322278,0.416317,0.297290,0.796667
3664215556,-0.318710,0.418549,0.292544,0.798688
3664225581,-0.314915,0.421811,0.288124,0.800082
3664235606,-0.310975,0.425828,0.284049,0.800952
3664245633,-0.306890,0.431024,0.280536,0.800987
3664255658,-0.302802,0.437386,0.277840,0.800033
3664265683,-0.299070,0.444183,0.275996,0.798329
3664275708,-0.295911,0.450568,0.274919,0.796296
3664285733,-0.293535,0.456105,0.274898,0.794028
3664295758,-0.292063,0.460401,0.276047,0.791689
3664305783,-0.291127,0.463907,0.277990,0.789304
3664315808,-0.289761,0.467664,0.279695,0.786983
3664325834,-0.287647,0.471722,0.280974,0.784879
3664335858,-0.285145,0.475241,0.282572,0.783093
3664345884,-0.282568,0.476663,0.286393,0.781774
3664355909,-0.280570,0.476044,0.293794,0.780123
3664365934,-0.280085,0.473829,0.303906,0.777768
3664375959,-0.282266,0.470737,0.314731,0.774545
3664385984,-0.287226,0.467497,0.324783,0.770524
3664396009,-0.292914,0.464822,0.333564,0.766238
3664406034,-0.297769,0.463556,0.341580,0.761588
3664416059,-0.301461,0.464152,0.348062,0.756823
3664426085,-0.304271,0.467044,0.352250,0.751966
3664436109,-0.306581,0.472018,0.354766,0.746721
3664446135,-0.308404,0.478301,0.356006,0.741362
3664456159,-0.310301,0.485095,0.356051,0.736116
3664466199,-0.312578,0.492275,0.355081,0.730836
3664476208,-0.314890,0.500086,0.353294,0.725386
3664486233,-0.317124,0.508113,0.351120,0.719869
3664496258,-0.319411,0.515769,0.348849,0.714497
3664506284,-0.321792,0.523012,0.346628,0.709225
3664516308,-0.324175,0.530184,0.344150,0.704002
3664526334,-0.326890,0.536961,0.341216,0.699021
3664536359,-0.330069,0.543138,0.337741,0.694427
3664546384,-0.333826,0.548651,0.333881,0.690152
3664556409,-0.338363,0.552949,0.330045,0.686347
3664566434,-0.343646,0.555722,0.327323,0.682776
3664576459,-0.349932,0.556183,0.326144,0.679765
3664596509,-0.364276,0.551689,0.327387,0.675280
3664616559,-0.380565,0.540915,0.331375,0.673064
3664626585,-0.389363,0.532970,0.333887,0.673129
3664636609,-0.398409,0.523184,0.336972,0.673974
3664646635,-0.407841,0.512195,0.340208,0.675147
3664656660,-0.418099,0.500198,0.343321,0.676291
3664666685,-0.429530,0.486961,0.345949,0.677448
3664676710,-0.442153,0.472319,0.347858,0.678716
3664686735,-0.455243,0.456921,0.349370,0.679825
3664696760,-0.467728,0.442441,0.351571,0.679793
3664706785,-0.480358,0.428656,0.354531,0.678279
3664716810,-0.494483,0.414102,0.357610,0.675548
3664726835,-0.509397,0.399857,0.360376,0.671567
3664736860,-0.523167,0.388070,0.363600,0.666135
3664746885,-0.534971,0.378582,0.368420,0.659539
3664756910,-0.545615,0.369927,0.373429,0.652880
3664766935,-0.555854,0.361374,0.378301,0.646194
3664776960,-0.565689,0.353195,0.383983,0.638788
3664786985,-0.575117,0.345460,0.390421,0.630645
3664797010,-0.583796,0.338084,0.397555,0.622154
3664807035,-0.591744,0.330791,0.405270,0.613527
3664817062,-0.599239,0.323345,0.413345,0.604773
3664827087,-0.606574,0.315304,0.421511,0.596006
3664837112,-0.613737,0.306091,0.429430,0.587765
3664847137,-0.620646,0.295498,0.437312,0.580070
3664857162,-0.627694,0.283931,0.445107,0.572282
3664867187,-0.635898,0.272425,0.451533,0.563720
3664877212,-0.645315,0.262584,0.455704,0.554252
3664887238,-0.653908,0.255841,0.458724,0.544762
3664897262,-0.659643,0.252656,0.461830,0.536650
3664907288,-0.662719,0.252008,0.465020,0.530373
3664917313,-0.664727,0.252642,0.467812,0.525076
3664927337,-0.666645,0.253676,0.470605,0.519622
3664937363,-0.668761,0.254838,0.473663,0.513521
3664947388,-0.671094,0.255701,0.477077,0.506844
3664957413,-0.673419,0.256047,0.480989,0.499840
3664967438,-0.675768,0.255854,0.485147,0.492698
3664977463,-0.678330,0.254955,0.489161,0.485624
3664987488,-0.681107,0.253441,0.493059,0.478536
3664997513,-0.684085,0.251362,0.496915,0.471342
3665007538,-0.687194,0.248778,0.500777,0.464047
3665017563,-0.690262,0.245894,0.504751,0.456666
3665027588,-0.693333,0.242697,0.508725,0.449254
3665037613,-0.696406,0.239306,0.512485,0.441988
3665047637,-0.699372,0.236092,0.515955,0.434940
3665057662,-0.702186,0.233221,0.518941,0.428353
3665067687,-0.704683,0.230743,0.521466,0.422487
3665077712,-0.707000,0.228833,0.523466,0.417149
3665087737,-0.709353,0.227800,0.524807,0.412003
3665097762,-0.711942,0.227128,0.525592,0.406875
3665107788,-0.715222,0.226430,0.525371,0.401765
3665127838,-0.723960,0.225543,0.521733,0.391216
3665137863,-0.728255,0.224861,0.519276,0.386881
3665147888,-0.732249,0.222624,0.517182,0.383426
3665157913,-0.735966,0.218762,0.514928,0.381563
3665167938,-0.740753,0.212480,0.511421,0.380564
3665177963,-0.746585,0.205337,0.507025,0.378968
3665187988,-0.752699,0.198497,0.502516,0.376516
3665198013,-0.758900,0.191760,0.497580,0.374107
3665208038,-0.764903,0.184585,0.492592,0.372086
3665218063,-0.771422,0.176984,0.487100,0.369543
3665228088,-0.778315,0.168952,0.481378,0.366333
3665238113,-0.785308,0.160413,0.475574,0.362811
3665248139,-0.792065,0.151793,0.469965,0.359123
3665258163,-0.798204,0.143172,0.464747,0.355844
3665268188,-0.804083,0.133889,0.459385,0.353176
3665278213,-0.809718,0.124170,0.454086,0.350696
3665288239,-0.815084,0.113865,0.449360,0.347838
3665298264,-0.820352,0.102750,0.444924,0.344604
3665308289,-0.824656,0.090971,0.441810,0.341635
3665318314,-0.827989,0.079500,0.440088,0.338644
3665328339,-0.830529,0.068954,0.439640,0.335300
3665338364,-0.831984,0.059947,0.441051,0.331551
3665348389,-0.832267,0.052602,0.444602,0.327320
3665358414,-0.831428,0.046962,0.450396,0.322349
3665368439,-0.829741,0.042688,0.458059,0.316437
3665378464,-0.827488,0.039086,0.466961,0.309719
3665388489,-0.824609,0.036095,0.476899,0.302537
3665398516,-0.820987,0.035054,0.487350,0.295779
3665408541,-0.816447,0.035220,0.498260,0.290092
3665418566,-0.810386,0.035051,0.510235,0.286269
3665428591,-0.803250,0.032320,0.522671,0.284260
3665438616,-0.798359,0.027253,0.532027,0.281196
3665448641,-0.797518,0.024728,0.536489,0.275274
3665458666,-0.796496,0.028827,0.540807,0.269322
3665468691,-0.792826,0.038895,0.547437,0.265462
3665478716,-0.787880,0.050718,0.553502,0.265618
3665488741,-0.780985,0.060359,0.560611,0.269031
3665498766,-0.772357,0.067318,0.569941,0.272661
3665508791,-0.764489,0.071593,0.578971,0.274712
3665518816,-0.758564,0.073003,0.586817,0.274117
3665528841,-0.753364,0.072153,0.594951,0.271132
3665538866,-0.748083,0.070137,0.603632,0.267067
3665548891,-0.742523,0.067638,0.612490,0.263029
3665558917,-0.736294,0.064584,0.621508,0.260136
3665568942,-0.729391,0.060756,0.630605,0.258606
3665578967,-0.722402,0.056760,0.639232,0.257954
3665588992,-0.715815,0.052457,0.647049,0.257737
3665599017,-0.709759,0.047888,0.654012,0.257801
3665609042,-0.704229,0.043252,0.660154,0.258131
3665619067,-0.699031,0.038547,0.665656,0.258875
3665629091,-0.693715,0.033367,0.671051,0.259962
3665639116,-0.688686,0.027412,0.676022,0.261146
3665649141,-0.684401,0.021116,0.680407,0.261610
3665659166,-0.681251,0.016312,0.683573,0.261920
3665669191,-0.679403,0.013054,0.685392,0.262149
3665679216,-0.677815,0.011454,0.686835,0.262556
3665699266,-0.676924,0.012228,0.686986,0.264421
3665709291,-0.677482,0.014631,0.685826,0.265876
3665719316,-0.678761,0.018268,0.683559,0.268216
3665729342,-0.680204,0.022660,0.680827,0.271159
3665739367,-0.681358,0.028019,0.678057,0.274677
3665749392,-0.682076,0.034191,0.675235,0.279112
3665759417,-0.681973,0.040786,0.672572,0.284851
3665769442,-0.680936,0.047481,0.670316,0.291534
3665779467,-0.679136,0.054362,0.668289,0.299087
3665789492,-0.676880,0.062318,0.665983,0.307668
3665799517,-0.674102,0.071555,0.663529,0.316922
3665809542,-0.670794,0.082008,0.660918,0.326714
3665819567,-0.667118,0.093576,0.657947,0.336967
3665829592,-0.663269,0.105873,0.654407,0.347649
3665839617,-0.659274,0.118666,0.650411,0.358450
3665849642,-0.655339,0.131945,0.645846,0.369119
3665859667,-0.651481,0.145665,0.640634,0.379718
3665869692,-0.647444,0.159663,0.634827,0.390593
3665879717,-0.642578,0.173339,0.628848,0.402296
3665889742,-0.636826,0.184968,0.623434,0.414504
3665899767,-0.630131,0.194197,0.619314,0.426517
3665909792,-0.623042,0.201950,0.616378,0.437443
3665919818,-0.616192,0.208594,0.614608,0.446427
3665929842,-0.609565,0.214233,0.614014,0.453614
3665939868,-0.602639,0.218831,0.614437,0.460055
3665949893,-0.595126,0.222747,0.615633,0.466313
3665959918,-0.587001,0.226522,0.617364,0.472464
3665969943,-0.578445,0.230549,0.619406,0.478360
3665979969,-0.569752,0.235028,0.621476,0.483897
3665989994,-0.561084,0.239977,0.623444,0.489037
3666000019,-0.552431,0.245325,0.625334,0.493798
3666010045,-0.543671,0.251035,0.627191,0.498276
3666020070,-0.534908,0.256948,0.628929,0.502537
3666030095,-0.526253,0.263256,0.630198,0.506802
3666040120,-0.517940,0.270072,0.630705,0.511130
3666050145,-0.510080,0.277127,0.630527,0.515459
3666060170,-0.502576,0.284028,0.629846,0.519888
3666070195,-0.495311,0.290594,0.628739,0.524550
3666080220,-0.488147,0.296707,0.627298,0.529545
3666090245,-0.481021,0.301957,0.625761,0.534890
3666100270,-0.473455,0.306779,0.624318,0.540553
3666110295,-0.465604,0.311341,0.623094,0.546147
3666120321,-0.458165,0.314666,0.622464,0.551228
3666130345,-0.450337,0.317709,0.622174,0.556239
3666140371,-0.441788,0.320827,0.621189,0.562370
3666150395,-0.432686,0.324166,0.619527,0.569324
3666160421,-0.422851,0.328983,0.617220,0.576412
3666170445,-0.412887,0.334946,0.614266,0.583315
3666180471,-0.402720,0.341460,0.611084,0.589951
3666190496,-0.392686,0.347874,0.607266,0.596869
3666200521,-0.383234,0.354416,0.602335,0.604117
3666210547,-0.374872,0.361144,0.596143,0.611476
3666220570,-0.367558,0.368103,0.588673,0.618958
3666230595,-0.361125,0.375142,0.580210,0.626464
3666250645,-0.350943,0.388673,0.561954,0.640487
3666260670,-0.346441,0.395433,0.551560,0.647794
3666270695,-0.341468,0.402248,0.540543,0.655479
3666280720,-0.335535,0.409106,0.529724,0.663087
3666290745,-0.329095,0.416079,0.519004,0.670413
3666300771,-0.322383,0.423174,0.507794,0.677777
3666310795,-0.315195,0.430135,0.496279,0.685264
3666320821,-0.307027,0.437320,0.484677,0.692689
3666330845,-0.298145,0.444703,0.473325,0.699683
3666340871,-0.288832,0.452386,0.462330,0.705987
3666350895,-0.279680,0.460103,0.451710,0.711538
3666360921,-0.270953,0.467849,0.441191,0.716446
3666370946,-0.262605,0.475818,0.430349,0.720887
3666380971,-0.254633,0.484099,0.419041,0.724885
3666390996,-0.246932,0.492801,0.407316,0.728360
3666401021,-0.239411,0.501608,0.395473,0.731380
3666411046,-0.231574,0.510198,0.383372,0.734398
3666421071,-0.223218,0.518118,0.370795,0.737891
3666431096,-0.214512,0.524841,0.359246,0.741426
3666441121,-0.205218,0.530641,0.349624,0.744522
3666451146,-0.195802,0.535178,0.342248,0.747232
3666461171,-0.186815,0.539015,0.336900,0.749202
3666471196,-0.178791,0.542126,0.333268,0.750539
3666481221,-0.171006,0.544450,0.331312,0.751536
3666491246,-0.163385,0.546404,0.330489,0.752176
3666501271,-0.155888,0.548727,0.330223,0.752192
3666511296,-0.148633,0.551646,0.329922,0.751658
3666521322,-0.141215,0.555341,0.329166,0.750698
3666531347,-0.132841,0.559300,0.328087,0.749759
3666541372,-0.123505,0.563438,0.326437,0.748977
3666551397,-0.113414,0.567702,0.323779,0.748506
3666581473,-0.083445,0.578847,0.311083,0.749296
3666591498,-0.074033,0.581926,0.305773,0.750085
3666601523,-0.064591,0.584794,0.300007,0.751054
3666611549,-0.055156,0.587446,0.293607,0.752266
3666621574,-0.045828,0.589864,0.286658,0.753679
3666631599,-0.036629,0.591967,0.279236,0.755318
3666641624,-0.027810,0.593528,0.271597,0.757251
3666651649,-0.019252,0.594580,0.263966,0.759387
3666661674,-0.010915,0.595143,0.256837,0.761554
3666671699,-0.002893,0.595046,0.250591,0.763779
3666681724,0.004870,0.594386,0.245256,0.766012
3666691749,0.012321,0.593169,0.240906,0.768249
3666701774,0.019329,0.591797,0.236944,0.770392
3666711799,0.025626,0.590863,0.232713,0.772213
3666721824,0.031540,0.590424,0.227248,0.773955
3666731849,0.037501,0.590009,0.220303,0.776011
3666741874,0.044072,0.589320,0.213047,0.778212
3666751900,0.051349,0.588260,0.205749,0.780528
3666761925,0.059134,0.586728,0.197897,0.783156
3666771950,0.067632,0.585022,0.189681,0.785773
3666781975,0.076765,0.583168,0.180899,0.788379
3666792001,0.086473,0.581109,0.171555,0.790979
3666802023,0.096569,0.578848,0.161841,0.793511
3666812048,0.106780,0.576284,0.151853,0.796040
3666822073,0.116614,0.573749,0.142031,0.798301
3666832098,0.125751,0.571750,0.132482,0.799988
3666842124,0.134438,0.570038,0.123106,0.801294
3666852149,0.142857,0.568459,0.113993,0.802306
3666862174,0.151158,0.567561,0.104897,0.802661
3666872199,0.159412,0.567481,0.095451,0.802300
3666882224,0.167547,0.568516,0.085220,0.801061
3666892249,0.175843,0.570493,0.073895,0.799000
3666902274,0.184286,0.573384,0.061643,0.796061
3666912299,0.192459,0.576592,0.049526,0.792648
3666922324,0.200192,0.579281,0.038217,0.789392
3666932349,0.207988,0.581935,0.026511,0.785896
3666942374,0.216148,0.584993,0.013741,0.781741
3666952399,0.224266,0.588026,0.000808,0.777286
3666962424,0.232452,0.590613,-0.011637,0.772820
3666972449,0.240573,0.592580,-0.023504,0.768547
3666982474,0.248346,0.593754,-0.035236,0.764711
3666992499,0.256165,0.594016,-0.046602,0.761312
3667002524,0.264693,0.593706,-0.057433,0.757890
3667012550,0.274057,0.593466,-0.066305,0.754014
3667022575,0.282875,0.593997,-0.071837,0.749821
3667032600,0.290154,0.595930,-0.074864,0.745196
3667042625,0.296027,0.598785,-0.076157,0.740452
3667052650,0.301572,0.602042,-0.076829,0.735486
3667062675,0.307629,0.605658,-0.077767,0.729889
3667072700,0.314388,0.609186,-0.078891,0.723928
3667082725,0.321898,0.612409,-0.080133,0.717746
3667092750,0.330181,0.615108,-0.081506,0.711493
3667102775,0.338707,0.617543,-0.083683,0.705095
3667112800,0.347234,0.619652,-0.086728,0.698700
3667122825,0.355478,0.621458,-0.090318,0.692468
3667132850,0.363388,0.623013,-0.094590,0.686368
3667142877,0.370973,0.624366,-0.099297,0.680389
3667152902,0.378429,0.625593,-0.104088,0.674414
3667162927,0.385941,0.626698,-0.108755,0.668367
3667172952,0.393424,0.627517,-0.113096,0.662490
3667193002,0.407771,0.627998,-0.121964,0.651698
3667203027,0.415094,0.627074,-0.127198,0.646946
3667213052,0.422819,0.625369,-0.132974,0.642417
3667223077,0.431008,0.622848,-0.139355,0.638057
3667233103,0.439753,0.619654,-0.146318,0.633625
3667243127,0.448877,0.616379,-0.153561,0.628688
3667253153,0.457457,0.613401,-0.159652,0.623880
3667263178,0.465366,0.610338,-0.163709,0.619971
3667273203,0.473413,0.606489,-0.166169,0.616995
3667283233,0.481858,0.601872,-0.166906,0.614775
3667293253,0.490237,0.597196,-0.167636,0.612508
3667303278,0.498475,0.592937,-0.169963,0.609347
3667323328,0.516414,0.582395,-0.175681,0.602919
3667333353,0.525373,0.576552,-0.178579,0.599936
3667343378,0.534128,0.570573,-0.180877,0.597228
3667353404,0.542195,0.564304,-0.182562,0.595399
3667363429,0.549703,0.557535,-0.183737,0.594529
3667373476,0.556977,0.550016,-0.184710,0.594461
3667383477,0.564191,0.541933,-0.186692,0.594463
3667393502,0.571454,0.533738,-0.189939,0.593911
3667403527,0.578927,0.524990,-0.193431,0.593344
3667413553,0.586910,0.515137,-0.197461,0.592810
3667423578,0.595352,0.505395,-0.202825,0.590964
3667433602,0.603898,0.496347,-0.209276,0.587702
3667443628,0.611895,0.488304,-0.215995,0.583723
3667453652,0.618936,0.481696,-0.222800,0.579216
3667463678,0.625102,0.476389,-0.228717,0.574660
3667473703,0.630262,0.472143,-0.234126,0.570332
3667483728,0.634667,0.468681,-0.240471,0.565643
3667493753,0.638933,0.465461,-0.248427,0.560034
3667503778,0.643238,0.461855,-0.258907,0.553304
3667513803,0.647601,0.458095,-0.272431,0.544781
3667523828,0.651750,0.454199,-0.287914,0.535047
3667533853,0.655126,0.450554,-0.303977,0.525027
3667543878,0.658151,0.446621,-0.318349,0.516009
3667553903,0.660665,0.442455,-0.331023,0.508354
3667563929,0.662945,0.437598,-0.343907,0.500983
3667573954,0.665181,0.432010,-0.356202,0.494232
3667583978,0.668036,0.426471,-0.367461,0.486895
3667594004,0.671797,0.422542,-0.376229,0.478374
3667604029,0.675731,0.421268,-0.381852,0.469418
3667614054,0.678289,0.422831,-0.385619,0.461172
3667624079,0.679438,0.427190,-0.387106,0.454164
3667634104,0.679482,0.433103,-0.387515,0.448109
3667644129,0.678880,0.439266,-0.387841,0.442708
3667654154,0.678327,0.445156,-0.388593,0.436975
3667664179,0.678189,0.450327,-0.389943,0.430643
3667674204,0.678507,0.454697,-0.391861,0.423754
3667684229,0.679156,0.458070,-0.394575,0.416500
3667694254,0.679977,0.460342,-0.397970,0.409365
3667704279,0.681031,0.461470,-0.402039,0.402306
3667714304,0.682344,0.461552,-0.406673,0.395270
3667724330,0.683833,0.460918,-0.411472,0.388410
3667734356,0.685328,0.459698,-0.416476,0.381830
3667744381,0.686803,0.457734,-0.421635,0.375831
3667754406,0.688372,0.455155,-0.426593,0.370460
3667764431,0.690334,0.451794,-0.431442,0.365271
3667774456,0.692961,0.447521,-0.436275,0.359774
3667784481,0.696165,0.442426,-0.441067,0.354002
3667794506,0.699936,0.436640,-0.445559,0.348074
3667804531,0.704543,0.430443,-0.449542,0.341311
3667814557,0.709927,0.424477,-0.452495,0.333639
3667824582,0.715806,0.419572,-0.453870,0.325310
3667834607,0.722008,0.415311,-0.453845,0.317001
3667844632,0.728090,0.411264,-0.452716,0.309901
3667854657,0.734088,0.407271,-0.450645,0.303987
3667864682,0.740329,0.403090,-0.447676,0.298767
3667874707,0.746766,0.398514,-0.444235,0.293982
3667884732,0.753332,0.393144,-0.440567,0.289954
3667894758,0.760052,0.386656,-0.436732,0.286925
3667904782,0.766735,0.379401,-0.432850,0.284705
3667914808,0.773045,0.371965,-0.429051,0.283199
3667924832,0.779053,0.364193,-0.425166,0.282697
3667944883,0.790554,0.347732,-0.417588,0.282790
3667954908,0.795646,0.339605,-0.414854,0.282409
3667964932,0.800102,0.332180,-0.412649,0.281881
3667974957,0.803910,0.325719,-0.410808,0.281276
3667984981,0.807101,0.320384,-0.409213,0.280589
3667995007,0.809551,0.316537,-0.407872,0.279847
3668005032,0.811028,0.314445,-0.407151,0.278981
3668015057,0.811578,0.314147,-0.406528,0.278623
3668025082,0.811461,0.314762,-0.406262,0.278657
3668045132,0.809229,0.316337,-0.409541,0.278564
3668055157,0.807175,0.317480,-0.413048,0.278045
3668065182,0.804592,0.318969,-0.417346,0.277411
3668075207,0.801356,0.321256,-0.421884,0.277273
3668085232,0.797630,0.324794,-0.425898,0.277757
3668095258,0.793992,0.328668,-0.429560,0.277986
3668105282,0.790182,0.333036,-0.433470,0.277571
3668115308,0.786227,0.338053,-0.437386,0.276595
3668125332,0.782093,0.343861,-0.440933,0.275521
3668135358,0.777964,0.350663,-0.443515,0.274493
3668145383,0.773646,0.359193,-0.444634,0.273854
3668155408,0.769086,0.369100,-0.443952,0.274631
3668165433,0.764494,0.378382,-0.441655,0.278496
3668175458,0.759862,0.385111,-0.439431,0.285383
3668185483,0.754592,0.389708,-0.439860,0.292378
3668195508,0.748939,0.393130,-0.443278,0.297131
3668205533,0.743576,0.395507,-0.448577,0.299484
3668215558,0.738459,0.397605,-0.454366,0.300638
3668225583,0.733340,0.399607,-0.459767,0.302299
3668235608,0.727890,0.400902,-0.465425,0.305086
3668245633,0.721850,0.401540,-0.471977,0.308510
3668255658,0.715436,0.402205,-0.478948,0.311826
3668275708,0.702379,0.403890,-0.492531,0.318110
3668285734,0.695869,0.404670,-0.498580,0.321978
3668295759,0.689494,0.405741,-0.503614,0.326479
3668305784,0.683224,0.407004,-0.507423,0.332140
3668315810,0.676769,0.408401,-0.510332,0.339112
3668325835,0.670493,0.410450,-0.511933,0.346609
3668335860,0.664689,0.413063,-0.512226,0.354168
3668345886,0.659094,0.416135,-0.511537,0.361939
3668355911,0.653748,0.419197,-0.510306,0.369756
3668365936,0.648682,0.421901,-0.508752,0.377659
3668375961,0.643816,0.424032,-0.506753,0.386190
3668385986,0.639008,0.425043,-0.505188,0.395014
3668396011,0.634455,0.425018,-0.504001,0.403799
3668406036,0.630358,0.424739,-0.502541,0.412240
3668416061,0.626833,0.424812,-0.499962,0.420591
3668426086,0.624064,0.425325,-0.495910,0.428905
3668436111,0.622134,0.425806,-0.490775,0.437060
3668446136,0.620738,0.426096,-0.484759,0.445397
3668456161,0.619760,0.426458,-0.477687,0.453971
3668466186,0.619464,0.427259,-0.469170,0.462425
3668476211,0.619253,0.428263,-0.459830,0.471080
3668486236,0.618469,0.430070,-0.449566,0.480282
3668496262,0.617233,0.432954,-0.437715,0.490126
3668506287,0.615696,0.436161,-0.424286,0.500906
3668516312,0.613879,0.438465,-0.409769,0.513063
3668526337,0.611221,0.440315,-0.395641,0.525589
3668536364,0.607301,0.443094,-0.383040,0.537008
3668546386,0.602397,0.446625,-0.370614,0.548209
3668556411,0.597091,0.449658,-0.357761,0.559948
3668566436,0.591431,0.452687,-0.345594,0.571045
3668576461,0.585195,0.456577,-0.334464,0.580914
3668586486,0.578520,0.460711,-0.324246,0.590057
3668596511,0.571487,0.464943,-0.315009,0.598534
3668606536,0.563730,0.469782,-0.306473,0.606491
3668616561,0.555417,0.475093,-0.298220,0.614090
3668626586,0.546579,0.481167,-0.290357,0.621020
3668636611,0.537404,0.488266,-0.282729,0.626978
3668646636,0.528011,0.496297,-0.273918,0.632540
3668656661,0.519255,0.503659,-0.263856,0.638221
3668666686,0.511418,0.510094,-0.253279,0.643699
3668676711,0.504255,0.516105,-0.241432,0.649089
3668686736,0.497747,0.521389,-0.227972,0.654732
3668696762,0.491127,0.525603,-0.213804,0.661111
3668706787,0.483664,0.528053,-0.200866,0.668674
3668716812,0.475816,0.529473,-0.191011,0.676030
3668726837,0.468751,0.531280,-0.185129,0.681164
3668736862,0.463161,0.533646,-0.181848,0.684016
3668746887,0.458368,0.535807,-0.179844,0.686083
3668756912,0.453180,0.538104,-0.178866,0.687984
3668766937,0.447346,0.540914,-0.178385,0.689721
3668776962,0.440897,0.543970,-0.177194,0.691775
3668786987,0.433850,0.546923,-0.175220,0.694399
3668797012,0.426528,0.549575,-0.172739,0.697457
3668807037,0.419153,0.551754,-0.169592,0.700971
3668817062,0.411794,0.553496,-0.165939,0.704823
3668827088,0.404561,0.555027,-0.162088,0.708693
3668837113,0.397465,0.556419,-0.158041,0.712521
3668847138,0.390539,0.557724,-0.153928,0.716222
3668857163,0.383860,0.558945,-0.149803,0.719746
3668867188,0.377486,0.559914,-0.145669,0.723204
3668877213,0.371471,0.560548,-0.141532,0.726641
3668887238,0.365818,0.560889,-0.137492,0.730014
3668897265,0.360482,0.560959,-0.133501,0.733347
3668907289,0.355333,0.560710,-0.129500,0.736760
3668917315,0.350322,0.560002,-0.125468,0.740387
3668927340,0.345476,0.558870,-0.121119,0.744234
3668937365,0.340925,0.557405,-0.116526,0.748154
3668947390,0.336608,0.555785,-0.111776,0.752029
3668957415,0.332449,0.554113,-0.106695,0.755841
3668967440,0.328296,0.552183,-0.101383,0.759789
3668977465,0.324009,0.549944,-0.095864,0.763959
3668987490,0.319818,0.547542,-0.089673,0.768190
3668997515,0.315703,0.544770,-0.082798,0.772622
3669007540,0.311506,0.541621,-0.075810,0.777243
3669017565,0.307474,0.538258,-0.069049,0.781801
3669027590,0.303747,0.535071,-0.062676,0.785972
3669037615,0.300364,0.531874,-0.056881,0.789873
3669047641,0.297385,0.527569,-0.052776,0.794161
3669057666,0.295534,0.521550,-0.050734,0.798946
3669067690,0.294238,0.516538,-0.049949,0.802721
3669077716,0.293732,0.511237,-0.049044,0.806347
3669087740,0.294477,0.505015,-0.046995,0.810110
3669097766,0.295950,0.499329,-0.045047,0.813203
3669107791,0.296926,0.493699,-0.042871,0.816395
3669117816,0.296227,0.488970,-0.040949,0.819588
3669127840,0.294085,0.484998,-0.038534,0.822830
3669137865,0.290952,0.481334,-0.035231,0.826236
3669147890,0.287056,0.478682,-0.032303,0.829254
3669157915,0.283142,0.477234,-0.029950,0.831520
3669167940,0.279741,0.476596,-0.027833,0.833109
3669177965,0.276762,0.476854,-0.026167,0.834009
3669187990,0.274075,0.478225,-0.025503,0.834132
3669198015,0.271732,0.480734,-0.025621,0.833453
3669208040,0.269484,0.484172,-0.026388,0.832168
3669218065,0.267529,0.488232,-0.027942,0.830374
3669228090,0.266073,0.492579,-0.029703,0.828210
3669238115,0.264765,0.497438,-0.031177,0.825667
3669248141,0.263562,0.502379,-0.033539,0.822964
3669258165,0.262698,0.507331,-0.037019,0.820048
3669268190,0.262631,0.512450,-0.041513,0.816664
3669278215,0.263186,0.517606,-0.046459,0.812959
3669288241,0.263918,0.522842,-0.051903,0.809032
3669298266,0.264274,0.528078,-0.058320,0.805068
3669308291,0.264595,0.533006,-0.065021,0.801193
3669318316,0.265058,0.537568,-0.071834,0.797401
3669328341,0.265795,0.541297,-0.078309,0.794016
3669338366,0.266405,0.543631,-0.084446,0.791584
3669348391,0.266371,0.544656,-0.091334,0.790125
3669358416,0.266764,0.545148,-0.099367,0.788682
3669368441,0.268908,0.545613,-0.107880,0.786511
3669378466,0.272588,0.546872,-0.115423,0.783293
3669388491,0.276882,0.549801,-0.120939,0.778891
3669418566,0.282136,0.563264,-0.126791,0.766355
3669428592,0.283239,0.567868,-0.127058,0.762497
3669438617,0.285214,0.572820,-0.127670,0.757941
3669448642,0.287999,0.577571,-0.128372,0.753149
