Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3666140371,-89.254410,-54.295540,-56.493488,1.336589,0.394191,-0.169214
3666160421,-117.848564,-57.769833,-60.101822,0.733691,0.218385,-0.248614
3666180471,-135.929489,-71.865440,-43.502056,0.821140,0.195405,-0.178565
3666200521,-146.797119,-64.030640,-35.870502,1.323876,0.158969,-0.013623
3666220570,-159.965866,-41.362919,-11.714077,1.536387,0.046086,0.104068
3666260670,-165.685211,-7.659881,24.626577,1.446819,0.365489,-0.032318
3666280720,-181.058075,-6.379617,20.891123,1.030621,0.323756,-0.053236
3666300771,-185.301773,-16.733734,15.850387,0.995370,0.345062,-0.146798
3666320821,-196.030334,-20.637283,9.933270,0.776453,0.304300,-0.276843
3666340871,-197.219650,-37.578709,2.109947,0.742553,-0.070940,-0.278285
3666360921,-184.657410,-47.750687,6.066499,0.868188,-0.200369,-0.230908
3666380971,-180.742798,-50.906887,20.294128,0.875722,-0.073981,-0.148522
3666401021,-180.773056,-56.768314,34.593094,1.058893,-0.030855,-0.204525
3666421071,-186.880753,-53.099899,31.566168,1.206887,-0.091501,0.037797
3666441121,-172.653046,-44.127304,4.799282,1.209636,-0.486520,0.185986
3666461171,-129.131134,-43.165947,-28.536364,1.256323,-0.677075,0.061648
3666481221,-82.942543,-40.455021,-42.529900,1.277239,-0.515598,-0.010054
3666501271,-57.106644,-43.859413,-54.123016,1.001435,-0.178175,0.044160
3666521322,-53.916103,-58.565086,-46.714291,0.917834,0.145862,0.053813
3666541372,-72.686302,-67.164825,-51.035988,0.832528,0.295181,0.006038
3666581473,-109.071098,-58.293888,-41.655910,1.263150,0.104953,0.139349
3666601523,-115.756554,-47.905582,-34.322617,1.235981,0.085952,0.149101
3666621574,-126.360672,-40.260536,-28.153240,1.255557,0.011342,0.112931
3666641624,-132.414749,-29.334738,-21.708759,1.241431,-0.139338,0.125027
3666661674,-128.119858,-16.238010,-21.194553,1.228478,-0.218258,0.212461
3666681724,-110.581093,-3.937923,-30.663721,1.231236,-0.235523,0.294931
3666701774,-91.708748,5.723831,-38.547844,1.189812,-0.242154,0.288625
3666721824,-88.883621,0.579594,-23.039717,1.112784,0.044186,0.144530
3666741874,-111.152016,2.757151,-11.057092,0.932581,0.290283,0.125317
3666761925,-124.831284,7.867363,-20.740662,0.877883,0.268548,0.151538
3666781975,-142.268387,8.024322,-24.698891,1.014708,0.235022,0.123994
3666802023,-159.073380,7.734534,-27.928226,1.210161,0.215547,0.072438
3666822073,-163.384064,9.485863,-27.447695,1.176405,0.095574,0.183194
3666842124,-149.674622,-0.354813,-20.317102,1.071601,0.093040,0.193750
3666862174,-140.696167,-9.961010,-18.021038,0.930101,0.146107,0.216035
3666882224,-141.954742,-34.981243,-12.795847,0.766353,0.200429,0.144810
3666902274,-155.363556,-67.866989,-3.499716,0.711332,0.183414,0.177153
3666922324,-150.139786,-78.943443,-0.522742,0.783813,0.110585,0.072720
3666942374,-155.021179,-82.598969,1.499987,0.610545,0.036361,0.119066
3666962424,-160.256302,-87.522545,1.458154,0.714854,-0.130972,0.059940
3666982474,-154.223801,-71.566429,-1.441049,0.994332,-0.146751,-0.019510
3667002524,-153.942261,-51.056118,-5.725723,1.638735,-0.099075,0.026314
3667022575,-126.327484,-44.229172,-42.259178,1.527154,-0.920556,0.295506
3667042625,-59.244579,-53.803280,-58.893066,1.198122,-0.544913,0.266377
3667062675,-40.051476,-60.826035,-64.377907,0.972025,0.177053,0.155990
3667082725,-53.657215,-65.040581,-75.666420,0.911978,0.252770,0.097340
3667102775,-69.713509,-64.222260,-82.105743,0.954422,0.088466,0.139350
3667122825,-84.353378,-65.200653,-70.455963,1.029300,0.014977,0.186265
3667142877,-90.857025,-64.677292,-55.449150,1.063329,0.064960,0.188200
3667162927,-92.061066,-63.512211,-51.253998,1.070709,-0.031546,0.128385
3667203027,-97.851219,-45.020435,-40.765785,1.087816,-0.136172,0.186066
3667223077,-118.457245,-33.537537,-33.226757,1.099504,0.038971,0.297364
3667243127,-138.790329,-30.507923,-32.532818,1.292211,-0.017647,0.375183
3667263178,-117.719841,-20.482878,-40.464432,1.651262,-0.182933,0.139525
3667283233,-96.243408,18.857452,-53.037006,1.293777,-0.109983,0.091976
3667303278,-97.646675,20.099779,-54.412582,0.749724,-0.180011,0.247796
3667323328,-116.991928,16.031399,-51.102524,0.976746,-0.053970,0.259125
3667343378,-117.473282,24.258293,-48.614491,1.118376,-0.127905,0.194094
3667363429,-103.168427,43.030888,-38.505646,1.339929,0.027545,0.159511
3667383477,-105.565254,60.258606,-24.937204,1.167513,0.412091,0.297799
3667403527,-125.010910,50.351570,-15.634774,1.117338,0.480938,0.284832
3667423578,-148.562119,46.405128,-13.900084,0.867163,0.554086,0.157972
3667443628,-158.776566,11.200553,-22.786577,0.920549,0.057930,0.163184
3667463678,-132.132828,-13.680573,-25.590178,0.865432,-0.160566,0.172593
3667483728,-103.926483,-28.745701,-21.644976,0.577734,0.184519,0.090216
3667503778,-124.220787,-66.126656,-13.770947,0.470051,0.388774,0.177792
3667523828,-169.185394,-118.603401,-6.139419,0.470163,0.205948,0.374220
3667543878,-169.219940,-129.102905,1.058887,0.852925,-0.091439,0.358745
3667563929,-148.835129,-99.207397,11.043906,0.875415,-0.224131,0.103146
3667583978,-150.065094,-82.494377,12.881486,1.182543,-0.116105,-0.136044
3667604029,-115.490669,-66.606766,-42.208595,1.703155,-1.027620,0.138036
3667624079,-33.466145,-64.609924,-69.278351,1.342562,-1.170284,0.230651
3667644129,21.025492,-63.349594,-67.983025,1.074933,-0.161948,0.126107
3667664179,11.861121,-65.254478,-64.418716,0.879924,0.220355,0.122936
3667684229,-15.520156,-70.365990,-62.883308,0.942447,0.122388,0.143508
3667704279,-41.449081,-70.036346,-47.618923,1.110417,0.067656,0.178869
3667724330,-63.137981,-65.675537,-34.340439,1.171871,0.090751,0.228115
3667744381,-72.362381,-58.829147,-21.453842,1.225471,0.006759,0.255278
3667764431,-79.048355,-44.863132,-9.017080,1.146980,0.060029,0.243835
3667784481,-99.580620,-33.197247,-9.807985,1.029138,0.139828,0.244802
3667804531,-117.095207,-21.287277,-18.316168,0.997860,0.149590,0.303543
3667824582,-121.044144,-6.483426,-47.764572,1.180374,-0.067093,0.224912
3667844632,-101.304070,15.107009,-66.990326,1.378326,-0.303055,0.212869
3667864682,-82.698822,40.941776,-58.627750,1.229591,-0.293129,0.231058
3667884732,-82.487701,59.967228,-50.379265,1.213625,-0.223038,0.198052
3667904782,-89.760605,77.882477,-27.519684,1.179741,-0.170560,0.213472
3667924832,-85.855370,84.470596,-7.846042,1.269662,-0.052217,0.273269
3667944883,-84.761467,88.452698,6.024504,1.094108,0.036967,0.316980
3667964932,-83.417465,68.422569,7.737687,0.897932,-0.115855,0.251285
3667984981,-64.721703,48.768085,4.107915,0.873994,-0.216760,0.155309
3668005032,-35.019947,25.280287,-3.605139,0.787291,-0.185140,0.264662
3668025082,1.634371,4.079432,-5.030395,0.749077,-0.002210,0.362611
3668045132,7.197475,-22.512535,2.698878,0.674539,0.143255,0.361671
3668065182,5.429122,-53.216751,9.997730,0.559852,-0.029275,0.494728
3668085232,26.734783,-64.536713,14.258335,0.642142,-0.152295,0.437297
3668105282,38.892086,-66.080002,4.975172,0.530993,-0.171367,0.263322
3668125332,47.329636,-74.814064,-9.071809,0.708031,-0.201464,0.170406
3668145383,75.039314,-65.248238,-25.629021,1.180111,-0.183236,-0.045399
3668165433,119.957855,-30.014034,-20.316891,1.874081,0.146248,0.144111
3668185483,108.422379,-4.926725,44.901001,1.015703,0.974266,0.580138
3668205533,52.737057,-59.073441,54.042667,0.666609,1.058137,0.309037
3668225583,28.648331,-74.438660,44.236244,0.832052,0.437064,0.016480
3668245633,29.600969,-70.473839,68.694702,0.684089,0.322753,0.089462
3668285734,33.667686,-74.186951,75.155762,0.976035,0.164602,0.193426
3668305784,51.271820,-52.034027,77.392426,1.092181,0.036963,0.163644
3668325835,76.446571,-26.135057,79.530159,1.073144,0.170980,0.109427
3668345886,93.809349,-6.983873,65.982697,1.083064,0.392513,0.141651
3668365936,98.207123,5.515732,57.229874,1.221367,0.499958,0.258175
3668385986,93.113937,20.237272,67.450417,1.262880,0.802507,0.334673
3668406036,75.623695,27.220043,76.845543,1.028607,0.877828,0.262341
3668426086,80.937927,44.795094,57.032360,0.941727,0.537415,0.245580
3668446136,84.941681,68.505898,37.630493,1.013857,0.362213,0.283291
3668466186,93.967812,89.717995,23.662004,1.076995,0.310814,0.268974
3668486236,111.960358,104.615379,10.280566,1.270022,0.094200,0.123254
3668506287,150.727448,116.185814,2.731533,1.297893,0.014320,-0.112288
3668526337,167.537262,139.692963,18.211824,1.117843,0.204836,-0.129856
3668546386,170.551712,105.455246,28.431498,0.986733,0.359785,-0.049329
3668566436,175.594193,102.235954,36.338100,0.897183,0.504095,0.100779
3668586486,167.705750,69.678391,35.429886,0.710322,0.649964,0.100856
3668606536,159.271896,44.065098,40.727844,0.654377,0.487169,0.021457
3668626586,163.991623,21.404554,43.168915,0.544142,0.380190,-0.015531
3668646636,175.767288,-1.610012,31.595234,0.675467,0.393009,0.047780
3668666686,180.793198,18.000341,13.389456,0.951782,0.573639,0.222874
3668686736,181.954971,44.680233,-7.757230,1.251756,0.725061,0.078287
3668706787,180.403336,75.619865,2.739663,1.406248,1.151947,0.166145
3668726837,128.283615,51.862492,40.461723,0.587681,1.648290,0.228395
3668746887,69.407654,0.511096,32.792328,0.579746,1.322724,0.080602
3668766937,56.563492,-16.376671,43.048714,0.728489,0.662069,-0.002672
3668786987,74.337013,-14.908078,49.199123,0.928285,0.577601,0.077064
3668807037,86.849747,0.595994,52.135006,0.974651,0.643691,0.174784
3668827088,91.395554,15.059872,50.097885,0.836400,0.672600,0.261172
3668847138,90.725533,18.824118,45.803040,0.819841,0.683231,0.219125
3668867188,86.438385,20.229206,40.744534,0.842119,0.745487,0.197841
3668887238,78.902969,25.683685,35.915741,0.760789,0.810548,0.198238
3668907289,71.868210,30.838161,32.345909,0.738291,0.820172,0.252316
3668927340,68.674767,41.407768,31.151028,0.720802,0.770635,0.336652
3668947390,67.366310,50.305748,25.391132,0.700261,0.670910,0.438088
3668967440,69.093414,54.799454,19.925772,0.847317,0.584759,0.433220
3668987490,73.772552,63.686954,18.309507,0.914037,0.577706,0.361340
3669007540,80.678223,75.395172,12.665895,0.711997,0.522985,0.422706
3669027590,74.472137,76.118332,12.188103,0.271894,0.749530,0.442411
3669047641,53.795319,73.678482,15.091331,0.679539,0.885873,0.677478
3669067690,6.138414,79.737022,23.575575,0.766050,0.673702,0.675367
3669087740,-4.771315,79.642120,6.693803,1.113037,0.508982,0.615569
3669107791,-5.131983,78.121964,-9.974538,1.153651,-0.095454,0.598586
3669127840,15.026003,65.402031,14.133002,1.130050,-0.159830,0.566809
3669147890,40.029415,55.819073,27.511391,0.892805,0.068600,0.598292
3669167940,38.222736,26.349043,29.546209,0.688344,0.439223,0.471585
3669187990,29.265217,-2.135066,22.038223,0.498962,0.513790,0.377677
3669208040,17.342123,-35.763859,20.377222,0.487061,0.443821,0.327689
3669228090,6.003578,-56.540291,18.042677,0.421517,0.320736,0.544045
3669248141,2.926836,-67.394981,13.071465,0.547164,0.425215,0.690324
3669268190,-20.885109,-77.614532,15.904075,0.528978,0.455795,0.511525
3669288241,-39.416405,-85.518906,12.049795,0.611424,0.249139,0.329279
3669308291,-49.647449,-88.204552,20.490431,0.895605,0.110740,0.270822
3669328341,-54.617596,-79.449646,21.083479,1.333858,0.076689,0.268415
3669348391,-57.453171,-46.833431,30.324514,1.487753,0.387350,0.220832
3669368441,-83.414986,-38.905251,34.724823,1.279348,0.317052,0.427203
3669388491,-81.652672,-57.853241,-10.024881,0.949914,-0.278452,0.469386
3669428592,0.630440,-64.466827,-23.218292,0.698483,0.070761,0.294698
3669448642,-12.124091,-72.399063,-38.617249,0.689982,0.161015,0.362302
3669468692,-19.691273,-76.082069,-42.944645,0.762322,-0.011767,0.378538
3669488743,-21.001980,-77.174347,-40.249897,0.845690,-0.011716,0.324507
3669508793,-17.405239,-70.562080,-42.782574,0.857568,-0.012052,0.273518
3669528843,-12.164280,-61.224937,-44.703747,0.866238,0.062411,0.250269
3669548894,-15.845192,-53.897041,-45.402233,0.969534,0.048059,0.240898
3669568944,-24.265692,-44.030701,-43.167175,1.048102,-0.009058,0.256566
3669588994,-29.411205,-38.961914,-38.256516,1.101132,-0.006387,0.244551
3669609044,-35.831970,-38.454189,-31.783588,1.131419,0.050687,0.228201
3669629095,-46.114307,-38.599220,-26.095272,1.248937,0.021195,0.257368
3669649145,-55.551567,-38.555607,-17.868950,1.379331,-0.102315,0.189922
3669669195,-45.367149,-31.440510,-19.731140,1.249778,-0.031822,0.202729
3669689245,-51.168434,-26.777437,-25.444553,1.200054,-0.114141,0.203784
3669709298,-48.577438,-17.998444,-28.848349,1.115160,-0.165485,0.248128
3669729344,-47.636356,-7.345215,-30.696756,1.072660,-0.092743,0.245894
3669749394,-57.765942,7.322261,-21.414055,1.014844,-0.007688,0.268584
3669769444,-76.075615,16.849792,-6.146139,0.935659,0.014540,0.297757
3669789495,-83.102379,20.360725,-0.736821,1.016486,0.109466,0.303139
3669809545,-83.700325,31.948473,-0.882647,0.968613,0.227701,0.261624
3669829595,-87.794411,30.659775,-4.742042,0.922125,0.346376,0.263556
3669849645,-104.073479,21.141254,-8.068600,0.916700,0.402973,0.180885
3669869695,-122.592712,8.648333,-13.627494,0.875118,0.364875,0.108596
3669889745,-134.647308,-19.438515,-16.353441,0.855384,0.082941,0.085545
3669909795,-125.243103,-46.002163,-10.512772,0.941348,-0.141308,0.058394
3669929845,-112.362602,-44.081917,6.058860,0.938579,-0.054751,0.114266
3669949896,-113.796791,-50.611359,17.025875,0.867655,0.085517,0.137042
3669969946,-121.448700,-55.305191,20.985788,0.797518,0.088248,0.109884
3669989996,-124.718063,-52.606094,20.204576,0.750262,-0.029433,0.096461
3670010046,-125.933121,-46.303337,15.726857,0.667247,-0.095422,-0.001247
3670030096,-121.087837,-40.432411,-3.234884,0.911582,-0.103610,-0.154741
3670050146,-106.921738,-41.727066,-36.431217,1.425721,-0.525165,-0.047607
3670070197,-68.647224,-43.868095,-50.776623,1.567150,-0.785538,0.123636
3670090247,-31.395897,-52.517921,-39.353531,1.128839,-0.206412,0.128095
3670110298,-28.456808,-64.993752,-33.218090,0.978129,0.084653,0.078397
3670130348,-42.541546,-70.439346,-33.429340,0.858173,0.031856,0.070705
3670150398,-56.402718,-74.319809,-28.886482,0.826703,0.002330,0.088455
3670170448,-69.392746,-80.643723,-23.873190,0.832129,0.039178,0.046533
3670190498,-81.056427,-88.069603,-20.410246,0.897610,-0.042629,0.021042
3670210548,-83.412308,-91.761230,-14.712482,0.983315,-0.125209,-0.017111
3670230599,-79.661476,-90.293007,-10.921798,1.032084,-0.080178,-0.007834
3670250649,-84.091583,-83.052055,-10.194881,1.022500,-0.013112,0.007408
3670270699,-93.421402,-75.631012,-10.732555,0.980582,-0.014950,-0.025950
3670290749,-104.426773,-72.893784,-10.692659,1.063030,-0.120870,-0.056585
3670310798,-104.153969,-67.291389,-12.220273,1.216339,-0.169800,-0.058113
3670330848,-100.178108,-63.117802,-9.431832,1.266991,-0.145333,-0.064126
3670350898,-98.780792,-58.639431,-5.006485,1.224275,-0.076663,-0.058680
3670370948,-100.810585,-52.244164,-3.633283,1.117897,0.064433,-0.100057
3670390998,-114.518135,-48.662086,-5.255145,1.097199,0.159072,-0.131109
3670411048,-130.570526,-45.206703,-6.481643,1.139930,0.224890,-0.128659
3670431099,-148.101654,-44.373142,-1.817318,1.124287,0.200923,-0.169573
3670451149,-157.728241,-44.951698,4.266370,1.099187,0.056450,-0.185710
3670471199,-161.199036,-42.736633,8.769432,1.053567,-0.027681,-0.152978
3670491249,-160.414154,-40.191784,9.412180,1.003408,0.014372,-0.139824
3670511299,-160.618195,-37.242397,9.023140,0.981047,0.036760,-0.146512
3670531349,-160.096237,-34.478836,4.920797,1.042306,0.040511,-0.147757
3670551400,-165.318222,-34.691994,5.423571,1.063481,0.060887,-0.162112
3670571450,-172.655289,-39.870495,9.248621,1.012855,0.042687,-0.194615
3670591500,-177.996490,-44.863792,15.080757,1.015797,-0.067045,-0.206321
3670611550,-177.046021,-45.200428,22.069384,1.043342,-0.134615,-0.221430
3670631600,-169.773712,-43.215107,25.955582,1.046848,-0.104318,-0.212667
3670651652,-166.005402,-41.950844,26.298536,1.034582,-0.085484,-0.151353
3670671702,-167.983078,-41.221085,27.289558,1.025974,-0.084288,-0.129797
3670691752,-168.728210,-40.504467,28.530300,1.040400,-0.073380,-0.169992
3670711802,-168.308929,-39.284767,28.889740,1.030417,-0.039591,-0.194720
3670731852,-169.975845,-39.550797,29.361135,1.011484,-0.048814,-0.195020
3670751920,-171.803650,-39.875240,30.363316,1.066404,-0.073533,-0.235879
3670771953,-174.603607,-38.985291,31.126705,1.046249,-0.083845,-0.229540
3670792003,-175.115753,-39.091904,29.209774,1.026123,-0.081956,-0.234158
3670832103,-174.928238,-42.274338,27.583620,1.043732,-0.104775,-0.225135
3670852153,-173.266541,-42.486755,27.091137,1.041326,-0.085298,-0.228740
3670872203,-173.266464,-43.202911,25.494444,1.031963,-0.081596,-0.235303
3670892252,-176.338989,-43.424271,24.882389,1.030621,-0.084417,-0.222646
3670912302,-179.926941,-43.170773,25.458773,1.052905,-0.057760,-0.242701
3670932352,-178.734146,-42.793636,22.645262,1.061517,-0.099369,-0.275785
3670952402,-176.966614,-43.524529,20.494736,1.014884,-0.093132,-0.270826
3670972453,-176.677307,-42.116898,20.694418,1.028860,-0.099226,-0.241482
3670992503,-177.653076,-38.775345,20.690823,1.063606,-0.076171,-0.254863
3671012553,-176.277451,-37.853928,19.717056,1.053922,-0.077228,-0.251011
3671032603,-178.748840,-36.799961,19.668819,1.044697,-0.129789,-0.252831
3671052653,-174.034119,-34.339741,19.673849,1.050979,-0.146161,-0.274228
3671072703,-172.216904,-32.347233,19.545082,1.038129,-0.155582,-0.270302
3671092754,-165.718613,-31.024864,17.855722,1.046901,-0.209471,-0.246895
3671112803,-156.966003,-28.854847,17.019072,1.045515,-0.178858,-0.227901
3671132854,-150.446045,-28.069365,16.839767,1.018914,-0.155660,-0.196094
3671152904,-141.684891,-27.052542,14.915721,1.010137,-0.150618,-0.178855
3671172954,-134.584106,-26.463961,14.213943,1.024416,-0.175766,-0.160559
3671193004,-123.594276,-25.008837,12.067815,1.038743,-0.162957,-0.169239
3671213054,-113.263672,-25.458702,9.488902,1.021626,-0.135995,-0.155404
3671233104,-106.279320,-23.935488,7.844153,1.021415,-0.136687,-0.165667
3671253156,-95.438660,-25.945593,5.315911,1.030671,-0.177973,-0.137768
3671273206,-86.262398,-28.389202,5.578803,1.050182,-0.195668,-0.113704
3671293256,-72.754807,-25.619987,4.541373,1.019848,-0.177168,-0.111497
3671313306,-61.600960,-24.155426,3.713893,1.025177,-0.160938,-0.095470
3671333357,-47.476894,-22.900450,2.689043,1.025829,-0.139461,-0.093078
3671353407,-36.748428,-24.305117,1.174335,1.005955,-0.097747,-0.082887
3671373457,-25.274527,-26.082188,-2.370511,0.997926,-0.113845,-0.089210
3671393507,-13.464584,-27.889833,-6.294317,0.979875,-0.124310,-0.068404
3671413557,-1.330365,-29.088034,-10.220337,0.978111,-0.113683,-0.068358
3671433607,10.785259,-30.926643,-14.553407,0.965168,-0.082964,-0.052901
3671453657,21.478752,-27.678822,-17.425610,0.974075,-0.031778,-0.058247
3671473722,30.239346,-23.263813,-19.808525,0.985397,0.001802,-0.062554
3671493756,37.850182,-19.815254,-20.171707,1.027565,0.030144,-0.069490
3671513806,45.081619,-14.422604,-18.851345,1.059794,0.083144,-0.104230
3671533857,52.581669,-9.389627,-20.652370,1.083504,0.127204,-0.127383
3671553907,56.951122,-3.674314,-22.962439,1.146919,0.097811,-0.153223
3671573957,60.731949,1.214492,-19.721657,1.121384,0.090700,-0.163773
3671594007,62.075684,4.823332,-13.489500,1.052050,0.122010,-0.155539
3671614057,63.752060,8.477402,-6.454249,0.998325,0.160614,-0.154367
3671634108,65.985840,11.538725,-4.873999,0.970448,0.198422,-0.130009
3671654158,69.864662,13.697550,-4.844901,0.937403,0.176983,-0.111909
3671674208,76.488472,14.884183,-7.716155,0.913663,0.239078,-0.105434
3671694258,81.931839,13.211687,-13.692096,0.926391,0.284530,-0.137680
3671714308,84.611328,10.109767,-19.556038,0.873332,0.246397,-0.133979
3671734358,86.065788,6.417367,-21.499195,0.873141,0.238258,-0.144066
3671754408,85.095108,2.990441,-22.176733,0.894660,0.211822,-0.147151
3671774459,87.226120,2.169004,-23.417597,0.917494,0.170450,-0.133787
3671794509,93.915390,2.437485,-26.285709,0.916696,0.185281,-0.144961
3671814559,100.929535,2.425467,-30.623285,0.910643,0.201825,-0.162645
3671834610,106.632454,3.294724,-35.903229,0.953749,0.194750,-0.187615
3671854660,114.941658,4.203450,-42.434753,1.010780,0.233100,-0.246911
3671874711,119.983826,4.824832,-47.812145,0.994825,0.251524,-0.271413
3671894761,118.778770,6.600151,-50.341637,0.971783,0.256470,-0.277813
3671914811,116.383400,8.554742,-52.105850,0.961690,0.267431,-0.272195
3671934861,115.607010,10.386961,-55.681576,0.954098,0.286188,-0.261742
3671954911,114.348999,14.050607,-56.080288,0.960808,0.307492,-0.266121
3671974961,114.826538,18.471354,-55.004311,0.952293,0.343545,-0.246786
3671995012,108.415070,23.916306,-46.934090,0.976005,0.306973,-0.292182
3672015062,102.382835,29.228474,-41.038692,0.978018,0.286453,-0.329829
3672035112,99.585022,34.420620,-34.658962,0.956248,0.299248,-0.308410
3672055162,99.887383,34.390217,-33.779804,0.917501,0.329339,-0.307579
3672075211,101.705788,34.584011,-33.826584,0.908641,0.369714,-0.278208
3672095261,97.775543,33.398781,-33.510384,0.902191,0.343535,-0.284495
3672115311,88.220734,33.930481,-36.782982,0.901676,0.368564,-0.255796
3672135361,77.301216,35.624626,-38.505421,0.915847,0.307343,-0.263258
3672155411,77.962852,38.475800,-34.923054,0.905511,0.290082,-0.248771
3672175461,82.982750,38.603951,-30.665878,0.947540,0.334504,-0.255713
3672195512,81.455666,37.060730,-25.832232,0.964471,0.356100,-0.324188
3672215562,79.231010,37.482231,-22.915005,0.940226,0.369487,-0.362959
3672235612,74.092049,39.468250,-20.487206,0.875441,0.381794,-0.343657
3672255662,65.275337,39.952515,-17.636097,0.830612,0.395906,-0.277156
3672275712,58.815765,37.976322,-14.936495,0.857360,0.431797,-0.223578
3672295762,48.943600,39.002029,-8.221617,0.872803,0.417658,-0.191587
3672315812,40.616135,38.670525,-1.631445,0.900312,0.367265,-0.193626
3672335863,34.622528,37.026901,2.749376,0.931867,0.291200,-0.250869
3672355913,35.505707,35.727268,5.201548,0.952161,0.242058,-0.297962
3672375963,42.443253,35.760605,6.896690,0.949185,0.232269,-0.283056
3672396013,48.744770,37.247513,7.412309,0.932302,0.259867,-0.262864
3672416063,52.305786,36.407841,6.610585,0.939666,0.251311,-0.239537
3672436115,54.932686,36.857822,5.425797,0.951407,0.265175,-0.211986
3672456165,53.846912,37.691555,2.740354,0.941965,0.295912,-0.234130
3672476215,53.851196,34.967094,-5.488586,0.915348,0.344964,-0.243520
3672496265,48.016239,33.890522,-13.607476,0.934262,0.381710,-0.269168
3672516315,42.692337,36.443623,-17.335678,0.923359,0.450085,-0.231956
3672536365,33.344395,34.041519,-21.356133,0.907385,0.414362,-0.179579
3672556416,24.396952,29.343334,-22.731339,0.906577,0.380138,-0.164647
3672576466,16.526953,25.905056,-19.283468,0.908333,0.356011,-0.187622
3672596516,8.288705,24.750834,-13.228598,0.898429,0.297010,-0.194916
3672616566,12.718694,25.874332,-9.429382,0.920023,0.237337,-0.209705
3672636616,23.223782,29.415956,-7.679368,0.925343,0.251641,-0.175751
3672656670,28.748665,29.878500,-5.083314,0.941065,0.329187,-0.174992
3672676715,23.028597,27.098297,-4.230467,0.932472,0.355788,-0.168635
3672696765,18.540176,24.243595,-5.621166,0.913642,0.350726,-0.157531
3672716815,13.868300,21.813116,-4.572838,0.898152,0.336548,-0.136301
3672736866,10.918951,19.466887,-1.592769,0.914544,0.314511,-0.091214
3672756916,10.758371,17.517843,2.483904,0.931658,0.286411,-0.057322
3672776966,11.425235,15.752131,7.082603,0.940684,0.263783,-0.046272
3672797016,13.901163,14.075785,9.543095,0.931470,0.263198,-0.060418
3672817066,17.458078,11.645181,10.467278,0.918363,0.276342,-0.086110
3672837117,19.653616,9.622921,10.147583,0.914827,0.286934,-0.094619
3672857166,21.505791,8.305393,8.779684,0.903026,0.290614,-0.089565
3672877217,21.008533,7.138703,6.085768,0.913165,0.277999,-0.070989
3672897267,22.169313,5.787479,1.315275,0.960179,0.250573,-0.083789
3672917317,24.243338,5.661060,-2.800390,0.992563,0.266151,-0.079468
3672937367,23.946320,6.026971,-3.453337,1.011123,0.260689,-0.070276
3672957417,23.215946,6.909838,-2.349596,0.998809,0.246824,-0.046663
3672977467,22.800692,7.637358,-2.124588,0.986086,0.245204,-0.037283
3672997517,24.899679,7.933022,-1.959605,0.968644,0.238342,-0.044325
3673017569,28.434769,8.724127,-1.766516,0.956391,0.253612,-0.061130
3673037619,28.194111,8.883999,-0.251191,0.958515,0.285797,-0.066304
3673057670,24.856792,8.863007,1.076367,0.946649,0.302264,-0.056582
