Timestamp (us),X (g),Y (g),Z (g)
553180071,0.316199,-0.953470,-0.724811
553200707,0.316199,-0.904470,-0.675811
553221343,0.218199,-0.904470,-0.675811
553241980,0.218199,-0.953470,-0.675811
553262617,0.267199,-0.904470,-0.577811
553283255,0.316199,-1.002470,-0.577811
553303891,0.316199,-1.002470,-0.528811
553324527,0.365199,-1.051470,-0.479811
553345163,0.267199,-0.904470,-0.675811
553365797,0.267199,-0.904470,-1.018811
553386433,0.316199,-0.904470,-1.018811
553407067,0.218199,-0.904470,-0.675811
553427702,0.267199,-0.953470,-0.675811
553448338,0.267199,-0.953470,-0.724811
553468974,0.267199,-0.904470,-0.773811
553489609,0.267199,-0.855470,-0.920811
553510245,0.267199,-0.904470,-0.773811
553530882,0.267199,-0.855470,-0.822811
553551518,0.365199,-0.904470,-0.822811
553572152,0.316199,-0.855470,-0.675811
553592785,0.267199,-0.953470,-0.675811
553613422,0.267199,-0.904470,-0.675811
553634058,0.316199,-1.002470,-0.626811
553654694,0.267199,-0.855470,-0.626811
553675329,0.267199,-0.904470,-0.675811
553695965,0.316199,-0.953470,-0.626811
553716601,0.267199,-0.953470,-0.577811
553737238,0.218199,-0.953470,-0.479811
553757874,0.267199,-0.953470,-0.577811
553778511,0.316199,-0.953470,-0.626811
553799147,0.316199,-1.002470,-0.675811
553819784,0.218199,-0.904470,-0.479811
553840420,0.267199,-0.904470,-0.626811
553861057,0.267199,-0.904470,-0.528811
553881694,0.267199,-0.953470,-0.626811
553902328,0.267199,-0.904470,-0.577811
553922965,0.316199,-0.904470,-0.577811
553943602,0.267199,-0.904470,-0.528811
553964241,0.267199,-1.002470,-0.577811
553984881,0.316199,-0.904470,-0.577811
554005519,0.267199,-0.904470,-0.577811
554026159,0.267199,-0.953470,-0.675811
554046800,0.316199,-0.953470,-0.675811
554067439,0.267199,-0.904470,-0.724811
554088079,0.267199,-0.904470,-0.675811
554108717,0.218199,-1.002470,-0.724811
554129356,0.267199,-1.002470,-0.626811
554149995,0.267199,-0.953470,-0.724811
554170635,0.267199,-0.953470,-0.724811
554191275,0.218199,-0.904470,-0.773811
554211914,0.267199,-0.953470,-0.626811
554232554,0.316199,-1.002470,-0.675811
554253191,0.316199,-0.953470,-0.675811
554273831,0.267199,-0.953470,-0.724811
554294471,0.267199,-0.953470,-0.626811
554315111,0.267199,-0.953470,-0.724811
554356390,0.316199,-0.953470,-0.675811
554377031,0.316199,-1.002470,-0.675811
554397671,0.218199,-0.904470,-0.724811
554418311,0.267199,-1.002470,-0.675811
554438951,0.316199,-0.953470,-0.626811
554459593,0.316199,-0.953470,-0.724811
554480235,0.316199,-0.953470,-0.577811
554500877,0.267199,-0.904470,-0.577811
554521517,0.267199,-0.904470,-0.626811
554542157,0.267199,-0.904470,-0.675811
554562796,0.316199,-0.904470,-0.577811
554583436,0.316199,-0.904470,-0.675811
554624717,0.316199,-0.953470,-0.577811
554645359,0.316199,-0.953470,-0.724811
554666001,0.267199,-0.953470,-0.675811
554686642,0.267199,-0.904470,-0.675811
554707284,0.316199,-0.904470,-0.675811
554727926,0.267199,-0.806470,-0.626811
554748569,0.316199,-1.002470,-0.822811
554769209,0.316199,-0.953470,-0.626811
554789849,0.316199,-1.002470,-0.724811
554810490,0.365199,-0.953470,-0.675811
554831131,0.267199,-0.904470,-0.773811
554851774,0.316199,-0.855470,-0.724811
554872416,0.218199,-0.904470,-0.626811
554893057,0.316199,-0.953470,-0.626811
554913698,0.267199,-0.904470,-0.724811
554954980,0.267199,-0.904470,-0.675811
554975622,0.267199,-0.904470,-0.724811
554996262,0.267199,-0.953470,-0.675811
555016904,0.316199,-1.002470,-0.724811
555037544,0.218199,-0.953470,-0.822811
555058183,0.267199,-0.953470,-0.577811
555078823,0.316199,-0.904470,-0.528811
555099465,0.316199,-0.953470,-0.724811
555120106,0.316199,-1.002470,-0.675811
555140747,0.316199,-0.904470,-0.675811
555161390,0.316199,-0.953470,-0.724811
555182032,0.218199,-0.953470,-0.675811
555202675,0.365199,-0.953470,-0.675811
555223317,0.267199,-1.002470,-0.626811
555243962,0.267199,-0.953470,-0.528811
555264600,0.316199,-1.002470,-0.626811
555285240,0.267199,-0.904470,-0.528811
555305879,0.316199,-0.904470,-0.577811
555326518,0.267199,-0.953470,-0.626811
555347158,0.316199,-0.953470,-0.577811
555367799,0.267199,-0.904470,-0.724811
555388440,0.267199,-0.953470,-0.577811
555409081,0.316199,-1.002470,-0.528811
555429723,0.267199,-0.953470,-0.528811
555450366,0.316199,-1.002470,-0.675811
555471008,0.316199,-1.002470,-0.577811
555491650,0.267199,-0.904470,-0.724811
555512289,0.267199,-0.953470,-0.626811
555532932,0.267199,-0.904470,-0.675811
555553574,0.267199,-0.904470,-0.822811
555574217,0.267199,-0.953470,-0.773811
555594860,0.267199,-0.904470,-0.724811
555615502,0.316199,-0.904470,-0.724811
555636144,0.267199,-0.855470,-0.675811
555656785,0.267199,-0.953470,-0.773811
555677428,0.316199,-1.002470,-0.724811
555698071,0.267199,-0.904470,-0.871811
555718716,0.316199,-0.904470,-0.822811
555739359,0.316199,-0.904470,-0.871811
555760003,0.365199,-0.855470,-0.920811
555780647,0.316199,-0.757470,-0.871811
555801291,0.316199,-0.855470,-0.920811
555821934,0.267199,-0.806470,-0.920811
555842577,0.267199,-0.757470,-1.018811
555863219,0.218199,-0.659470,-1.018811
555883860,0.267199,-0.708470,-1.067811
555904501,0.316199,-0.757470,-1.067811
555925143,0.316199,-0.708470,-1.116811
555945785,0.267199,-0.757470,-1.116811
555966428,0.267199,-0.757470,-1.116811
555987069,0.316199,-0.610470,-1.165811
556007712,0.267199,-0.659470,-1.263811
556028355,0.267199,-0.512470,-1.263811
556048997,0.218199,-0.512470,-1.410811
556069640,0.218199,-0.365470,-1.410811
556090282,0.218199,-0.365470,-1.361811
556110924,0.218199,-0.316470,-1.459811
556131566,0.267199,-0.120470,-1.459811
556152206,0.267199,0.124530,-1.410811
556172847,0.365199,0.271530,-1.361811
556193489,0.365199,0.369530,-1.263811
556214131,0.365199,-0.071470,-1.214811
556234775,0.218199,-0.169470,-1.361811
556255420,0.218199,-0.022470,-1.655811
556276060,0.267199,0.222530,-1.410811
556296702,0.267199,0.467530,-1.263811
556317347,0.267199,0.614530,-1.067811
556337988,0.267199,0.712530,-0.822811
556358630,0.316199,0.761530,-0.871811
556379271,0.316199,0.712530,-0.675811
556399912,0.267199,0.859530,-0.822811
556420552,0.218199,0.859530,-0.871811
556441194,0.267199,0.859530,-0.773811
556461836,0.267199,0.957530,-0.577811
556482477,0.267199,0.908530,-0.381811
556503115,0.267199,0.810530,-0.381811
556523755,0.267199,0.859530,-0.234811
556544396,0.267199,0.908530,-0.185811
556565036,0.267199,0.859530,-0.185811
556585676,0.316199,0.810530,-0.234811
556606316,0.218199,0.810530,-0.185811
556626956,0.267199,0.810530,-0.283811
556647596,0.267199,0.957530,-0.430811
556668236,0.365199,0.908530,-0.038811
556688876,0.316199,0.761530,0.206189
556709517,0.267199,0.761530,0.255189
556730157,0.316199,0.810530,0.108189
556750795,0.316199,0.712530,0.059189
556771433,0.365199,0.712530,0.206189
556792072,0.267199,0.810530,0.059189
556812711,0.316199,0.614530,0.059189
556833351,0.169199,0.712530,0.157189
556853990,0.267199,0.565530,0.304189
556874627,0.169199,0.565530,0.353189
556895267,0.316199,0.467530,0.402189
556915907,0.218199,0.418530,0.451189
556936547,0.218199,0.271530,0.549189
556957187,0.316199,0.026530,0.696189
556977825,0.218199,-0.120470,0.598189
556998464,0.169199,-0.218470,0.549189
557019103,0.267199,-0.169470,0.500189
557039743,0.267199,0.026530,0.451189
557060385,0.218199,-0.120470,0.598189
557081026,0.267199,-0.463470,0.500189
557101667,0.267199,-0.610470,0.451189
557122309,0.169199,-0.610470,0.304189
557142951,0.316199,-0.757470,0.500189
557163592,0.267199,-0.708470,0.255189
557184231,0.267199,-0.904470,0.059189
557204872,0.218199,-0.953470,-0.038811
557225514,0.169199,-1.149470,-0.234811
557246156,0.169199,-0.904470,-0.234811
557266797,0.316199,-0.953470,-0.234811
557287439,0.267199,-1.051470,-0.381811
557308081,0.267199,-1.051470,-0.479811
557328723,0.316199,-1.002470,-0.626811
557349364,0.218199,-1.051470,-0.724811
557370004,0.316199,-0.855470,-0.822811
557390644,0.316199,-0.904470,-0.871811
557411283,0.267199,-0.806470,-0.969811
557431922,0.365199,-0.806470,-1.116811
557452563,0.267199,-0.708470,-1.116811
557473206,0.267199,-0.610470,-1.361811
557493847,0.316199,-0.512470,-1.263811
557514486,0.267199,-0.463470,-1.263811
557535126,0.267199,-0.365470,-1.410811
557555768,0.169199,-0.316470,-1.459811
557576407,0.365199,-0.561470,-1.361811
557597047,0.218199,-0.316470,-1.410811
557617686,0.267199,-0.316470,-1.312811
557638326,0.267199,-0.267470,-1.312811
557658967,0.267199,-0.316470,-1.459811
557679607,0.218199,-0.267470,-1.459811
557700245,0.267199,-0.169470,-1.410811
557720884,0.316199,-0.022470,-1.410811
557741524,0.267199,-0.071470,-1.410811
557762163,0.218199,0.075530,-1.410811
557782804,0.267199,0.075530,-1.508811
557803443,0.218199,0.124530,-1.459811
557824084,0.267199,0.124530,-1.459811
557844723,0.267199,0.271530,-1.361811
557865362,0.267199,0.467530,-1.361811
557886002,0.267199,0.663530,-1.312811
557906643,0.267199,0.614530,-1.067811
557927284,0.267199,0.663530,-0.871811
557947924,0.267199,0.614530,-0.920811
557968564,0.267199,0.761530,-1.067811
557989205,0.267199,0.810530,-0.675811
558030499,0.169199,0.908530,-0.381811
558051127,0.267199,0.761530,-0.577811
558071766,0.267199,0.859530,-0.283811
558092406,0.316199,0.712530,-0.136811
558113046,0.316199,0.712530,0.157189
558133686,0.365199,0.516530,0.206189
558154327,0.267199,0.516530,0.206189
558174968,0.218199,0.516530,0.255189
558195610,0.365199,0.369530,0.500189
558216250,0.169199,0.222530,0.549189
558236892,0.218199,0.026530,0.500189
558257533,0.218199,-0.120470,0.549189
558278174,0.218199,-0.071470,0.598189
558298815,0.218199,-0.169470,0.549189
558319456,0.316199,-0.267470,0.549189
558340096,0.365199,-0.414470,0.549189
558360735,0.316199,-0.463470,0.451189
558381375,0.316199,-0.463470,0.451189
558402016,0.267199,-0.512470,0.304189
558422656,0.267199,-0.757470,0.451189
558443296,0.218199,-0.708470,0.304189
558463937,0.316199,-0.904470,0.206189
558484578,0.316199,-0.904470,0.157189
558505218,0.316199,-0.806470,0.304189
558525860,0.267199,-0.904470,0.157189
558546502,0.267199,-1.051470,-0.087811
558567144,0.267199,-1.002470,-0.136811
558587786,0.267199,-0.904470,-0.136811
558608427,0.218199,-0.953470,-0.136811
558629069,0.316199,-0.953470,-0.136811
558649710,0.267199,-0.953470,-0.185811
558670352,0.267199,-1.002470,-0.185811
558690995,0.316199,-1.149470,-0.332811
558711637,0.316199,-1.002470,-0.528811
558732279,0.267199,-0.904470,-0.675811
558752920,0.267199,-0.904470,-0.871811
558773562,0.218199,-0.806470,-1.067811
558794203,0.218199,-0.757470,-1.116811
558814845,0.365199,-0.904470,-1.116811
558835486,0.218199,-0.659470,-1.165811
558856128,0.316199,-0.757470,-1.165811
558876769,0.316199,-0.561470,-1.214811
558897410,0.218199,-0.463470,-1.214811
558918052,0.267199,-0.463470,-1.361811
558938694,0.267199,-0.414470,-1.459811
558959334,0.169199,-0.316470,-1.459811
558979975,0.218199,-0.218470,-1.459811
559000616,0.267199,-0.071470,-1.410811
559021256,0.218199,0.173530,-1.508811
559041897,0.316199,0.320530,-1.361811
559062538,0.316199,0.467530,-1.410811
559083180,0.267199,0.565530,-1.165811
559103821,0.218199,0.712530,-1.116811
559124462,0.316199,0.663530,-0.871811
559145101,0.267199,0.761530,-0.822811
559165742,0.218199,0.859530,-0.675811
559186383,0.218199,0.908530,-0.528811
559207026,0.218199,0.859530,-0.479811
559227667,0.218199,0.859530,-0.381811
559248309,0.218199,0.810530,-0.185811
559268952,0.267199,0.761530,-0.136811
559289593,0.316199,0.712530,0.010189
559310235,0.365199,0.663530,0.108189
559330876,0.267199,0.614530,0.255189
559351516,0.218199,0.565530,0.304189
559372154,0.267199,0.418530,0.402189
559392792,0.218199,0.320530,0.500189
559413430,0.218199,0.369530,0.549189
559434071,0.316199,0.516530,0.353189
559454712,0.316199,0.222530,0.451189
559475353,0.218199,0.173530,0.549189
559495996,0.267199,-0.022470,0.549189
559516638,0.316199,-0.022470,0.696189
559537278,0.316199,-0.071470,0.549189
559557920,0.169199,-0.218470,0.598189
559578562,0.267199,-0.218470,0.500189
559599203,0.316199,-0.267470,0.647189
559619846,0.218199,-0.169470,0.598189
559640486,0.267199,-0.365470,0.696189
559661125,0.267199,-0.512470,0.451189
559681764,0.169199,-0.659470,0.304189
559702403,0.218199,-0.708470,0.206189
559723043,0.267199,-0.806470,0.255189
559743683,0.218199,-0.855470,0.255189
559764324,0.267199,-1.051470,0.108189
559784963,0.218199,-1.051470,-0.087811
559805602,0.267199,-0.904470,0.010189
559826242,0.120199,-0.953470,-0.185811
559846881,0.169199,-1.002470,-0.381811
559867521,0.169199,-0.953470,-0.528811
559888161,0.267199,-0.953470,-0.528811
559908802,0.267199,-1.002470,-0.724811
559929442,0.169199,-1.002470,-0.920811
559950081,0.218199,-0.757470,-1.018811
559970721,0.267199,-0.757470,-1.263811
559991361,0.218199,-0.610470,-1.312811
560012000,0.218199,-0.512470,-1.508811
560032641,0.218199,-0.316470,-1.459811
560053280,0.267199,-0.267470,-1.459811
560073919,0.218199,-0.071470,-1.410811
560094560,0.267199,-0.022470,-1.361811
560115201,0.218199,0.075530,-1.459811
560135843,0.316199,0.124530,-1.508811
560156484,0.316199,0.222530,-1.312811
560177126,0.267199,0.320530,-1.361811
560197765,0.169199,0.467530,-1.263811
560218406,0.218199,0.614530,-1.214811
560239046,0.267199,0.663530,-1.116811
560259685,0.316199,0.663530,-1.018811
560280326,0.267199,0.712530,-0.871811
560300967,0.267199,0.810530,-0.822811
560321607,0.316199,0.810530,-0.773811
560342247,0.267199,0.859530,-0.577811
560362888,0.267199,0.859530,-0.675811
560383529,0.218199,0.810530,-0.675811
560404171,0.267199,0.859530,-0.332811
560424811,0.267199,0.859530,-0.234811
560445449,0.365199,0.810530,-0.332811
560466087,0.267199,0.908530,-0.381811
560486727,0.316199,0.761530,-0.283811
560507368,0.365199,0.810530,-0.136811
560528007,0.267199,0.761530,0.010189
560548645,0.365199,0.712530,0.108189
560569285,0.267199,0.663530,0.206189
560589925,0.365199,0.516530,0.353189
560610566,0.267199,0.418530,0.255189
560631207,0.267199,0.467530,0.255189
560651848,0.267199,0.516530,0.353189
560672489,0.267199,0.271530,0.451189
560693129,0.267199,-0.071470,0.598189
560713768,0.218199,-0.120470,0.598189
560734407,0.218199,-0.267470,0.647189
560755047,0.218199,-0.316470,0.549189
560775688,0.218199,-0.316470,0.549189
560796329,0.218199,-0.414470,0.500189
560816982,0.218199,-0.561470,0.451189
560837611,0.267199,-0.561470,0.353189
560858248,0.267199,-0.708470,0.353189
560878885,0.316199,-0.806470,0.206189
560899524,0.365199,-0.953470,0.010189
560920164,0.218199,-0.953470,-0.136811
560940801,0.316199,-1.002470,-0.234811
560961442,0.218199,-1.002470,-0.332811
560982081,0.267199,-1.002470,-0.430811
561002720,0.267199,-1.002470,-0.528811
561023360,0.316199,-1.051470,-0.675811
561044001,0.267199,-0.904470,-0.822811
561064641,0.267199,-0.953470,-0.920811
561085281,0.218199,-0.757470,-0.969811
561105920,0.267199,-0.806470,-0.969811
561126561,0.316199,-0.757470,-1.116811
561147199,0.316199,-0.610470,-1.263811
561167837,0.267199,-0.610470,-1.263811
561188477,0.267199,-0.463470,-1.361811
561209116,0.267199,-0.365470,-1.361811
561229755,0.218199,-0.218470,-1.459811
561250393,0.316199,-0.365470,-1.410811
561271032,0.316199,-0.316470,-1.312811
561291671,0.267199,-0.120470,-1.410811
561312309,0.316199,-0.022470,-1.459811
561332949,0.365199,-0.022470,-1.459811
561353588,0.316199,0.173530,-1.361811
561374227,0.316199,0.320530,-1.361811
561394864,0.218199,0.369530,-1.263811
561415503,0.365199,0.369530,-1.361811
561436143,0.316199,0.418530,-1.312811
561456782,0.267199,0.467530,-1.312811
561477421,0.218199,0.565530,-1.165811
561498057,0.267199,0.712530,-1.067811
561518694,0.267199,0.908530,-0.920811
561539331,0.169199,0.859530,-0.773811
561559967,0.169199,0.810530,-0.773811
561580606,0.120199,0.761530,-0.675811
561601245,0.218199,0.810530,-0.528811
561621884,0.218199,0.859530,-0.381811
561642520,0.316199,0.761530,-0.234811
561663156,0.267199,0.663530,-0.038811
561683794,0.267199,0.712530,0.059189
561704433,0.414199,0.565530,0.206189
561725072,0.267199,0.467530,0.157189
561745713,0.218199,0.565530,0.255189
561766351,0.365199,0.516530,0.353189
561786988,0.316199,0.369530,0.402189
561807628,0.267199,0.222530,0.500189
561828267,0.267199,0.124530,0.500189
561848908,0.218199,0.124530,0.500189
561869547,0.267199,0.075530,0.500189
561890186,0.267199,0.026530,0.549189
561910827,0.267199,-0.120470,0.549189
561931466,0.267199,-0.267470,0.598189
561952104,0.218199,-0.316470,0.451189
561972743,0.218199,-0.365470,0.549189
561993384,0.267199,-0.463470,0.500189
562014024,0.316199,-0.463470,0.402189
562034663,0.316199,-0.463470,0.500189
562055300,0.316199,-0.610470,0.353189
562075940,0.267199,-0.708470,0.353189
562096579,0.316199,-0.855470,0.157189
562117220,0.316199,-0.904470,0.157189
562137860,0.365199,-0.953470,-0.087811
562158499,0.267199,-0.953470,-0.038811
562179139,0.267199,-0.953470,-0.087811
562199779,0.316199,-0.953470,-0.136811
562220420,0.365199,-1.100470,-0.283811
562241059,0.316199,-1.051470,-0.381811
562261699,0.316199,-1.002470,-0.528811
562282340,0.267199,-1.002470,-0.577811
562302980,0.218199,-0.953470,-0.675811
562323622,0.218199,-0.953470,-0.724811
562344261,0.267199,-1.002470,-0.822811
562364903,0.218199,-0.855470,-1.018811
562385544,0.267199,-0.806470,-1.165811
562406185,0.267199,-0.757470,-1.214811
562426825,0.267199,-0.610470,-1.263811
562447464,0.267199,-0.561470,-1.263811
562468104,0.218199,-0.463470,-1.263811
562488745,0.316199,-0.463470,-1.361811
562509386,0.316199,-0.414470,-1.410811
562530027,0.267199,-0.316470,-1.410811
562550668,0.316199,-0.267470,-1.361811
562571307,0.316199,-0.120470,-1.361811
562591946,0.316199,-0.071470,-1.410811
562612585,0.316199,-0.071470,-1.508811
562633225,0.267199,0.026530,-1.361811
562653865,0.218199,0.222530,-1.459811
562674505,0.267199,0.173530,-1.312811
562695144,0.316199,0.271530,-1.312811
562715786,0.218199,0.369530,-1.361811
562736425,0.267199,0.418530,-1.214811
562757065,0.316199,0.418530,-1.361811
562777706,0.267199,0.663530,-1.116811
562798347,0.267199,0.663530,-1.018811
562818988,0.267199,0.614530,-1.018811
562839627,0.267199,0.614530,-0.920811
562860268,0.267199,0.614530,-0.969811
562880908,0.267199,0.810530,-0.871811
562901549,0.267199,0.859530,-0.724811
562922189,0.267199,0.859530,-0.724811
562942830,0.267199,0.859530,-0.675811
562963471,0.316199,0.810530,-0.577811
562984113,0.316199,0.908530,-0.577811
563004755,0.267199,0.859530,-0.430811
563025395,0.267199,0.908530,-0.479811
563046036,0.316199,0.908530,-0.381811
563066676,0.267199,0.908530,-0.283811
563087317,0.267199,0.908530,-0.283811
563107957,0.267199,0.859530,-0.136811
563128597,0.316199,0.810530,-0.136811
563149237,0.316199,0.859530,0.010189
563169878,0.267199,0.810530,-0.038811
563190517,0.267199,0.712530,-0.038811
563211158,0.169199,0.810530,0.157189
563231799,0.316199,0.712530,0.108189
563252440,0.267199,0.663530,0.206189
563273081,0.267199,0.614530,0.304189
563293722,0.120199,0.614530,0.206189
563314363,0.267199,0.565530,0.255189
563335005,0.316199,0.467530,0.353189
563355645,0.218199,0.467530,0.353189
563376285,0.267199,0.271530,0.500189
563396925,0.218199,0.369530,0.500189
563417566,0.169199,0.320530,0.500189
563438207,0.218199,0.222530,0.549189
563458846,0.218199,0.222530,0.549189
563479487,0.218199,0.173530,0.696189
563500127,0.267199,0.124530,0.598189
563520766,0.218199,0.075530,0.647189
563541406,0.218199,0.026530,0.696189
563562046,0.218199,-0.071470,0.598189
563582686,0.218199,-0.120470,0.549189
563603330,0.267199,-0.071470,0.549189
563623970,0.169199,-0.120470,0.598189
563644611,0.267199,-0.169470,0.647189
563665251,0.267199,-0.218470,0.794189
563685891,0.218199,-0.267470,0.745189
563706531,0.218199,-0.316470,0.647189
563727170,0.169199,-0.267470,0.598189
563747808,0.218199,-0.218470,0.647189
563768448,0.120199,-0.218470,0.598189
563789088,0.218199,-0.316470,0.647189
563809727,0.218199,-0.316470,0.598189
563830367,0.267199,-0.316470,0.598189
563851008,0.365199,-0.316470,0.647189
563871651,0.365199,-0.365470,0.647189
563892292,0.218199,-0.365470,0.647189
563912933,0.316199,-0.365470,0.647189
563933573,0.267199,-0.316470,0.647189
563954214,0.218199,-0.316470,0.647189
563974856,0.218199,-0.316470,0.647189
563995495,0.218199,-0.267470,0.647189
564016134,0.267199,-0.316470,0.647189
564036775,0.169199,-0.267470,0.647189
564057418,0.218199,-0.267470,0.647189
564078058,0.169199,-0.316470,0.696189
564098699,0.169199,-0.316470,0.647189
564119338,0.267199,-0.365470,0.647189
564139977,0.218199,-0.267470,0.647189
564160618,0.267199,-0.365470,0.500189
564181258,0.218199,-0.316470,0.647189
564201896,0.218199,-0.218470,0.647189
564222534,0.218199,-0.316470,0.696189
564243171,0.169199,-0.218470,0.647189
564263810,0.267199,-0.267470,0.647189
564284449,0.316199,-0.267470,0.647189
564305089,0.267199,-0.218470,0.647189
564325731,0.316199,-0.218470,0.696189
564346372,0.267199,-0.316470,0.598189
564367013,0.218199,-0.267470,0.647189
564387653,0.218199,-0.218470,0.647189
