Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
546503922,11.930988,-54.979527,-56.750786,0.280498,0.651050,0.681290
546523950,11.570837,-58.314816,-57.708630,0.277177,0.671535,0.670653
546543978,11.394113,-61.491531,-58.758705,0.277952,0.681451,0.672035
546564006,11.391680,-64.546295,-59.483685,0.289025,0.685015,0.673891
546584035,12.105361,-67.407585,-60.399498,0.284444,0.685119,0.676557
546604064,12.839716,-70.740692,-61.250679,0.288666,0.702960,0.658440
546624092,13.198056,-72.470909,-61.380039,0.300569,0.725167,0.633003
546644121,13.183502,-73.709625,-60.800991,0.303472,0.734640,0.614148
546664150,12.774606,-74.381660,-59.832611,0.298866,0.742534,0.592875
546684178,12.272910,-74.799377,-58.077881,0.290006,0.765493,0.554326
546704207,10.236649,-74.560532,-55.897224,0.319271,0.799092,0.509374
546724236,7.133689,-75.643661,-54.661324,0.280053,0.821852,0.490415
546744264,3.771841,-77.810387,-54.644756,0.302782,0.841949,0.503295
546764293,1.749663,-80.161598,-55.315975,0.282216,0.802409,0.558284
546784324,1.831318,-83.515358,-56.546398,0.276842,0.792557,0.566596
546804352,2.232835,-86.091736,-56.979504,0.290151,0.799964,0.531550
546824381,1.549309,-87.281136,-56.370853,0.294983,0.819356,0.480866
546844410,-0.479563,-87.730011,-54.972965,0.332187,0.834683,0.436696
546864438,-3.260635,-87.877335,-53.358078,0.330007,0.841348,0.404860
546884467,-6.502984,-86.671860,-50.837341,0.335720,0.854312,0.393661
546904495,-10.161919,-85.335854,-48.636356,0.340883,0.865278,0.381979
546924524,-13.672868,-83.071747,-46.359684,0.339654,0.866993,0.385900
546944551,-17.158621,-80.420395,-44.328876,0.349514,0.869405,0.383435
546964580,-20.635151,-77.220406,-42.113125,0.358684,0.869655,0.377744
546984609,-24.192686,-73.250694,-39.744648,0.359296,0.874945,0.375794
547024666,-31.076035,-62.343018,-34.751965,0.349081,0.858279,0.417834
547044695,-33.390194,-57.550926,-32.602089,0.362100,0.865308,0.401222
547064723,-36.545288,-51.626221,-29.969294,0.349033,0.878641,0.377761
547084752,-40.885410,-45.291183,-27.150965,0.373510,0.892204,0.368699
547104781,-45.466927,-38.123680,-23.884815,0.348029,0.854891,0.390580
547124810,-48.820194,-38.159050,-23.840649,0.301752,0.830775,0.436256
547144838,-50.865082,-40.846542,-24.956387,0.318363,0.828370,0.487720
547164867,-52.810318,-39.018372,-25.359365,0.383125,0.836678,0.477985
547184896,-54.815186,-36.892998,-25.757284,0.336109,0.837485,0.483345
547204926,-57.978603,-34.460442,-24.907295,0.345659,0.847967,0.440415
547224954,-62.670925,-32.439438,-24.357876,0.356967,0.833743,0.430791
547244983,-67.348602,-30.884205,-24.213972,0.367583,0.812784,0.468200
547265012,-70.765495,-30.144508,-24.669180,0.357975,0.785010,0.524480
547285049,-72.958389,-29.594658,-25.326918,0.341705,0.758489,0.560214
547305069,-75.044998,-29.106369,-26.014418,0.344784,0.762622,0.550990
547325098,-78.523399,-28.312151,-26.197157,0.346864,0.773154,0.538797
547345127,-82.836884,-26.712200,-25.765331,0.341071,0.771858,0.548733
547365154,-87.348938,-25.545980,-25.602919,0.345655,0.754110,0.572745
547385182,-91.622650,-23.825758,-25.558771,0.367620,0.756917,0.615123
547405211,-96.819977,-22.349251,-27.014282,0.363604,0.787986,0.554909
547425240,-105.581093,-21.230331,-27.240213,0.369484,0.817737,0.523235
547445268,-115.747414,-19.035242,-26.550838,0.344259,0.813174,0.520227
547465297,-126.433449,-17.476700,-25.833630,0.356487,0.764956,0.575852
547485326,-135.033936,-14.983787,-24.653164,0.363855,0.697446,0.649112
547505355,-142.059006,-12.332701,-23.753803,0.367167,0.633286,0.698693
547525383,-148.229523,-9.314601,-21.014654,0.366140,0.593255,0.723138
547545412,-154.393799,-6.027611,-17.527138,0.362863,0.548124,0.749781
547565441,-160.293137,-2.748490,-13.698230,0.361375,0.517360,0.778869
547585469,-166.788315,-0.006003,-9.675550,0.348082,0.462866,0.797321
547605499,-172.723770,2.247268,-5.383119,0.308307,0.356790,0.848827
547625528,-176.226044,1.926904,-4.305462,0.277048,0.220200,0.922555
547645557,-176.852737,1.115557,-6.634243,0.271760,0.105662,0.982668
547665586,-175.725403,0.136612,-10.772893,0.256994,0.023801,0.978384
547685614,-174.309296,-0.454012,-16.688877,0.277705,-0.021738,0.939591
547705643,-173.835876,-0.015490,-21.362909,0.323115,-0.008184,0.909780
547725672,-176.328201,1.517035,-24.538723,0.341773,0.043372,0.889471
547745700,-184.446045,3.185924,-23.176718,0.381897,0.191403,0.875333
547765728,-196.768982,4.556855,-19.706415,0.385350,0.180619,0.893548
547785756,-210.362900,4.934762,-12.475247,0.359461,0.062621,0.928280
547805785,-220.370270,3.996371,-6.224547,0.307696,-0.130284,0.870970
547825814,-228.046249,1.978329,-0.464075,0.317524,-0.248934,0.885552
547845842,-233.551758,-0.161914,4.062590,0.265623,-0.434043,0.834702
547865871,-234.815979,-2.720999,6.153382,0.240559,-0.593074,0.687393
547885900,-231.479675,-4.655743,4.215055,0.190367,-0.800719,0.609887
547905928,-224.316727,-5.734169,2.642913,0.236080,-0.912948,0.515285
547925957,-215.471008,-6.036798,1.277369,0.247839,-0.964222,0.454109
547945986,-207.199905,-6.423629,1.132974,0.291512,-0.947200,0.409238
547966014,-200.235992,-7.675286,2.064286,0.296924,-0.941732,0.355787
547986043,-193.742004,-8.971828,2.487746,0.301882,-0.968742,0.264324
548006073,-185.654221,-10.633158,3.332056,0.315553,-0.998327,0.183569
548026102,-176.853226,-9.889326,2.981289,0.294467,-0.994807,0.070237
548046131,-166.711456,-3.201505,-0.042148,0.281355,-1.016968,0.010295
548066159,-164.666794,-1.981433,-2.970516,0.273692,-0.843536,0.411277
548086188,-174.029694,1.809314,-1.854391,0.385699,-0.888146,0.334537
548106217,-175.378693,1.582838,-1.155588,0.266012,-1.061355,-0.015653
548126245,-170.429718,7.190036,-0.957648,0.316221,-1.006446,-0.066640
548146274,-168.283600,9.981574,-0.434137,0.339827,-0.952634,0.021700
548166323,-171.369171,11.211976,0.691357,0.342794,-0.927418,0.052474
548186331,-176.214294,11.308477,1.385758,0.309859,-0.930446,-0.002683
548206359,-180.776154,11.401520,1.496502,0.300148,-0.962118,-0.075438
548226388,-184.376114,10.835890,1.916527,0.303199,-0.978965,-0.173868
548246416,-187.118744,7.882927,2.250862,0.282626,-0.903384,-0.258315
548266445,-189.486786,8.793231,2.120760,0.333237,-0.941518,-0.255016
548286474,-194.211868,7.331496,1.387702,0.290227,-0.926290,-0.290357
548306502,-199.625992,6.787744,0.927140,0.310837,-0.896340,-0.340869
548326531,-205.292801,5.987298,0.696076,0.323493,-0.906904,-0.417813
548346560,-210.326172,3.660109,0.159688,0.338106,-0.872781,-0.553379
548366588,-212.372391,1.126836,-0.365943,0.347758,-0.780788,-0.641566
548386617,-211.862595,-2.009958,-2.045333,0.341759,-0.679970,-0.758408
548406646,-208.933334,-4.717869,-1.391865,0.371822,-0.830069,-0.902822
548446705,-222.512665,-0.158912,1.967657,0.275052,-0.732703,-0.609163
548466733,-238.422501,2.964074,2.441744,0.250504,-0.905819,-0.621297
548486762,-256.113892,5.227849,4.916278,0.304214,-0.674537,-0.822600
548506791,-263.932312,4.308790,4.503199,0.358226,-0.342954,-1.026897
548526819,-261.880615,2.755185,5.237536,0.349392,-0.129127,-1.009725
548546848,-257.074097,0.840425,4.770682,0.367756,-0.073828,-1.015306
548566876,-255.583542,-0.337379,0.921998,0.364626,-0.099383,-0.971772
548586904,-257.969879,-0.600922,0.278578,0.327866,-0.079131,-0.968987
548606932,-261.656830,-0.146214,0.667247,0.328418,0.026168,-0.985806
548626961,-264.576202,0.266550,1.109714,0.317741,0.158304,-0.968964
548646990,-264.307251,0.078880,2.316975,0.312129,0.324345,-0.929724
548667019,-261.066650,-0.039419,1.667474,0.338561,0.460071,-0.880658
548687047,-256.160370,0.306678,1.401567,0.331247,0.548110,-0.802636
548707076,-250.180511,0.622577,0.636012,0.327067,0.636621,-0.762264
548727105,-244.355164,-0.173991,1.555371,0.344479,0.703851,-0.672348
548747134,-237.621185,-0.062251,0.117087,0.349478,0.734590,-0.606433
548767162,-231.923126,0.148628,-0.632557,0.345978,0.773830,-0.567966
548787191,-227.064896,-0.205695,-1.013920,0.334844,0.782377,-0.490560
548807219,-222.609726,-0.137414,-0.853115,0.312152,0.801161,-0.406765
548827249,-217.302917,-0.043171,-0.684534,0.351055,0.841072,-0.356647
548847279,-217.360718,3.714396,-1.572891,0.331467,0.720238,-0.546696
548867307,-226.879410,0.822111,-0.658519,0.298615,0.793451,-0.555134
548887336,-231.528534,-1.075522,0.393915,0.378844,0.991190,-0.277481
548907364,-228.065674,-0.249118,-1.923893,0.348894,0.963921,0.012094
548927393,-220.462524,-0.870508,-2.703538,0.291789,0.938269,-0.011255
548947422,-219.520569,-0.935778,-2.520564,0.330586,0.904819,-0.080683
548967451,-221.557083,1.382061,-2.321129,0.319822,0.898377,-0.010530
548987479,-222.588913,-0.036227,-2.423451,0.301627,0.952397,0.039612
549007506,-226.036880,-2.941386,-2.567532,0.326281,0.920823,0.086098
549027535,-229.519531,-5.536371,-3.335967,0.301900,0.909101,0.107230
549047564,-234.532776,-6.745091,-3.980304,0.329291,0.900806,0.157627
549067593,-240.176682,-5.719101,-4.294931,0.361135,0.900574,0.257927
549087621,-243.788239,-3.773806,-4.184116,0.337022,0.796970,0.400638
549107650,-243.958435,-2.745821,-4.336890,0.319482,0.699185,0.537850
549127679,-242.019623,-2.519187,-4.057317,0.314931,0.604142,0.565381
549147707,-242.335693,-1.580700,-3.890961,0.305813,0.655859,0.515682
549167736,-248.736038,-0.997830,-3.618412,0.329634,0.743531,0.576495
549187765,-255.774811,-1.084453,-4.250403,0.321964,0.651477,0.688906
549207793,-259.494354,-0.803259,-5.717910,0.304853,0.472247,0.796614
549227822,-260.584656,0.138056,-5.931058,0.311857,0.375449,0.815917
549247852,-262.485321,-0.119481,-6.286174,0.299696,0.298840,0.798396
549267881,-263.949158,-0.229973,-7.499092,0.316127,0.194087,0.844162
549287910,-265.036591,0.479207,-6.565391,0.324737,0.104398,0.845207
549307938,-266.094879,0.639129,-5.945512,0.286773,0.013501,0.868947
549327967,-266.355286,0.703614,-5.286535,0.309359,-0.104015,0.910131
549347996,-265.487091,1.584202,-4.626284,0.320797,-0.189063,0.877486
549368024,-265.203308,1.717749,-5.211090,0.275496,-0.278914,0.854099
549388053,-264.359406,1.308307,-3.402702,0.312137,-0.393280,0.839578
549408084,-262.887268,1.051185,-2.846337,0.261303,-0.512041,0.796936
549428109,-259.389038,1.077618,-3.057167,0.289378,-0.629334,0.730759
549448138,-255.205994,1.367415,-3.095488,0.291985,-0.681850,0.673713
549468166,-251.117538,1.103135,-2.810754,0.282089,-0.737029,0.602198
549488195,-247.064301,1.294796,-2.810403,0.312527,-0.768780,0.562960
549508224,-244.433472,0.378821,-1.686870,0.280438,-0.789041,0.509849
549528253,-241.549042,0.635734,-2.233545,0.284184,-0.851586,0.421780
549548281,-237.369202,0.195037,-2.205077,0.313767,-0.943875,0.345999
549568309,-236.932846,-3.815133,-1.140028,0.257599,-0.772445,0.468275
549588339,-244.488358,-3.356586,-1.177860,0.339910,-0.804855,0.455801
549608367,-247.744705,-1.258116,-0.226544,0.344306,-1.041782,0.153964
549628396,-244.037399,-2.810970,1.077246,0.283547,-1.046273,0.019463
549648425,-240.243256,-1.203398,0.701642,0.276765,-1.016265,0.019631
549668455,-239.663971,-2.606569,0.842599,0.296042,-1.009822,0.003205
549688483,-242.150940,-3.142910,0.406138,0.283011,-0.969369,-0.016078
549708512,-246.312073,-2.369565,-0.269594,0.288217,-0.966941,-0.063535
549728541,-251.207275,-0.739780,-0.937706,0.276949,-0.973911,-0.153342
549748570,-255.303543,1.206199,-1.388207,0.274624,-0.932683,-0.270767
549768598,-257.884033,2.155431,-1.594559,0.295024,-0.927901,-0.394916
549788627,-258.621979,2.175071,-1.443439,0.316019,-0.859308,-0.528234
549808656,-256.469330,2.888758,-0.856986,0.306743,-0.795889,-0.632330
549828686,-255.160477,2.544322,-1.626836,0.314507,-0.746092,-0.636034
549848712,-256.667328,1.881208,-2.001102,0.320616,-0.789034,-0.651395
549868740,-261.929047,0.984684,-3.004540,0.302330,-0.768760,-0.703816
549888769,-267.034485,0.136690,-2.908903,0.334584,-0.711798,-0.854130
549908797,-269.821472,-0.876043,-2.879001,0.319663,-0.528295,-0.926076
549928826,-268.964569,-0.985312,-2.331757,0.321374,-0.428839,-0.973240
549948855,-268.315399,-0.387890,-2.472937,0.317185,-0.343693,-0.933812
549968884,-268.017334,0.281574,-2.114473,0.304702,-0.256957,-0.955671
549988912,-267.466583,0.619222,-2.700865,0.322526,-0.154678,-1.004282
550008941,-267.120819,0.353935,-1.818945,0.328332,-0.071761,-0.983884
550028970,-266.872284,0.645325,-3.057155,0.313280,-0.005456,-0.966717
550048998,-268.027222,0.788418,-0.799446,0.327724,0.049667,-1.000481
550069027,-269.530121,0.939090,-1.370097,0.316839,0.165966,-0.954210
550089057,-269.242493,0.786022,-1.163955,0.334496,0.280214,-0.946019
550109086,-268.064178,0.672914,-1.253421,0.351502,0.397266,-0.918093
550129115,-265.856232,0.795636,-2.026759,0.322908,0.504000,-0.852570
550149143,-261.817322,0.421005,-0.679627,0.322731,0.595545,-0.805531
550169172,-258.845551,0.108161,-0.751385,0.324856,0.647037,-0.749696
550189201,-256.649872,-0.115905,-0.543724,0.310067,0.649746,-0.714125
550209230,-256.651062,-0.061167,-0.112004,0.328275,0.665803,-0.675154
550229258,-257.920349,-0.054853,-0.233985,0.319585,0.707402,-0.582339
550249285,-257.795135,0.391814,-0.760840,0.340564,0.784829,-0.495283
550269314,-256.568359,0.665370,-1.232635,0.360647,0.852774,-0.390070
550289343,-253.896759,0.908059,-1.817203,0.323577,0.888250,-0.279058
550309371,-250.788849,0.564658,-1.706668,0.329979,0.905415,-0.198639
550329400,-248.221237,-0.050536,-1.783664,0.328375,0.915605,-0.131926
550349429,-246.611359,-0.691486,-1.974639,0.307022,0.903948,-0.077879
550369457,-245.935303,-0.954319,-2.108583,0.313081,0.897378,-0.003710
550389486,-245.071182,-1.644143,-2.163030,0.325517,0.908912,0.083145
550409515,-243.268402,-1.715727,-2.502752,0.319406,0.877470,0.187104
550429543,-241.330048,-1.939600,-2.643995,0.324032,0.878877,0.269448
550449572,-239.496887,-1.766730,-2.674889,0.318901,0.827876,0.336633
550469601,-237.629181,-2.859326,-3.218306,0.304434,0.796335,0.434977
550489630,-234.718079,-3.194912,-3.358141,0.315288,0.752586,0.522482
550509660,-231.624237,-4.395445,-4.643105,0.308907,0.707105,0.550076
550529688,-229.822693,-5.008464,-5.281567,0.308525,0.672353,0.558787
550549717,-229.621704,-4.760685,-5.981104,0.326076,0.619694,0.620391
550569746,-228.416107,-4.435160,-6.877944,0.326997,0.544650,0.696125
550589775,-226.358963,-3.884906,-7.510884,0.328494,0.469557,0.764016
550609803,-223.376495,-3.696458,-7.890130,0.326740,0.405708,0.812605
550629832,-220.352402,-3.427860,-9.270866,0.304552,0.323029,0.847267
550649861,-216.904800,-3.923531,-10.902775,0.313406,0.246764,0.873637
550669888,-212.762741,-3.684120,-12.411622,0.332840,0.166228,0.918307
550689939,-208.708786,-3.080590,-14.431570,0.322662,0.102095,0.930603
550709945,-204.860611,-2.429564,-16.232136,0.321709,0.072932,0.902839
550729974,-202.297623,-1.733215,-17.897224,0.323995,0.020030,0.912703
550750003,-199.277634,-0.764963,-19.473391,0.330295,-0.084569,0.927084
550770031,-195.109207,0.265584,-21.087435,0.329864,-0.150318,0.924917
550790060,-191.626190,1.461462,-22.149706,0.333784,-0.187618,0.912767
550810089,-187.990524,2.793489,-23.228209,0.323960,-0.259469,0.904731
550830117,-184.603348,4.300170,-24.823883,0.322702,-0.302494,0.896005
550850147,-181.784409,5.838424,-26.981174,0.318582,-0.339844,0.869665
550870175,-179.422791,7.326760,-28.857729,0.319676,-0.370455,0.838086
550890204,-177.575348,9.663342,-30.552101,0.351172,-0.420573,0.839138
550910233,-175.589127,11.829185,-30.736134,0.362461,-0.467135,0.798539
550930262,-173.915359,14.058593,-30.617565,0.358697,-0.514153,0.774124
550950291,-171.373199,16.533976,-30.682611,0.358612,-0.573101,0.729574
550970320,-168.889755,18.548971,-29.667162,0.377206,-0.601591,0.706150
550990349,-166.445587,20.725977,-28.069273,0.372085,-0.667041,0.673052
551010377,-163.163116,22.904198,-27.054804,0.353202,-0.709398,0.630541
551030406,-160.192673,24.839787,-26.250753,0.365605,-0.725954,0.613609
551050435,-157.907181,26.863775,-25.136908,0.357576,-0.743252,0.573423
551070463,-156.191162,28.805958,-24.348680,0.352134,-0.744602,0.560815
551090496,-155.192703,30.449099,-23.073034,0.350267,-0.773570,0.516056
551110519,-154.249771,31.529329,-21.777527,0.350165,-0.818806,0.478845
551130548,-152.707611,32.439617,-20.275585,0.343223,-0.850283,0.432338
551150577,-150.408600,33.968445,-19.256142,0.336904,-0.878522,0.376467
551170605,-147.757034,35.996986,-18.475771,0.341786,-0.898914,0.322038
551190634,-144.733414,37.894108,-17.709282,0.336151,-0.921368,0.288964
551210663,-142.366409,39.361862,-16.636219,0.347830,-0.907021,0.268472
551230691,-141.013840,40.379692,-15.142854,0.348807,-0.899451,0.250025
551250721,-140.676605,40.665722,-13.302640,0.351932,-0.908837,0.231639
551270749,-140.923813,41.442997,-11.163548,0.358021,-0.912578,0.194638
551290778,-140.923584,41.465801,-8.904270,0.354143,-0.925333,0.152279
551310806,-141.188141,41.572765,-6.933947,0.354572,-0.935467,0.108554
551330835,-141.164398,41.426563,-5.097838,0.342195,-0.952666,0.056156
551350865,-140.471313,41.322411,-3.284503,0.341099,-0.952245,0.015973
551370894,-140.144608,40.870064,-1.468423,0.350317,-0.954535,-0.023063
551390923,-139.468124,40.431114,0.355296,0.340431,-0.954565,-0.070241
551410951,-138.601089,39.952431,1.982306,0.348771,-0.947697,-0.101264
551430980,-138.040588,39.195042,3.998196,0.354654,-0.938477,-0.142439
551451009,-137.365891,38.268730,5.757767,0.340082,-0.932889,-0.195210
551471037,-136.475021,38.102280,7.465570,0.352391,-0.920719,-0.233788
551491066,-135.660934,37.615936,8.994051,0.349616,-0.905825,-0.270304
551511093,-134.808258,37.190006,10.438641,0.345689,-0.896082,-0.328432
551531122,-133.300919,37.126621,12.077638,0.333373,-0.884403,-0.365864
551551151,-132.097473,37.011139,13.588030,0.339883,-0.868683,-0.397748
551571180,-130.809967,36.795418,14.849093,0.345738,-0.850298,-0.432996
551591209,-129.568619,36.763916,16.495275,0.338245,-0.832945,-0.480247
551611237,-127.627190,37.102623,18.419228,0.348822,-0.812772,-0.514763
551631266,-126.060379,36.703987,20.053486,0.346139,-0.792743,-0.525759
551651294,-125.132912,36.080162,21.621088,0.353145,-0.786378,-0.547132
551671323,-124.342064,35.510345,23.188168,0.344736,-0.749796,-0.579340
551691352,-123.437889,34.650200,24.613684,0.360572,-0.727511,-0.606629
551711380,-122.664238,33.348717,25.876036,0.354232,-0.710434,-0.623099
551731409,-121.890434,32.192307,27.273643,0.355083,-0.680541,-0.658322
551751438,-120.644341,31.215927,28.624475,0.359345,-0.646438,-0.700754
551771468,-119.026543,30.077911,30.029924,0.356680,-0.620521,-0.721829
551791497,-117.561363,28.551468,31.127689,0.367516,-0.594460,-0.735380
551811525,-116.330910,27.338650,32.313694,0.348792,-0.578046,-0.749865
551851583,-114.925377,24.588474,33.846306,0.363263,-0.525095,-0.786297
551871611,-113.845650,23.405680,34.668045,0.351294,-0.484500,-0.815421
551891640,-112.446808,22.458349,35.844318,0.357639,-0.462026,-0.833734
551911669,-111.278061,20.834017,36.791122,0.365738,-0.439415,-0.830472
551931696,-109.887085,19.711203,37.832390,0.355731,-0.387240,-0.863749
551951725,-106.944427,19.236807,39.475533,0.344776,-0.310866,-0.906767
551971754,-101.904373,18.836432,41.536083,0.349752,-0.251946,-0.925496
551991782,-96.544891,18.304302,43.400761,0.352658,-0.233670,-0.923088
552011811,-91.680809,17.447372,45.230015,0.367584,-0.215943,-0.917387
552031840,-86.694901,17.017651,47.533413,0.344683,-0.178427,-0.922251
552051869,-80.995636,16.631344,50.291718,0.357788,-0.143624,-0.937601
552071897,-75.478165,16.604563,53.289551,0.358720,-0.126757,-0.925653
552091926,-69.474869,16.308472,56.191299,0.354871,-0.106410,-0.943238
552111955,-63.677456,16.014080,59.274914,0.350349,-0.087933,-0.936020
552131983,-58.266308,16.048882,62.310081,0.355194,-0.097739,-0.930919
552152012,-53.478306,15.895597,65.020493,0.346530,-0.087309,-0.929503
552172042,-48.295437,16.084679,68.304466,0.353108,-0.054404,-0.940504
552192071,-42.079014,16.215237,71.657661,0.347966,-0.035884,-0.940051
552212100,-36.210945,16.476168,74.751816,0.346101,-0.052516,-0.944434
552232128,-31.110493,16.756159,77.777191,0.347546,-0.068924,-0.928130
552252157,-26.645893,17.281260,80.254295,0.350689,-0.073284,-0.933688
552272186,-22.218998,17.790953,82.617767,0.339492,-0.074043,-0.932142
552292214,-18.034655,18.354679,84.821457,0.351545,-0.087026,-0.936631
552312243,-13.780416,18.947107,86.615501,0.343342,-0.089349,-0.935599
552332277,-9.532065,20.019354,88.481339,0.337292,-0.097509,-0.935590
552352299,-5.832591,21.073069,90.764076,0.336805,-0.128474,-0.935885
552372327,-2.768809,22.387016,92.468071,0.331550,-0.143256,-0.925791
552392356,0.008778,24.311174,94.098579,0.321065,-0.156233,-0.922977
552412385,2.786304,26.403551,95.955139,0.315707,-0.163195,-0.926050
552432414,5.663116,28.647814,97.863533,0.313315,-0.184632,-0.933773
552452442,8.411413,30.815575,99.454086,0.324753,-0.207698,-0.926680
552472471,10.681709,32.694408,100.387161,0.331531,-0.222446,-0.919676
552492500,12.862141,34.969780,101.392700,0.317417,-0.239793,-0.913219
552512528,15.027249,37.130703,102.293037,0.322333,-0.260451,-0.906027
552532557,17.230824,38.992863,102.687897,0.323203,-0.277220,-0.905346
552552586,19.154972,40.869873,102.529015,0.320007,-0.310252,-0.907529
552572614,20.682129,42.330261,102.350685,0.327525,-0.329370,-0.885947
552592645,22.182781,44.604652,101.991112,0.329916,-0.349246,-0.885271
552612673,23.714207,46.802082,101.427498,0.326800,-0.350327,-0.883871
552632702,26.105366,49.238934,100.983597,0.319028,-0.355421,-0.876832
552652731,28.499092,52.406914,100.662445,0.294010,-0.397811,-0.875348
552672759,30.527914,54.674873,99.218948,0.311485,-0.420750,-0.865234
552692788,32.368256,57.156219,97.553688,0.287122,-0.456392,-0.850257
552712817,33.341026,58.962738,95.302261,0.321762,-0.483408,-0.830772
552732845,33.932358,61.139484,93.896744,0.326239,-0.503250,-0.806690
552752873,34.761089,64.360374,93.263535,0.284233,-0.522192,-0.793854
552772901,35.006893,67.627663,91.924515,0.291681,-0.562048,-0.777212
552792930,34.832729,69.813652,89.798248,0.296611,-0.583280,-0.765278
552812959,35.182796,71.821449,87.567581,0.296479,-0.592049,-0.760796
552832987,35.682808,73.555450,85.642570,0.303227,-0.613995,-0.737701
552853016,35.970997,75.342979,83.459221,0.300837,-0.641844,-0.707688
552873045,35.604385,76.278900,80.509323,0.309599,-0.672120,-0.695318
552893074,34.720264,77.416801,77.959335,0.300149,-0.686199,-0.660454
552913103,33.944576,78.704971,74.991127,0.302065,-0.697029,-0.648472
552933131,33.441284,79.886009,72.289314,0.300986,-0.719138,-0.635913
552953160,32.608727,80.612595,69.735222,0.301397,-0.735313,-0.611406
552973188,31.708473,81.652161,67.345276,0.300267,-0.744780,-0.595627
552993217,31.157602,82.567947,64.911041,0.306271,-0.755270,-0.583667
553013247,30.438162,83.080841,62.373966,0.307170,-0.771675,-0.567280
553033276,29.909508,83.913040,60.016270,0.305516,-0.788251,-0.550206
553053304,29.044964,84.427368,57.676243,0.315957,-0.805323,-0.523080
553073333,27.752010,83.937744,54.897095,0.292160,-0.816828,-0.492715
553093362,26.649597,83.408409,51.928818,0.301268,-0.828842,-0.488388
553113391,25.936018,80.819946,48.401783,0.302497,-0.828593,-0.485535
553133419,26.299103,77.510315,44.888901,0.306803,-0.830967,-0.489139
553153448,26.261017,74.804825,41.575470,0.309214,-0.841508,-0.433143
553173475,24.948048,72.982605,38.610363,0.297685,-0.856887,-0.376140
553193504,22.571268,71.165405,35.462734,0.301453,-0.870995,-0.350556
553213533,19.725780,68.178635,32.362606,0.299881,-0.885360,-0.337750
553233561,16.829517,63.768078,29.069691,0.308174,-0.892166,-0.319602
553253590,13.510250,58.195263,25.809078,0.309062,-0.903885,-0.294499
553273619,9.464884,51.835258,22.729109,0.317772,-0.914566,-0.252461
553293648,3.944685,45.498215,19.625492,0.300656,-0.931349,-0.198758
553313677,-3.714551,38.456676,16.428186,0.312410,-0.944188,-0.149113
553333705,-13.125282,30.785244,13.295980,0.307182,-0.957708,-0.105319
553353734,-20.440649,25.284084,11.473433,0.315538,-0.909527,-0.333885
553373762,-15.670329,24.047941,11.296566,0.296690,-0.824388,-0.623536
553393791,-5.122323,25.571503,12.426191,0.319299,-0.812837,-0.566094
553413822,-0.480134,23.631701,11.042032,0.299409,-0.868069,-0.334585
553433850,-2.591707,20.056141,8.303563,0.293241,-0.882355,-0.283237
553453879,-4.905962,15.577198,5.966851,0.321214,-0.870503,-0.330876
553473907,-4.657548,11.695671,4.240513,0.331225,-0.844523,-0.407981
553493936,-1.297280,9.201763,3.565523,0.341287,-0.837681,-0.467917
553513965,3.948906,9.173830,3.522802,0.319729,-0.835998,-0.499383
553533993,9.584639,9.936915,3.913389,0.307437,-0.848095,-0.473493
553554022,13.571304,10.769094,4.143375,0.313313,-0.863524,-0.426524
553574059,16.141720,11.052945,4.324205,0.331959,-0.866248,-0.400867
553594078,18.157986,11.606365,4.570743,0.326754,-0.862694,-0.379830
553614107,19.261267,11.821312,4.584636,0.325024,-0.873879,-0.349652
553634136,19.761971,11.399385,4.398869,0.326398,-0.876925,-0.328569
553654164,20.243677,10.033645,4.198269,0.328170,-0.882982,-0.322662
553674193,20.479494,7.785216,3.694097,0.321674,-0.900446,-0.304122
553694221,19.984936,5.273639,3.009810,0.307860,-0.914558,-0.274716
553714250,18.220495,2.509100,2.061658,0.297465,-0.928010,-0.237122
553734279,15.379561,0.488487,1.076412,0.291654,-0.931379,-0.215337
553754307,12.262524,-0.259525,0.080347,0.293221,-0.922022,-0.212669
553774336,9.534492,-0.208318,-0.308090,0.311921,-0.912284,-0.231355
553794365,7.827375,0.630235,-0.361449,0.295867,-0.915291,-0.245338
553814394,6.455069,1.566093,-0.377552,0.312845,-0.918848,-0.247012
553834424,5.033873,1.947580,-0.085740,0.316224,-0.923472,-0.238692
553854452,3.496880,1.681777,-0.061505,0.318172,-0.914316,-0.248892
553874481,2.726070,0.962705,-0.071005,0.328399,-0.911928,-0.263220
553894510,2.226492,-0.190952,0.135575,0.344954,-0.905751,-0.262437
553914539,1.705121,-1.016865,0.437960,0.320322,-0.909492,-0.250638
553934567,0.472314,-1.536580,0.130861,0.297337,-0.923604,-0.226950
553954596,-1.642543,-2.426044,-0.605740,0.285738,-0.924806,-0.211447
553974624,-4.253518,-3.868884,-1.444084,0.299411,-0.923178,-0.208379
553994652,-6.705685,-5.319336,-2.032078,0.318756,-0.914167,-0.228066
554014680,-8.374136,-6.300672,-2.221780,0.320106,-0.909197,-0.254108
554034709,-9.129086,-6.982278,-2.383228,0.325840,-0.907094,-0.277367
554054738,-8.970970,-7.256701,-2.251952,0.335712,-0.900240,-0.307635
554074766,-7.478558,-6.242665,-1.668340,0.326259,-0.881077,-0.350611
