Timestamp (us),W,X,Y,Z
544010350,0.968977,-0.193028,-0.145586,-0.053587
544020365,0.970253,-0.185125,-0.144359,-0.061171
544030379,0.971407,-0.177071,-0.143249,-0.068826
544040393,0.972408,-0.168962,-0.142346,-0.076523
544050408,0.973265,-0.160764,-0.141599,-0.084275
544060422,0.973967,-0.152547,-0.141033,-0.092034
544070437,0.974490,-0.144467,-0.140685,-0.099745
544080451,0.974792,-0.136846,-0.140630,-0.107333
544090465,0.974926,-0.129586,-0.140733,-0.114735
544100480,0.974900,-0.122988,-0.140955,-0.121736
544110507,0.974701,-0.117554,-0.141219,-0.128214
544120507,0.974357,-0.113422,-0.141376,-0.134241
544130521,0.973926,-0.109931,-0.141284,-0.140232
544140536,0.973494,-0.106811,-0.141090,-0.145731
544150550,0.973091,-0.103546,-0.141051,-0.150733
544160564,0.972709,-0.100281,-0.141163,-0.155235
544170578,0.972346,-0.097456,-0.141225,-0.159199
544180593,0.971996,-0.095154,-0.141246,-0.162673
544190607,0.971628,-0.093392,-0.141267,-0.165843
544200621,0.971210,-0.092147,-0.141263,-0.168962
544220650,0.970309,-0.091184,-0.141135,-0.174668
544230665,0.969875,-0.091379,-0.141040,-0.177041
544240679,0.969453,-0.091885,-0.140878,-0.179208
544250693,0.969079,-0.092472,-0.140636,-0.181106
544260708,0.968750,-0.093134,-0.140332,-0.182758
544270722,0.968453,-0.093992,-0.139994,-0.184142
544280736,0.968178,-0.095089,-0.139673,-0.185270
544290751,0.967924,-0.096401,-0.139328,-0.186175
544300765,0.967692,-0.097935,-0.138952,-0.186860
544310780,0.967477,-0.099707,-0.138534,-0.187347
544320794,0.967272,-0.101700,-0.138088,-0.187663
544330808,0.967075,-0.103840,-0.137623,-0.187847
544340823,0.966875,-0.106142,-0.137190,-0.187906
544350837,0.966680,-0.108566,-0.136746,-0.187849
544360853,0.966485,-0.111079,-0.136309,-0.187698
544370867,0.966298,-0.113665,-0.135863,-0.187437
544380881,0.966118,-0.116265,-0.135419,-0.187092
544390895,0.965949,-0.118851,-0.134969,-0.186663
544400910,0.965798,-0.121401,-0.134484,-0.186152
544410925,0.965662,-0.123893,-0.133993,-0.185573
544420939,0.965536,-0.126332,-0.133502,-0.184934
544430953,0.965416,-0.128722,-0.133024,-0.184255
544440967,0.965297,-0.131068,-0.132580,-0.183547
544450988,0.965175,-0.133380,-0.132143,-0.182836
544460996,0.965052,-0.135634,-0.131745,-0.182113
544471011,0.964921,-0.137840,-0.131382,-0.181413
544481025,0.964784,-0.139962,-0.131050,-0.180754
544491039,0.964649,-0.141986,-0.130732,-0.180125
544501053,0.964518,-0.143862,-0.130461,-0.179531
544511067,0.964397,-0.145580,-0.130218,-0.178972
544521080,0.964283,-0.147139,-0.130036,-0.178444
544531095,0.964178,-0.148550,-0.129897,-0.177941
544541109,0.964084,-0.149806,-0.129778,-0.177487
544551124,0.964001,-0.150914,-0.129678,-0.177071
544561138,0.963929,-0.151892,-0.129594,-0.176685
544571152,0.963863,-0.152771,-0.129516,-0.176346
544581167,0.963805,-0.153530,-0.129435,-0.176066
544591181,0.963761,-0.154156,-0.129350,-0.175820
544601195,0.963727,-0.154635,-0.129279,-0.175639
544611210,0.963708,-0.154955,-0.129202,-0.175519
544621224,0.963701,-0.155111,-0.129153,-0.175452
544631238,0.963711,-0.155085,-0.129123,-0.175443
544641253,0.963733,-0.154896,-0.129120,-0.175491
544651267,0.963762,-0.154591,-0.129148,-0.175577
544661281,0.963805,-0.154180,-0.129187,-0.175678
544671296,0.963857,-0.153669,-0.129238,-0.175801
544681310,0.963914,-0.153094,-0.129321,-0.175932
544691324,0.963981,-0.152453,-0.129398,-0.176061
544701339,0.964054,-0.151775,-0.129483,-0.176188
544711353,0.964127,-0.151085,-0.129579,-0.176308
544721367,0.964203,-0.150376,-0.129672,-0.176433
544731382,0.964280,-0.149675,-0.129776,-0.176532
544741396,0.964355,-0.148979,-0.129878,-0.176632
544751410,0.964432,-0.148297,-0.129978,-0.176717
544761426,0.964502,-0.147653,-0.130090,-0.176791
544771441,0.964575,-0.147008,-0.130190,-0.176852
544781455,0.964644,-0.146370,-0.130299,-0.176924
544791469,0.964713,-0.145741,-0.130404,-0.176990
544801484,0.964778,-0.145134,-0.130517,-0.177056
544811498,0.964841,-0.144530,-0.130630,-0.177121
544821512,0.964909,-0.143908,-0.130729,-0.177185
544831526,0.964985,-0.143270,-0.130824,-0.177218
544841541,0.965065,-0.142613,-0.130927,-0.177233
544851555,0.965153,-0.141949,-0.131038,-0.177209
544861570,0.965246,-0.141264,-0.131151,-0.177167
544871584,0.965341,-0.140616,-0.131274,-0.177070
544881598,0.965432,-0.140064,-0.131370,-0.176939
544891613,0.965522,-0.139600,-0.131442,-0.176764
544901627,0.965604,-0.139213,-0.131512,-0.176566
544911641,0.965688,-0.138878,-0.131554,-0.176342
544921656,0.965768,-0.138619,-0.131583,-0.176085
544931669,0.965841,-0.138452,-0.131633,-0.175780
544941683,0.965914,-0.138361,-0.131648,-0.175435
544951697,0.965985,-0.138331,-0.131648,-0.175072
544961712,0.966046,-0.138343,-0.131664,-0.174710
544971726,0.966102,-0.138423,-0.131679,-0.174328
544981740,0.966150,-0.138534,-0.131704,-0.173953
544991755,0.966196,-0.138671,-0.131713,-0.173582
545001769,0.966237,-0.138791,-0.131742,-0.173238
545011783,0.966277,-0.138896,-0.131774,-0.172905
545021798,0.966321,-0.138977,-0.131795,-0.172575
545031812,0.966366,-0.139032,-0.131823,-0.172256
545041827,0.966409,-0.139096,-0.131855,-0.171942
545051841,0.966453,-0.139148,-0.131877,-0.171635
545061855,0.966496,-0.139203,-0.131881,-0.171344
545071870,0.966529,-0.139272,-0.131920,-0.171072
545081884,0.966564,-0.139336,-0.131939,-0.170806
545091898,0.966594,-0.139416,-0.131958,-0.170555
545101912,0.966625,-0.139488,-0.131975,-0.170308
545111927,0.966656,-0.139540,-0.132021,-0.170057
545121941,0.966690,-0.139571,-0.132074,-0.169794
545131956,0.966741,-0.139573,-0.132039,-0.169527
545141970,0.966768,-0.139518,-0.132055,-0.169406
545151984,0.966783,-0.139266,-0.132144,-0.169461
545161998,0.966810,-0.138987,-0.132204,-0.169489
545182029,0.966857,-0.138267,-0.132321,-0.169716
545192043,0.966890,-0.137872,-0.132349,-0.169829
545202057,0.966918,-0.137389,-0.132388,-0.170032
545212072,0.966954,-0.136837,-0.132436,-0.170233
545222086,0.966977,-0.136312,-0.132534,-0.170447
545232100,0.967004,-0.135705,-0.132624,-0.170706
545242114,0.967038,-0.135108,-0.132727,-0.170910
545252129,0.967071,-0.134509,-0.132848,-0.171099
545262143,0.967119,-0.133870,-0.132935,-0.171265
545272158,0.967181,-0.133228,-0.133021,-0.171348
545282172,0.967263,-0.132575,-0.133053,-0.171365
545292186,0.967360,-0.131904,-0.133098,-0.171299
545302201,0.967460,-0.131208,-0.133238,-0.171160
545312215,0.967591,-0.130516,-0.133361,-0.170854
545322229,0.967762,-0.129932,-0.133352,-0.170337
545332242,0.967898,-0.129491,-0.133309,-0.169932
545342257,0.967978,-0.128861,-0.133360,-0.169919
545352271,0.968023,-0.128123,-0.133480,-0.170126
545362285,0.967999,-0.127408,-0.133718,-0.170613
545372300,0.967913,-0.126485,-0.134075,-0.171502
545382314,0.967832,-0.125382,-0.134365,-0.172538
545392328,0.967771,-0.124235,-0.134509,-0.173593
545402343,0.967717,-0.122994,-0.134625,-0.174687
545412357,0.967651,-0.121559,-0.134813,-0.175909
545422372,0.967582,-0.119963,-0.134995,-0.177237
545432386,0.967510,-0.118328,-0.135154,-0.178602
545442400,0.967416,-0.116676,-0.135309,-0.180077
545452414,0.967299,-0.115045,-0.135461,-0.181636
545462429,0.967141,-0.113463,-0.135677,-0.183304
545472443,0.966952,-0.111867,-0.135899,-0.185108
545482458,0.966742,-0.110205,-0.136087,-0.187051
545492472,0.966509,-0.108435,-0.136246,-0.189165
545502486,0.966244,-0.106498,-0.136421,-0.191479
545512500,0.965943,-0.104366,-0.136613,-0.194016
545522515,0.965599,-0.102023,-0.136854,-0.196786
545532529,0.965201,-0.099478,-0.137186,-0.199784
545542543,0.964750,-0.096747,-0.137578,-0.203010
545552558,0.964247,-0.093861,-0.138006,-0.206433
545562572,0.963690,-0.090874,-0.138483,-0.210020
545572588,0.963072,-0.087793,-0.139010,-0.213787
545582602,0.962388,-0.084665,-0.139575,-0.217724
545592617,0.961632,-0.081522,-0.140166,-0.221845
545602631,0.960807,-0.078347,-0.140787,-0.226126
545612645,0.959903,-0.075190,-0.141468,-0.230572
545622660,0.958916,-0.072042,-0.142181,-0.235197
545632674,0.957846,-0.068865,-0.142933,-0.240005
545642688,0.956687,-0.065672,-0.143724,-0.244997
545652703,0.955437,-0.062473,-0.144533,-0.250182
545662717,0.954089,-0.059268,-0.145361,-0.255566
545672731,0.952644,-0.056040,-0.146228,-0.261132
545682746,0.951081,-0.052812,-0.147192,-0.266898
545692760,0.949456,-0.049666,-0.148027,-0.272760
545702774,0.947741,-0.046499,-0.148929,-0.278725
545712789,0.945910,-0.043175,-0.149867,-0.284910
545722803,0.943976,-0.039703,-0.150942,-0.291191
545732816,0.941917,-0.036066,-0.152159,-0.297629
545742830,0.939755,-0.032305,-0.153485,-0.304141
545752845,0.937494,-0.028448,-0.154916,-0.310710
545762859,0.935111,-0.024440,-0.156529,-0.317352
545772874,0.932604,-0.020340,-0.158347,-0.324046
545782888,0.929975,-0.016080,-0.160311,-0.330806
545792902,0.927255,-0.011785,-0.162393,-0.337538
545802916,0.924394,-0.007299,-0.164693,-0.344329
545812931,0.921445,-0.002677,-0.167221,-0.351015
545822945,0.918419,0.001957,-0.169859,-0.357622
545842974,0.912154,0.011324,-0.175432,-0.370559
545852988,0.909014,0.015879,-0.178272,-0.376702
545863002,0.905876,0.020426,-0.181190,-0.382604
545873017,0.902751,0.024975,-0.184140,-0.388269
545883031,0.899589,0.029663,-0.187206,-0.393773
545893045,0.896270,0.034490,-0.190329,-0.399410
545903060,0.892683,0.038956,-0.193467,-0.405481
545913074,0.889092,0.042787,-0.196544,-0.411458
545923088,0.885413,0.046317,-0.199594,-0.417498
545933103,0.881390,0.049528,-0.202753,-0.424068
545943117,0.877395,0.052536,-0.205850,-0.430450
545953131,0.873234,0.055244,-0.208942,-0.437032
545963146,0.868809,0.058104,-0.212045,-0.443931
545973162,0.864370,0.061009,-0.215226,-0.450626
545983176,0.859641,0.064156,-0.218775,-0.457473
546003205,0.849840,0.070711,-0.226116,-0.471050
546013219,0.844705,0.074119,-0.230066,-0.477801
546023233,0.839433,0.077590,-0.234241,-0.484466
546033248,0.834132,0.080931,-0.238463,-0.490972
546043262,0.828700,0.084167,-0.242825,-0.497445
546053276,0.823217,0.087266,-0.247275,-0.503782
546063299,0.817734,0.090115,-0.251664,-0.509999
546073305,0.812187,0.092751,-0.256058,-0.516167
546083319,0.806609,0.095260,-0.260462,-0.522216
546093333,0.801051,0.097493,-0.264751,-0.528170
546103348,0.795448,0.099559,-0.269023,-0.534061
546113362,0.789901,0.101421,-0.273191,-0.539797
546123377,0.784378,0.103056,-0.277225,-0.545454
546133390,0.778842,0.104551,-0.281241,-0.551019
546143404,0.773345,0.105886,-0.285208,-0.556441
546153418,0.767878,0.107102,-0.289088,-0.561751
546163433,0.762432,0.108254,-0.292924,-0.566937
546173447,0.757029,0.109312,-0.296723,-0.571976
546183461,0.751650,0.110322,-0.300501,-0.576883
546193475,0.746287,0.111284,-0.304275,-0.581663
546203490,0.740998,0.112145,-0.307998,-0.586282
546213504,0.735791,0.112938,-0.311601,-0.590767
546223519,0.730658,0.113611,-0.315159,-0.595105
546233533,0.725657,0.114194,-0.318570,-0.599281
546243547,0.720777,0.114612,-0.321793,-0.603355
546253562,0.716041,0.114891,-0.324844,-0.607294
546263576,0.711464,0.114978,-0.327717,-0.611101
546273590,0.707044,0.114965,-0.330404,-0.614774
546283605,0.702854,0.114785,-0.332897,-0.618258
546293619,0.698917,0.114518,-0.335116,-0.621563
546303634,0.695203,0.114221,-0.336967,-0.624775
546313648,0.691549,0.113675,-0.338562,-0.628058
546323662,0.687596,0.112991,-0.340467,-0.631482
546333676,0.683444,0.112273,-0.342519,-0.634999
546343691,0.679244,0.111472,-0.344626,-0.638496
546353705,0.674992,0.110723,-0.346756,-0.641973
546363719,0.670766,0.110078,-0.348901,-0.645343
546373735,0.666320,0.109446,-0.351188,-0.648806
546383749,0.661729,0.109092,-0.353727,-0.652177
546393764,0.657209,0.108772,-0.356291,-0.655397
546403778,0.652545,0.108475,-0.359051,-0.658592
546413793,0.647919,0.108148,-0.361846,-0.661676
546423807,0.643314,0.107729,-0.364542,-0.664752
546433821,0.638621,0.107275,-0.367235,-0.667861
546443835,0.633892,0.106754,-0.369917,-0.670961
546453850,0.629082,0.106184,-0.372624,-0.674074
546463864,0.624155,0.105581,-0.375419,-0.677191
546473879,0.619110,0.104948,-0.378277,-0.680322
546483893,0.613927,0.104331,-0.381240,-0.683453
546493907,0.608608,0.103680,-0.384274,-0.686603
546503922,0.603165,0.102975,-0.387385,-0.689756
546513936,0.597607,0.102172,-0.390564,-0.692914
546523950,0.591923,0.101265,-0.393766,-0.696107
546533963,0.586119,0.100283,-0.397012,-0.699308
546543978,0.580219,0.099186,-0.400317,-0.702494
546553992,0.574209,0.097977,-0.403678,-0.705671
546564006,0.568106,0.096693,-0.407049,-0.708844
546574020,0.561890,0.095346,-0.410468,-0.712003
546584035,0.555544,0.093940,-0.413964,-0.715138
546594049,0.549055,0.092443,-0.417556,-0.718250
546604064,0.542460,0.090887,-0.421225,-0.721311
546614078,0.535781,0.089297,-0.424952,-0.724309
546624092,0.529058,0.087631,-0.428673,-0.727256
546634107,0.522287,0.085905,-0.432416,-0.730135
546644121,0.515481,0.084140,-0.436152,-0.732949
546654135,0.508654,0.082313,-0.439872,-0.735698
546664150,0.501822,0.080450,-0.443549,-0.738384
546674164,0.494986,0.078504,-0.447234,-0.740979
546684178,0.488159,0.076584,-0.450926,-0.743468
546694193,0.481402,0.074553,-0.454576,-0.745854
546704207,0.474664,0.072340,-0.458138,-0.748207
546714221,0.467892,0.070142,-0.461573,-0.750567
546724236,0.461063,0.067766,-0.464916,-0.752945
546734250,0.454154,0.065238,-0.468181,-0.755339
546744264,0.447246,0.062531,-0.471260,-0.757772
546754279,0.440260,0.059711,-0.474173,-0.760269
546764293,0.433134,0.056819,-0.477027,-0.762795
546774308,0.425861,0.053786,-0.479911,-0.765297
546784324,0.418476,0.050730,-0.482800,-0.767758
546794338,0.410999,0.047557,-0.485738,-0.770143
546804352,0.403404,0.044302,-0.488765,-0.772434
546814366,0.395787,0.041014,-0.491769,-0.774646
546824381,0.388136,0.037616,-0.494746,-0.776792
546834395,0.380490,0.034084,-0.497698,-0.778849
546844410,0.372927,0.030475,-0.500509,-0.780852
546854424,0.365333,0.026810,-0.503228,-0.782827
546864438,0.357792,0.022997,-0.505830,-0.784752
546874452,0.350366,0.019166,-0.508247,-0.786641
546884467,0.343006,0.015242,-0.510501,-0.788509
546894481,0.335700,0.011265,-0.512598,-0.790358
546904495,0.328547,0.007244,-0.514461,-0.792198
546914510,0.321499,0.003193,-0.516124,-0.794032
546924524,0.314525,-0.000848,-0.517608,-0.795863
546934538,0.307686,-0.004902,-0.518889,-0.797686
546944551,0.300961,-0.008984,-0.519973,-0.799508
546954566,0.294380,-0.013051,-0.520864,-0.801321
546964580,0.287934,-0.017092,-0.521550,-0.803138
546974594,0.281616,-0.021094,-0.522043,-0.804961
546984609,0.275518,-0.025029,-0.522297,-0.806792
546994623,0.269600,-0.028882,-0.522336,-0.808634
547014652,0.258415,-0.036289,-0.521648,-0.812423
547024666,0.253051,-0.039795,-0.520964,-0.814384
547034680,0.247878,-0.043248,-0.520176,-0.816301
547044695,0.242906,-0.046585,-0.519226,-0.818214
547054709,0.238118,-0.049773,-0.518117,-0.820135
547064723,0.233546,-0.052830,-0.516806,-0.822083
547074738,0.229207,-0.055819,-0.515256,-0.824077
547084752,0.225117,-0.058669,-0.513487,-0.826108
547094767,0.221330,-0.061322,-0.511380,-0.828243
547104781,0.217720,-0.063881,-0.509008,-0.830465
547114796,0.214044,-0.066451,-0.506447,-0.832781
547124810,0.210205,-0.069044,-0.503792,-0.835155
547134824,0.206274,-0.071727,-0.500973,-0.837601
547144838,0.202296,-0.074613,-0.498167,-0.839989
547164867,0.194539,-0.080184,-0.492237,-0.844790
547174881,0.190641,-0.082781,-0.489084,-0.847256
547184896,0.186740,-0.085273,-0.485902,-0.849705
547194912,0.182928,-0.087725,-0.482599,-0.852164
547204926,0.179175,-0.090219,-0.479168,-0.854633
547214940,0.175479,-0.092661,-0.475518,-0.857174
547224954,0.171781,-0.095113,-0.471656,-0.859784
547234969,0.168128,-0.097539,-0.467529,-0.862484
547244983,0.164473,-0.099953,-0.463194,-0.865247
547254997,0.160793,-0.102345,-0.458655,-0.868073
547265012,0.157078,-0.104675,-0.453920,-0.870959
547275026,0.153331,-0.106949,-0.449066,-0.873862
547285049,0.149543,-0.109240,-0.444103,-0.876767
547295055,0.145713,-0.111493,-0.439098,-0.879644
547305069,0.141856,-0.113723,-0.434011,-0.882509
547315083,0.137970,-0.115950,-0.428795,-0.885380
547325098,0.134066,-0.118144,-0.423429,-0.888268
547335112,0.130178,-0.120290,-0.417875,-0.891183
547345127,0.126315,-0.122392,-0.412089,-0.894142
547355139,0.122430,-0.124480,-0.406089,-0.897135
547365154,0.118557,-0.126555,-0.399882,-0.900148
547375168,0.114681,-0.128600,-0.393466,-0.903182
547385182,0.110819,-0.130552,-0.386827,-0.906247
547395197,0.106908,-0.132501,-0.379989,-0.909321
547405211,0.102806,-0.134262,-0.372741,-0.912531
547415225,0.098698,-0.136038,-0.365021,-0.915836
547425240,0.094581,-0.137742,-0.356853,-0.919228
547435254,0.090470,-0.139404,-0.348247,-0.922686
547445268,0.086319,-0.141025,-0.339133,-0.926225
547455283,0.082119,-0.142640,-0.329533,-0.929818
547465297,0.077962,-0.144191,-0.319480,-0.933438
547475311,0.073807,-0.145675,-0.309017,-0.937061
547485326,0.069661,-0.147114,-0.298372,-0.940597
547495340,0.065497,-0.148528,-0.287527,-0.944045
547505355,0.061395,-0.149841,-0.276338,-0.947448
547515369,0.057394,-0.151052,-0.264825,-0.950789
547525383,0.053520,-0.152175,-0.252992,-0.954053
547535398,0.049800,-0.153185,-0.240828,-0.957236
547545412,0.046161,-0.154060,-0.228296,-0.960343
547555426,0.042685,-0.154797,-0.215446,-0.963350
547565441,0.039379,-0.155387,-0.202140,-0.966275
547575455,0.036136,-0.155946,-0.188614,-0.969043
547585469,0.033143,-0.156306,-0.174678,-0.971700
547595484,0.030317,-0.156580,-0.160388,-0.974209
547605499,0.027513,-0.156713,-0.145726,-0.976571
547615514,0.024770,-0.156794,-0.130777,-0.978746
547625528,0.021994,-0.156876,-0.115534,-0.980715
547635542,0.019073,-0.156911,-0.100220,-0.982453
547645557,0.016075,-0.156918,-0.084880,-0.983950
547655571,0.012892,-0.156891,-0.069569,-0.985202
547665586,0.009474,-0.156873,-0.054347,-0.986200
547675600,0.005822,-0.156865,-0.039226,-0.986947
547685614,0.001887,-0.156883,-0.024235,-0.987441
547695636,-0.002253,-0.156864,-0.009380,-0.987696
547705643,-0.006542,-0.156911,0.005344,-0.987700
547715657,-0.011067,-0.156853,0.020024,-0.987480
547725672,-0.015680,-0.156656,0.034720,-0.987042
547735686,-0.020199,-0.156236,0.050053,-0.986367
547745700,-0.024741,-0.155656,0.065873,-0.985426
547755715,-0.029245,-0.154947,0.082213,-0.984185
547765728,-0.033524,-0.154147,0.099159,-0.982612
547775742,-0.037618,-0.153198,0.116714,-0.980682
547785756,-0.041395,-0.152168,0.134846,-0.978362
547795771,-0.045020,-0.151122,0.153206,-0.975657
547805785,-0.048463,-0.149963,0.171763,-0.972576
547815800,-0.051655,-0.148815,0.190638,-0.969065
547825814,-0.054635,-0.147686,0.209888,-0.965088
547835828,-0.057365,-0.146447,0.229465,-0.960652
547845842,-0.059867,-0.145035,0.249294,-0.955760
547855857,-0.062284,-0.143663,0.269024,-0.950448
547865871,-0.064579,-0.142570,0.288578,-0.944706
547875886,-0.066965,-0.141472,0.307828,-0.938609
547885900,-0.069360,-0.140400,0.326710,-0.932192
547895914,-0.071696,-0.139396,0.345168,-0.925490
547905928,-0.074052,-0.138358,0.363132,-0.918560
547915943,-0.076352,-0.137359,0.380604,-0.911420
547925957,-0.078620,-0.136361,0.397568,-0.904106
547935971,-0.080797,-0.135374,0.414073,-0.896623
547945986,-0.082880,-0.134360,0.430158,-0.888980
547956000,-0.084835,-0.133360,0.445839,-0.881187
547966014,-0.086631,-0.132413,0.461160,-0.873234
547976029,-0.088332,-0.131482,0.476113,-0.865142
547986043,-0.089961,-0.130572,0.490653,-0.856949
547996058,-0.091473,-0.129698,0.504750,-0.848694
548006073,-0.092737,-0.128887,0.518440,-0.840387
548016087,-0.093938,-0.128078,0.531678,-0.832066
548026102,-0.095345,-0.127146,0.544392,-0.823786
548036116,-0.096924,-0.126049,0.556570,-0.815592
548046131,-0.098713,-0.124785,0.568213,-0.807504
548056145,-0.100490,-0.123408,0.579595,-0.799366
548066159,-0.102357,-0.122273,0.591146,-0.790798
548076174,-0.104475,-0.120788,0.602864,-0.781853
548086188,-0.106565,-0.119149,0.614799,-0.772472
548096202,-0.108515,-0.117483,0.626678,-0.762850
548106217,-0.110472,-0.115733,0.638201,-0.753223
548116231,-0.112573,-0.113750,0.649372,-0.743605
548126245,-0.114765,-0.111586,0.660415,-0.733807
548136260,-0.116988,-0.109348,0.671185,-0.723955
548146274,-0.119247,-0.107043,0.681693,-0.714045
548156289,-0.121531,-0.104604,0.692076,-0.703963
548166323,-0.123786,-0.102036,0.702450,-0.693594
548176316,-0.125969,-0.099383,0.712792,-0.682954
548186331,-0.128105,-0.096628,0.723134,-0.671992
548196345,-0.130219,-0.093814,0.733457,-0.660701
548206359,-0.132299,-0.090934,0.743729,-0.649106
548216373,-0.134347,-0.088027,0.753916,-0.637225
548226388,-0.136251,-0.085077,0.764099,-0.624975
548236402,-0.138095,-0.082265,0.774114,-0.612498
548246416,-0.139683,-0.079384,0.784088,-0.599697
548256431,-0.141561,-0.076468,0.793673,-0.586890
548266445,-0.143253,-0.073509,0.803266,-0.573656
548276459,-0.144814,-0.070567,0.812703,-0.560184
548286474,-0.146463,-0.067569,0.821996,-0.546397
548296488,-0.148048,-0.064620,0.831206,-0.532209
548306502,-0.149618,-0.061587,0.840257,-0.517719
548316517,-0.151111,-0.058540,0.849212,-0.502814
548326531,-0.152543,-0.055483,0.858010,-0.487560
548336545,-0.153832,-0.052423,0.866707,-0.471858
548346560,-0.154986,-0.049493,0.875272,-0.455710
548356574,-0.156041,-0.046576,0.883586,-0.439320
548366588,-0.156933,-0.043726,0.891651,-0.422685
548376603,-0.157657,-0.041027,0.899464,-0.405795
548386617,-0.158249,-0.038427,0.906925,-0.388858
548396631,-0.158696,-0.036007,0.913892,-0.372242
548406646,-0.158814,-0.033149,0.920697,-0.355302
548436690,-0.160393,-0.023160,0.939248,-0.302978
548446705,-0.160837,-0.019638,0.945001,-0.284540
548456719,-0.161390,-0.015896,0.950565,-0.265273
548466733,-0.161874,-0.012370,0.955961,-0.245003
548476748,-0.162389,-0.008355,0.961075,-0.223917
548486762,-0.162939,-0.004060,0.965812,-0.202203
548496776,-0.163304,0.000042,0.970144,-0.179988
548506791,-0.163495,0.004330,0.974039,-0.157298
548516805,-0.163562,0.008662,0.977392,-0.134619
548526819,-0.163446,0.012688,0.980196,-0.112183
548536834,-0.163189,0.016715,0.982466,-0.089966
548546848,-0.162871,0.020785,0.984218,-0.067821
548556862,-0.162423,0.024514,0.985474,-0.045855
548566876,-0.161874,0.028179,0.986246,-0.023787
548576889,-0.161157,0.031910,0.986535,-0.001775
548586904,-0.160352,0.035537,0.986333,0.020390
548596918,-0.159450,0.039180,0.985624,0.042768
548606932,-0.158539,0.042980,0.984381,0.065237
548616947,-0.157525,0.046745,0.982611,0.087870
548626961,-0.156389,0.050445,0.980306,0.110640
548636976,-0.155161,0.054206,0.977461,0.133418
548646990,-0.153871,0.057934,0.974085,0.156107
548657004,-0.152539,0.061550,0.970195,0.178632
548667019,-0.151141,0.065079,0.965808,0.200947
548677033,-0.149701,0.068543,0.960956,0.222933
548687047,-0.148210,0.071905,0.955667,0.244556
548697062,-0.146630,0.075147,0.949986,0.265751
548707076,-0.145046,0.078315,0.943919,0.286513
548717090,-0.143344,0.081499,0.937475,0.306913
548727105,-0.141653,0.084644,0.930675,0.326891
548737119,-0.139908,0.087555,0.923542,0.346517
548747134,-0.138109,0.090430,0.916117,0.365681
548757148,-0.136281,0.093177,0.908338,0.384593
548767162,-0.134447,0.095772,0.900251,0.403168
548777176,-0.132506,0.098378,0.891918,0.421296
548787191,-0.130557,0.100841,0.883305,0.439092
548797205,-0.128538,0.103229,0.874445,0.456521
548807219,-0.126466,0.105663,0.865403,0.473459
548817234,-0.124425,0.108050,0.856147,0.490000
548827249,-0.122435,0.110305,0.846623,0.506276
548837264,-0.120540,0.112400,0.836956,0.522097
548847279,-0.118619,0.114367,0.826780,0.538079
548857293,-0.116445,0.116476,0.816071,0.554207
548867307,-0.114005,0.118795,0.804856,0.570387
548877321,-0.111519,0.121245,0.793154,0.586527
548887336,-0.109074,0.123518,0.781074,0.602506
548897350,-0.106541,0.125573,0.768744,0.618189
548907364,-0.103860,0.127538,0.756421,0.633261
548917378,-0.101141,0.129390,0.743999,0.647872
548927393,-0.098403,0.131077,0.731368,0.662178
548937407,-0.095662,0.132883,0.718580,0.676075
548947422,-0.092980,0.134638,0.705527,0.689712
548957436,-0.090321,0.136247,0.692119,0.703203
548967451,-0.087650,0.137760,0.678357,0.716530
548977465,-0.084844,0.139134,0.664381,0.729579
548987479,-0.081864,0.140763,0.650169,0.742299
548997493,-0.078757,0.142452,0.635581,0.754841
549007506,-0.075603,0.144086,0.620667,0.767164
549017521,-0.072216,0.145738,0.605504,0.779201
549027535,-0.068661,0.147456,0.589991,0.791010
549037549,-0.065017,0.149179,0.574101,0.802602
549047564,-0.061324,0.150863,0.557776,0.814009
549057578,-0.057587,0.152468,0.540987,0.825236
549067593,-0.053844,0.153968,0.523709,0.836282
549077607,-0.050095,0.155285,0.505937,0.847142
549087621,-0.046378,0.156472,0.487777,0.857719
549097636,-0.042658,0.157487,0.469267,0.867992
549107650,-0.038906,0.158432,0.450514,0.877876
549117664,-0.035170,0.159340,0.431611,0.887316
549127679,-0.031512,0.160159,0.412656,0.896278
549137693,-0.027820,0.160844,0.393594,0.904811
549147707,-0.024014,0.161390,0.374424,0.912922
549157722,-0.020258,0.161883,0.354925,0.920682
549167736,-0.016290,0.162313,0.334958,0.928136
549177751,-0.012220,0.162712,0.314615,0.935220
549187765,-0.008224,0.162891,0.293665,0.942021
549197779,-0.004107,0.162943,0.272228,0.948456
549207793,0.000122,0.162930,0.250619,0.954404
549217808,0.004293,0.162788,0.228786,0.959887
549227822,0.008464,0.162543,0.206810,0.964874
549237836,0.012677,0.162285,0.184717,0.969343
549247852,0.016926,0.161881,0.162341,0.973343
549257867,0.021257,0.161443,0.139797,0.976824
549267881,0.025577,0.160914,0.117127,0.979785
549287910,0.034029,0.159566,0.071393,0.984138
549297924,0.038213,0.158649,0.048386,0.985532
549307938,0.042346,0.157630,0.025241,0.986391
549317953,0.046417,0.156547,0.002024,0.986701
549327967,0.050442,0.155385,-0.021192,0.986461
549337981,0.054385,0.154162,-0.044326,0.985675
549347996,0.058299,0.152755,-0.067462,0.984358
549358010,0.062265,0.151198,-0.090532,0.982502
549368024,0.066108,0.149567,-0.113561,0.980106
549378039,0.069798,0.147920,-0.136437,0.977178
