Timestamp (us),X (g),Y (g),Z (g)
4124020748,0.690448,-0.464213,-0.028572
4124041288,0.690448,-0.464213,0.020428
4124061827,0.739448,-0.464213,-0.028572
4124082367,0.788448,-0.464213,-0.028572
4124102905,0.739448,-0.464213,-0.028572
4124123444,0.739448,-0.513213,-0.077572
4124143983,0.739448,-0.464213,-0.028572
4124164522,0.739448,-0.415213,-0.077572
4124185060,0.788448,-0.464213,-0.028572
4124205598,0.788448,-0.415213,0.020428
4124226137,0.739448,-0.513213,-0.077572
4124246676,0.788448,-0.415213,0.020428
4124267215,0.788448,-0.513213,-0.077572
4124287754,0.739448,-0.464213,-0.028572
4124308294,0.788448,-0.464213,-0.126572
4124328833,0.788448,-0.562213,-0.175572
4124349374,0.788448,-0.562213,-0.175572
4124369914,0.739448,-0.562213,-0.077572
4124390453,0.837448,-0.513213,-0.175572
4124410993,0.739448,-0.562213,-0.175572
4124431532,0.837448,-0.513213,-0.126572
4124452072,0.739448,-0.513213,-0.028572
4124472611,0.739448,-0.562213,-0.126572
4124493150,0.690448,-0.513213,-0.175572
4124513689,0.641448,-0.611213,-0.175572
4124534229,0.690448,-0.562213,-0.175572
4124554768,0.690448,-0.660213,-0.322572
4124575306,0.690448,-0.611213,-0.224572
4124595845,0.641448,-0.562213,-0.322572
4124616383,0.690448,-0.660213,-0.224572
4124636921,0.592448,-0.709213,-0.322572
4124657460,0.543448,-0.709213,-0.371572
4124677998,0.543448,-0.758213,-0.371572
4124698536,0.592448,-0.709213,-0.224572
4124719074,0.543448,-0.758213,-0.322572
4124739612,0.543448,-0.807213,-0.371572
4124760150,0.494448,-0.807213,-0.420572
4124780689,0.543448,-0.758213,-0.371572
4124801227,0.543448,-0.954213,-0.322572
4124821766,0.543448,-0.758213,-0.420572
4124842307,0.543448,-0.807213,-0.420572
4124862842,0.543448,-0.856213,-0.420572
4124883380,0.494448,-0.807213,-0.420572
4124903918,0.543448,-0.905213,-0.518572
4124924457,0.494448,-0.905213,-0.469572
4124944996,0.445448,-0.856213,-0.469572
4124965535,0.396448,-0.954213,-0.518572
4124986073,0.445448,-0.905213,-0.567572
4125006612,0.445448,-0.905213,-0.616572
4125027149,0.396448,-0.905213,-0.518572
4125047687,0.396448,-0.905213,-0.616572
4125068224,0.347448,-1.052212,-0.616572
4125088761,0.298448,-0.905213,-0.616572
4125109298,0.396448,-0.856213,-0.665572
4125129835,0.298448,-1.052212,-0.567572
4125150373,0.347448,-0.954213,-0.714572
4125170911,0.396448,-0.905213,-0.714572
4125191448,0.347448,-0.905213,-0.714572
4125211986,0.298448,-0.905213,-0.665572
4125232525,0.347448,-0.905213,-0.616572
4125253063,0.298448,-0.856213,-0.567572
4125273601,0.347448,-0.905213,-0.616572
4125294139,0.396448,-0.905213,-0.567572
4125314677,0.347448,-0.954213,-0.567572
4125335214,0.298448,-0.856213,-0.763572
4125355751,0.249448,-0.905213,-0.616572
4125376288,0.396448,-0.954213,-0.714572
4125396825,0.298448,-0.856213,-0.763572
4125417363,0.249448,-0.856213,-0.616572
4125437901,0.249448,-0.905213,-0.665572
4125478976,0.249448,-0.954213,-0.567572
4125499514,0.347448,-0.807213,-0.665572
4125520051,0.298448,-0.954213,-0.665572
4125540589,0.200448,-0.954213,-0.665572
4125561127,0.298448,-0.954213,-0.714572
4125581664,0.200448,-0.954213,-0.763572
4125602201,0.249448,-1.003213,-0.763572
4125622738,0.200448,-1.101213,-0.665572
4125643275,0.298448,-0.905213,-0.616572
4125663813,0.298448,-0.954213,-0.665572
4125684350,0.249448,-1.003213,-0.763572
4125704888,0.249448,-0.954213,-0.812572
4125725426,0.298448,-0.954213,-0.763572
4125745964,0.249448,-0.954213,-0.616572
4125787041,0.298448,-0.954213,-0.616572
4125807579,0.249448,-1.003213,-0.714572
4125828117,0.347448,-0.954213,-0.665572
4125848654,0.347448,-0.954213,-0.616572
4125869192,0.249448,-0.905213,-0.567572
4125889731,0.298448,-1.003213,-0.616572
4125910269,0.396448,-1.052212,-0.665572
4125930807,0.347448,-1.003213,-0.714572
4125951345,0.249448,-0.905213,-0.567572
4125971883,0.249448,-0.954213,-0.567572
4125992422,0.445448,-1.052212,-0.812572
4126012961,0.200448,-0.954213,-0.714572
4126033499,0.200448,-0.954213,-0.616572
4126054036,0.298448,-0.905213,-0.518572
4126074575,0.396448,-1.003213,-0.763572
4126095112,0.347448,-0.954213,-0.518572
4126115651,0.298448,-0.807213,-0.518572
4126136189,0.396448,-0.709213,-0.518572
4126156727,0.445448,-0.807213,-0.469572
4126177266,0.494448,-0.954213,-0.518572
4126197805,0.396448,-0.954213,-0.518572
4126218343,0.396448,-0.807213,-0.420572
4126238882,0.445448,-0.758213,-0.322572
4126259420,0.592448,-0.856213,-0.371572
4126279958,0.641448,-0.807213,-0.420572
4126300497,0.592448,-0.758213,-0.469572
4126321036,0.592448,-0.660213,-0.273572
4126341575,0.494448,-0.758213,-0.273572
4126362115,0.592448,-0.660213,-0.273572
4126382654,0.641448,-0.807213,-0.322572
4126403193,0.739448,-0.856213,-0.273572
4126423731,0.641448,-0.709213,-0.224572
4126444270,0.641448,-0.660213,-0.322572
4126464809,0.641448,-0.611213,-0.175572
4126485347,0.641448,-0.660213,-0.224572
4126505885,0.739448,-0.513213,-0.273572
4126526424,0.739448,-0.513213,-0.126572
4126546963,0.788448,-0.464213,-0.126572
4126567502,0.788448,-0.464213,-0.126572
4126588041,0.739448,-0.464213,0.020428
4126608579,0.739448,-0.415213,-0.077572
4126629116,0.788448,-0.513213,-0.224572
4126649653,0.690448,-0.611213,-0.126572
4126670192,0.739448,-0.464213,-0.028572
4126690730,0.739448,-0.513213,-0.126572
4126711269,0.739448,-0.562213,-0.077572
4126731807,0.690448,-0.464213,-0.077572
4126752346,0.739448,-0.415213,-0.077572
4126772885,0.739448,-0.464213,-0.077572
4126793424,0.788448,-0.366213,-0.077572
4126813963,0.739448,-0.366213,-0.028572
4126834501,0.788448,-0.268213,0.118428
4126855039,0.739448,-0.317213,0.069428
4126875578,0.739448,-0.317213,-0.028572
4126896117,0.788448,-0.366213,0.020428
4126916656,0.837448,-0.317213,-0.077572
4126937194,0.739448,-0.268213,0.020428
4126957733,0.788448,-0.415213,0.069428
4126978271,0.739448,-0.415213,0.118428
4126998810,0.886448,-0.366213,0.118428
4127019349,0.788448,-0.415213,0.069428
4127039890,0.788448,-0.317213,0.069428
4127060428,0.837448,-0.268213,0.167428
4127080968,0.886448,-0.317213,0.167428
4127101508,0.739448,-0.415213,0.216428
4127122047,0.837448,-0.464213,0.216428
4127142586,0.788448,-0.366213,0.216428
4127163125,0.837448,-0.366213,0.069428
4127183665,0.739448,-0.366213,0.118428
4127204205,0.739448,-0.415213,0.216428
4127224744,0.788448,-0.366213,0.167428
4127245284,0.739448,-0.317213,0.216428
4127265824,0.592448,-0.464213,0.167428
4127286364,0.592448,-0.464213,0.265428
4127306904,0.543448,-0.366213,0.314428
4127327442,0.592448,-0.317213,0.216428
4127347982,0.445448,-0.219213,0.314428
4127368522,0.543448,-0.317213,0.314428
4127389060,0.494448,-0.366213,0.314428
4127409599,0.494448,-0.513213,0.363428
4127430138,0.592448,-0.660213,0.314428
4127450678,0.690448,-0.562213,0.314428
4127471217,0.690448,-0.513213,0.314428
4127491755,0.543448,-0.611213,0.216428
4127512294,0.592448,-0.611213,0.314428
4127532832,0.592448,-0.660213,0.265428
4127553371,0.592448,-0.611213,0.265428
4127573910,0.543448,-0.562213,0.167428
4127594449,0.445448,-0.464213,0.216428
4127614988,0.445448,-0.415213,0.314428
4127635527,0.347448,-0.415213,0.363428
4127656066,0.445448,-0.317213,0.314428
4127676605,0.592448,-0.513213,0.314428
4127697144,0.445448,-0.562213,0.363428
4127717684,0.543448,-0.562213,0.363428
4127738224,0.445448,-0.562213,0.216428
4127758763,0.347448,-0.513213,0.363428
4127779302,0.347448,-0.562213,0.314428
4127799839,0.347448,-0.415213,0.314428
4127820377,0.347448,-0.562213,0.265428
4127840915,0.347448,-0.513213,0.412428
4127861453,0.298448,-0.562213,0.314428
4127881992,0.494448,-0.562213,0.363428
4127902530,0.445448,-0.709213,0.265428
4127923069,0.396448,-0.807213,0.265428
4127943608,0.347448,-0.856213,0.265428
4127964147,0.494448,-0.807213,0.314428
4127984687,0.445448,-0.905213,0.216428
4128005226,0.494448,-0.856213,0.216428
4128025765,0.396448,-0.856213,0.118428
4128046303,0.396448,-0.807213,0.216428
4128066841,0.396448,-0.905213,0.314428
4128087380,0.396448,-0.758213,0.265428
4128107918,0.298448,-0.660213,0.216428
4128128458,0.298448,-0.611213,0.216428
4128148998,0.249448,-0.611213,0.363428
4128169538,0.249448,-0.611213,0.265428
4128190077,0.298448,-0.513213,0.265428
4128210617,0.249448,-0.660213,0.363428
4128231156,0.249448,-0.611213,0.363428
4128251695,0.200448,-0.660213,0.412428
4128272235,0.298448,-0.660213,0.314428
4128292774,0.298448,-0.611213,0.265428
4128333853,0.200448,-0.758213,0.412428
4128354392,0.200448,-0.709213,0.461428
4128374932,0.249448,-0.611213,0.314428
4128395472,0.151448,-0.709213,0.461428
4128436552,0.151448,-0.611213,0.363428
4128457092,0.200448,-0.562213,0.363428
4128477632,0.053448,-0.709213,0.412428
4128498172,0.200448,-0.660213,0.363428
4128518711,0.102448,-0.660213,0.363428
4128539251,0.004448,-0.709213,0.412428
4128559790,0.102448,-0.709213,0.412428
4128580328,0.102448,-0.660213,0.363428
4128600867,0.053448,-0.709213,0.461428
4128621406,0.102448,-0.611213,0.412428
4128641945,0.053448,-0.758213,0.461428
4128662485,0.151448,-0.660213,0.412428
4128683025,0.151448,-0.709213,0.461428
4128703565,0.053448,-0.660213,0.412428
4128724105,0.053448,-0.709213,0.363428
4128744645,0.102448,-0.709213,0.363428
4128765183,0.053448,-0.709213,0.510428
4128785722,0.151448,-0.611213,0.461428
4128806261,0.053448,-0.611213,0.461428
4128826799,0.053448,-0.660213,0.412428
4128847338,0.102448,-0.709213,0.412428
4128867876,0.053448,-0.611213,0.461428
4128888415,0.053448,-0.709213,0.412428
4128908954,0.151448,-0.660213,0.412428
4128929493,0.200448,-0.513213,0.461428
4128950032,0.151448,-0.464213,0.412428
4128970572,0.151448,-0.513213,0.510428
4128991111,0.200448,-0.611213,0.363428
4129011651,0.151448,-0.709213,0.461428
4129032191,0.249448,-0.709213,0.412428
4129052730,0.200448,-0.660213,0.412428
4129073269,0.298448,-0.709213,0.314428
4129093808,0.298448,-0.709213,0.363428
4129114347,0.298448,-0.611213,0.265428
4129134886,0.298448,-0.562213,0.363428
4129155425,0.347448,-0.513213,0.412428
4129175965,0.396448,-0.562213,0.363428
4129196504,0.396448,-0.562213,0.265428
4129217044,0.445448,-0.562213,0.265428
4129237583,0.494448,-0.513213,0.363428
4129258122,0.592448,-0.562213,0.216428
4129278660,0.592448,-0.513213,0.363428
4129299199,0.543448,-0.415213,0.265428
4129319740,0.543448,-0.513213,0.167428
4129340279,0.543448,-0.513213,0.265428
4129360817,0.592448,-0.513213,0.167428
4129381357,0.641448,-0.562213,0.118428
4129401896,0.592448,-0.464213,0.265428
4129422436,0.690448,-0.366213,0.167428
4129442975,0.543448,-0.415213,0.167428
4129463515,0.641448,-0.366213,0.216428
4129484055,0.739448,-0.366213,0.167428
4129504595,0.788448,-0.366213,0.118428
4129525136,0.788448,-0.366213,0.069428
4129545676,0.788448,-0.415213,0.069428
4129566216,0.788448,-0.464213,0.020428
4129586756,0.788448,-0.415213,-0.077572
4129607297,0.788448,-0.464213,-0.028572
4129627839,0.837448,-0.366213,0.069428
4129648381,0.739448,-0.366213,-0.028572
4129668923,0.788448,-0.415213,-0.077572
4129689464,0.788448,-0.268213,-0.028572
4129710005,0.837448,-0.268213,0.069428
4129730546,0.837448,-0.219213,-0.028572
4129751087,0.886448,-0.268213,-0.028572
4129771628,0.935448,-0.317213,-0.077572
4129812709,0.886448,-0.415213,-0.175572
4129833250,0.886448,-0.366213,-0.028572
4129853791,0.837448,-0.415213,-0.028572
4129894870,0.886448,-0.268213,-0.077572
4129915411,0.788448,-0.268213,-0.028572
4129935953,0.935448,-0.219213,-0.077572
4129956494,0.837448,-0.366213,-0.126572
4129977035,0.935448,-0.219213,-0.126572
4129997574,0.886448,-0.366213,-0.126572
4130018114,0.984448,-0.170213,-0.175572
4130038654,0.984448,-0.268213,-0.175572
4130059195,0.935448,-0.170213,-0.224572
4130079735,0.935448,-0.170213,-0.126572
4130100276,0.788448,-0.268213,-0.175572
4130120816,0.984448,-0.170213,-0.175572
4130141357,0.935448,-0.317213,-0.273572
4130161897,1.033448,-0.317213,-0.224572
4130182437,0.984448,-0.268213,-0.273572
4130202976,1.082448,-0.268213,-0.126572
4130223516,0.984448,-0.317213,-0.322572
4130244055,1.033448,-0.317213,-0.273572
4130264595,0.984448,-0.268213,-0.126572
4130285136,0.984448,-0.268213,-0.224572
4130305676,0.935448,-0.317213,-0.126572
4130326216,1.082448,-0.268213,-0.175572
4130346756,0.984448,-0.268213,-0.126572
4130367296,0.984448,-0.219213,-0.126572
4130387836,0.935448,-0.366213,-0.077572
4130408376,0.837448,-0.415213,-0.077572
4130428916,0.886448,-0.366213,-0.126572
4130449456,0.935448,-0.415213,-0.175572
4130469996,0.886448,-0.464213,-0.224572
4130511076,0.886448,-0.366213,-0.224572
4130531616,0.837448,-0.513213,-0.224572
4130552157,0.886448,-0.562213,-0.175572
4130572698,0.837448,-0.562213,-0.126572
4130593238,0.886448,-0.513213,-0.322572
4130613778,0.739448,-0.660213,-0.175572
4130634318,0.886448,-0.513213,-0.371572
4130654859,0.837448,-0.464213,-0.273572
4130675399,0.886448,-0.415213,-0.273572
4130695939,0.935448,-0.268213,-0.322572
4130716480,0.837448,-0.366213,-0.224572
4130737020,0.837448,-0.219213,-0.224572
4130757560,0.886448,-0.219213,-0.126572
4130778100,0.984448,-0.170213,-0.224572
4130798641,0.886448,-0.170213,-0.224572
4130819180,0.984448,-0.072213,-0.224572
4130839723,0.886448,-0.121213,-0.224572
4130860260,0.935448,0.025787,-0.126572
4130880801,0.788448,0.025787,-0.126572
4130901342,0.837448,0.074787,-0.224572
4130921882,0.886448,0.025787,-0.126572
4130942423,0.886448,0.025787,-0.077572
4130962963,0.788448,0.025787,-0.126572
4130983503,0.935448,0.025787,-0.126572
4131004044,0.984448,0.025787,-0.126572
4131024583,0.886448,-0.072213,-0.077572
4131045124,0.935448,-0.023213,-0.077572
4131065665,0.935448,0.025787,-0.126572
4131086206,0.984448,0.074787,0.020428
4131106747,0.984448,0.074787,-0.077572
4131127289,0.935448,0.025787,-0.126572
4131147830,0.886448,-0.023213,0.020428
4131168371,0.886448,0.123787,-0.028572
4131188912,0.984448,-0.023213,-0.077572
4131209452,0.935448,-0.121213,0.020428
4131229993,0.984448,-0.023213,-0.077572
4131250533,0.935448,-0.023213,-0.126572
4131271075,1.033448,0.074787,-0.126572
4131291616,0.984448,0.025787,-0.028572
4131312156,0.935448,0.074787,0.069428
4131332697,0.984448,-0.072213,-0.077572
4131353238,0.935448,-0.121213,-0.175572
4131373779,0.837448,-0.170213,-0.126572
4131394319,0.886448,-0.072213,-0.126572
4131435397,0.886448,-0.170213,-0.224572
4131455938,0.935448,-0.219213,-0.175572
4131476479,0.935448,-0.121213,-0.224572
4131497020,0.935448,-0.170213,-0.175572
4131517560,0.984448,-0.072213,-0.224572
4131538100,0.935448,-0.121213,-0.175572
4131558640,0.935448,-0.170213,-0.175572
4131579181,1.033448,-0.023213,-0.126572
4131599721,1.033448,0.025787,-0.175572
4131620261,1.033448,-0.121213,-0.224572
4131640802,1.033448,-0.121213,-0.175572
4131661344,0.935448,0.025787,-0.126572
4131681885,0.984448,-0.023213,-0.322572
4131702426,0.935448,-0.072213,-0.175572
4131722966,0.837448,-0.072213,-0.126572
4131743507,0.935448,-0.023213,-0.371572
4131764048,0.935448,-0.072213,-0.273572
4131784588,0.886448,-0.121213,-0.175572
4131805129,0.935448,-0.121213,-0.175572
4131825669,0.984448,-0.023213,-0.224572
4131846210,0.984448,0.025787,-0.175572
4131866751,0.984448,0.025787,-0.126572
4131887292,0.886448,0.025787,-0.224572
4131907833,0.837448,0.025787,-0.126572
4131928374,0.935448,-0.072213,-0.273572
4131948915,0.935448,-0.170213,-0.224572
4131969455,0.935448,-0.023213,-0.175572
4132010536,0.984448,0.025787,-0.273572
4132031077,0.984448,-0.023213,-0.273572
4132051618,1.033448,-0.023213,-0.224572
4132072158,0.935448,-0.072213,-0.126572
4132092699,1.033448,0.074787,-0.224572
4132113240,1.033448,0.074787,-0.420572
4132133781,0.984448,-0.023213,-0.224572
4132154322,0.935448,-0.170213,-0.273572
4132174863,1.082448,-0.023213,-0.175572
4132195403,0.886448,0.025787,-0.224572
4132215944,1.033448,0.025787,-0.175572
4132236485,1.082448,-0.023213,-0.273572
4132257025,1.082448,0.025787,-0.224572
4132277567,0.984448,0.123787,-0.028572
4132298108,0.935448,0.172787,-0.126572
4132318649,1.033448,0.123787,-0.175572
4132339189,0.984448,0.172787,-0.077572
4132359742,1.033448,0.025787,-0.077572
4132380270,1.033448,0.074787,-0.028572
4132400811,1.033448,0.123787,-0.028572
4132421351,0.984448,0.123787,-0.028572
4132441892,0.935448,0.074787,-0.126572
4132462433,0.984448,0.074787,-0.126572
4132482974,0.984448,0.123787,-0.077572
4132503515,0.886448,0.074787,-0.126572
4132524055,0.935448,0.123787,-0.077572
4132544595,0.886448,0.172787,0.020428
4132565136,0.886448,0.074787,-0.028572
4132585676,0.886448,0.074787,-0.028572
4132606216,0.886448,0.025787,-0.028572
4132626756,0.886448,0.123787,0.020428
4132647297,0.886448,-0.023213,0.020428
4132667837,0.837448,0.074787,0.069428
4132688377,0.837448,0.074787,-0.028572
4132708918,0.788448,-0.023213,0.020428
4132729458,0.788448,0.025787,-0.077572
4132749998,0.837448,-0.023213,-0.077572
4132791079,0.739448,-0.072213,-0.126572
4132811620,0.788448,-0.072213,-0.126572
4132832160,0.788448,-0.072213,-0.126572
4132852700,0.837448,-0.219213,-0.126572
4132873240,0.788448,-0.268213,-0.175572
4132893781,0.886448,-0.317213,-0.175572
4132914321,0.837448,-0.219213,-0.126572
4132934862,0.837448,-0.268213,-0.175572
4132955403,0.739448,-0.170213,-0.224572
4132975943,0.886448,-0.219213,-0.126572
4132996482,0.788448,-0.170213,-0.126572
4133017020,0.837448,-0.121213,-0.175572
4133037559,1.082448,-0.121213,-0.175572
4133058097,0.935448,-0.464213,-0.175572
4133078635,1.033448,-0.464213,-0.028572
4133099173,1.082448,-0.366213,-0.028572
4133119733,1.180448,-0.366213,-0.077572
4133140253,1.131448,-0.366213,-0.077572
4133160793,1.082448,-0.317213,-0.126572
4133181334,1.131448,-0.219213,-0.077572
4133201873,1.131448,-0.268213,-0.126572
4133222413,1.033448,-0.170213,-0.077572
4133242954,0.935448,-0.219213,-0.077572
4133263494,0.984448,-0.072213,-0.126572
4133284035,0.886448,-0.121213,-0.273572
4133304575,0.837448,-0.121213,-0.273572
4133325115,0.984448,-0.023213,-0.126572
4133345655,0.935448,0.025787,-0.028572
4133366194,1.033448,0.221787,0.020428
4133386733,0.984448,0.221787,-0.028572
4133407273,0.935448,0.025787,-0.126572
4133427812,1.082448,-0.023213,-0.224572
4133448352,1.082448,0.025787,-0.077572
4133468891,1.033448,0.172787,-0.224572
4133489429,1.082448,-0.023213,-0.175572
4133509968,0.984448,0.074787,-0.077572
4133530507,0.984448,0.270787,-0.126572
4133551047,1.082448,0.221787,-0.028572
4133571586,0.984448,0.172787,0.020428
4133592125,1.033448,0.221787,0.118428
4133612663,0.984448,0.172787,0.020428
4133633202,0.984448,0.172787,-0.077572
4133653741,0.935448,0.172787,-0.028572
4133674280,0.984448,0.123787,-0.077572
4133694819,0.935448,0.074787,-0.077572
4133715358,0.935448,0.074787,-0.028572
4133735897,0.935448,0.025787,0.020428
4133756436,0.935448,0.074787,-0.077572
4133776975,0.984448,0.025787,0.020428
4133797514,0.837448,-0.121213,-0.077572
4133818053,0.837448,-0.121213,-0.077572
4133838593,0.739448,-0.317213,-0.224572
4133859132,0.739448,-0.317213,-0.077572
4133879670,0.690448,-0.268213,-0.077572
4133900210,0.739448,-0.317213,-0.126572
4133920748,0.837448,-0.268213,-0.126572
4133941286,0.837448,-0.366213,-0.126572
4133961824,0.837448,-0.415213,-0.077572
4133982363,0.837448,-0.170213,0.020428
4134023441,0.935448,-0.268213,0.069428
4134043981,0.935448,-0.121213,0.069428
4134064520,0.837448,-0.121213,0.069428
4134085060,0.886448,-0.170213,0.069428
4134105598,0.788448,-0.268213,0.020428
4134126137,0.837448,-0.317213,0.020428
4134146675,0.739448,-0.415213,0.118428
4134187752,0.641448,-0.366213,0.020428
4134208291,0.788448,-0.464213,-0.077572
4134228831,0.739448,-0.415213,0.167428
4134249371,0.739448,-0.023213,0.118428
4134269910,0.886448,-0.415213,0.069428
4134290450,0.739448,-0.415213,0.118428
4134310990,0.788448,-0.121213,0.020428
4134331531,0.837448,-0.464213,0.069428
4134352071,0.788448,-0.562213,0.118428
4134393150,0.837448,-0.170213,-0.077572
4134413689,0.788448,-0.366213,0.069428
4134434229,0.788448,-0.219213,0.167428
4134454769,0.837448,-0.170213,0.118428
4134475309,0.886448,-0.513213,0.216428
4134495849,0.690448,-0.268213,0.118428
4134516389,0.788448,-0.072213,-0.028572
4134536928,0.788448,-0.366213,0.069428
4134557467,0.739448,-0.366213,0.167428
4134578006,0.690448,-0.121213,0.069428
4134598545,0.788448,-0.366213,0.020428
4134619083,0.837448,-0.415213,0.167428
4134639623,0.788448,-0.121213,0.118428
4134660162,0.788448,-0.170213,0.069428
4134680702,0.837448,-0.464213,0.020428
4134701242,0.739448,-0.415213,0.118428
4134721782,0.788448,-0.072213,0.020428
4134742322,0.837448,-0.170213,0.118428
4134762862,0.837448,-0.366213,0.069428
4134783402,0.788448,-0.219213,0.216428
4134803942,0.788448,-0.023213,0.069428
4134824482,0.935448,-0.366213,0.020428
4134845022,0.837448,-0.317213,0.118428
4134886102,0.837448,-0.219213,0.020428
4134906643,0.788448,-0.121213,0.069428
4134927185,0.886448,-0.170213,0.118428
4134947723,0.886448,-0.170213,0.167428
4134988804,0.837448,-0.219213,0.216428
4135009344,0.886448,-0.268213,0.118428
4135029884,0.837448,-0.219213,0.167428
4135050424,0.837448,-0.121213,0.069428
4135070963,0.788448,-0.317213,0.118428
4135091503,0.788448,-0.366213,0.167428
4135112044,0.788448,-0.317213,0.167428
4135132584,0.739448,-0.268213,0.118428
4135153123,0.788448,-0.317213,0.118428
4135173663,0.739448,-0.513213,0.314428
4135194204,0.739448,-0.366213,-0.028572
4135214744,0.690448,-0.464213,0.020428
4135235284,0.739448,-0.464213,0.118428
4135255823,0.788448,-0.464213,0.118428
4135276363,0.837448,-0.513213,0.167428
4135296903,0.837448,-0.268213,0.020428
4135317443,0.837448,-0.121213,-0.077572
4135337983,0.788448,-0.219213,0.020428
4135358523,0.739448,-0.317213,0.069428
4135379063,0.739448,-0.268213,0.069428
4135399603,0.739448,-0.170213,-0.028572
4135420143,0.886448,-0.023213,-0.028572
4135440683,0.935448,-0.121213,-0.126572
4135461224,0.935448,-0.072213,-0.077572
4135481764,0.935448,0.025787,0.020428
4135502305,0.837448,-0.072213,-0.028572
4135522846,0.984448,0.074787,0.020428
4135543386,0.935448,-0.023213,-0.077572
4135563927,0.886448,-0.023213,-0.077572
4135584467,0.935448,0.025787,-0.077572
4135605008,0.984448,0.025787,-0.126572
4135625548,0.935448,0.025787,-0.028572
4135646089,0.935448,0.025787,0.020428
4135666629,0.935448,0.074787,-0.077572
4135687169,0.984448,0.172787,-0.126572
4135707710,1.033448,0.172787,-0.126572
4135728250,0.984448,0.123787,-0.028572
4135748790,0.935448,0.074787,0.020428
4135769330,0.935448,0.123787,0.020428
4135789870,0.984448,0.172787,0.020428
4135810410,0.886448,0.172787,0.069428
4135830950,0.935448,0.221787,-0.028572
4135851491,0.935448,0.270787,0.069428
4135872032,0.837448,0.221787,0.118428
4135892573,0.788448,0.123787,0.069428
4135913113,0.935448,0.123787,0.118428
4135933653,0.886448,0.074787,0.069428
4135954194,0.935448,0.123787,-0.077572
4135974736,0.984448,0.172787,0.020428
4135995278,0.935448,0.074787,0.069428
4136015819,0.935448,0.074787,0.020428
4136036360,0.886448,0.123787,-0.126572
4136056901,0.935448,-0.072213,-0.077572
4136077442,0.984448,-0.121213,-0.077572
4136097983,1.033448,-0.072213,-0.077572
4136118524,0.935448,0.025787,-0.126572
4136139065,0.935448,0.123787,0.020428
4136159605,0.984448,0.123787,0.020428
4136180145,0.935448,0.172787,-0.028572
4136200683,0.984448,0.123787,0.069428
4136221222,0.935448,0.123787,0.069428
4136241761,0.935448,0.074787,-0.028572
4136262299,0.984448,0.074787,-0.077572
4136282838,0.935448,0.025787,0.020428
4136303378,0.984448,-0.023213,-0.077572
4136323918,0.886448,-0.023213,-0.077572
4136344458,0.984448,0.025787,-0.175572
4136364998,0.984448,-0.023213,-0.175572
4136385538,0.935448,-0.023213,-0.126572
4136406078,0.886448,0.025787,-0.077572
4136426618,0.886448,-0.023213,-0.175572
4136447159,0.984448,-0.023213,-0.175572
4136467698,0.886448,0.025787,-0.077572
4136488237,0.837448,-0.023213,-0.175572
4136508776,0.886448,0.025787,-0.077572
4136529315,0.886448,-0.121213,-0.077572
4136549854,0.984448,-0.023213,-0.028572
4136570393,0.935448,-0.023213,0.020428
4136590933,0.984448,-0.023213,-0.028572
4136611473,0.935448,0.025787,-0.224572
