Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4117789829,-16.486177,-0.211301,49.439342,0.884836,-0.203952,0.295241
4117809827,-12.426173,-1.676148,51.692036,0.898736,-0.208495,0.309589
4117829827,-13.505402,-2.554077,52.445679,0.909496,-0.195436,0.316977
4117849826,-16.910057,-3.174907,52.973206,0.899227,-0.213402,0.304106
4117869826,-19.670418,-6.313962,53.463604,0.891614,-0.232421,0.297845
4117889826,-18.914280,-9.403652,53.580544,0.893472,-0.248926,0.297023
4117909826,-17.140654,-8.517962,53.272057,0.891049,-0.264606,0.322141
4117929826,-17.426485,-6.096169,54.098312,0.889015,-0.299188,0.341899
4117949825,-20.296967,-3.561592,56.288536,0.880443,-0.323298,0.340541
4117969825,-25.666929,-2.162730,58.692921,0.867886,-0.335229,0.333118
4117989825,-30.512318,-2.712815,60.434998,0.849608,-0.366373,0.321281
4118009826,-31.201551,-3.407714,61.429211,0.848388,-0.402988,0.301855
4118029826,-28.183548,-2.282303,60.954361,0.838714,-0.437169,0.287505
4118049826,-26.068855,-1.731360,59.384342,0.819573,-0.459590,0.280542
4118069826,-25.275244,-3.136358,57.806419,0.796283,-0.467202,0.260448
4118089826,-25.839195,-6.138935,56.196354,0.779939,-0.467930,0.242508
4118109825,-26.575579,-10.044741,53.740032,0.778272,-0.479650,0.227803
4118129824,-24.636061,-12.572691,50.778896,0.779010,-0.499395,0.233951
4118149823,-21.918737,-13.648073,49.099499,0.790555,-0.509603,0.255569
4118169823,-22.267849,-11.699374,49.814201,0.841194,-0.551923,0.257368
4118189823,-22.024727,-7.703704,56.505192,0.899510,-0.647011,0.235791
4118209823,-12.962300,-2.356952,68.796066,0.817431,-0.711918,0.266702
4118229823,-4.709640,-2.120163,80.338692,0.739110,-0.710046,0.325905
4118249823,-4.036949,0.270904,91.450203,0.790778,-0.745564,0.283643
4118269822,1.323684,6.918053,102.407036,0.793512,-0.834632,0.263694
4118289822,15.075071,10.410312,112.283516,0.775316,-0.844350,0.250069
4118309822,27.622219,14.594211,117.709145,0.729305,-0.755234,0.253709
4118349823,22.236841,23.024975,115.582924,0.647874,-0.727533,0.207494
4118369823,19.922791,18.988884,116.918861,0.578147,-0.747303,0.240937
4118389823,22.262566,16.762474,118.339340,0.524316,-0.752109,0.270023
4118409822,22.316608,18.575779,118.064911,0.497222,-0.758178,0.263185
4118449822,13.615005,22.990967,111.290840,0.358647,-0.692830,0.266533
4118469820,4.362892,20.523540,104.770859,0.328070,-0.728599,0.256376
4118489820,-1.342343,15.967630,102.165405,0.332142,-0.852880,0.242546
4118509820,3.539999,14.436251,102.104446,0.295261,-0.868759,0.297969
4118529820,8.605073,18.068525,99.230293,0.248532,-0.861335,0.334601
4118549820,11.686460,22.265062,90.290764,0.204482,-0.776019,0.310681
4118569819,6.391760,23.498861,77.048515,0.151095,-0.706373,0.276874
4118589819,-8.255032,16.053143,67.467621,0.116135,-0.684838,0.287867
4118609819,-23.840893,11.516101,59.709278,0.120710,-0.761293,0.262726
4118629819,-28.782471,9.299809,52.416138,0.055253,-0.861017,0.254751
4118649818,-26.060894,8.311248,43.235786,0.012445,-0.897784,0.258352
4118669820,-23.176933,9.164188,36.607323,0.037700,-0.931687,0.258032
4118689820,-20.605572,7.780306,35.720329,0.058182,-0.944186,0.259799
4118709819,-21.268539,6.075330,37.592926,0.060444,-0.986903,0.244788
4118729819,-23.494217,6.169283,40.034451,0.025300,-1.053700,0.238528
4118749819,-20.735001,3.787443,42.707607,-0.011208,-1.053505,0.229857
4118769819,-17.191833,-2.022543,43.257317,-0.027855,-1.045911,0.202208
4118789819,-11.250097,-6.851054,41.534611,-0.050258,-1.002615,0.234246
4118809817,-7.950730,-3.831459,37.029846,-0.041306,-0.889078,0.323353
4118829817,-15.910915,2.585598,29.954536,-0.031381,-0.832664,0.316292
4118849816,-20.244259,6.440245,23.337835,-0.051612,-0.975013,0.210822
4118869816,-13.871446,4.074431,21.837578,-0.066398,-1.091258,0.197044
4118889816,-7.966034,0.821364,24.348330,-0.069467,-1.003060,0.257320
4118909816,-14.402804,-2.254509,24.726044,-0.093202,-0.934435,0.234135
4118929815,-17.783155,-2.014870,20.142803,-0.095053,-0.978409,0.195021
4118949816,-15.849557,-2.749121,19.194981,-0.101629,-0.973457,0.245504
4118969816,-18.284523,0.148861,19.466541,-0.068715,-0.965527,0.257572
4118989815,-19.116280,3.186175,21.143625,-0.068395,-1.095392,0.197361
4119009816,-10.152242,5.090610,21.253632,-0.073054,-1.054186,0.224046
4119049816,-18.244987,5.876551,14.895995,-0.170706,-0.921415,0.171583
4119069815,-19.166756,4.316039,16.525938,-0.136010,-1.040785,0.152422
4119089815,-16.962061,3.975976,20.127094,-0.085583,-1.027375,0.173247
4119109815,-15.409274,5.136001,18.024923,-0.098070,-0.925427,0.170369
4119129813,-21.011490,4.616957,16.175831,-0.119318,-0.916708,0.163727
4119149813,-26.988623,3.299222,19.393230,-0.134467,-1.022156,0.154249
4119169813,-21.108072,7.970469,20.682674,-0.176691,-1.049125,0.131890
4119189813,-13.261997,9.101410,19.403015,-0.147436,-0.972273,0.114220
4119209813,-14.860735,6.314937,20.980814,-0.120480,-0.965779,0.093412
4119229812,-18.421089,3.383733,21.413132,-0.168733,-1.009486,0.112206
4119249812,-15.011334,3.470348,20.789215,-0.185830,-1.015846,0.106202
4119269812,-12.421766,4.322443,20.309963,-0.175665,-0.994044,0.107429
4119289812,-13.056712,4.103159,18.695202,-0.168643,-0.998963,0.104474
4119329813,-9.501425,4.282462,18.412170,-0.198906,-1.056823,0.113724
4119349813,-8.550363,4.097452,15.300537,-0.181279,-1.009686,0.098674
4119369812,-8.850407,3.790389,13.053896,-0.209778,-1.059000,0.078894
4119409812,-0.398972,2.447254,9.746066,-0.244618,-1.044772,0.055977
4119429812,1.356902,1.473825,6.467144,-0.197063,-0.995699,0.093466
4119449811,-2.386185,0.828874,1.646389,-0.187876,-0.963053,0.107834
4119469810,-3.763904,1.604272,0.319284,-0.199797,-1.012668,0.085216
4119489810,-1.396967,2.151899,-0.180368,-0.251368,-1.032138,0.090286
4119509810,2.176482,3.088003,-1.667607,-0.202955,-1.028518,0.052863
4119529809,1.841392,1.644194,-2.442262,-0.213300,-1.041373,0.085794
4119549809,1.989476,-0.854312,-3.449924,-0.252664,-1.007434,0.086792
4119569809,4.790857,-0.223222,-5.403412,-0.251284,-0.990989,0.069131
4119589809,4.865031,-0.658830,-5.568961,-0.232133,-1.013954,0.074511
4119609809,5.834341,-3.716202,-6.562643,-0.224697,-1.018459,0.101017
4119629808,9.040852,-2.903193,-8.503605,-0.252202,-0.962373,0.085466
4119649808,7.378104,-2.948687,-7.819465,-0.253452,-1.010178,0.052711
4119669809,7.886690,-6.865289,-6.952908,-0.252868,-1.082860,0.082020
4119689809,11.309238,-8.703368,-9.878354,-0.295498,-1.055902,0.098508
4119709809,11.363945,-7.938974,-14.320080,-0.287811,-1.049779,0.074045
4119729809,10.910069,-10.013487,-17.956284,-0.266069,-1.129640,0.090450
4119749809,13.231030,-12.454333,-21.626301,-0.280985,-1.159011,0.118573
4119769809,20.418468,-11.447511,-27.006031,-0.283451,-1.069623,0.116809
4119789809,19.174730,-10.577854,-35.796715,-0.266724,-1.040007,0.102111
4119809807,14.665164,-13.251361,-44.396847,-0.234632,-1.111302,0.097144
4119829806,17.435368,-15.576327,-50.729206,-0.221470,-1.118862,0.128315
4119849806,19.874857,-15.113310,-57.847828,-0.206557,-1.050791,0.130065
4119869806,19.214949,-15.153730,-65.238785,-0.151385,-1.029834,0.145349
4119889806,17.083286,-16.935562,-70.882477,-0.106698,-1.052448,0.155906
4119909805,20.009922,-17.067842,-74.573326,-0.079219,-1.032049,0.173657
4119929805,24.113279,-13.526090,-77.815041,-0.087242,-0.940924,0.177010
4119949805,22.022635,-11.915501,-78.701920,-0.050818,-0.934363,0.155840
4119969805,18.873600,-15.094253,-77.153252,-0.024247,-1.002177,0.144562
4119989806,21.537817,-17.989178,-76.635551,0.004431,-1.001153,0.156967
4120009806,22.826651,-19.517752,-78.253166,0.004288,-0.927200,0.178998
4120029806,19.624472,-20.754875,-78.947266,0.047999,-0.875670,0.179285
4120049806,16.582939,-20.575380,-76.639191,0.135923,-0.897716,0.166553
4120069805,19.510695,-17.762140,-74.963058,0.165725,-0.925108,0.183236
4120089805,21.098043,-15.849744,-75.951691,0.153150,-0.901725,0.210480
4120109805,21.866755,-16.225180,-75.877510,0.169616,-0.896573,0.200989
4120129803,22.944605,-17.934696,-70.676743,0.221588,-0.904096,0.203361
4120149803,24.563864,-18.102612,-64.862282,0.257150,-0.901165,0.213070
4120169803,27.341267,-16.557978,-62.260208,0.274052,-0.877537,0.218532
4120209802,30.989201,-19.662699,-60.362961,0.305292,-0.799818,0.251676
4120229802,28.409327,-20.072479,-59.862961,0.350974,-0.799634,0.275029
4120249802,27.209969,-18.971823,-58.388199,0.410262,-0.836963,0.288970
4120269802,30.619642,-17.684942,-55.088696,0.436024,-0.781802,0.313101
4120289802,28.290657,-15.013726,-54.330235,0.439482,-0.712008,0.329395
4120309801,20.775673,-15.365096,-54.089130,0.444797,-0.740696,0.320859
4120329803,18.702885,-16.630392,-53.610367,0.473946,-0.769220,0.301979
4120349802,21.145830,-16.355801,-52.125706,0.502536,-0.794122,0.293984
4120369802,27.501905,-17.826153,-49.670689,0.500350,-0.748172,0.319070
4120389802,26.490582,-18.835215,-49.197933,0.510339,-0.682932,0.338053
4120409802,21.541424,-16.731785,-50.765526,0.538005,-0.683185,0.348643
4120429802,17.838913,-13.995573,-51.604538,0.576836,-0.746491,0.340247
4120449800,20.540028,-13.980740,-50.074284,0.584145,-0.775397,0.332190
4120469800,26.868195,-14.565287,-50.609695,0.572316,-0.719358,0.336500
4120489800,28.447563,-14.273674,-52.518063,0.578447,-0.695696,0.334739
4120509800,29.544420,-12.702148,-54.946789,0.613994,-0.677366,0.327883
4120529799,31.154633,-10.658450,-57.190014,0.634983,-0.646908,0.340214
4120549799,30.432608,-11.680589,-57.706440,0.636371,-0.606933,0.347002
4120569799,28.912086,-12.021036,-59.673775,0.627975,-0.555659,0.353792
4120589799,25.087830,-10.738641,-61.668343,0.647205,-0.560135,0.361717
4120609798,24.506737,-9.255964,-62.911102,0.686829,-0.584396,0.364039
4120629798,25.955130,-7.774619,-63.220810,0.731614,-0.601612,0.364390
4120649799,29.111509,-8.235667,-62.085632,0.745479,-0.577253,0.352935
4120669799,30.656254,-8.945444,-62.925404,0.729747,-0.487814,0.360433
4120689799,27.977470,-9.191862,-63.421204,0.753235,-0.472749,0.374395
4120709799,26.130157,-9.776449,-60.735149,0.781947,-0.506650,0.385694
4120729798,27.017525,-11.125383,-58.430489,0.793927,-0.479843,0.377285
4120749798,29.786179,-11.201031,-58.268009,0.805095,-0.442130,0.361129
4120769798,31.304863,-11.015852,-58.518967,0.822920,-0.408776,0.355140
4120789796,29.795609,-10.804888,-58.338242,0.833986,-0.385013,0.374133
4120809796,27.641592,-11.804871,-54.987762,0.835408,-0.394544,0.377213
4120829796,28.103874,-12.900200,-50.888859,0.843421,-0.391506,0.372686
4120849796,31.353605,-11.376819,-49.284355,0.858384,-0.379421,0.375387
4120869796,33.787834,-11.002258,-50.877834,0.866294,-0.350496,0.369185
4120889796,34.732628,-11.050861,-52.546185,0.866534,-0.315204,0.371017
4120909795,34.635098,-10.787529,-51.733803,0.875005,-0.290505,0.375283
4120929795,33.275684,-11.456409,-48.844414,0.865156,-0.262500,0.380136
4120949795,29.713638,-11.569493,-47.452148,0.860814,-0.237647,0.382538
4120969795,27.650087,-10.735003,-47.970860,0.869755,-0.202840,0.375981
4120989796,25.847549,-9.520937,-48.690067,0.867225,-0.175165,0.374983
4121009796,23.664333,-8.350616,-47.583496,0.870593,-0.179221,0.376083
4121029795,22.366924,-8.601590,-46.596119,0.872079,-0.175426,0.370293
4121049795,20.792637,-9.113301,-47.718906,0.871970,-0.138832,0.373561
4121069795,17.691965,-9.818151,-48.666664,0.872831,-0.114690,0.372104
4121089795,15.084774,-9.687666,-46.793510,0.891657,-0.131460,0.365254
4121109796,16.555937,-8.594752,-43.742649,0.908670,-0.135525,0.366856
4121129793,16.454615,-9.103476,-43.344719,0.895847,-0.115674,0.381929
4121149793,15.638101,-9.126139,-43.789246,0.904433,-0.106738,0.377499
4121169793,15.259617,-8.514405,-43.645905,0.899981,-0.093281,0.364751
4121189792,15.380829,-8.697601,-43.615231,0.890920,-0.086061,0.366738
4121209792,17.292253,-9.359711,-43.826138,0.889053,-0.084764,0.352926
4121229792,20.443756,-9.131058,-43.583199,0.895363,-0.053123,0.337270
4121249792,23.042816,-9.741099,-42.034439,0.897830,-0.037104,0.342248
4121269792,24.080242,-11.704756,-39.020943,0.922918,-0.026782,0.325740
4121289792,28.277575,-13.162437,-36.784096,0.936432,0.005881,0.322273
4121309793,32.639297,-13.486625,-36.635368,0.937086,0.059994,0.331209
4121329793,31.602585,-13.521601,-34.958618,0.949948,0.077346,0.336818
4121349792,28.256239,-14.861180,-33.197014,0.953691,0.091541,0.336911
4121369792,26.923170,-16.305548,-31.436535,0.957236,0.087113,0.337654
4121389792,27.858755,-15.386488,-30.008701,0.955576,0.114372,0.340684
4121409792,28.674999,-12.174837,-29.191059,0.947846,0.141999,0.341277
4121429792,26.129381,-8.636272,-27.341232,0.962340,0.127615,0.335897
4121449790,24.027588,-8.190005,-24.491505,0.967557,0.116276,0.326272
4121469790,25.397425,-9.165016,-21.833574,0.964051,0.158541,0.301598
4121489789,24.813953,-8.573333,-19.584188,0.938836,0.193704,0.288398
4121509789,20.964138,-8.264955,-17.918945,0.939478,0.216035,0.287058
4121529789,16.920300,-8.599683,-16.926241,0.943788,0.193600,0.294835
4121549789,15.153090,-9.781261,-16.297266,0.954350,0.132809,0.312203
4121569789,19.786255,-10.770325,-16.306345,0.959353,0.118592,0.310830
4121589789,25.458321,-9.707194,-17.089409,0.954975,0.163526,0.299788
4121609788,26.417749,-8.377636,-17.540581,0.943683,0.207852,0.286861
4121629788,22.826866,-7.912863,-18.141832,0.929517,0.215313,0.279033
4121649789,21.519653,-8.504821,-18.330757,0.915969,0.220420,0.279183
4121669789,20.714266,-9.368382,-19.227486,0.902603,0.246006,0.262236
4121689789,18.132877,-9.959726,-20.048941,0.903279,0.251141,0.247296
4121709789,15.936136,-9.909144,-20.335510,0.912995,0.254680,0.235846
4121729788,14.265207,-10.018036,-20.167797,0.907059,0.243664,0.244986
4121749788,14.444620,-10.774754,-20.453960,0.903757,0.241334,0.242434
4121769793,13.605865,-10.565047,-21.765766,0.902185,0.277141,0.233020
4121789787,10.662516,-10.219116,-22.931787,0.910245,0.257909,0.235039
4121809786,10.215395,-11.100439,-24.149242,0.919173,0.244449,0.222474
4121829786,11.225897,-11.950260,-24.279194,0.926988,0.268098,0.203216
4121849786,10.408825,-12.350672,-22.351015,0.926719,0.302955,0.199212
4121869786,7.425544,-12.693071,-20.732376,0.919683,0.305353,0.197553
4121889786,5.424807,-13.211913,-20.378914,0.923353,0.291766,0.193694
4121909785,4.991488,-14.515561,-20.591406,0.938759,0.281716,0.187619
4121929785,6.995385,-15.059891,-20.020540,0.969141,0.294345,0.174960
4121949785,8.101644,-15.207150,-18.239084,0.964572,0.315025,0.183992
4121969786,6.667927,-15.434256,-15.495746,0.966338,0.341138,0.188169
4121989786,4.806253,-14.035069,-14.171301,0.972045,0.349887,0.179153
4122009786,4.048617,-11.411914,-12.963835,0.985173,0.342835,0.169542
4122029786,5.669079,-9.242507,-11.157232,0.988366,0.334995,0.160026
4122049786,8.354076,-6.182802,-9.101149,0.988038,0.320526,0.164806
4122069786,11.015646,-4.738207,-8.390318,0.949833,0.331831,0.180393
4122089785,10.714767,-5.410867,-8.925447,0.931075,0.335116,0.178876
4122109784,8.568259,-6.002587,-9.566503,0.926969,0.297099,0.152510
4122129783,13.635824,-3.921864,-8.345194,0.946931,0.298835,0.106438
4122149783,19.942181,-3.156902,-4.038247,0.923179,0.387588,0.136761
4122169783,15.181209,-7.011014,-1.134079,0.920668,0.422272,0.174514
4122189783,7.877162,-6.024754,-3.324191,0.940091,0.400358,0.171123
4122209783,5.962742,-2.336867,-6.653074,0.928675,0.341416,0.164526
4122229782,12.151877,-1.625871,-7.421704,0.905144,0.339710,0.143882
4122249782,16.544991,-1.825372,-6.680933,0.902307,0.415372,0.154276
4122269782,8.875740,-0.932106,-6.155993,0.903777,0.456399,0.164789
4122289782,-0.938873,-0.342600,-6.653387,0.886060,0.366699,0.140265
4122309783,2.805690,-0.315367,-8.357667,0.898396,0.311262,0.096180
4122329783,10.209000,-1.103662,-7.795164,0.899924,0.370628,0.111429
4122349782,8.759485,-2.938562,-6.457940,0.904788,0.397782,0.129395
4122369783,4.404751,-4.435049,-6.241281,0.917930,0.405473,0.120926
4122389782,3.424423,-3.449455,-8.034714,0.912583,0.411339,0.110019
4122409782,4.135135,-3.066842,-8.944016,0.935925,0.431924,0.121978
4122429783,2.232053,-2.369163,-7.646598,0.950010,0.429258,0.140769
4122449780,-1.199751,-2.353243,-6.308710,0.953275,0.409812,0.127144
4122469780,-0.537263,0.577687,-5.283913,0.947011,0.430499,0.108703
4122489780,-0.149444,1.744965,-3.284751,0.932566,0.435740,0.142318
4122509780,-3.131880,1.585523,-1.674544,0.938210,0.424710,0.148565
4122529780,-6.342917,1.691924,-2.047925,0.939964,0.417675,0.104177
4122549779,-5.242252,3.735960,-1.271888,0.922435,0.425186,0.107625
4122569779,-5.482486,2.621208,1.515620,0.948166,0.436832,0.140087
4122589779,-8.644972,3.132404,2.941225,0.944603,0.431998,0.152713
4122609779,-10.447775,5.954415,2.024747,0.953655,0.404190,0.122309
4122629780,-7.914668,7.761018,1.807404,0.924065,0.411244,0.107673
4122649780,-6.320803,4.320886,2.492059,0.916184,0.457010,0.162350
4122669779,-12.083862,3.284735,4.096143,0.938094,0.424820,0.175106
4122689779,-14.558774,7.228853,6.293376,0.933649,0.367749,0.131698
4122709779,-6.992772,11.958570,6.427359,0.917840,0.377460,0.107126
4122729779,-3.967210,12.981025,6.766072,0.913707,0.426334,0.155864
4122749779,-9.579572,9.835154,8.971780,0.906334,0.399569,0.180373
4122769777,-12.248896,6.530625,10.002066,0.905095,0.363462,0.164588
4122789777,-7.552537,7.624238,10.256831,0.923845,0.394158,0.126724
4122809777,-4.879904,9.925417,9.899820,0.932570,0.443737,0.173847
4122829777,-11.406510,8.986883,9.097960,0.923240,0.382952,0.174961
4122849776,-8.351830,13.290561,6.731502,0.935761,0.308157,0.150513
4122869776,-1.863880,14.641196,2.706092,0.919473,0.478871,0.170257
4122889776,-16.398537,8.831250,3.809534,0.898804,0.492483,0.195107
4122909776,-25.692022,4.558959,7.503835,0.908881,0.361885,0.199769
4122929775,-21.588362,5.667182,12.146058,0.918132,0.314392,0.198037
4122949775,-16.084593,7.803214,15.667724,0.930222,0.366188,0.169998
4122969776,-18.004261,11.563512,16.396582,0.929980,0.387211,0.196673
4122989776,-21.763113,8.499756,17.711927,0.922048,0.311419,0.224758
4123009776,-21.324841,5.725649,19.895910,0.914931,0.249743,0.243056
4123029776,-17.497732,3.567392,20.480963,0.892235,0.249422,0.212457
4123049775,-12.643129,5.997750,19.710634,0.885335,0.328524,0.215825
4123069775,-15.152517,7.506872,21.326315,0.898511,0.322120,0.213502
4123089778,-14.104081,6.296972,24.108368,0.926340,0.286284,0.228015
4123109774,-12.465057,6.188861,23.174252,0.941047,0.280520,0.240839
4123129773,-13.129292,5.006156,17.718723,0.931249,0.295243,0.251461
4123149773,-15.523469,3.864230,15.044673,0.912986,0.267185,0.245688
4123169773,-15.995459,3.661904,18.771420,0.900289,0.272685,0.242830
4123189773,-20.108368,2.753478,24.212650,0.874390,0.258529,0.225273
4123209772,-21.558399,2.385394,26.151173,0.890748,0.250140,0.241347
4123229772,-23.216370,1.788193,26.260248,0.938750,0.200764,0.247971
4123249772,-16.710815,4.718893,27.486334,0.959493,0.193788,0.242267
4123269772,-13.938873,1.788173,30.192322,0.957415,0.236213,0.256280
4123289773,-18.881231,-1.597248,32.122478,0.933490,0.249515,0.254649
4123309773,-22.592766,-2.481510,31.573492,0.929706,0.236704,0.274966
4123329772,-24.164328,-1.029699,32.911568,0.977788,0.182707,0.282756
4123349772,-18.491554,2.960712,36.857220,0.990465,0.162021,0.272621
4123369772,-14.672857,3.760298,38.925972,0.984561,0.200479,0.276896
4123409772,-22.775759,3.113048,40.759361,0.975265,0.206372,0.293769
4123449770,-24.992870,4.547942,47.860764,0.991034,0.086441,0.296318
4123469770,-22.249466,5.359838,50.283943,0.988418,0.079079,0.286189
4123489770,-19.324976,7.705411,49.788788,0.973178,0.090698,0.275093
4123509770,-18.791088,9.306393,50.052673,0.955779,0.071439,0.262991
4123529770,-18.264223,9.192878,52.178589,0.918748,0.025035,0.294162
4123549770,-15.360766,8.232050,55.528587,0.916188,-0.008217,0.291728
4123569769,-11.533366,9.245854,57.755917,0.917926,0.011310,0.305767
4123589769,-12.014365,10.736584,58.290909,0.915324,-0.003866,0.308619
4123609768,-10.592690,11.409028,57.825405,0.909420,-0.037090,0.303232
4123629770,-7.583320,10.593593,58.096531,0.918439,-0.057223,0.319960
4123649769,-5.026280,9.335062,57.915768,0.947696,-0.031674,0.344582
4123669769,-7.349222,10.147911,57.504734,0.952364,-0.044445,0.354768
4123689769,-11.220387,12.708948,56.606487,0.932867,-0.089131,0.347687
4123709769,-11.789944,13.149735,57.579807,0.893133,-0.124025,0.347002
4123729769,-11.392597,12.957525,60.732586,0.870394,-0.144652,0.339337
4123749769,-12.821230,13.908687,62.710625,0.873632,-0.162460,0.344842
4123769767,-15.961000,14.630285,61.862972,0.864035,-0.215495,0.353497
4123789767,-17.141096,13.496213,61.592327,0.851138,-0.287222,0.340604
4123809766,-14.854148,9.942453,61.225624,0.821685,-0.337674,0.335153
4123829766,-12.365632,5.545012,59.927109,0.799127,-0.384293,0.353703
4123849766,-12.834938,1.654020,57.537895,0.819181,-0.471946,0.356712
4123869766,-7.004536,-0.695791,54.246605,0.812211,-0.532110,0.360211
4123889766,3.318132,-4.841177,51.231701,0.730360,-0.512410,0.300614
4123909765,12.388015,-9.776416,36.751106,0.655506,-0.303327,0.240368
4123929765,8.664747,-16.897303,24.937832,0.669978,-0.302993,0.240691
4123949766,1.690768,-25.423786,23.632860,0.699569,-0.361939,0.377077
4123969766,-3.617100,-27.484663,29.753513,0.733764,-0.470179,0.461636
4123989766,2.358466,-19.130726,34.316345,0.746717,-0.518658,0.472636
4124009766,9.424169,-7.024050,33.294472,0.722007,-0.513323,0.376893
4124029766,16.358477,-4.389575,25.263950,0.695939,-0.485240,0.280604
4124049766,20.034103,-11.919256,16.891628,0.699656,-0.464471,0.289079
4124069765,20.313122,-20.760406,16.246490,0.742686,-0.483441,0.323098
4124089763,18.111538,-25.406231,19.332539,0.778195,-0.490316,0.314530
4124109763,16.787558,-26.537903,21.114363,0.778245,-0.485456,0.285814
4124129763,14.691435,-31.320133,22.817469,0.774076,-0.514670,0.290052
4124149763,12.853223,-37.879707,22.893600,0.790345,-0.508935,0.295601
4124169763,16.290304,-39.994705,21.086445,0.801066,-0.472000,0.287935
4124189762,21.461128,-38.420898,19.961384,0.822622,-0.447083,0.295067
4124209762,17.446112,-35.981384,22.332060,0.814497,-0.435232,0.317151
4124229762,12.024845,-34.169029,25.076767,0.811123,-0.466538,0.284304
4124249762,12.907677,-33.149094,26.846357,0.804955,-0.500098,0.242342
4124269762,18.615376,-31.338661,29.350258,0.812239,-0.466541,0.234967
4124289763,16.689037,-29.253202,32.267750,0.808032,-0.448918,0.259556
4124309763,8.554783,-30.134451,34.588699,0.794116,-0.463567,0.244408
4124329763,5.798600,-31.019249,37.751427,0.797648,-0.513141,0.177705
4124349762,9.847216,-26.748816,40.274551,0.833009,-0.549069,0.171498
4124369762,12.356020,-25.334892,40.857029,0.827088,-0.528940,0.235345
4124389762,6.722170,-31.462288,43.015553,0.807043,-0.551790,0.203386
4124409760,5.476866,-33.839550,45.889370,0.797703,-0.564590,0.178040
4124429760,5.560565,-32.487137,48.162663,0.793363,-0.561089,0.206675
4124449760,4.601111,-30.420877,47.564926,0.815514,-0.536260,0.195753
4124469759,4.550365,-31.495760,47.585232,0.796849,-0.551544,0.192699
4124489759,-1.899121,-32.595097,49.937473,0.774328,-0.569397,0.175962
4124509759,-3.506392,-30.536764,50.513035,0.759400,-0.550388,0.167219
4124529759,-6.763536,-27.249193,50.444618,0.744679,-0.571211,0.157722
4124549758,-10.379135,-25.475445,49.290394,0.736821,-0.587335,0.143752
4124569758,-13.639534,-24.550844,49.384686,0.714920,-0.610719,0.103482
4124589758,-15.847013,-23.480465,48.675579,0.694947,-0.623894,0.087064
4124609759,-17.783476,-21.380722,46.501495,0.690867,-0.618060,0.088484
4124629759,-24.430937,-20.434837,45.851231,0.690339,-0.664625,0.048147
4124649759,-23.750597,-20.087450,45.542580,0.665013,-0.755594,0.050749
4124669759,-27.259903,-23.266317,43.597191,0.642922,-0.721988,0.041345
4124689758,-28.542328,-21.843651,43.771381,0.639194,-0.719989,0.023033
4124709758,-30.043484,-21.416544,42.894779,0.645555,-0.729678,0.022425
4124729758,-33.982109,-20.374647,43.204426,0.624458,-0.758369,-0.006353
4124749756,-34.795006,-19.561016,42.239334,0.588163,-0.774630,-0.014861
4124769756,-32.481869,-17.406538,41.276680,0.571186,-0.774580,-0.042853
4124789756,-33.418549,-17.010069,40.709213,0.564268,-0.798379,-0.045476
4124809756,-33.907852,-17.318449,41.320793,0.570913,-0.838201,-0.055014
4124829755,-30.069664,-17.090065,41.917770,0.583981,-0.875888,-0.077381
4124849755,-27.624838,-17.875469,41.750576,0.574335,-0.874793,-0.097745
4124869755,-27.241831,-19.187344,41.899162,0.558381,-0.878948,-0.081423
4124889755,-29.445932,-20.715435,41.543793,0.554413,-0.875859,-0.112798
4124909755,-29.146179,-20.147840,40.810314,0.545308,-0.884645,-0.111386
4124929754,-29.877644,-21.405396,38.866325,0.533058,-0.882350,-0.121578
4124949755,-29.661127,-22.332243,38.094402,0.544691,-0.894013,-0.137975
4124969755,-27.809988,-22.768324,37.267200,0.514517,-0.920487,-0.152375
4124989755,-26.440479,-23.548899,37.484859,0.507582,-0.925317,-0.150729
4125009755,-24.665262,-22.320097,37.174805,0.489503,-0.899962,-0.159054
4125029755,-23.929602,-21.422096,35.617111,0.479986,-0.910848,-0.203314
4125049755,-22.024862,-21.805313,34.713425,0.439141,-0.913197,-0.199311
4125069759,-21.924450,-24.773857,34.255264,0.422458,-0.928403,-0.257441
4125089753,-19.487225,-27.235092,34.437675,0.410338,-0.940497,-0.262942
4125109753,-17.478575,-28.499447,35.938900,0.405209,-0.929892,-0.266349
4125129752,-19.249800,-30.396605,35.188057,0.401652,-0.973499,-0.237893
4125149752,-17.814524,-31.568546,33.286980,0.425344,-1.017184,-0.238078
4125169752,-12.545710,-28.468201,30.923460,0.395907,-0.957523,-0.241754
4125189752,-12.453740,-24.885798,29.067760,0.384796,-0.927987,-0.246060
4125209752,-12.070431,-21.020536,27.543819,0.396580,-0.917748,-0.237342
4125229751,-10.243161,-16.502844,24.551254,0.378585,-0.926753,-0.251614
4125249751,-9.171580,-13.693143,21.106319,0.377924,-0.922352,-0.237276
4125269752,-8.487326,-10.574892,18.186113,0.384866,-0.903220,-0.249541
4125289752,-10.247963,-8.406418,16.140106,0.382611,-0.913243,-0.254518
4125309752,-10.044145,-5.307723,13.640143,0.371045,-0.938832,-0.249315
4125329752,-7.765294,-1.978535,9.503404,0.338870,-0.904358,-0.270145
