Timestamp (us),W,X,Y,Z
4115419853,-0.783525,0.217633,0.524853,0.251987
4115429853,-0.780303,0.220728,0.523847,0.261218
4115439853,-0.777900,0.223366,0.522350,0.269023
4115449853,-0.776207,0.226008,0.520191,0.275803
4115459853,-0.774797,0.229151,0.517537,0.282094
4115469853,-0.773637,0.233118,0.514386,0.287736
4115479866,-0.773085,0.237932,0.510483,0.292196
4115489851,-0.773334,0.243151,0.505799,0.295369
4115499851,-0.774337,0.248161,0.500599,0.297426
4115509851,-0.775933,0.252651,0.495247,0.298445
4115519851,-0.778038,0.256622,0.489869,0.298452
4115529851,-0.780589,0.260086,0.484490,0.297573
4115539851,-0.783570,0.263021,0.479132,0.295827
4115549850,-0.786917,0.265469,0.473842,0.293265
4115559851,-0.790530,0.267479,0.468694,0.289979
4115569851,-0.794356,0.269028,0.463729,0.286044
4115579851,-0.798360,0.270463,0.458797,0.281460
4115589850,-0.802333,0.271571,0.454036,0.276778
4115599850,-0.806144,0.272530,0.449447,0.272214
4115609850,-0.809618,0.273696,0.445018,0.267976
4115619850,-0.812712,0.275243,0.440733,0.264079
4115629850,-0.815582,0.277224,0.436400,0.260328
4115639850,-0.818177,0.279265,0.432251,0.256903
4115649849,-0.820352,0.281187,0.428565,0.254033
4115659849,-0.821880,0.283097,0.425646,0.251870
4115669849,-0.822603,0.285293,0.423562,0.250541
4115679850,-0.822532,0.287881,0.422156,0.250187
4115689850,-0.821740,0.290896,0.421234,0.250853
4115699850,-0.820361,0.294372,0.420545,0.252464
4115709850,-0.818595,0.298295,0.419728,0.254940
4115719850,-0.816560,0.302575,0.418656,0.258164
4115729850,-0.814223,0.307240,0.417343,0.262129
4115739850,-0.811481,0.312335,0.415884,0.266889
4115749850,-0.808286,0.317794,0.414388,0.272408
4115759849,-0.804558,0.323556,0.413042,0.278635
4115769849,-0.800237,0.329534,0.411944,0.285610
4115779849,-0.795267,0.335732,0.411001,0.293522
4115789849,-0.789599,0.342168,0.410181,0.302406
4115799849,-0.783204,0.348799,0.409516,0.312203
4115809852,-0.776128,0.355513,0.408990,0.322811
4115819847,-0.768530,0.362013,0.408537,0.334140
4115829847,-0.760602,0.367997,0.408091,0.346076
4115839847,-0.752641,0.373221,0.407419,0.358456
4115849847,-0.745018,0.377621,0.406128,0.371017
4115859847,-0.738023,0.381338,0.404114,0.383197
4115869847,-0.732123,0.385073,0.400860,0.394041
4115879847,-0.727112,0.389496,0.396552,0.403227
4115889847,-0.722606,0.394952,0.391150,0.411216
4115899847,-0.718347,0.401117,0.384779,0.418653
4115909847,-0.714000,0.407227,0.378347,0.425990
4115919847,-0.709379,0.412652,0.372794,0.433321
4115929847,-0.704497,0.417075,0.368628,0.440556
4115939846,-0.699336,0.420630,0.365969,0.447559
4115949846,-0.693805,0.423630,0.364711,0.454315
4115959846,-0.687892,0.426277,0.364358,0.461062
4115969846,-0.681762,0.428482,0.364302,0.468114
4115979846,-0.675637,0.430034,0.364286,0.475525
4115989846,-0.669641,0.431032,0.364232,0.483085
4115999846,-0.663981,0.431897,0.363858,0.490352
4116009847,-0.658418,0.432936,0.363248,0.497339
4116019847,-0.652605,0.434359,0.362534,0.504233
4116029847,-0.646216,0.436165,0.361800,0.511379
4116039847,-0.639365,0.438490,0.360550,0.518831
4116049847,-0.631862,0.441129,0.358920,0.526854
4116059846,-0.623775,0.443994,0.356935,0.535365
4116069847,-0.615197,0.447002,0.354708,0.544195
4116079846,-0.606247,0.450038,0.352366,0.553183
4116089846,-0.596957,0.453063,0.349836,0.562347
4116099846,-0.587372,0.456054,0.347039,0.571679
4116109846,-0.577519,0.458971,0.343757,0.581285
4116119846,-0.567452,0.461848,0.339680,0.591232
4116129845,-0.557456,0.464618,0.334819,0.601259
4116139846,-0.547664,0.467294,0.329510,0.611038
4116149844,-0.538137,0.469980,0.323817,0.620414
4116159844,-0.528929,0.472654,0.317555,0.629471
4116169844,-0.519749,0.475185,0.310616,0.638609
4116179844,-0.510289,0.477437,0.303472,0.647925
4116189844,-0.501116,0.479026,0.297360,0.656687
4116199843,-0.492886,0.479885,0.292649,0.664359
4116209843,-0.485406,0.480620,0.288377,0.671169
4116219843,-0.478489,0.481662,0.284008,0.677225
4116229843,-0.472425,0.482975,0.279583,0.682369
4116239843,-0.467574,0.484400,0.275119,0.686501
4116249843,-0.464167,0.485721,0.270726,0.689620
4116259843,-0.462123,0.486791,0.266622,0.691833
4116269843,-0.461215,0.487554,0.262900,0.693325
4116279843,-0.461280,0.487969,0.259545,0.694252
4116289843,-0.462184,0.488092,0.256420,0.694726
4116299843,-0.463807,0.488039,0.253397,0.694791
4116309843,-0.466152,0.487783,0.250365,0.694500
4116319843,-0.469301,0.487225,0.247400,0.693834
4116339844,-0.477421,0.485402,0.241585,0.691617
4116349844,-0.482018,0.484424,0.238398,0.690219
4116359844,-0.486612,0.483396,0.234999,0.688880
4116369843,-0.491105,0.482367,0.231292,0.687667
4116379843,-0.495371,0.481370,0.227311,0.686632
4116389843,-0.499335,0.480436,0.223129,0.685786
4116399843,-0.502979,0.479537,0.218864,0.685127
4116409843,-0.506263,0.478715,0.214612,0.684628
4116419842,-0.509203,0.477960,0.210461,0.684263
4116429843,-0.511803,0.477269,0.206462,0.684024
4116439843,-0.514042,0.476749,0.202514,0.683888
4116449842,-0.515912,0.476419,0.198592,0.683860
4116459842,-0.517501,0.476411,0.194487,0.683844
4116469845,-0.518593,0.476833,0.190325,0.683894
4116479841,-0.518975,0.477720,0.186235,0.684111
4116489841,-0.518646,0.479021,0.182397,0.684485
4116509840,-0.515836,0.482805,0.175715,0.685697
4116519840,-0.513274,0.485242,0.172664,0.686673
4116529840,-0.509933,0.487958,0.169702,0.687975
4116539840,-0.505885,0.490809,0.166784,0.689647
4116549840,-0.501402,0.493446,0.163874,0.691734
4116559840,-0.496624,0.495752,0.161164,0.694164
4116569839,-0.491374,0.497978,0.158786,0.696850
4116579839,-0.485512,0.500412,0.156690,0.699684
4116589839,-0.479128,0.503064,0.154705,0.702619
4116599839,-0.472218,0.505913,0.152654,0.705693
4116609839,-0.464553,0.509058,0.150368,0.709002
4116619839,-0.455951,0.512633,0.147733,0.712555
4116629839,-0.446594,0.516426,0.144689,0.716357
4116639839,-0.436757,0.520073,0.141359,0.720437
4116649839,-0.426599,0.523427,0.137909,0.724749
4116659839,-0.416109,0.526569,0.134556,0.729189
4116669840,-0.405358,0.529493,0.131526,0.733667
4116679840,-0.394679,0.532054,0.128621,0.738137
4116689840,-0.384158,0.534201,0.125767,0.742616
4116699840,-0.373667,0.536039,0.122668,0.747148
4116709840,-0.363065,0.537786,0.119036,0.751694
4116729840,-0.341957,0.541156,0.109673,0.760546
4116739839,-0.331834,0.542726,0.103937,0.764706
4116749839,-0.322113,0.544281,0.097632,0.768579
4116759839,-0.312836,0.545663,0.091315,0.772199
4116769839,-0.304158,0.546960,0.085324,0.775426
4116779839,-0.295965,0.548128,0.079861,0.778348
4116789839,-0.288036,0.549226,0.074890,0.781038
4116799847,-0.280163,0.550415,0.070365,0.783482
4116809837,-0.272189,0.551780,0.066319,0.785683
4116819837,-0.264061,0.553284,0.062767,0.787688
4116829837,-0.255884,0.554765,0.059744,0.789578
4116839837,-0.247840,0.556132,0.057349,0.791358
4116849837,-0.240056,0.557407,0.055645,0.792980
4116859836,-0.232626,0.558701,0.054495,0.794363
4116869836,-0.225525,0.560139,0.053599,0.795458
4116879836,-0.218553,0.561558,0.053008,0.796443
4116889836,-0.211461,0.563027,0.052512,0.797352
4116899836,-0.203940,0.564701,0.051814,0.798173
4116909836,-0.195815,0.566726,0.050651,0.798847
4116919836,-0.187291,0.569025,0.048956,0.799362
4116929836,-0.178846,0.571463,0.047047,0.799671
4116939836,-0.170833,0.573826,0.045120,0.799842
4116949836,-0.163219,0.576007,0.043105,0.799975
4116959836,-0.155829,0.578094,0.040925,0.800058
4116969835,-0.148572,0.580138,0.038638,0.800073
4116979835,-0.141482,0.582109,0.036375,0.800033
4116989835,-0.134620,0.583977,0.034239,0.799949
4116999837,-0.128116,0.585753,0.032269,0.799801
4117009836,-0.121902,0.587133,0.030852,0.799816
4117019836,-0.116222,0.588257,0.029805,0.799876
4117029836,-0.111188,0.589254,0.028955,0.799889
4117039836,-0.106618,0.590150,0.028283,0.799875
4117049836,-0.102228,0.590903,0.027817,0.799908
4117059836,-0.097937,0.591599,0.027428,0.799944
4117069836,-0.093846,0.592208,0.027081,0.799995
4117079836,-0.090303,0.592680,0.026807,0.800063
4117089835,-0.087390,0.592989,0.026601,0.800164
4117099836,-0.084962,0.593226,0.026410,0.800256
4117109835,-0.082822,0.593442,0.026178,0.800328
4117119836,-0.080811,0.593611,0.025806,0.800420
4117129861,-0.078848,0.593800,0.025217,0.800495
4117139834,-0.077023,0.594100,0.024561,0.800470
4117149833,-0.075316,0.594442,0.023913,0.800398
4117159833,-0.073776,0.594814,0.023314,0.800283
4117169833,-0.072361,0.595169,0.022736,0.800165
4117179833,-0.071078,0.595531,0.022038,0.800030
4117189833,-0.069920,0.595767,0.021216,0.799979
4117199833,-0.068955,0.595762,0.020443,0.800086
4117209833,-0.068299,0.595608,0.019895,0.800271
4117219833,-0.068036,0.595532,0.019687,0.800355
4117229833,-0.068148,0.595494,0.019866,0.800369
4117239833,-0.068470,0.595314,0.020336,0.800464
4117249833,-0.068902,0.594947,0.021044,0.800682
4117259833,-0.069408,0.594464,0.021995,0.800971
4117269833,-0.070029,0.594123,0.023130,0.801138
4117279833,-0.070799,0.594073,0.024305,0.801072
4117289832,-0.071669,0.594292,0.025408,0.800799
4117299832,-0.072591,0.594669,0.026387,0.800404
4117309832,-0.073575,0.595178,0.027197,0.799908
4117319832,-0.074575,0.595729,0.027802,0.799385
4117329832,-0.075509,0.596273,0.028243,0.798876
4117339833,-0.076351,0.596816,0.028597,0.798377
4117349833,-0.077166,0.597305,0.029018,0.797918
4117359833,-0.078059,0.597697,0.029590,0.797516
4117369833,-0.079056,0.597990,0.030348,0.797170
4117379833,-0.080112,0.598187,0.031185,0.796885
4117389833,-0.081196,0.598267,0.032000,0.796682
4117399833,-0.082363,0.598172,0.032781,0.796602
4117409833,-0.083726,0.597789,0.033606,0.796713
4117419832,-0.085282,0.597128,0.034468,0.797007
4117429833,-0.086833,0.596341,0.035151,0.797399
4117439832,-0.088101,0.595636,0.035404,0.797776
4117449832,-0.088913,0.595078,0.035064,0.798117
4117459832,-0.089442,0.594592,0.034156,0.798459
4117469831,-0.089944,0.594073,0.032826,0.798845
4117479831,-0.090660,0.593421,0.031248,0.799311
4117489831,-0.091775,0.592718,0.029650,0.799767
4117499830,-0.093248,0.592023,0.028175,0.800164
4117509830,-0.095039,0.591353,0.026885,0.800493
4117519830,-0.097108,0.590676,0.025867,0.800779
4117529830,-0.099428,0.589947,0.025200,0.801052
4117539830,-0.101911,0.589113,0.024889,0.801364
4117549830,-0.104490,0.588169,0.024789,0.801728
4117559830,-0.107081,0.587166,0.024734,0.802123
4117569830,-0.109560,0.586201,0.024583,0.802499
4117579830,-0.111885,0.585367,0.024263,0.802796
4117589830,-0.114093,0.584642,0.023763,0.803028
4117599829,-0.116180,0.584016,0.023155,0.803203
4117609829,-0.118030,0.583513,0.022458,0.803318
4117619829,-0.119695,0.583083,0.021612,0.803407
4117629829,-0.121086,0.582747,0.020763,0.803465
4117639829,-0.122263,0.582546,0.019789,0.803457
4117649829,-0.123315,0.582454,0.018534,0.803393
4117659829,-0.124547,0.582420,0.017066,0.803260
4117669830,-0.126180,0.582329,0.015442,0.803104
4117679830,-0.128208,0.582152,0.013724,0.802942
4117689830,-0.130457,0.581898,0.011914,0.802793
4117699830,-0.132799,0.581590,0.009941,0.802659
4117709830,-0.135104,0.581271,0.007723,0.802530
4117719829,-0.137279,0.581034,0.005161,0.802353
4117729829,-0.139300,0.580982,0.002158,0.802056
4117739829,-0.141716,0.581054,-0.001050,0.801583
4117749829,-0.143800,0.581176,-0.004385,0.801112
4117759829,-0.145876,0.581483,-0.008081,0.800484
4117769829,-0.148177,0.581785,-0.011828,0.799795
4117779829,-0.150676,0.582000,-0.015555,0.799108
4117789829,-0.153431,0.582169,-0.019201,0.798381
4117799827,-0.156358,0.582351,-0.022712,0.797588
4117809827,-0.159359,0.582550,-0.026126,0.796744
4117819827,-0.162322,0.582770,-0.029564,0.795864
4117829827,-0.165180,0.583011,-0.033113,0.794960
4117839827,-0.167970,0.583287,-0.036811,0.794009
4117849826,-0.170716,0.583635,-0.040614,0.792982
4117859827,-0.173406,0.584104,-0.044505,0.791843
4117869826,-0.176048,0.584725,-0.048458,0.790569
4117879826,-0.178723,0.585447,-0.052334,0.789186
4117889826,-0.181472,0.586154,-0.056097,0.787774
4117899826,-0.184236,0.586754,-0.059783,0.786413
4117909826,-0.187020,0.587238,-0.063462,0.785106
4117919826,-0.189832,0.587609,-0.067214,0.783840
4117929826,-0.192666,0.587850,-0.071076,0.782626
4117939825,-0.195490,0.588010,-0.075116,0.781427
4117949825,-0.198288,0.588115,-0.079404,0.780218
4117959825,-0.200994,0.588192,-0.083950,0.778991
4117969825,-0.203632,0.588283,-0.088727,0.777707
4117989825,-0.208736,0.588609,-0.098911,0.774873
4117999826,-0.211281,0.588839,-0.104126,0.773324
4118009826,-0.213908,0.589017,-0.109308,0.771749
4118019826,-0.216600,0.589112,-0.114364,0.770192
4118029826,-0.219303,0.589118,-0.119330,0.768667
4118039826,-0.222009,0.589068,-0.124180,0.767159
4118049826,-0.224685,0.589013,-0.128936,0.765636
4118059826,-0.227328,0.589006,-0.133601,0.764060
4118069826,-0.229924,0.589068,-0.138199,0.762416
4118079826,-0.232449,0.589242,-0.142727,0.760679
4118089826,-0.234894,0.589557,-0.147195,0.758831
4118099825,-0.237247,0.590028,-0.151566,0.756870
4118109825,-0.239502,0.590631,-0.155835,0.754819
4118129824,-0.243967,0.591931,-0.163774,0.750679
4118139823,-0.246220,0.592565,-0.167452,0.748629
4118149823,-0.248479,0.593164,-0.171036,0.746595
4118159823,-0.250707,0.593697,-0.174655,0.744586
4118169823,-0.252931,0.594120,-0.178457,0.742592
4118179823,-0.255328,0.594396,-0.182506,0.740565
4118189823,-0.258158,0.594376,-0.186825,0.738519
4118199823,-0.261672,0.593852,-0.191284,0.736560
4118209823,-0.265942,0.592829,-0.195729,0.734685
4118219823,-0.270832,0.591524,-0.200166,0.732752
4118229823,-0.276138,0.590091,-0.204722,0.730666
4118239823,-0.281690,0.588566,-0.209559,0.728402
4118249823,-0.287507,0.586724,-0.214765,0.726096
4118259823,-0.293752,0.584436,-0.220184,0.723814
4118269822,-0.300503,0.581741,-0.225630,0.721533
4118279822,-0.307865,0.578622,-0.230890,0.719270
4118289822,-0.315815,0.575070,-0.235816,0.717070
4118299822,-0.324161,0.571079,-0.240414,0.715006
4118309822,-0.332595,0.566763,-0.244856,0.713056
4118319822,-0.340783,0.562263,-0.249380,0.711182
4118339823,-0.356247,0.553078,-0.258887,0.707399
4118349823,-0.363782,0.548506,-0.263784,0.705312
4118359823,-0.371346,0.544002,-0.268728,0.702988
4118369823,-0.379027,0.539511,-0.273596,0.700468
4118379823,-0.386842,0.534916,-0.278313,0.697857
4118389823,-0.394666,0.530219,-0.282973,0.695181
4118399823,-0.402387,0.525458,-0.287631,0.692452
4118409822,-0.409958,0.520555,-0.292300,0.689754
4118419822,-0.417326,0.515448,-0.296950,0.687180
4118449822,-0.437681,0.500505,-0.311495,0.679076
4118459835,-0.443715,0.496040,-0.316515,0.676109
4118469820,-0.449289,0.491964,-0.321647,0.672976
4118479820,-0.454658,0.488220,-0.326882,0.669566
4118489820,-0.460146,0.484531,-0.331950,0.665994
4118499820,-0.465788,0.480653,-0.336772,0.662452
4118509820,-0.471444,0.476534,-0.341354,0.659072
4118519820,-0.477049,0.472148,-0.345776,0.655884
4118529820,-0.482555,0.467570,-0.350060,0.652855
4118539820,-0.487774,0.462899,-0.354091,0.650126
4118549820,-0.492486,0.458289,-0.357877,0.647763
4118559820,-0.496623,0.453973,-0.361597,0.645573
4118569819,-0.500326,0.450038,-0.365315,0.643373
4118579819,-0.503637,0.446739,-0.369034,0.640961
4118589819,-0.506404,0.444324,-0.372899,0.638217
4118599819,-0.508634,0.442555,-0.377001,0.635256
4118609819,-0.510495,0.441156,-0.381278,0.632176
4118619819,-0.512119,0.440016,-0.385557,0.629054
4118629819,-0.513580,0.439014,-0.389689,0.626009
4118639819,-0.514883,0.438056,-0.393517,0.623210
4118649818,-0.515960,0.437221,-0.397049,0.620660
4118659820,-0.516837,0.436438,-0.400382,0.618336
4118669820,-0.517646,0.435618,-0.403522,0.616192
4118679820,-0.518507,0.434814,-0.406499,0.614076
4118689820,-0.519430,0.434046,-0.409384,0.611918
4118699819,-0.520424,0.433309,-0.412261,0.609661
4118709819,-0.521390,0.432644,-0.415291,0.607246
4118719819,-0.522360,0.431951,-0.418488,0.604707
4118729819,-0.523425,0.431200,-0.421696,0.602087
4118739819,-0.524665,0.430354,-0.424835,0.599400
4118749819,-0.526128,0.429467,-0.427814,0.596629
4118759819,-0.527775,0.428659,-0.430562,0.593772
4118769819,-0.529515,0.427983,-0.433085,0.590867
4118779818,-0.531454,0.427274,-0.435262,0.588035
4118789819,-0.533604,0.426401,-0.437034,0.585400
4118799817,-0.535675,0.425368,-0.438600,0.583085
4118809817,-0.537425,0.424246,-0.440161,0.581112
4118819817,-0.538716,0.423299,-0.441935,0.579258
4118829817,-0.539417,0.422730,-0.444051,0.577400
4118839817,-0.539692,0.422363,-0.446388,0.575607
4118849816,-0.539823,0.422101,-0.448662,0.573905
4118859816,-0.540078,0.421808,-0.450684,0.572295
4118869816,-0.540657,0.421290,-0.452370,0.570797
4118879816,-0.541538,0.420573,-0.453778,0.569371
4118889816,-0.542581,0.419835,-0.455132,0.567839
4118899816,-0.543590,0.419335,-0.456625,0.566043
4118909816,-0.544341,0.419207,-0.458319,0.564044
4118919816,-0.544833,0.419262,-0.460051,0.562114
4118929815,-0.545256,0.419373,-0.461610,0.560341
4118939816,-0.545785,0.419412,-0.463023,0.558628
4118949816,-0.546387,0.419348,-0.464398,0.556943
4118959815,-0.546856,0.419278,-0.465832,0.555336
4118969816,-0.547077,0.419307,-0.467550,0.553650
4118979815,-0.547185,0.419338,-0.469508,0.551860
4118989815,-0.547407,0.419145,-0.471362,0.550204
4118999816,-0.547789,0.418629,-0.472971,0.548833
4119009816,-0.548316,0.417830,-0.474385,0.547696
4119019816,-0.548800,0.416991,-0.475763,0.546653
4119049816,-0.548882,0.416026,-0.480954,0.542749
4119059816,-0.548706,0.416027,-0.482837,0.541253
4119069815,-0.548695,0.416032,-0.484634,0.539652
4119079815,-0.548802,0.415925,-0.486402,0.538033
4119089815,-0.548969,0.415627,-0.488105,0.536547
4119099815,-0.549114,0.415280,-0.489722,0.535194
4119109815,-0.549132,0.415041,-0.491360,0.533858
4119119815,-0.549023,0.414953,-0.493081,0.532449
4119129813,-0.548790,0.415139,-0.494981,0.530779
4119139813,-0.548566,0.415459,-0.497048,0.528825
4119149813,-0.548356,0.415701,-0.499291,0.526735
4119159813,-0.548181,0.415586,-0.501591,0.524820
4119169813,-0.548069,0.415101,-0.503700,0.523298
4119179813,-0.548058,0.414431,-0.505563,0.522042
4119189813,-0.548063,0.413822,-0.507339,0.520795
4119199813,-0.548107,0.413314,-0.509126,0.519408
4119209813,-0.548211,0.412933,-0.510924,0.517834
4119219812,-0.548340,0.412683,-0.512768,0.516070
4119229812,-0.548511,0.412454,-0.514589,0.514256
4119239812,-0.548705,0.412151,-0.516323,0.512550
4119249812,-0.548996,0.411664,-0.517918,0.511018
4119259812,-0.549314,0.411105,-0.519448,0.509572
4119269812,-0.549526,0.410606,-0.520996,0.508163
4119279812,-0.549684,0.410191,-0.522496,0.506785
4119289812,-0.549848,0.409806,-0.523947,0.505419
4119299812,-0.550038,0.409431,-0.525436,0.503970
4119319812,-0.550501,0.408404,-0.528301,0.501294
4119329813,-0.550780,0.407824,-0.529536,0.500156
4119339813,-0.550963,0.407335,-0.530687,0.499132
4119349813,-0.551096,0.406900,-0.531787,0.498168
4119359813,-0.551128,0.406582,-0.532905,0.497197
4119369812,-0.551199,0.406244,-0.533956,0.496266
4119379813,-0.551439,0.405791,-0.534851,0.495405
4119399813,-0.551992,0.404819,-0.536342,0.493972
4119409812,-0.552281,0.404228,-0.536830,0.493601
4119419812,-0.552588,0.403702,-0.537127,0.493364
4119429812,-0.552778,0.403382,-0.537323,0.493201
4119439812,-0.552829,0.403271,-0.537490,0.493053
4119449811,-0.552691,0.403378,-0.537675,0.492918
4119459810,-0.552461,0.403528,-0.537921,0.492784
4119469810,-0.552258,0.403616,-0.538208,0.492626
4119479810,-0.552101,0.403604,-0.538483,0.492512
4119489810,-0.552005,0.403488,-0.538641,0.492542
4119499810,-0.551835,0.403403,-0.538715,0.492721
4119509810,-0.551604,0.403280,-0.538755,0.493036
4119519809,-0.551431,0.403186,-0.538724,0.493340
4119529809,-0.551340,0.403213,-0.538633,0.493519
4119539809,-0.551312,0.403289,-0.538504,0.493629
4119549809,-0.551341,0.403304,-0.538278,0.493831
4119559809,-0.551346,0.403310,-0.537970,0.494156
4119569809,-0.551276,0.403282,-0.537663,0.494591
4119579809,-0.551197,0.403252,-0.537327,0.495069
4119589809,-0.551199,0.403364,-0.536932,0.495403
4119599809,-0.551314,0.403522,-0.536363,0.495764
4119609809,-0.551435,0.403675,-0.535668,0.496254
4119619808,-0.551571,0.403714,-0.534915,0.496884
4119629808,-0.551711,0.403695,-0.534199,0.497514
4119639808,-0.551777,0.403753,-0.533589,0.498048
4119649808,-0.551820,0.403920,-0.533012,0.498483
4119659809,-0.552046,0.404125,-0.532276,0.498852
4119669809,-0.552420,0.404353,-0.531368,0.499220
4119679809,-0.552865,0.404552,-0.530299,0.499704
4119689809,-0.553309,0.404720,-0.529105,0.500341
4119699809,-0.553595,0.405018,-0.527893,0.501063
4119709809,-0.553670,0.405485,-0.526667,0.501893
4119719809,-0.553736,0.406091,-0.525263,0.502801
4119729809,-0.553808,0.406886,-0.523717,0.503691
4119739809,-0.553905,0.407741,-0.521997,0.504677
4119749809,-0.554073,0.408527,-0.520035,0.505880
4119759808,-0.554283,0.409157,-0.517844,0.507388
4119769809,-0.554334,0.409774,-0.515487,0.509231
4119779808,-0.554117,0.410594,-0.513046,0.511267
4119789809,-0.553582,0.411873,-0.510542,0.513320
4119799807,-0.552768,0.413586,-0.507930,0.515407
4119809807,-0.551841,0.415515,-0.505074,0.517651
4119819806,-0.550919,0.417513,-0.501943,0.520065
4119829806,-0.549951,0.419568,-0.498578,0.522666
4119839806,-0.548840,0.421679,-0.495042,0.525488
4119849806,-0.547539,0.423867,-0.491369,0.528524
4119859806,-0.546028,0.426241,-0.487513,0.531739
4119869806,-0.544293,0.428867,-0.483514,0.535048
4119879806,-0.542399,0.431716,-0.479389,0.538382
4119889806,-0.540384,0.434704,-0.475137,0.541762
4119899806,-0.538365,0.437648,-0.470686,0.545276
4119909805,-0.536300,0.440471,-0.466071,0.548989
4119919805,-0.534177,0.443071,-0.461379,0.552916
4119929805,-0.531951,0.445546,-0.456686,0.556956
4119939805,-0.529544,0.448086,-0.452070,0.560962
4119949805,-0.527029,0.450746,-0.447549,0.564811
4119959805,-0.524508,0.453551,-0.443079,0.568426
4119969805,-0.522093,0.456431,-0.438536,0.571856
4119979805,-0.519793,0.459272,-0.433833,0.575254
4119989806,-0.517555,0.462027,-0.428926,0.578735
4119999806,-0.515348,0.464750,-0.423905,0.582213
4120009806,-0.513093,0.467540,-0.418834,0.585631
4120019806,-0.510715,0.470461,-0.413780,0.588954
4120029806,-0.508240,0.473470,-0.408746,0.592189
4120039806,-0.505676,0.476562,-0.403809,0.595283
4120049806,-0.503055,0.479635,-0.398969,0.598292
4120059805,-0.500494,0.482469,-0.394115,0.601370
4120069805,-0.498015,0.485021,-0.389178,0.604582
4120079805,-0.495492,0.487468,-0.384230,0.607842
4120089805,-0.492921,0.489870,-0.379268,0.611110
4120099805,-0.490341,0.492265,-0.374258,0.614341
4120109805,-0.487823,0.494622,-0.369243,0.617479
4120119804,-0.485476,0.496908,-0.364242,0.620457
4120129803,-0.483324,0.499129,-0.359276,0.623243
4120139803,-0.481353,0.501218,-0.354363,0.625899
4120149803,-0.479508,0.503092,-0.349520,0.628529
4120159803,-0.477748,0.504809,-0.344673,0.631165
4120169803,-0.476060,0.506412,-0.339754,0.633817
4120179803,-0.474429,0.507938,-0.334740,0.636481
4120209802,-0.470082,0.512392,-0.319113,0.644117
4120219802,-0.468568,0.513970,-0.313926,0.646508
4120229802,-0.466978,0.515560,-0.308777,0.648868
4120239802,-0.465328,0.517142,-0.303737,0.651168
4120249802,-0.463744,0.518619,-0.298716,0.653443
4120259802,-0.462341,0.519898,-0.293628,0.655723
4120269802,-0.461048,0.520960,-0.288470,0.658076
4120279802,-0.459644,0.521945,-0.283409,0.660473
4120289802,-0.458035,0.522994,-0.278614,0.662796
4120299801,-0.456256,0.524205,-0.274101,0.664945
4120309801,-0.454355,0.525624,-0.269752,0.666902
4120319803,-0.452427,0.527116,-0.265455,0.668756
4120329803,-0.450510,0.528596,-0.261146,0.670577
4120339802,-0.448648,0.530013,-0.256850,0.672364
4120349802,-0.446989,0.531284,-0.252457,0.674127
4120359802,-0.445630,0.532356,-0.247836,0.675894
4120369802,-0.444407,0.533365,-0.243033,0.677645
4120379802,-0.443149,0.534414,-0.238216,0.679350
4120389802,-0.441761,0.535489,-0.233512,0.681039
4120399802,-0.440177,0.536572,-0.228938,0.682763
4120409802,-0.438321,0.537752,-0.224560,0.684480
4120419802,-0.436289,0.538934,-0.220380,0.686205
4120429802,-0.434287,0.540048,-0.216322,0.687889
4120439801,-0.432412,0.541102,-0.212267,0.689503
4120449800,-0.430694,0.542053,-0.208032,0.691121
4120459800,-0.429149,0.542852,-0.203526,0.692794
4120469800,-0.427626,0.543556,-0.198816,0.694549
4120479800,-0.426052,0.544250,-0.194049,0.696319
4120489800,-0.424416,0.544914,-0.189230,0.698123
4120499799,-0.422693,0.545541,-0.184310,0.699992
4120509800,-0.420843,0.546094,-0.179319,0.701969
4120519799,-0.418936,0.546525,-0.174213,0.704057
4120529799,-0.417006,0.546884,-0.169053,0.706178
4120539799,-0.415035,0.547294,-0.163883,0.708238
4120549799,-0.413005,0.547755,-0.158684,0.710249
4120559799,-0.410866,0.548223,-0.153428,0.712280
4120569799,-0.408566,0.548688,-0.148206,0.714348
4120579799,-0.406075,0.549181,-0.143108,0.716426
4120589799,-0.403446,0.549704,-0.138143,0.718482
4120599798,-0.400745,0.550188,-0.133198,0.720554
4120609798,-0.398030,0.550588,-0.128202,0.722656
4120619798,-0.395298,0.550921,-0.123201,0.724769
4120629798,-0.392615,0.551183,-0.118184,0.726860
4120639798,-0.390047,0.551408,-0.113070,0.728883
4120649799,-0.387574,0.551571,-0.107820,0.730872
4120659799,-0.385069,0.551689,-0.102424,0.732880
4120669799,-0.382467,0.551789,-0.096929,0.734912
4120679799,-0.379741,0.551931,-0.091518,0.736910
4120689799,-0.376987,0.552115,-0.086295,0.738814
4120699799,-0.374292,0.552316,-0.081234,0.740605
4120709799,-0.371709,0.552530,-0.076266,0.742273
4120719799,-0.369204,0.552771,-0.071290,0.743838
4120729798,-0.366757,0.552992,-0.066226,0.745350
4120739799,-0.364357,0.553157,-0.061036,0.746846
4120749798,-0.361991,0.553270,-0.055770,0.748324
4120759798,-0.359628,0.553339,-0.050427,0.749790
4120769798,-0.357242,0.553384,-0.045036,0.751239
4120779803,-0.354790,0.553407,-0.039692,0.752684
4120789796,-0.352335,0.553413,-0.034509,0.754086
4120799796,-0.349945,0.553473,-0.029497,0.755367
4120809796,-0.347697,0.553609,-0.024651,0.756478
