Timestamp (us),W,X,Y,Z
1448256979,-0.076147,0.529377,-0.081526,0.841165
1448259479,-0.076079,0.528717,-0.083269,0.841416
1448261979,-0.076121,0.528033,-0.084969,0.841671
1448264479,-0.076259,0.527326,-0.086628,0.841933
1448266979,-0.076479,0.526591,-0.088247,0.842204
1448269479,-0.076768,0.525827,-0.089827,0.842489
1448271978,-0.077113,0.525027,-0.091369,0.842790
1448274479,-0.077505,0.524188,-0.092877,0.843111
1448276979,-0.077936,0.523305,-0.094355,0.843456
1448279479,-0.078400,0.522373,-0.095808,0.843827
1448281978,-0.078895,0.521387,-0.097244,0.844226
1448284478,-0.079472,0.520354,-0.098754,0.844634
1448286978,-0.080071,0.519268,-0.100241,0.845071
1448289478,-0.080694,0.518125,-0.101707,0.845538
1448291978,-0.081342,0.516924,-0.103156,0.846035
1448294478,-0.082015,0.515670,-0.104598,0.846558
1448296978,-0.082714,0.514367,-0.106039,0.847103
1448299478,-0.083437,0.513018,-0.107480,0.847669
1448301978,-0.084186,0.511624,-0.108931,0.848252
1448304478,-0.084959,0.510192,-0.110401,0.848847
1448306977,-0.085757,0.508724,-0.111901,0.849451
1448309477,-0.086575,0.507225,-0.113434,0.850061
1448311977,-0.087407,0.505697,-0.115001,0.850676
1448314477,-0.088246,0.504144,-0.116602,0.851293
1448316977,-0.089087,0.502575,-0.118242,0.851906
1448319477,-0.089923,0.500988,-0.119918,0.852519
1448321977,-0.090750,0.499385,-0.121634,0.853128
1448324477,-0.091562,0.497771,-0.123394,0.853732
1448326977,-0.092350,0.496149,-0.125199,0.854328
1448329476,-0.093108,0.494526,-0.127050,0.854913
1448331976,-0.093832,0.492904,-0.128947,0.855486
1448334476,-0.094517,0.491290,-0.130886,0.856045
1448336976,-0.095159,0.489685,-0.132865,0.856588
1448339476,-0.095758,0.488093,-0.134880,0.857115
1448341976,-0.096315,0.486524,-0.136931,0.857619
1448344476,-0.096828,0.484980,-0.139012,0.858101
1448346976,-0.097303,0.483461,-0.141119,0.858560
1448349476,-0.097741,0.481970,-0.143248,0.858996
1448351976,-0.098144,0.480505,-0.145399,0.859410
1448354476,-0.098516,0.479069,-0.147575,0.859798
1448356975,-0.098864,0.477665,-0.149780,0.860158
1448359475,-0.099191,0.476287,-0.152009,0.860493
1448361975,-0.099494,0.474936,-0.154249,0.860806
1448364475,-0.099775,0.473611,-0.156506,0.861096
1448366975,-0.100044,0.472309,-0.158784,0.861363
1448369475,-0.100310,0.471027,-0.161082,0.861607
1448371975,-0.100579,0.469760,-0.163387,0.861834
1448374475,-0.100852,0.468505,-0.165688,0.862046
1448376975,-0.101128,0.467264,-0.167978,0.862244
1448379474,-0.101407,0.466029,-0.170251,0.862434
1448381974,-0.101692,0.464797,-0.172499,0.862618
1448384474,-0.101980,0.463567,-0.174721,0.862799
1448386974,-0.102257,0.462316,-0.176897,0.862994
1448389474,-0.102512,0.461098,-0.179037,0.863174
1448391974,-0.102761,0.459920,-0.181160,0.863330
1448394474,-0.103012,0.458717,-0.183231,0.863503
1448396974,-0.103231,0.457499,-0.185211,0.863700
1448399474,-0.103399,0.456351,-0.187135,0.863872
1448401974,-0.103536,0.455239,-0.189038,0.864029
1448404474,-0.103648,0.454115,-0.190891,0.864199
1448406973,-0.103725,0.453045,-0.192698,0.864351
1448409473,-0.103772,0.451988,-0.194427,0.864511
1448411973,-0.103783,0.450944,-0.196057,0.864687
1448414473,-0.103759,0.449944,-0.197594,0.864861
1448416973,-0.103711,0.448973,-0.199042,0.865039
1448419473,-0.103639,0.448004,-0.200382,0.865241
1448421973,-0.103527,0.447056,-0.201601,0.865462
1448424474,-0.103375,0.446143,-0.202717,0.865690
1448426974,-0.103190,0.445263,-0.203747,0.865923
1448429474,-0.102970,0.444426,-0.204709,0.866153
1448431974,-0.102712,0.443629,-0.205614,0.866377
1448434474,-0.102419,0.442886,-0.206477,0.866587
1448436974,-0.102093,0.442198,-0.207305,0.866779
1448439474,-0.101743,0.441561,-0.208104,0.866953
1448441973,-0.101378,0.440979,-0.208884,0.867105
1448444473,-0.100995,0.440453,-0.209645,0.867233
1448446973,-0.100599,0.439973,-0.210391,0.867342
1448449473,-0.100177,0.439541,-0.211122,0.867433
1448451973,-0.099717,0.439156,-0.211835,0.867506
1448454473,-0.099211,0.438836,-0.212547,0.867552
1448456973,-0.098661,0.438570,-0.213265,0.867573
1448459473,-0.098058,0.438349,-0.213976,0.867579
1448461973,-0.097386,0.438180,-0.214669,0.867568
1448464472,-0.096638,0.438084,-0.215354,0.867531
1448466972,-0.095812,0.438050,-0.216032,0.867471
1448469472,-0.094900,0.438066,-0.216681,0.867401
1448471972,-0.093947,0.438109,-0.217395,0.867304
1448474472,-0.092908,0.438195,-0.218087,0.867199
1448476972,-0.091786,0.438315,-0.218753,0.867090
1448479472,-0.090581,0.438458,-0.219395,0.866982
1448481972,-0.089295,0.438620,-0.220009,0.866878
1448484472,-0.087930,0.438793,-0.220590,0.866783
1448486972,-0.086487,0.438968,-0.221138,0.866699
1448489471,-0.084966,0.439143,-0.221652,0.866630
1448491971,-0.083371,0.439313,-0.222135,0.866575
1448494471,-0.081701,0.439480,-0.222594,0.866532
1448496971,-0.079955,0.439645,-0.223034,0.866498
1448499471,-0.078129,0.439813,-0.223461,0.866469
1448501971,-0.076218,0.439990,-0.223881,0.866441
1448504471,-0.074217,0.440181,-0.224301,0.866409
1448506971,-0.072115,0.440388,-0.224729,0.866371
1448509471,-0.069904,0.440612,-0.225173,0.866322
1448511970,-0.067577,0.440850,-0.225642,0.866264
1448514471,-0.065130,0.441099,-0.226139,0.866195
1448516970,-0.062562,0.441355,-0.226667,0.866117
1448519470,-0.059871,0.441615,-0.227227,0.866028
1448521970,-0.057060,0.441875,-0.227822,0.865928
1448524470,-0.054138,0.442137,-0.228457,0.865814
1448526970,-0.051109,0.442401,-0.229140,0.865683
1448529470,-0.047984,0.442672,-0.229881,0.865527
1448531970,-0.044774,0.442953,-0.230690,0.865340
1448534470,-0.041488,0.443244,-0.231575,0.865118
1448536970,-0.038131,0.443547,-0.232540,0.864859
1448539469,-0.034710,0.443860,-0.233591,0.864559
1448541969,-0.031231,0.444183,-0.234732,0.864217
1448544469,-0.027703,0.444517,-0.235967,0.863829
1448546969,-0.024126,0.444863,-0.237296,0.863394
1448549469,-0.020502,0.445219,-0.238719,0.862912
1448551969,-0.016829,0.445580,-0.240233,0.862385
1448554469,-0.013105,0.445940,-0.241830,0.861816
1448556981,-0.009311,0.446299,-0.243505,0.861208
1448559467,-0.005505,0.446642,-0.245216,0.860578
1448561967,-0.001628,0.446967,-0.246967,0.859924
1448564467,0.002301,0.447264,-0.248736,0.859258
1448566967,0.006277,0.447525,-0.250505,0.858588
1448569467,0.010299,0.447742,-0.252261,0.857921
1448571967,0.014367,0.447913,-0.253990,0.857264
1448574467,0.018477,0.448030,-0.255678,0.856621
1448576967,0.022627,0.448092,-0.257316,0.855999
1448579467,0.026813,0.448099,-0.258892,0.855399
1448581966,0.031035,0.448052,-0.260401,0.854822
1448584466,0.035289,0.447956,-0.261837,0.854269
1448586966,0.039573,0.447813,-0.263197,0.853738
1448589466,0.043883,0.447627,-0.264480,0.853228
1448591966,0.048258,0.447487,-0.265654,0.852701
1448594466,0.052653,0.447306,-0.266754,0.852192
1448596966,0.057064,0.447090,-0.267785,0.851698
1448599466,0.061487,0.446842,-0.268752,0.851215
1448601966,0.065917,0.446565,-0.269656,0.850743
1448604466,0.070349,0.446267,-0.270504,0.850275
1448606965,0.074771,0.445952,-0.271301,0.849809
1448609465,0.079172,0.445628,-0.272058,0.849339
1448611965,0.083538,0.445300,-0.272788,0.848858
1448614465,0.087861,0.444973,-0.273495,0.848365
1448616965,0.092078,0.444568,-0.274247,0.847888
1448619465,0.096232,0.444156,-0.274993,0.847401
1448621965,0.100319,0.443734,-0.275740,0.846905
1448624465,0.104338,0.443302,-0.276496,0.846398
1448626965,0.108289,0.442854,-0.277272,0.845883
1448629465,0.112172,0.442386,-0.278071,0.845359
1448631964,0.115994,0.441892,-0.278898,0.844829
1448634464,0.119758,0.441364,-0.279755,0.844297
1448636964,0.123471,0.440795,-0.280641,0.843765
1448639464,0.127142,0.440179,-0.281559,0.843235
1448641964,0.130776,0.439506,-0.282508,0.842713
1448644464,0.134378,0.438769,-0.283489,0.842201
1448646964,0.137950,0.437965,-0.284498,0.841701
1448649464,0.141490,0.437091,-0.285537,0.841216
1448651964,0.144998,0.436147,-0.286604,0.840746
1448654464,0.148471,0.435135,-0.287696,0.840290
1448656963,0.151908,0.434060,-0.288812,0.839849
1448659463,0.155309,0.432926,-0.289949,0.839421
1448661963,0.158677,0.431739,-0.291104,0.839002
1448664463,0.162016,0.430505,-0.292275,0.838592
1448666963,0.165325,0.429228,-0.293460,0.838186
1448669463,0.168605,0.427916,-0.294658,0.837783
1448671963,0.171852,0.426574,-0.295865,0.837382
1448674463,0.175064,0.425213,-0.297081,0.836978
1448676963,0.178247,0.423841,-0.298305,0.836567
1448679463,0.181403,0.422465,-0.299533,0.836146
1448681962,0.184536,0.421092,-0.300762,0.835712
1448684462,0.187646,0.419725,-0.301988,0.835264
1448686962,0.190734,0.418370,-0.303209,0.834802
1448689462,0.193800,0.417027,-0.304420,0.834328
1448691962,0.196848,0.415694,-0.305617,0.833841
1448694462,0.199876,0.414372,-0.306796,0.833345
1448696962,0.202885,0.413059,-0.307950,0.832845
1448699462,0.205873,0.411751,-0.309075,0.832342
1448701962,0.208836,0.410449,-0.310169,0.831840
1448704462,0.211771,0.409152,-0.311237,0.831338
1448706961,0.214677,0.407857,-0.312283,0.830837
1448709462,0.217550,0.406559,-0.313309,0.830339
1448711961,0.220389,0.405257,-0.314318,0.829845
1448714461,0.223189,0.403950,-0.315314,0.829356
1448716961,0.225946,0.402637,-0.316304,0.828871
1448719461,0.228654,0.401319,-0.317295,0.828389
1448721961,0.231315,0.399995,-0.318293,0.827907
1448724461,0.233925,0.398663,-0.319305,0.827426
1448726961,0.236486,0.397321,-0.320335,0.826946
1448729461,0.238997,0.395971,-0.321381,0.826465
1448731960,0.241451,0.394616,-0.322442,0.825987
1448734460,0.243845,0.393258,-0.323515,0.825512
1448736960,0.246173,0.391898,-0.324597,0.825043
1448739460,0.248434,0.390540,-0.325685,0.824580
1448741960,0.250626,0.389188,-0.326775,0.824124
1448744460,0.252749,0.387846,-0.327863,0.823677
1448746960,0.254804,0.386518,-0.328944,0.823236
1448749460,0.256792,0.385210,-0.330012,0.822804
1448751960,0.258713,0.383928,-0.331060,0.822380
1448754460,0.260569,0.382674,-0.332083,0.821966
1448756959,0.262362,0.381453,-0.333073,0.821563
1448759461,0.264098,0.380266,-0.334025,0.821170
1448761961,0.265776,0.379118,-0.334933,0.820790
1448764461,0.267397,0.378010,-0.335793,0.820423
1448766960,0.268961,0.376945,-0.336603,0.820069
1448769460,0.270469,0.375926,-0.337359,0.819731
1448771960,0.271922,0.374952,-0.338059,0.819408
1448774460,0.273325,0.374022,-0.338703,0.819099
1448776960,0.274682,0.373133,-0.339296,0.818806
1448779460,0.275997,0.372282,-0.339839,0.818526
1448781960,0.277271,0.371463,-0.340334,0.818261
1448784460,0.278504,0.370673,-0.340786,0.818013
1448786960,0.279697,0.369906,-0.341202,0.817780
1448789460,0.280852,0.369158,-0.341585,0.817562
1448791960,0.281971,0.368425,-0.341943,0.817357
1448794459,0.283059,0.367705,-0.342279,0.817165
1448796959,0.284115,0.366995,-0.342596,0.816985
1448799459,0.285142,0.366294,-0.342899,0.816815
1448801959,0.286139,0.365599,-0.343191,0.816655
1448804459,0.287107,0.364905,-0.343479,0.816504
1448806959,0.288045,0.364211,-0.343768,0.816362
1448809459,0.288953,0.363515,-0.344061,0.816228
1448811959,0.289826,0.362819,-0.344361,0.816102
1448814459,0.290658,0.362125,-0.344669,0.815984
1448816958,0.291445,0.361433,-0.344990,0.815875
1448819459,0.292183,0.360744,-0.345323,0.815774
1448821959,0.292873,0.360060,-0.345672,0.815681
1448824458,0.293514,0.359385,-0.346035,0.815595
1448826958,0.294107,0.358721,-0.346413,0.815513
1448829458,0.294654,0.358069,-0.346805,0.815436
1448831958,0.295155,0.357435,-0.347209,0.815361
1448834458,0.295614,0.356818,-0.347620,0.815290
1448836967,0.296034,0.356221,-0.348037,0.815220
1448839458,0.296417,0.355651,-0.348454,0.815152
1448841958,0.296774,0.355106,-0.348871,0.815081
1448844458,0.297108,0.354592,-0.349282,0.815007
1448846958,0.297421,0.354111,-0.349681,0.814931
1448849457,0.297715,0.353666,-0.350065,0.814852
1448851957,0.297991,0.353258,-0.350434,0.814770
1448854457,0.298252,0.352888,-0.350788,0.814682
1448856957,0.298506,0.352555,-0.351129,0.814586
1448859457,0.298759,0.352257,-0.351455,0.814482
1448861957,0.299015,0.351992,-0.351758,0.814372
1448864457,0.299279,0.351757,-0.352038,0.814255
1448866956,0.299553,0.351552,-0.352290,0.814134
1448869457,0.299837,0.351374,-0.352516,0.814008
1448871956,0.300082,0.351179,-0.352793,0.813882
1448874456,0.300347,0.351014,-0.353038,0.813750
1448876956,0.300631,0.350879,-0.353251,0.813610
1448879456,0.300936,0.350770,-0.353433,0.813466
1448881956,0.301263,0.350682,-0.353579,0.813319
1448884456,0.301615,0.350619,-0.353690,0.813167
1448886956,0.301987,0.350575,-0.353779,0.813009
1448889475,0.302382,0.350549,-0.353855,0.812841
1448891956,0.302788,0.350541,-0.353926,0.812663
1448894454,0.303214,0.350544,-0.354006,0.812468
1448896954,0.303654,0.350557,-0.354106,0.812254
1448899454,0.304114,0.350576,-0.354221,0.812023
1448901954,0.304592,0.350597,-0.354352,0.811778
1448904454,0.305086,0.350612,-0.354504,0.811520
1448906954,0.305536,0.350574,-0.354784,0.811244
1448909453,0.305999,0.350520,-0.355114,0.810949
1448911953,0.306476,0.350448,-0.355501,0.810630
1448914453,0.306970,0.350357,-0.355950,0.810285
1448916953,0.307479,0.350246,-0.356467,0.809913
1448919453,0.308008,0.350119,-0.357054,0.809508
1448921953,0.308561,0.349974,-0.357710,0.809071
1448924453,0.309141,0.349815,-0.358430,0.808599
1448926953,0.309748,0.349645,-0.359212,0.808093
1448929453,0.310386,0.349467,-0.360050,0.807552
1448931952,0.311103,0.349300,-0.360852,0.806990
1448934453,0.311841,0.349120,-0.361706,0.806401
1448936952,0.312595,0.348923,-0.362595,0.805794
1448939452,0.313369,0.348722,-0.363501,0.805173
1448941952,0.314159,0.348519,-0.364408,0.804543
1448944452,0.314962,0.348314,-0.365304,0.803911
1448946952,0.315782,0.348113,-0.366173,0.803280
1448949452,0.316622,0.347916,-0.367005,0.802655
1448951952,0.317493,0.347722,-0.367786,0.802038
1448954452,0.318410,0.347527,-0.368514,0.801424
1448956951,0.319389,0.347329,-0.369192,0.800808
1448959452,0.320448,0.347118,-0.369832,0.800181
1448961951,0.321608,0.346888,-0.370456,0.799527
1448964451,0.322892,0.346637,-0.371090,0.798823
1448966951,0.324320,0.346361,-0.371762,0.798052
1448969451,0.325911,0.346069,-0.372495,0.797188
1448971951,0.327672,0.345779,-0.373308,0.796211
1448974451,0.329545,0.345464,-0.374299,0.795109
1448976951,0.331562,0.345173,-0.375387,0.793883
1448979450,0.333700,0.344932,-0.376555,0.792538
1448981950,0.335927,0.344772,-0.377776,0.791084
1448984450,0.338208,0.344732,-0.379014,0.789536
1448986950,0.340508,0.344846,-0.380239,0.787907
1448989450,0.342796,0.345145,-0.381426,0.786209
1448991950,0.345051,0.345646,-0.382561,0.784449
1448994450,0.347266,0.346357,-0.383633,0.782632
1448996950,0.349444,0.347276,-0.384639,0.780759
1448999450,0.351597,0.348393,-0.385582,0.778827
1449001950,0.353739,0.349698,-0.386469,0.776830
1449004450,0.355886,0.351174,-0.387313,0.774761
1449006949,0.358052,0.352808,-0.388129,0.772609
1449009449,0.360241,0.354582,-0.388932,0.770372
1449011949,0.362461,0.356481,-0.389736,0.768045
1449014449,0.364715,0.358494,-0.390548,0.765625
1449016949,0.367013,0.360604,-0.391379,0.763107
1449019449,0.369367,0.362792,-0.392237,0.760489
1449021949,0.371794,0.365030,-0.393133,0.757768
1449024449,0.374308,0.367284,-0.394070,0.754949
1449026949,0.376918,0.369518,-0.395051,0.752042
1449029449,0.379621,0.371624,-0.396049,0.749114
1449031948,0.382393,0.373653,-0.397109,0.746128
1449034448,0.385193,0.375555,-0.398246,0.743121
1449036948,0.387961,0.377282,-0.399469,0.740144
1449039448,0.390641,0.378791,-0.400763,0.737258
1449041948,0.393191,0.380051,-0.402077,0.734533
1449044448,0.395590,0.381038,-0.403355,0.732029
1449046948,0.397836,0.381746,-0.404539,0.729787
1449049448,0.399951,0.382099,-0.405545,0.727885
1449051948,0.401954,0.382198,-0.406363,0.726272
1449054448,0.403870,0.382069,-0.406969,0.724936
1449056948,0.405717,0.381753,-0.407353,0.723854
1449059448,0.407504,0.381300,-0.407523,0.722993
1449061947,0.409173,0.380768,-0.407590,0.722293
1449064447,0.410762,0.380177,-0.407497,0.721754
1449066947,0.412255,0.379581,-0.407287,0.721335
1449069447,0.413692,0.379107,-0.406943,0.720956
1449071947,0.415019,0.378730,-0.406558,0.720609
1449074447,0.416242,0.378467,-0.406155,0.720269
1449076947,0.417381,0.378325,-0.405754,0.719910
1449079447,0.418460,0.378299,-0.405372,0.719512
1449081947,0.419510,0.378376,-0.405029,0.719054
1449084447,0.420559,0.378537,-0.404744,0.718516
1449086946,0.421631,0.378762,-0.404537,0.717885
1449089446,0.422741,0.379030,-0.404423,0.717155
1449091948,0.423896,0.379323,-0.404415,0.716323
1449094448,0.425097,0.379625,-0.404520,0.715391
1449096947,0.426345,0.379918,-0.404748,0.714363
1449099447,0.427642,0.380184,-0.405105,0.713244
1449101947,0.428989,0.380408,-0.405590,0.712039
1449104447,0.430390,0.380578,-0.406203,0.710751
1449106947,0.431849,0.380689,-0.406937,0.709386
1449109447,0.433371,0.380739,-0.407774,0.707948
1449111947,0.434965,0.380728,-0.408688,0.706448
1449114447,0.436634,0.380662,-0.409647,0.704897
1449116947,0.438325,0.380495,-0.410672,0.703340
1449119446,0.440076,0.380316,-0.411672,0.701757
1449121947,0.441872,0.380135,-0.412611,0.700173
1449124447,0.443695,0.379962,-0.413455,0.698614
1449126946,0.445521,0.379809,-0.414179,0.697105
1449129446,0.447329,0.379683,-0.414760,0.695669
1449131946,0.449101,0.379586,-0.415184,0.694326
1449134446,0.450822,0.379523,-0.415446,0.693087
1449136946,0.452483,0.379491,-0.415547,0.691961
1449139446,0.454078,0.379495,-0.415495,0.690944
1449141946,0.455599,0.379536,-0.415304,0.690034
1449144446,0.457040,0.379620,-0.414991,0.689223
1449146946,0.458395,0.379748,-0.414567,0.688508
1449149446,0.459719,0.379934,-0.413950,0.687894
1449151946,0.460957,0.380172,-0.413232,0.687365
1449154445,0.462109,0.380463,-0.412428,0.686913
1449156945,0.463181,0.380803,-0.411558,0.686524
1449159445,0.464180,0.381190,-0.410641,0.686184
1449161945,0.465112,0.381618,-0.409692,0.685882
1449164445,0.465981,0.382086,-0.408724,0.685609
1449166945,0.466788,0.382594,-0.407748,0.685359
1449169445,0.467534,0.383135,-0.406775,0.685126
1449171947,0.468175,0.383714,-0.405894,0.684886
1449174445,0.468773,0.384305,-0.405026,0.684659
1449176944,0.469342,0.384891,-0.404174,0.684445
1449179444,0.469880,0.385452,-0.403350,0.684245
1449181944,0.470394,0.385980,-0.402554,0.684064
1449184444,0.470887,0.386463,-0.401787,0.683902
1449186944,0.471363,0.386899,-0.401061,0.683754
1449189444,0.471824,0.387285,-0.400386,0.683613
1449191944,0.472271,0.387608,-0.399775,0.683479
1449194444,0.472707,0.387860,-0.399235,0.683350
1449196943,0.473136,0.388041,-0.398774,0.683220
1449199443,0.473560,0.388146,-0.398394,0.683088
1449201943,0.473978,0.388165,-0.398101,0.682958
1449204443,0.474391,0.388096,-0.397896,0.682829
1449206943,0.474801,0.387940,-0.397784,0.682699
1449209443,0.475205,0.387700,-0.397772,0.682561
1449211943,0.475600,0.387371,-0.397866,0.682418
1449214443,0.475986,0.386953,-0.398061,0.682272
1449216943,0.476360,0.386459,-0.398354,0.682120
1449219443,0.476719,0.385904,-0.398745,0.681955
1449221965,0.477061,0.385289,-0.399231,0.681780
1449224442,0.477401,0.384727,-0.399766,0.681545
1449226941,0.477729,0.384130,-0.400367,0.681299
1449229441,0.478040,0.383509,-0.401019,0.681047
1449231941,0.478331,0.382877,-0.401712,0.680790
1449234441,0.478601,0.382240,-0.402433,0.680533
1449236941,0.478846,0.381611,-0.403172,0.680277
1449239441,0.479066,0.380994,-0.403916,0.680025
1449241941,0.479263,0.380397,-0.404659,0.679780
1449244440,0.479432,0.379824,-0.405388,0.679546
1449246940,0.479573,0.379282,-0.406093,0.679328
1449249440,0.479685,0.378776,-0.406763,0.679130
1449251940,0.479770,0.378310,-0.407390,0.678954
1449254440,0.479829,0.377889,-0.407964,0.678802
1449256940,0.479862,0.377516,-0.408477,0.678678
1449259440,0.479867,0.377193,-0.408928,0.678583
1449261940,0.479845,0.376922,-0.409312,0.678517
1449264439,0.479795,0.376706,-0.409629,0.678481
1449266939,0.479718,0.376544,-0.409882,0.678473
1449269440,0.479611,0.376435,-0.410074,0.678493
1449271939,0.479475,0.376382,-0.410210,0.678536
1449274439,0.479311,0.376384,-0.410292,0.678602
1449276939,0.479122,0.376433,-0.410327,0.678686
1449279439,0.478909,0.376526,-0.410319,0.678789
1449281939,0.478628,0.376601,-0.410333,0.678938
1449284439,0.478334,0.376719,-0.410304,0.679097
1449286939,0.478029,0.376873,-0.410236,0.679267
1449289439,0.477717,0.377059,-0.410131,0.679448
1449291939,0.477398,0.377267,-0.409990,0.679641
1449294439,0.477074,0.377489,-0.409817,0.679850
1449296938,0.476744,0.377720,-0.409620,0.680072
1449299438,0.476408,0.377946,-0.409400,0.680314
1449301938,0.476069,0.378159,-0.409157,0.680579
1449304438,0.475729,0.378354,-0.408894,0.680866
1449306938,0.475388,0.378524,-0.408609,0.681181
1449309438,0.475045,0.378661,-0.408304,0.681527
1449311938,0.474699,0.378762,-0.407981,0.681905
1449314438,0.474349,0.378817,-0.407647,0.682318
1449316938,0.473994,0.378817,-0.407305,0.682768
1449319438,0.473632,0.378762,-0.406960,0.683256
1449321937,0.473261,0.378646,-0.406618,0.683781
1449324438,0.472881,0.378466,-0.406285,0.684342
1449326937,0.472488,0.378219,-0.405973,0.684934
1449329437,0.472084,0.377910,-0.405691,0.685550
1449331937,0.471665,0.377544,-0.405453,0.686181
1449334437,0.471229,0.377122,-0.405268,0.686821
1449336937,0.470777,0.376649,-0.405146,0.687463
1449339437,0.470333,0.376221,-0.405072,0.688044
1449341937,0.469876,0.375765,-0.405068,0.688607
1449344437,0.469405,0.375287,-0.405132,0.689152
1449346937,0.468922,0.374791,-0.405262,0.689674
1449349437,0.468428,0.374285,-0.405448,0.690174
1449351936,0.467924,0.373778,-0.405685,0.690652
1449354436,0.467412,0.373273,-0.405960,0.691111
1449356936,0.466889,0.372772,-0.406264,0.691555
1449359436,0.466357,0.372281,-0.406587,0.691989
1449361936,0.465813,0.371808,-0.406913,0.692418
1449364436,0.465258,0.371357,-0.407229,0.692847
1449366936,0.464690,0.370936,-0.407526,0.693279
1449369436,0.464105,0.370554,-0.407794,0.693717
1449371936,0.463502,0.370218,-0.408021,0.694166
1449374435,0.462876,0.369936,-0.408189,0.694635
1449376935,0.462224,0.369713,-0.408287,0.695130
1449379435,0.461540,0.369556,-0.408303,0.695659
1449381935,0.460818,0.369469,-0.408226,0.696229
1449384435,0.460054,0.369457,-0.408048,0.696844
1449386935,0.459240,0.369519,-0.407763,0.697515
1449389435,0.458369,0.369656,-0.407362,0.698249
1449391935,0.457436,0.369864,-0.406849,0.699050
1449394435,0.456435,0.370136,-0.406227,0.699921
1449396935,0.455360,0.370465,-0.405506,0.700864
1449399435,0.454207,0.370845,-0.404696,0.701879
1449401934,0.452974,0.371264,-0.403813,0.702962
1449404434,0.451660,0.371714,-0.402870,0.704110
1449406934,0.450268,0.372180,-0.401886,0.705317
1449409434,0.448802,0.372653,-0.400874,0.706576
1449411934,0.447269,0.373119,-0.399850,0.707881
1449414434,0.445670,0.373571,-0.398827,0.709227
1449416934,0.444010,0.373999,-0.397819,0.710608
1449419434,0.442295,0.374397,-0.396834,0.712017
1449421934,0.440532,0.374760,-0.395884,0.713447
1449424435,0.438726,0.375087,-0.394974,0.714891
1449426935,0.436886,0.375379,-0.394110,0.716339
1449429435,0.435016,0.375639,-0.393296,0.717787
1449431934,0.433122,0.375868,-0.392534,0.719228
1449434434,0.431208,0.376073,-0.391824,0.720657
1449436934,0.429280,0.376258,-0.391169,0.722066
1449439434,0.427341,0.376429,-0.390565,0.723452
1449441934,0.425398,0.376593,-0.390007,0.724812
1449444434,0.423450,0.376758,-0.389484,0.726147
1449446934,0.421497,0.376934,-0.388984,0.727458
1449449434,0.419537,0.377125,-0.388497,0.728752
1449451934,0.417564,0.377339,-0.388005,0.730034
1449454433,0.415579,0.377581,-0.387495,0.731312
1449456933,0.413576,0.377858,-0.386946,0.732595
1449459433,0.411550,0.378171,-0.386346,0.733890
1449461933,0.409497,0.378522,-0.385680,0.735206
1449464433,0.407415,0.378910,-0.384939,0.736550
1449466933,0.405301,0.379335,-0.384113,0.737927
1449469433,0.403158,0.379791,-0.383197,0.739342
1449471933,0.400983,0.380268,-0.382191,0.740798
1449474433,0.398779,0.380757,-0.381100,0.742298
1449476933,0.396543,0.381247,-0.379931,0.743841
1449479433,0.394279,0.381728,-0.378695,0.745427
1449481933,0.391989,0.382188,-0.377406,0.747051
1449484432,0.389614,0.382613,-0.376170,0.748697
1449486933,0.387218,0.382999,-0.374898,0.750379
1449489432,0.384795,0.383332,-0.373610,0.752096
1449491932,0.382354,0.383607,-0.372314,0.753841
1449494432,0.379895,0.383819,-0.371024,0.755610
1449496932,0.377425,0.383962,-0.369756,0.757395
1449499432,0.374943,0.384032,-0.368529,0.759188
1449501941,0.372443,0.384031,-0.367359,0.760985
1449504432,0.369953,0.383961,-0.366267,0.762759
1449506932,0.367444,0.383830,-0.365248,0.764524
1449509432,0.364925,0.383647,-0.364313,0.766267
1449511932,0.362393,0.383421,-0.363467,0.767981
1449514431,0.359846,0.383161,-0.362712,0.769663
1449516931,0.357280,0.382872,-0.362051,0.771312
1449519431,0.354685,0.382567,-0.361476,0.772929
1449521931,0.352061,0.382247,-0.360971,0.774521
1449524431,0.349458,0.381978,-0.360446,0.776076
1449526931,0.346821,0.381715,-0.359953,0.777616
1449529431,0.344147,0.381465,-0.359474,0.779146
1449531931,0.341436,0.381236,-0.358993,0.780672
1449534430,0.338681,0.381032,-0.358495,0.782199
1449536930,0.335881,0.380854,-0.357966,0.783733
1449539430,0.333029,0.380704,-0.357391,0.785285
1449541930,0.330127,0.380581,-0.356759,0.786855
1449544430,0.327179,0.380480,-0.356070,0.788445
1449546930,0.324190,0.380395,-0.355327,0.790055
1449549430,0.321165,0.380311,-0.354533,0.791686
1449551930,0.318113,0.380224,-0.353694,0.793333
1449554448,0.315021,0.380129,-0.352805,0.795007
1449556929,0.311965,0.380023,-0.351892,0.796666
1449559428,0.308877,0.379898,-0.350939,0.798347
1449561928,0.305780,0.379755,-0.349953,0.800038
1449564428,0.302674,0.379591,-0.348933,0.801741
1449566928,0.299557,0.379410,-0.347879,0.803453
1449569428,0.296423,0.379215,-0.346792,0.805176
1449571928,0.293272,0.379005,-0.345676,0.806907
1449574428,0.290100,0.378780,-0.344533,0.808646
1449576927,0.286907,0.378539,-0.343370,0.810391
1449579427,0.283692,0.378283,-0.342198,0.812136
1449581928,0.280457,0.378012,-0.341027,0.813877
1449584427,0.277202,0.377727,-0.339871,0.815606
1449586927,0.273929,0.377433,-0.338730,0.817321
