Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6940219696,15.215612,60.991482,20.159691,0.759343,0.222221,0.471596
6940239697,14.605858,56.122589,20.534115,0.724341,0.246315,0.540654
6940259697,8.950180,49.388416,15.232946,0.720231,0.259911,0.588931
6940279698,-0.619712,45.824379,8.818184,0.753216,0.249221,0.602289
6940299704,-4.886011,47.008976,8.467535,0.788692,0.211136,0.610711
6940319697,-0.832534,50.465321,13.000552,0.764058,0.215402,0.618242
6940339698,-1.016649,51.672092,14.948951,0.740444,0.257317,0.615536
6940359698,-8.074407,54.609211,14.291535,0.746588,0.277654,0.603701
6940379699,-15.706442,55.092129,16.763596,0.725107,0.252276,0.608983
6940399699,-18.897608,54.235996,19.274635,0.688047,0.231744,0.605824
6940419700,-23.358416,54.656204,18.403984,0.659755,0.259911,0.607387
6940439700,-30.804089,56.600601,13.945573,0.642000,0.267005,0.638478
6940459701,-36.239204,57.845802,9.557142,0.630587,0.212820,0.678418
6940479701,-35.363556,59.681084,4.704044,0.609620,0.138302,0.712646
6940499702,-29.768761,62.499386,0.926840,0.587506,0.106559,0.735898
6940519704,-26.440569,64.816772,-0.459149,0.580423,0.139023,0.770629
6940539704,-32.772007,66.324631,0.224079,0.577754,0.108888,0.801622
6940559705,-35.538727,66.512581,2.872834,0.548236,0.039432,0.802119
6940579705,-36.195141,67.843185,4.929221,0.504076,0.013684,0.786016
6940599706,-36.749283,71.389046,7.902217,0.442724,0.048215,0.795813
6940619706,-35.440536,75.098366,12.705002,0.397677,0.040758,0.881401
6940639706,-27.713680,75.251167,10.898370,0.400319,-0.069705,0.922621
6940659707,-9.292134,72.209152,9.004171,0.405278,-0.066708,0.936125
6940679707,-5.065471,67.249817,10.876782,0.390507,0.012466,0.945615
6940699707,-10.770197,60.686131,12.634845,0.364642,0.023772,0.954120
6940719708,-16.223907,54.356663,10.834212,0.339555,0.015934,0.953623
6940739708,-21.740995,49.083130,9.781415,0.329811,0.025005,0.931493
6940759709,-24.976997,46.880959,11.402040,0.271913,-0.003199,0.920307
6940779709,-22.083992,45.609894,12.002534,0.194710,-0.073239,0.942771
6940799710,-14.952491,42.364902,10.464800,0.183823,-0.073677,0.972314
6940819710,-11.863616,39.168736,8.785727,0.197387,-0.021089,1.001835
6940839711,-11.303214,34.982086,9.007326,0.203862,-0.019026,1.028504
6940859713,-10.778750,29.848072,7.181565,0.206694,-0.052536,1.022388
6940879713,-8.914474,25.719271,5.884680,0.201287,-0.018131,1.011042
6940899714,-11.576175,22.487761,6.230659,0.198025,0.002080,1.014621
6940919714,-13.423985,20.522303,5.503275,0.166340,-0.033838,1.017772
6940939715,-12.255342,17.707289,4.279604,0.153132,-0.061460,1.018246
6940959715,-9.652957,14.790699,3.391816,0.156721,-0.090116,1.009418
6940979714,-3.606130,12.787273,2.552549,0.146353,-0.091992,1.015454
6940999715,-0.333240,11.465182,0.628559,0.168443,-0.060236,1.018473
6941019716,1.778221,11.124815,0.856036,0.170946,-0.031043,1.029360
6941039716,1.727023,10.016655,0.283744,0.143332,-0.039088,1.048817
6941059716,0.346630,7.072474,-2.371570,0.109861,-0.068033,1.053851
6941079717,-0.803064,2.745944,-3.737384,0.098333,-0.069832,1.057137
6941099718,-0.963709,-2.242151,-4.124403,0.091371,-0.081059,1.069098
6941119718,-0.520560,-8.575738,-4.895647,0.075970,-0.115631,1.076133
6941139719,2.977041,-15.709068,-6.900711,0.076275,-0.117774,1.066591
6941159719,6.721769,-22.457830,-6.423664,0.074252,-0.088115,1.052524
6941179721,6.472939,-28.412142,-6.403136,0.080382,-0.073259,1.051536
6941199722,5.011372,-34.325741,-6.559636,0.101374,-0.076609,1.058184
6941219722,6.506527,-40.814095,-7.182996,0.124905,-0.090224,1.062735
6941239723,10.337703,-46.897217,-7.796066,0.148792,-0.074255,1.051511
6941259723,11.198953,-51.999866,-7.609684,0.158930,-0.067627,1.040565
6941279724,12.632521,-56.955849,-8.323302,0.166682,-0.072188,1.038250
6941299724,16.234512,-62.982986,-10.143875,0.170534,-0.053186,1.025044
6941319724,16.820454,-69.613785,-12.419092,0.190611,-0.034686,1.007175
6941339724,15.645607,-75.760857,-16.664286,0.244555,-0.061463,0.975565
6941359725,19.978964,-80.516685,-16.860104,0.270471,-0.043892,0.964975
6941379725,22.334522,-85.812874,-16.398497,0.275809,-0.012662,0.944572
6941399726,20.100416,-92.057648,-17.720264,0.302411,-0.003221,0.906840
6941419726,15.038646,-97.470383,-22.171412,0.357302,-0.007452,0.870333
6941439727,17.486641,-102.327530,-23.961618,0.398859,-0.009315,0.846151
6941459727,23.953436,-106.004288,-23.662918,0.396691,0.011862,0.817253
6941479728,24.236156,-108.680428,-28.325670,0.424729,0.036175,0.785418
6941499728,19.436640,-109.824043,-36.057480,0.491379,0.061658,0.752769
6941519730,19.742744,-109.538307,-36.728916,0.520331,0.086321,0.721394
6941539731,19.691820,-109.128738,-35.598236,0.524604,0.095960,0.677049
6941559731,23.064735,-108.855011,-35.364105,0.567387,0.089002,0.622674
6941579732,28.052610,-107.243057,-36.594894,0.598638,0.088969,0.571361
6941599737,30.416456,-107.176170,-38.802204,0.614511,0.140961,0.537245
6941619733,30.875088,-108.435677,-40.447639,0.666353,0.166879,0.525784
6941639733,28.619186,-111.157646,-41.770084,0.723873,0.159066,0.516085
6941659732,23.264652,-114.244705,-43.129910,0.745853,0.156634,0.480313
6941679733,18.277775,-115.379967,-44.310276,0.765796,0.195889,0.451542
6941699734,18.334229,-111.993286,-39.143139,0.785759,0.234334,0.429716
6941719734,18.015076,-109.184883,-32.315014,0.793305,0.253908,0.411157
6941739735,17.561155,-108.850510,-27.944839,0.819609,0.277530,0.366545
6941759735,11.107616,-105.286621,-31.168831,0.857930,0.297044,0.287729
6941779736,8.644799,-98.033180,-35.453686,0.867343,0.360472,0.236406
6941799736,10.256222,-91.140434,-34.534775,0.882411,0.397180,0.219392
6941819737,10.864621,-86.736794,-33.311226,0.900611,0.376030,0.223093
6941839737,8.714583,-84.665665,-35.210629,0.913642,0.358012,0.209363
6941859739,5.764469,-82.358177,-37.593803,0.927205,0.370623,0.183218
6941879740,0.762125,-80.523170,-36.272190,0.914313,0.397500,0.155583
6941899740,-0.906411,-77.156197,-33.088104,0.892559,0.394782,0.149386
6941919741,2.002911,-75.109482,-30.656092,0.901852,0.347790,0.131867
6941939741,10.030250,-73.013443,-29.273588,0.955355,0.314924,0.106093
6941959742,17.546202,-67.552071,-29.241486,0.990107,0.345183,0.080437
6941979742,25.200377,-58.759888,-27.781237,1.008979,0.376694,0.086984
6941999742,31.871201,-53.421116,-23.504290,1.014770,0.375557,0.111415
6942019742,35.848251,-56.355923,-20.948175,0.973224,0.374493,0.115300
6942039743,35.589458,-64.431076,-21.168766,0.888696,0.422793,0.087345
6942059743,30.180447,-74.122391,-24.405838,0.811389,0.434350,0.030839
6942079744,19.880398,-78.939636,-30.211237,0.781964,0.434972,-0.032863
6942099745,9.189197,-78.020630,-32.514755,0.805427,0.425758,-0.089313
6942119745,4.226354,-70.969879,-31.110575,0.868321,0.436678,-0.109645
6942139746,21.097404,-62.444416,-22.464254,0.993824,0.384364,-0.130017
6942159746,49.920666,-51.299496,-9.028428,1.043781,0.370105,-0.201174
6942179746,62.378510,-40.120682,-3.056540,0.957294,0.487156,-0.255654
6942199748,51.069324,-28.662121,-11.841656,0.894327,0.639473,-0.294750
6942219749,35.563957,-21.326782,-14.608235,0.900522,0.699366,-0.292962
6942239750,27.076607,-25.145512,-4.764212,0.914953,0.589708,-0.209767
6942259750,18.692623,-35.947926,2.056066,0.934542,0.442162,-0.161968
6942279750,16.504171,-47.273266,1.889421,0.925651,0.286438,-0.181557
6942299751,24.143970,-51.833088,-8.186327,0.919373,0.222637,-0.240569
6942319752,48.581284,-50.266670,-12.347900,0.871414,0.266585,-0.289799
6942339751,77.127106,-46.788589,-9.636712,0.751719,0.312214,-0.295992
6942359751,86.876198,-40.148590,-8.959010,0.655376,0.386369,-0.294361
6942379752,74.049866,-37.556244,-10.173661,0.609060,0.458407,-0.283985
6942399752,52.517567,-41.989223,-12.312211,0.655181,0.466844,-0.318495
6942419753,33.719154,-44.199474,-13.614601,0.781426,0.465788,-0.383158
6942439754,26.466469,-44.305954,-9.773724,0.885958,0.457070,-0.437248
6942459754,32.163475,-45.083363,-4.659070,0.913266,0.420117,-0.463497
6942479754,39.912975,-48.759987,-1.934442,0.910314,0.397466,-0.481605
6942499755,40.762508,-51.380161,-2.450799,0.860058,0.428641,-0.537411
6942519755,35.363506,-46.031174,-3.233117,0.809063,0.509483,-0.592163
6942539756,26.425707,-34.146145,-2.577425,0.826473,0.590074,-0.632905
6942559758,21.013885,-25.576675,2.097240,0.876583,0.612965,-0.617063
6942579758,14.482728,-19.776043,5.892847,0.877928,0.560462,-0.586780
6942599759,3.487655,-15.492928,5.353705,0.849204,0.507883,-0.574586
6942619759,-6.531411,-10.916030,1.381474,0.833787,0.474018,-0.575315
6942639760,-8.749978,-5.586452,-0.008031,0.815927,0.420756,-0.569386
6942659761,-5.559615,-0.374348,1.184861,0.797976,0.379134,-0.556978
6942679769,-3.583546,6.335980,0.818644,0.795565,0.386571,-0.555383
6942699760,-2.625638,12.424422,-1.067569,0.811369,0.431250,-0.541590
6942719760,-2.037447,17.677925,-2.363159,0.812446,0.446386,-0.524115
6942739761,-4.961022,22.139914,-2.195247,0.793841,0.445347,-0.509966
6942759762,-11.839196,25.727484,-0.622227,0.802811,0.451973,-0.522748
6942779762,-15.574570,29.285633,1.438126,0.834099,0.444614,-0.539651
6942799763,-15.166408,33.248802,2.922965,0.850215,0.433905,-0.533577
6942819764,-16.998060,37.929924,3.320476,0.846124,0.433859,-0.511087
6942839764,-22.574375,42.853390,2.746080,0.841688,0.452742,-0.500385
6942859765,-27.107399,47.320045,2.944121,0.845177,0.478733,-0.495823
6942879765,-31.020523,50.653404,2.490925,0.878941,0.482511,-0.486693
6942899767,-35.660030,53.439697,3.639388,0.900834,0.464937,-0.468963
6942919767,-39.396027,56.736462,6.871225,0.870133,0.456192,-0.452171
6942939768,-43.445667,61.592499,9.094318,0.824251,0.481197,-0.443531
6942959768,-47.223164,67.517227,11.736883,0.827530,0.505436,-0.428272
6942979769,-47.433102,69.884216,12.304663,0.876250,0.470689,-0.383008
6942999769,-47.581696,71.184464,8.188206,0.918393,0.414726,-0.330734
6943019795,-43.216869,71.604218,7.634411,0.897068,0.376066,-0.275168
6943039769,-34.146343,71.507935,10.427968,0.807048,0.371138,-0.238326
6943059769,-26.871613,72.522842,11.704822,0.762699,0.423994,-0.237761
6943079770,-23.729809,73.714745,14.101656,0.798917,0.487027,-0.238821
6943099771,-23.388313,76.173203,18.245787,0.833061,0.510426,-0.204813
6943119771,-20.200567,75.332321,24.580482,0.842600,0.476058,-0.140246
6943139771,-19.089558,72.189568,33.108513,0.798596,0.437499,-0.104795
6943159772,-22.942200,69.729507,39.528305,0.762814,0.453455,-0.084603
6943179773,-27.891098,69.837585,41.723831,0.816479,0.491440,-0.088660
6943199773,-24.216370,70.784981,44.332119,0.877639,0.471651,-0.059555
6943219774,-16.897133,71.064857,49.867733,0.856809,0.424740,0.004626
6943259776,-22.638073,63.609840,48.521870,0.857972,0.305631,0.119211
6943279777,-18.478064,59.223991,49.069904,0.879878,0.264152,0.143512
6943299777,-7.487331,57.033714,52.000969,0.826247,0.229073,0.185562
6943319778,5.763310,55.118805,56.470726,0.774010,0.226355,0.248564
6943339778,13.765246,49.866764,59.976475,0.759326,0.207719,0.309362
6943359779,12.385080,43.550491,58.552341,0.775391,0.195676,0.330141
6943379778,15.106813,39.900509,59.065605,0.784297,0.191539,0.321082
6943399779,17.106432,38.265488,61.191696,0.800191,0.214672,0.303099
6943419789,14.337398,36.427769,62.762947,0.812257,0.212210,0.301434
6943439780,11.999202,33.734997,64.366486,0.838555,0.176174,0.325057
6943459780,12.136890,28.541681,67.550720,0.854928,0.136574,0.351827
6943479781,13.147452,24.135559,70.020668,0.843520,0.104235,0.342904
6943499781,13.808167,20.090473,71.221481,0.840822,0.104440,0.327823
6943519782,11.246115,15.362368,71.178619,0.877681,0.063459,0.326544
6943539783,10.716034,11.071741,72.963547,0.907343,-0.008888,0.327042
6943559783,15.950729,6.295363,75.431068,0.896853,-0.070788,0.299336
6943579785,24.032152,3.793056,75.116722,0.871724,-0.066427,0.242827
6943599785,28.843796,3.378804,75.841347,0.826688,-0.033655,0.198360
6943619786,25.056793,4.214649,76.204430,0.815733,-0.020413,0.167306
6943639786,17.768291,4.764894,78.606216,0.831744,-0.023450,0.194788
6943659787,9.860325,0.040314,80.989159,0.867819,-0.086649,0.259609
6943679787,2.619953,-8.465605,80.658028,0.864024,-0.142147,0.276295
6943699810,-3.855555,-15.719830,72.908371,0.848317,-0.196103,0.249601
6943719787,-6.923618,-19.899399,62.705032,0.887986,-0.242015,0.225530
6943739787,-0.421034,-21.848068,57.554619,0.921592,-0.272143,0.202797
6943759788,7.354454,-20.990063,54.939030,0.903584,-0.256661,0.171729
6943779789,8.780673,-17.351118,51.306332,0.930502,-0.192255,0.176575
6943799789,-0.255938,-13.514224,51.094639,0.993933,-0.172055,0.227346
6943819789,-12.333381,-13.745101,48.278305,0.951442,-0.219959,0.266330
6943839790,-19.182571,-16.210495,42.005722,0.891151,-0.268654,0.287177
6943859790,-24.736971,-20.073183,29.593290,0.871215,-0.334280,0.270927
6943879791,-21.633266,-22.125664,16.525158,0.941663,-0.389044,0.232890
6943899791,-12.193432,-18.983612,10.920280,1.037585,-0.410237,0.177262
6943919794,-1.609878,-13.315222,11.408591,1.060371,-0.386506,0.198563
6943939794,3.371778,-9.999963,12.427114,1.026056,-0.372163,0.247984
6943959795,-0.731778,-12.988024,10.164405,0.981083,-0.398822,0.275032
6943979795,-8.706418,-16.496077,5.261967,1.008499,-0.462375,0.213345
6943999796,-4.035901,-14.337411,4.980070,1.083236,-0.486719,0.147518
6944019796,9.397887,-6.663362,12.118485,1.155652,-0.473854,0.124698
6944039797,21.586988,2.027670,22.373705,1.108773,-0.420726,0.146853
6944059796,20.418709,6.470861,24.463915,1.025154,-0.383525,0.183203
6944079797,11.990901,7.372408,18.168079,1.017397,-0.373182,0.189351
6944099797,3.814992,6.905765,9.688686,1.069679,-0.374522,0.179499
6944119798,-1.279065,7.626132,5.779834,1.086813,-0.371802,0.159927
6944139798,-5.127355,8.657118,3.816912,1.040244,-0.384094,0.172144
6944159798,-5.726797,6.409213,0.516530,1.029234,-0.419123,0.198203
6944179799,-4.324446,5.164646,-5.510508,1.041303,-0.430004,0.186269
6944199800,-3.786890,6.562171,-11.233998,1.036252,-0.397023,0.183887
6944219800,-2.865799,7.933917,-12.467918,1.050642,-0.379890,0.214509
6944239801,-3.426416,8.883406,-13.579164,1.041063,-0.376160,0.238618
6944259803,-5.964286,9.801761,-17.637379,1.027359,-0.369589,0.239200
6944279804,-8.358984,11.817325,-20.150955,1.034829,-0.365772,0.224805
6944299804,-11.046651,14.758424,-22.219032,1.058545,-0.355422,0.220871
6944319805,-12.156019,19.233768,-24.620441,1.088279,-0.339205,0.241992
6944339805,-10.010284,24.971132,-27.490807,1.089287,-0.348975,0.227740
6944359806,-5.752226,30.719368,-31.655151,1.064971,-0.315115,0.201070
6944399805,-11.731856,43.241280,-39.755093,1.098314,-0.308063,0.260497
6944419806,-14.912175,43.883011,-44.652645,1.071549,-0.336836,0.281102
6944439806,-11.377828,43.119926,-47.537880,1.048661,-0.346434,0.262593
6944459807,-5.802094,43.343815,-50.110138,1.035057,-0.358315,0.238010
6944479808,0.090524,44.605179,-54.018433,1.019202,-0.346817,0.223900
6944499808,4.275500,44.291718,-56.566711,1.022136,-0.294953,0.237910
6944539809,0.574547,37.803871,-60.198479,0.937516,-0.261760,0.310342
6944559809,-4.284513,30.035019,-64.525879,0.906921,-0.272783,0.307832
6944579810,-4.544068,23.833828,-68.379837,0.965356,-0.256101,0.302326
6944599812,-1.908474,21.409012,-68.441689,1.036075,-0.207602,0.308678
6944619812,1.063684,21.927202,-63.472443,1.007752,-0.156268,0.315540
6944639813,-1.345133,23.536337,-59.980644,0.962756,-0.118167,0.325904
6944659813,-14.279185,30.841911,-61.048985,0.928480,-0.072463,0.311721
6944679814,-27.739445,38.376541,-63.992992,0.904885,-0.062723,0.328483
6944699815,-35.423061,40.016014,-68.578125,0.969419,-0.072297,0.371239
6944719815,-42.408997,32.220695,-70.068733,0.941305,-0.094416,0.372026
6944739814,-38.796761,21.627190,-70.044815,0.830866,-0.146325,0.316343
6944759815,-34.952415,13.776218,-73.659271,0.780404,-0.168983,0.322659
6944779815,-34.774471,11.447264,-77.517586,0.803744,-0.178174,0.362897
6944799816,-27.965475,10.988055,-78.678909,0.784971,-0.153896,0.405389
6944819816,-16.636127,10.000300,-80.899597,0.745378,-0.096190,0.415233
6944839817,0.325324,16.391163,-85.124886,0.757654,0.004512,0.419100
6944859818,7.650983,23.671635,-85.905685,0.750710,0.098642,0.443489
6944879818,3.661729,21.985558,-85.249077,0.743944,0.121392,0.447815
6944899819,-0.631169,20.854315,-86.782204,0.776557,0.082557,0.425023
6944919819,5.811499,19.977814,-84.467064,0.813882,0.071652,0.429763
6944939821,19.473991,16.012442,-76.357414,0.791277,0.088390,0.454180
6944959822,31.106258,11.844420,-68.777122,0.748189,0.147865,0.461772
6944979823,33.497837,9.092072,-65.659836,0.713788,0.214744,0.459668
6944999823,36.247681,11.518272,-65.326225,0.731903,0.284205,0.474381
6945019823,41.143230,12.436341,-61.735470,0.754231,0.317463,0.531926
6945039824,41.985439,9.716601,-60.723877,0.716147,0.320150,0.567988
6945059824,41.083984,4.663979,-62.307903,0.643863,0.346188,0.546154
6945079824,35.856071,2.406771,-62.235802,0.624843,0.435034,0.507381
6945099824,25.395657,4.565464,-56.946659,0.650874,0.508446,0.485900
6945119825,18.723227,9.358915,-51.755165,0.664066,0.469021,0.501143
6945139825,21.796844,12.194726,-48.430752,0.643807,0.420797,0.512534
6945159826,31.609888,14.344061,-45.992737,0.598896,0.440304,0.487792
6945179826,39.049503,18.034025,-44.895950,0.569062,0.543924,0.461727
6945199827,37.059601,21.268732,-42.469734,0.565568,0.637742,0.463079
6945219827,23.380775,22.539774,-43.036163,0.563964,0.645906,0.491214
6945239828,7.639360,20.239553,-47.057472,0.590369,0.616742,0.518837
6945259828,3.781369,15.843699,-48.570183,0.595632,0.582661,0.514579
6945279830,11.558461,11.797377,-48.245399,0.594712,0.634000,0.473463
6945299831,13.647048,10.022256,-49.926346,0.637589,0.753314,0.463852
6945319831,5.731335,8.714609,-48.972336,0.655591,0.801941,0.508986
6945339832,-1.089450,5.250924,-50.224964,0.597585,0.760745,0.536309
6945359832,-5.736262,3.720812,-54.102863,0.576661,0.782165,0.509316
6945379833,-7.928789,6.588785,-56.834007,0.547552,0.784065,0.478254
6945399833,-5.413867,7.726096,-56.698666,0.497360,0.734053,0.472862
6945419833,-3.631215,11.939881,-54.605698,0.479083,0.686001,0.429358
6945439833,-6.371078,18.331711,-55.800049,0.396654,0.794911,0.428223
6945459834,-17.664742,15.302050,-51.729881,0.446293,0.822202,0.445908
6945479834,-32.078739,10.285699,-45.546631,0.389241,0.671778,0.477564
6945499835,-23.964277,6.604874,-45.126251,0.389886,0.645872,0.491378
6945519835,-21.815529,2.407599,-41.340168,0.464039,0.742820,0.508878
6945559836,-41.572849,-3.490708,-34.566166,0.309128,0.635165,0.481151
6945579837,-30.956577,0.250721,-27.093082,0.348535,0.639288,0.490971
6945599837,-26.045082,0.933727,-19.960037,0.379047,0.736340,0.527277
6945619839,-32.331810,-4.213847,-20.629925,0.381034,0.660156,0.542607
6945639839,-26.374269,-9.198320,-19.829014,0.373215,0.615345,0.531449
6945659840,-17.253262,-9.985853,-16.447405,0.357056,0.707209,0.529966
6945679841,-21.432522,-11.555631,-15.494080,0.336643,0.729860,0.545285
6945699842,-30.844906,-8.356908,-13.808928,0.324769,0.781233,0.566541
6945719842,-39.204082,-5.272977,-9.954660,0.299348,0.782405,0.585332
6945739843,-44.888470,-7.657054,-6.315802,0.274957,0.722435,0.582997
6945759842,-43.552757,-12.133392,-8.870187,0.328092,0.646372,0.574576
6945779842,-32.911385,-13.826739,-7.497643,0.361347,0.702739,0.586085
6945799843,-36.690018,-16.122231,8.047867,0.305144,0.894283,0.585587
6945819843,-55.676205,-15.567608,17.380470,0.303582,0.863028,0.565436
6945839844,-60.066113,-6.272004,14.911398,0.401973,0.682839,0.634142
6945859845,-38.828148,4.329108,11.893782,0.433593,0.543623,0.735478
6945879845,-9.143542,12.757236,18.848156,0.392626,0.531060,0.775211
6945899846,11.934519,22.147982,27.547331,0.390750,0.542030,0.763987
6945919846,26.467714,25.150467,34.261147,0.393034,0.523856,0.774231
6945939847,33.473869,27.104309,38.855877,0.338801,0.485405,0.814776
6945959849,42.740292,27.843321,44.281719,0.332290,0.426895,0.775748
6945979849,60.220177,33.119450,49.809067,0.334804,0.449718,0.722700
6945999850,72.177299,34.735172,58.440762,0.350109,0.532059,0.699423
6946019850,73.761665,33.782749,62.792267,0.369717,0.532522,0.671883
6946039851,69.403122,31.426239,63.347206,0.371204,0.538855,0.614791
6946059851,63.364960,28.425266,66.929680,0.380870,0.588454,0.588494
6946079852,58.332825,25.355427,69.436371,0.396960,0.549277,0.606224
6946099851,56.543461,21.252144,68.140854,0.444940,0.503201,0.589354
6946119852,57.886284,21.229422,68.978348,0.495597,0.552779,0.546048
6946139852,60.022121,23.647812,77.035721,0.543547,0.631220,0.527356
6946159853,55.067837,25.320374,84.399338,0.579889,0.677310,0.536774
6946179853,49.989357,23.899727,85.720856,0.572298,0.638900,0.547595
6946219855,35.633507,18.314423,76.297386,0.547057,0.638189,0.492257
6946239855,26.326132,17.910837,77.337242,0.604712,0.664960,0.472815
6946259855,20.839252,17.041510,80.535164,0.688523,0.625309,0.475180
6946279856,21.484476,14.633912,81.325867,0.732949,0.576047,0.497181
6946299858,18.260889,12.121296,80.166481,0.752916,0.575485,0.525577
6946319858,9.612442,7.393577,81.435715,0.718730,0.573001,0.561849
6946339859,7.447462,1.284434,79.809044,0.678136,0.473789,0.575644
6946359859,12.693395,-5.028513,73.308670,0.709550,0.395871,0.570589
6946379860,18.661278,-12.083790,68.290230,0.796584,0.364714,0.555069
6946399861,22.523987,-17.894751,67.197021,0.855552,0.331984,0.540568
6946419861,28.649597,-17.936792,68.407921,0.921990,0.284742,0.545794
6946439860,41.545807,-10.688316,72.275414,0.965412,0.214038,0.548047
6946459861,63.394764,0.746156,78.233643,0.927568,0.172564,0.579499
6946479862,84.116791,9.251403,84.879036,0.900231,0.137986,0.600188
6946499862,94.890030,16.381689,85.033081,0.918234,0.116807,0.582542
6946519862,109.892433,25.549717,88.122314,0.957436,0.173884,0.557158
6946539863,113.033821,34.803963,91.105751,0.992430,0.203912,0.534792
6946559864,116.262810,44.990253,92.899063,0.915155,0.170290,0.497497
6946579864,122.901123,51.907001,93.817696,0.845383,0.121212,0.496545
6946599864,129.171234,53.880390,90.755569,0.844788,0.081490,0.470605
6946619865,138.703888,55.116364,90.121277,0.846582,0.097043,0.467465
6946639867,141.770996,51.879032,91.033859,0.831168,0.097150,0.483819
6946659867,144.684875,45.473885,89.491730,0.850277,0.068482,0.433644
6946679868,143.167526,41.120319,85.391953,0.888939,0.085751,0.363622
6946699869,139.215912,41.229961,83.638855,0.945293,0.126590,0.302538
6946719869,145.800323,44.139626,90.184219,0.990767,0.194296,0.305057
6946739870,146.278839,46.916836,90.838181,1.018402,0.222382,0.345678
6946759870,141.622711,49.712799,89.159729,1.010703,0.253047,0.361730
6946779869,141.398163,46.538445,96.652885,0.931166,0.269723,0.335680
6946799870,134.950867,39.667938,95.953552,0.918537,0.301304,0.275047
6946819870,120.508942,37.057411,85.073105,0.989638,0.380331,0.229944
6946839871,107.794884,38.012608,79.518547,0.971992,0.445139,0.209524
6946859871,100.271797,37.686340,78.604469,0.810382,0.447357,0.226744
6946879872,83.945221,35.061417,66.775192,0.754934,0.387240,0.250644
6946899872,67.060364,29.182493,51.756294,0.862153,0.389019,0.228892
6946919873,58.907589,23.199976,49.153290,0.939487,0.496667,0.204756
6946939874,41.888535,21.449188,47.711506,0.927568,0.530432,0.221540
6946959874,24.368309,22.536289,39.761707,0.883648,0.426635,0.253067
6946979876,18.496807,25.839256,28.397345,0.893826,0.383018,0.282117
6946999876,21.037354,30.029240,20.987793,0.893020,0.442703,0.328898
6947019877,13.618748,31.723545,11.993587,0.861696,0.458246,0.371307
6947039877,3.948791,30.193272,0.189732,0.845886,0.383576,0.408873
6947059878,-2.022702,24.691996,-7.425783,0.864617,0.324530,0.433320
6947079878,-1.163617,17.696581,-9.244635,0.836787,0.284277,0.444240
6947099879,-0.088587,11.796143,-16.457365,0.828574,0.298046,0.447685
6947119878,-3.425467,7.089227,-25.456396,0.831407,0.356100,0.455761
6947139879,-9.399979,2.235751,-29.890715,0.848205,0.349572,0.443716
6947159879,-15.761473,-1.032025,-29.740450,0.852507,0.280501,0.425939
6947179880,-21.405310,-4.237557,-28.894609,0.860090,0.239267,0.420811
6947199880,-20.040356,-9.456153,-27.114145,0.831471,0.264867,0.445762
6947219881,-20.344814,-17.486423,-27.547510,0.785253,0.299923,0.476592
6947239881,-28.447365,-30.530613,-31.950169,0.783430,0.295189,0.441619
6947259882,-38.462223,-48.241219,-34.233124,0.808168,0.291614,0.330092
6947279882,-52.071308,-59.784691,-35.729691,0.878730,0.319533,0.257491
6947299883,-64.656441,-68.401070,-30.298416,0.930131,0.323322,0.210883
6947319885,-69.250214,-77.757095,-23.334824,0.941001,0.336470,0.192912
6947339885,-74.889206,-84.924530,-21.825100,0.933325,0.369439,0.154017
6947359886,-81.122604,-87.716995,-29.185724,0.954320,0.420685,0.126167
6947379887,-92.765457,-87.088310,-40.314007,1.014097,0.459828,0.123157
6947399887,-115.008827,-86.484055,-46.742966,1.020805,0.499604,0.123891
6947419887,-140.298660,-90.061150,-50.730068,0.983742,0.504442,0.070355
6947439888,-167.197357,-97.002640,-52.809940,0.947417,0.484155,0.009186
6947459887,-191.003403,-103.155113,-55.515461,0.978666,0.438442,-0.019899
6947479888,-208.652771,-105.634323,-59.823616,1.062485,0.365934,-0.032991
6947499888,-219.181030,-107.115326,-64.883163,1.096866,0.316554,-0.053140
6947519889,-224.034363,-107.185616,-68.151192,1.059839,0.285737,-0.063529
6947539889,-231.045715,-107.068916,-71.858566,1.056479,0.225944,-0.066840
6947559890,-240.474564,-99.137741,-70.749542,1.129014,0.188009,-0.107396
6947579891,-239.619797,-86.385139,-66.206062,1.181964,0.139705,-0.113783
6947599891,-223.317200,-71.489082,-63.604698,1.166576,0.043850,-0.056731
6947619891,-191.237274,-54.385849,-60.545849,1.140484,0.004890,0.002622
6947639892,-159.876297,-32.393654,-60.879990,1.176404,0.039628,0.024889
6947659894,-145.727264,-7.676902,-62.880505,1.202997,0.129177,0.077416
6947679895,-138.252762,9.365641,-54.989807,1.166121,0.185600,0.166756
6947699895,-145.389359,10.562634,-44.657925,1.071352,0.108148,0.216979
6947719896,-155.885910,8.602822,-42.860847,1.002754,0.067381,0.226857
6947739896,-157.124527,13.118687,-44.828686,1.019440,0.041733,0.238000
6947759897,-150.876312,18.438606,-46.454411,1.018290,0.010876,0.258987
6947779897,-146.224182,20.291550,-50.154541,1.011349,-0.024681,0.298595
6947799896,-141.137909,26.953949,-54.000042,1.139050,0.052521,0.387722
6947819897,-113.331718,41.257744,-29.334476,1.233359,0.137586,0.519446
6947839898,-125.775681,43.786938,-12.889731,1.109306,0.278230,0.939920
