Timestamp (us),W,X,Y,Z
6937932134,-0.270144,-0.476474,-0.014760,-0.836672
6937952134,-0.275765,-0.464925,-0.012170,-0.841364
6937962135,-0.278263,-0.459407,-0.011360,-0.843581
6937972135,-0.280755,-0.453970,-0.010885,-0.845702
6937982135,-0.283509,-0.448631,-0.010734,-0.847633
6937992135,-0.286602,-0.443401,-0.011220,-0.849337
6938002136,-0.289960,-0.438384,-0.012471,-0.850782
6938012136,-0.293535,-0.433456,-0.014560,-0.852047
6938022136,-0.297476,-0.428375,-0.017095,-0.853202
6938032137,-0.301963,-0.422839,-0.019686,-0.854331
6938042137,-0.306972,-0.417031,-0.022194,-0.855339
6938052137,-0.312431,-0.410877,-0.024681,-0.856271
6938062137,-0.318215,-0.404575,-0.026950,-0.857074
6938072137,-0.324442,-0.398259,-0.028839,-0.857636
6938082138,-0.331169,-0.392223,-0.030755,-0.857780
6938092138,-0.338564,-0.386247,-0.032618,-0.857536
6938102138,-0.346563,-0.380272,-0.034391,-0.856941
6938112138,-0.354966,-0.374423,-0.035912,-0.856014
6938122139,-0.363725,-0.368526,-0.036934,-0.854852
6938132139,-0.372726,-0.362510,-0.037314,-0.853529
6938142141,-0.381841,-0.356504,-0.037220,-0.852033
6938152141,-0.391105,-0.350677,-0.036632,-0.850273
6938162141,-0.400629,-0.345534,-0.035536,-0.847988
6938172142,-0.410412,-0.340724,-0.034461,-0.845296
6938182142,-0.420460,-0.336365,-0.033656,-0.842130
6938192142,-0.430598,-0.332597,-0.032741,-0.838532
6938202142,-0.440683,-0.329273,-0.031712,-0.834635
6938212142,-0.450555,-0.326519,-0.030532,-0.830480
6938222143,-0.460209,-0.324306,-0.029103,-0.826093
6938232143,-0.469768,-0.322555,-0.027364,-0.821445
6938242143,-0.479157,-0.321308,-0.025093,-0.816568
6938252144,-0.488387,-0.320265,-0.021635,-0.811593
6938262144,-0.497595,-0.318994,-0.016599,-0.806604
6938272143,-0.506764,-0.317380,-0.010492,-0.801619
6938282143,-0.515629,-0.315941,-0.003935,-0.796577
6938292143,-0.524003,-0.315047,0.002568,-0.791456
6938302143,-0.531679,-0.315005,0.008624,-0.786294
6938312148,-0.538552,-0.315877,0.014231,-0.781168
6938322144,-0.544678,-0.317273,0.019883,-0.776216
6938332144,-0.550315,-0.318885,0.025809,-0.771390
6938342144,-0.555700,-0.320555,0.031878,-0.766596
6938352145,-0.560950,-0.322102,0.038026,-0.761829
6938362145,-0.566069,-0.323544,0.044193,-0.757084
6938372145,-0.571077,-0.324950,0.050409,-0.752317
6938382145,-0.576020,-0.326450,0.056711,-0.747434
6938392146,-0.580878,-0.328105,0.063139,-0.742418
6938402146,-0.585582,-0.329988,0.069821,-0.737272
6938412146,-0.590111,-0.332074,0.077067,-0.731983
6938422147,-0.594860,-0.333992,0.085173,-0.726347
6938432147,-0.600035,-0.335643,0.094075,-0.720205
6938442147,-0.605471,-0.337254,0.103614,-0.713564
6938452147,-0.610975,-0.338945,0.113569,-0.706521
6938462148,-0.616420,-0.340878,0.123758,-0.699110
6938472148,-0.621760,-0.343076,0.134210,-0.691335
6938482150,-0.626990,-0.345398,0.145162,-0.683195
6938492150,-0.632243,-0.347737,0.156830,-0.674534
6938502150,-0.637777,-0.349959,0.169288,-0.665097
6938512150,-0.643810,-0.351891,0.182210,-0.654771
6938522151,-0.650714,-0.352999,0.194249,-0.643796
6938532151,-0.659085,-0.351889,0.203191,-0.633039
6938542151,-0.669283,-0.346699,0.206771,-0.623979
6938552151,-0.679510,-0.338844,0.206782,-0.617200
6938562152,-0.687779,-0.332631,0.207462,-0.611162
6938572152,-0.694543,-0.329048,0.209472,-0.604734
6938582153,-0.700067,-0.327662,0.213756,-0.597575
6938592153,-0.704917,-0.327234,0.220583,-0.589573
6938602153,-0.710035,-0.325766,0.229559,-0.580751
6938612165,-0.716236,-0.321435,0.240694,-0.570960
6938622152,-0.723688,-0.314156,0.253931,-0.559772
6938632152,-0.732193,-0.305274,0.268175,-0.546833
6938642153,-0.740885,-0.296618,0.281537,-0.532999
6938652153,-0.748759,-0.289581,0.292745,-0.519661
6938662153,-0.755252,-0.284923,0.301298,-0.507815
6938672153,-0.760459,-0.282822,0.307433,-0.497436
6938682154,-0.764686,-0.282905,0.312224,-0.487832
6938702154,-0.771244,-0.287068,0.321857,-0.468429
6938712154,-0.773782,-0.289920,0.327694,-0.458333
6938722155,-0.775798,-0.293049,0.334310,-0.448040
6938732155,-0.777392,-0.296551,0.341337,-0.437551
6938742155,-0.778853,-0.300113,0.348176,-0.427009
6938752155,-0.780073,-0.303586,0.355151,-0.416453
6938762156,-0.781138,-0.306543,0.362552,-0.405777
6938772156,-0.781995,-0.308849,0.370830,-0.394747
6938782156,-0.782821,-0.310408,0.379793,-0.383198
6938792156,-0.783527,-0.311492,0.389480,-0.370954
6938802157,-0.784175,-0.312282,0.399685,-0.357834
6938812157,-0.784723,-0.313004,0.410190,-0.343841
6938822159,-0.785162,-0.313982,0.420466,-0.329222
6938832159,-0.785430,-0.315274,0.430128,-0.314539
6938842159,-0.785240,-0.317091,0.439130,-0.300432
6938852159,-0.784566,-0.319464,0.447427,-0.287146
6938862160,-0.783898,-0.321861,0.454825,-0.274385
6938872160,-0.783385,-0.324059,0.461273,-0.262231
6938882160,-0.782620,-0.326115,0.467302,-0.251052
6938892161,-0.781920,-0.327575,0.472911,-0.240612
6938902161,-0.781678,-0.327724,0.478252,-0.230422
6938912161,-0.782013,-0.326117,0.483651,-0.220065
6938922161,-0.782824,-0.322738,0.489390,-0.209207
6938932162,-0.784007,-0.317942,0.495410,-0.197632
6938942162,-0.785528,-0.312465,0.501144,-0.185501
6938952163,-0.787365,-0.306588,0.506098,-0.173688
6938962161,-0.789292,-0.300731,0.510169,-0.162944
6938972162,-0.791048,-0.295349,0.513379,-0.153940
6938982162,-0.792672,-0.290603,0.515634,-0.146918
6938992162,-0.794315,-0.286331,0.517053,-0.141343
6939002162,-0.796064,-0.282265,0.517923,-0.136408
6939012163,-0.797959,-0.278302,0.518375,-0.131681
6939022163,-0.799981,-0.274448,0.518426,-0.127223
6939032169,-0.802095,-0.270745,0.518064,-0.123265
6939042163,-0.804322,-0.267049,0.517337,-0.119820
6939052163,-0.806602,-0.263248,0.516408,-0.116874
6939062164,-0.808896,-0.259252,0.515398,-0.114383
6939072164,-0.811207,-0.255065,0.514338,-0.112183
6939082165,-0.813581,-0.250674,0.513223,-0.109976
6939102165,-0.818504,-0.241038,0.510861,-0.105910
6939112165,-0.820871,-0.236155,0.509684,-0.104245
6939122166,-0.823128,-0.231270,0.508524,-0.103062
6939132166,-0.825305,-0.226465,0.507314,-0.102278
6939142166,-0.827463,-0.221685,0.506013,-0.101762
6939152166,-0.829655,-0.217008,0.504562,-0.101194
6939162168,-0.831815,-0.212621,0.502991,-0.100595
6939172168,-0.833942,-0.208744,0.501183,-0.100131
6939182169,-0.835982,-0.205496,0.499149,-0.099991
6939192169,-0.837991,-0.202754,0.496858,-0.100181
6939202169,-0.840030,-0.200271,0.494360,-0.100463
6939212169,-0.842172,-0.197644,0.491769,-0.100447
6939222170,-0.844492,-0.194679,0.489088,-0.099848
6939232170,-0.846972,-0.191447,0.486297,-0.098711
6939242170,-0.849526,-0.188007,0.483498,-0.097116
6939252170,-0.852076,-0.184384,0.480790,-0.095148
6939262171,-0.854563,-0.180609,0.478256,-0.092827
6939272171,-0.856959,-0.176778,0.475899,-0.090188
6939282171,-0.859228,-0.173284,0.473608,-0.087397
6939292178,-0.861287,-0.170563,0.471366,-0.084558
6939302170,-0.863141,-0.168532,0.469240,-0.081495
6939312170,-0.864836,-0.166854,0.467315,-0.077962
6939322171,-0.866436,-0.165176,0.465638,-0.073690
6939332171,-0.868025,-0.163166,0.464159,-0.068621
6939342172,-0.869603,-0.160726,0.462858,-0.062960
6939352171,-0.871087,-0.157552,0.461968,-0.056693
6939362172,-0.872373,-0.153455,0.461721,-0.049752
6939372172,-0.873401,-0.148499,0.462152,-0.042163
6939382173,-0.873903,-0.143120,0.463565,-0.034067
6939392173,-0.873740,-0.138367,0.465845,-0.025784
6939402173,-0.872755,-0.134912,0.469080,-0.017443
6939412173,-0.870970,-0.132489,0.473311,-0.008807
6939422174,-0.868832,-0.130167,0.477945,0.000369
6939432174,-0.866810,-0.127836,0.482132,0.009512
6939442174,-0.865213,-0.125657,0.485345,0.017365
6939452174,-0.864347,-0.122878,0.487307,0.024087
6939462175,-0.864549,-0.117994,0.487776,0.030838
6939472175,-0.864970,-0.111633,0.487982,0.038494
6939482175,-0.864727,-0.105406,0.489044,0.047083
6939492175,-0.863470,-0.100423,0.491371,0.055969
6939502177,-0.861366,-0.096906,0.494735,0.064336
6939512177,-0.858817,-0.094753,0.498594,0.071430
6939522177,-0.856278,-0.093751,0.502338,0.076802
6939532178,-0.854020,-0.093782,0.505617,0.080308
6939542178,-0.852004,-0.094618,0.508537,0.082276
6939552178,-0.850113,-0.095928,0.511263,0.083418
6939562179,-0.848268,-0.097815,0.513909,0.083752
6939572179,-0.846596,-0.100453,0.516309,0.082780
6939582179,-0.845363,-0.103253,0.518151,0.080394
6939592180,-0.844617,-0.105907,0.519294,0.077355
6939602180,-0.844287,-0.108250,0.519804,0.074223
6939612180,-0.844247,-0.110182,0.519873,0.071291
6939622181,-0.844314,-0.111684,0.519795,0.068684
6939632179,-0.844279,-0.112942,0.519877,0.066394
6939642180,-0.844008,-0.114466,0.520235,0.064399
6939652180,-0.843615,-0.116394,0.520708,0.062222
6939662180,-0.843119,-0.118783,0.521297,0.059442
6939672181,-0.842570,-0.121363,0.521971,0.056005
6939682181,-0.842112,-0.124133,0.522451,0.052216
6939692181,-0.841879,-0.126847,0.522559,0.048230
6939702181,-0.841990,-0.129383,0.522102,0.044335
6939712182,-0.842395,-0.131767,0.521136,0.040850
6939722182,-0.842864,-0.133928,0.520056,0.037787
6939732182,-0.843154,-0.135619,0.519352,0.034863
6939742182,-0.843177,-0.136562,0.519268,0.031719
6939752183,-0.842986,-0.136878,0.519704,0.028108
6939762183,-0.842656,-0.137212,0.520365,0.023819
6939772183,-0.842283,-0.138442,0.520841,0.018981
6939782183,-0.842024,-0.140683,0.520817,0.014057
6939792183,-0.841990,-0.143407,0.520232,0.009450
6939802184,-0.842158,-0.146117,0.519264,0.005270
6939812184,-0.842342,-0.148831,0.518219,0.001335
6939822184,-0.842472,-0.151570,0.517209,-0.002404
6939832186,-0.842580,-0.154037,0.516277,-0.005676
6939842186,-0.842628,-0.155936,0.515596,-0.008167
6939852186,-0.842506,-0.157317,0.515343,-0.009995
6939862187,-0.842209,-0.158382,0.515471,-0.011470
6939872187,-0.841758,-0.159298,0.515894,-0.012845
6939882187,-0.841214,-0.160169,0.516475,-0.014188
6939892187,-0.840730,-0.160945,0.516989,-0.015341
6939902188,-0.840423,-0.161652,0.517238,-0.016274
6939912188,-0.840187,-0.162370,0.517359,-0.017448
6939922189,-0.839920,-0.163155,0.517479,-0.019304
6939932188,-0.839709,-0.163856,0.517507,-0.021672
6939942189,-0.839837,-0.164250,0.517074,-0.023938
6939952189,-0.840299,-0.164464,0.516156,-0.025966
6939962207,-0.840930,-0.164761,0.514922,-0.028097
6939982189,-0.842440,-0.165326,0.511997,-0.032628
6939992189,-0.843279,-0.165521,0.510421,-0.034590
6940002189,-0.844107,-0.165762,0.508843,-0.036455
6940012189,-0.845065,-0.166100,0.507019,-0.038095
6940022190,-0.846063,-0.166731,0.505013,-0.039791
6940032190,-0.847091,-0.167777,0.502764,-0.041951
6940042190,-0.848226,-0.169191,0.500125,-0.044776
6940052190,-0.849693,-0.170697,0.496808,-0.048053
6940062191,-0.851596,-0.171992,0.492741,-0.051499
6940072191,-0.853776,-0.173222,0.488126,-0.055112
6940082192,-0.856129,-0.174403,0.483113,-0.058918
6940092191,-0.858640,-0.175421,0.477762,-0.062859
6940102192,-0.861321,-0.176064,0.472140,-0.066743
6940122192,-0.866966,-0.175747,0.460704,-0.074019
6940132192,-0.869823,-0.175086,0.454971,-0.077446
6940142193,-0.872589,-0.174453,0.449278,-0.080914
6940152193,-0.875182,-0.174019,0.443714,-0.084472
6940162193,-0.877566,-0.173784,0.438371,-0.088044
6940172195,-0.879817,-0.173670,0.433180,-0.091429
6940182195,-0.881869,-0.173732,0.428253,-0.094695
6940192195,-0.883761,-0.173827,0.423571,-0.097892
6940202196,-0.885522,-0.173934,0.419091,-0.101012
6940212196,-0.887229,-0.173955,0.414709,-0.104042
6940222196,-0.888880,-0.173854,0.410432,-0.107028
6940232197,-0.890438,-0.173803,0.406268,-0.110006
6940242197,-0.891928,-0.173846,0.402201,-0.112781
6940252197,-0.893348,-0.173689,0.398436,-0.115126
6940262197,-0.894778,-0.173302,0.394864,-0.116898
6940272197,-0.896224,-0.172653,0.391444,-0.118270
6940282198,-0.897699,-0.171690,0.388121,-0.119432
6940292198,-0.899198,-0.170551,0.384786,-0.120575
6940302197,-0.900714,-0.169377,0.381313,-0.121944
6940312197,-0.902205,-0.168350,0.377681,-0.123633
6940322198,-0.903665,-0.167437,0.373953,-0.125529
6940332197,-0.905111,-0.166503,0.370213,-0.127420
6940342198,-0.906607,-0.165377,0.366435,-0.129164
6940352198,-0.908184,-0.163987,0.362562,-0.130772
6940362198,-0.909834,-0.162193,0.358659,-0.132296
6940372199,-0.911488,-0.160024,0.354842,-0.133833
6940382199,-0.913121,-0.157606,0.351095,-0.135450
6940392200,-0.914721,-0.155052,0.347405,-0.137104
6940402199,-0.916302,-0.152422,0.343731,-0.138743
6940412200,-0.917911,-0.149664,0.340029,-0.140230
6940422200,-0.919605,-0.146683,0.336235,-0.141420
6940432200,-0.921395,-0.143460,0.332330,-0.142304
6940442201,-0.923249,-0.139972,0.328363,-0.142968
6940452201,-0.925160,-0.136256,0.324337,-0.143397
6940462201,-0.927109,-0.132389,0.320247,-0.143620
6940472201,-0.929081,-0.128603,0.316007,-0.143712
6940482202,-0.931065,-0.124984,0.311573,-0.143745
6940492201,-0.933052,-0.121606,0.306942,-0.143720
6940502203,-0.935018,-0.118549,0.302148,-0.143660
6940512203,-0.936970,-0.115672,0.297198,-0.143606
6940522204,-0.938941,-0.112610,0.292171,-0.143488
6940532204,-0.940922,-0.109135,0.287154,-0.143319
6940542205,-0.942883,-0.105323,0.282170,-0.143186
6940552205,-0.944791,-0.101338,0.277210,-0.143171
6940562205,-0.946646,-0.097278,0.272229,-0.143292
6940572205,-0.948472,-0.093143,0.267185,-0.143462
6940582210,-0.950292,-0.088895,0.262002,-0.143673
6940592206,-0.952100,-0.084651,0.256608,-0.143997
6940602206,-0.953900,-0.080456,0.250893,-0.144558
6940612206,-0.955665,-0.076184,0.244966,-0.145378
6940622207,-0.957382,-0.071827,0.238980,-0.146260
6940632207,-0.959029,-0.067761,0.232962,-0.147119
6940642206,-0.960558,-0.064465,0.226939,-0.148035
6940652206,-0.961955,-0.062107,0.220935,-0.149048
6940662206,-0.963228,-0.060402,0.215027,-0.150166
6940672206,-0.964397,-0.058836,0.209312,-0.151354
6940682207,-0.965471,-0.057081,0.203893,-0.152570
6940692207,-0.966455,-0.055118,0.198803,-0.153778
6940702207,-0.967375,-0.052941,0.193986,-0.154904
6940712208,-0.968244,-0.050603,0.189469,-0.155848
6940722208,-0.969061,-0.048134,0.185249,-0.156623
6940732208,-0.969823,-0.045483,0.181309,-0.157306
6940742208,-0.970541,-0.042636,0.177530,-0.157984
6940752209,-0.971222,-0.039637,0.173791,-0.158733
6940762209,-0.971880,-0.036509,0.170005,-0.159552
6940772209,-0.972495,-0.033531,0.166249,-0.160416
6940782210,-0.973026,-0.031095,0.162767,-0.161258
6940792210,-0.973541,-0.028888,0.159226,-0.162089
6940802210,-0.974048,-0.026871,0.155659,-0.162855
6940812210,-0.974528,-0.025056,0.152201,-0.163538
6940822211,-0.974965,-0.023378,0.148887,-0.164230
6940832211,-0.975353,-0.021729,0.145782,-0.164940
6940842213,-0.975696,-0.020059,0.142924,-0.165622
6940852213,-0.976008,-0.018449,0.140315,-0.166202
6940862213,-0.976302,-0.016982,0.137884,-0.166666
6940872213,-0.976570,-0.015722,0.135596,-0.167094
6940882214,-0.976802,-0.014531,0.133479,-0.167549
6940892214,-0.977011,-0.013211,0.131524,-0.167984
6940902214,-0.977210,-0.011701,0.129676,-0.168376
6940912214,-0.977404,-0.010110,0.127877,-0.168730
6940922215,-0.977586,-0.008570,0.126157,-0.169057
6940932215,-0.977755,-0.007087,0.124557,-0.169334
6940942215,-0.977908,-0.005641,0.123116,-0.169555
6940952215,-0.978044,-0.004319,0.121792,-0.169769
6940962216,-0.978166,-0.003258,0.120524,-0.169993
6940972216,-0.978283,-0.002504,0.119261,-0.170222
6940982215,-0.978403,-0.001984,0.118057,-0.170379
6940992215,-0.978527,-0.001662,0.116923,-0.170456
6941002215,-0.978653,-0.001494,0.115805,-0.170492
6941012215,-0.978771,-0.001453,0.114679,-0.170580
6941022216,-0.978884,-0.001462,0.113526,-0.170699
6941032216,-0.979000,-0.001440,0.112412,-0.170776
6941042217,-0.979122,-0.001333,0.111376,-0.170754
6941052217,-0.979253,-0.001156,0.110462,-0.170596
6941062217,-0.979384,-0.000979,0.109697,-0.170343
6941072217,-0.979499,-0.000781,0.109128,-0.170048
6941082217,-0.979597,-0.000578,0.108771,-0.169710
6941092217,-0.979674,-0.000409,0.108614,-0.169363
6941102218,-0.979721,-0.000272,0.108704,-0.169035
6941112218,-0.979747,-0.000147,0.109049,-0.168662
6941122218,-0.979756,-0.000106,0.109676,-0.168205
6941132219,-0.979746,-0.000329,0.110588,-0.167666
6941142219,-0.979702,-0.000884,0.111750,-0.167148
6941152219,-0.979619,-0.001645,0.113151,-0.166684
6941162219,-0.979499,-0.002502,0.114815,-0.166242
6941172220,-0.979348,-0.003378,0.116719,-0.165786
6941182222,-0.979166,-0.004251,0.118894,-0.165299
6941192222,-0.978945,-0.005070,0.121346,-0.164798
6941202222,-0.978682,-0.005918,0.124083,-0.164298
6941212222,-0.978377,-0.006882,0.127100,-0.163770
6941222222,-0.978029,-0.008078,0.130380,-0.163211
6941232223,-0.977636,-0.009545,0.133883,-0.162653
6941242223,-0.977193,-0.011113,0.137615,-0.162097
6941252223,-0.976702,-0.012724,0.141541,-0.161558
6941262224,-0.976165,-0.014390,0.145643,-0.161013
6941272224,-0.975583,-0.016142,0.149939,-0.160430
6941282224,-0.974953,-0.018077,0.154426,-0.159802
6941292224,-0.974269,-0.020269,0.159122,-0.159098
6941302224,-0.973525,-0.022663,0.164050,-0.158324
6941312236,-0.972712,-0.025131,0.169272,-0.157450
6941322224,-0.971845,-0.027526,0.174795,-0.156364
6941332224,-0.970914,-0.029900,0.180652,-0.155050
6941342224,-0.969904,-0.032429,0.186724,-0.153662
6941352224,-0.968800,-0.035240,0.192927,-0.152337
6941362225,-0.967598,-0.038297,0.199252,-0.151093
6941372225,-0.966295,-0.041472,0.205773,-0.149848
6941382225,-0.964893,-0.044669,0.212527,-0.148535
6941392226,-0.963378,-0.047807,0.219575,-0.147134
6941402226,-0.961769,-0.050788,0.226919,-0.145507
6941412226,-0.960075,-0.053583,0.234541,-0.143590
6941422226,-0.958278,-0.056380,0.242406,-0.141449
6941432226,-0.956341,-0.059380,0.250445,-0.139308
6941442227,-0.954260,-0.062678,0.258569,-0.137279
6941452227,-0.952046,-0.066285,0.266740,-0.135307
6941462228,-0.949718,-0.070134,0.274952,-0.133275
6941472228,-0.947296,-0.074029,0.283259,-0.130988
6941482228,-0.944819,-0.077807,0.291663,-0.128213
6941492228,-0.942279,-0.081500,0.300136,-0.125021
6941502229,-0.939645,-0.085236,0.308619,-0.121658
6941512229,-0.936911,-0.089016,0.317039,-0.118335
6941522231,-0.934094,-0.092763,0.325371,-0.115066
6941532231,-0.931184,-0.096468,0.333663,-0.111819
6941542231,-0.928157,-0.100193,0.341961,-0.108593
6941552231,-0.924992,-0.104066,0.350264,-0.105444
6941562231,-0.921710,-0.108142,0.358493,-0.102387
6941572232,-0.918331,-0.112397,0.366620,-0.099344
6941582232,-0.914861,-0.116861,0.374639,-0.096237
6941592232,-0.911287,-0.121499,0.382600,-0.093033
6941602233,-0.907594,-0.126230,0.390552,-0.089736
6941612233,-0.903771,-0.130995,0.398522,-0.086378
6941622233,-0.899818,-0.135703,0.406543,-0.082933
6941632233,-0.895736,-0.140270,0.414640,-0.079367
6941642234,-0.891484,-0.144695,0.422880,-0.075730
6941652246,-0.887117,-0.148868,0.431205,-0.071889
6941662233,-0.882668,-0.152824,0.439536,-0.067775
6941672233,-0.878113,-0.156645,0.447875,-0.063489
6941682233,-0.873485,-0.160399,0.456095,-0.059299
6941692233,-0.868825,-0.164067,0.464116,-0.055368
6941702234,-0.864147,-0.167494,0.471977,-0.051737
6941712234,-0.859427,-0.170765,0.479719,-0.048354
6941722234,-0.854623,-0.173956,0.487401,-0.045192
6941732234,-0.849705,-0.177033,0.495101,-0.042175
6941742235,-0.844702,-0.179923,0.502814,-0.039095
6941752235,-0.839755,-0.182620,0.510326,-0.035668
6941762236,-0.834920,-0.185265,0.517506,-0.031892
6941772236,-0.830173,-0.188012,0.524332,-0.027991
6941782236,-0.825624,-0.190657,0.530712,-0.024163
6941792236,-0.821200,-0.193243,0.536758,-0.020542
6941802237,-0.816696,-0.196049,0.542702,-0.017016
6941812237,-0.812248,-0.198763,0.548457,-0.013574
6941822237,-0.807837,-0.201318,0.554086,-0.010136
6941832237,-0.803443,-0.203833,0.559582,-0.006588
6941842238,-0.799069,-0.206321,0.564939,-0.002861
6941852238,-0.794732,-0.208759,0.570143,0.000966
6941862239,-0.790430,-0.211017,0.575248,0.004930
6941872240,-0.786175,-0.213053,0.580259,0.008963
6941882240,-0.781972,-0.214863,0.585174,0.012956
6941892240,-0.777866,-0.216543,0.589911,0.016818
6941902241,-0.773809,-0.218130,0.594526,0.020509
6941912241,-0.769725,-0.219699,0.599104,0.023954
6941922241,-0.765556,-0.221365,0.603681,0.027101
6941932241,-0.761316,-0.223249,0.608201,0.029888
6941942242,-0.757086,-0.225383,0.612549,0.032391
6941952242,-0.752890,-0.227782,0.616694,0.034681
6941962242,-0.748807,-0.230419,0.620559,0.036682
6941972242,-0.744906,-0.233281,0.624074,0.038331
6941982243,-0.741184,-0.236277,0.627293,0.039570
6941992263,-0.737535,-0.239319,0.630379,0.040421
6942002242,-0.733840,-0.242387,0.633477,0.040961
6942012242,-0.729989,-0.245491,0.636694,0.041392
6942022243,-0.725942,-0.248668,0.640046,0.041910
6942032242,-0.721614,-0.251872,0.643631,0.042614
6942042243,-0.716969,-0.255039,0.647497,0.043608
6942052243,-0.712039,-0.258135,0.651600,0.045026
6942062244,-0.706934,-0.261090,0.655828,0.047003
6942072244,-0.701749,-0.263884,0.660078,0.049538
6942082244,-0.696546,-0.266458,0.664316,0.052459
6942092244,-0.691450,-0.268708,0.668458,0.055680
6942102244,-0.686587,-0.270614,0.672390,0.059174
6942112245,-0.682018,-0.272332,0.676026,0.062605
6942122245,-0.677572,-0.274062,0.679519,0.065449
6942132245,-0.673163,-0.276007,0.682937,0.067172
6942142245,-0.668749,-0.278392,0.686269,0.067463
6942152246,-0.664326,-0.281351,0.689456,0.066383
6942162246,-0.659845,-0.284636,0.692624,0.064040
6942172246,-0.655548,-0.288179,0.695482,0.061306
6942182247,-0.651600,-0.291899,0.697849,0.058841
6942192247,-0.648177,-0.295602,0.699622,0.057080
6942202249,-0.645433,-0.298931,0.700836,0.055929
6942212249,-0.643093,-0.301854,0.701796,0.055159
6942222249,-0.640806,-0.304437,0.702818,0.054556
6942232249,-0.638508,-0.306400,0.704102,0.053952
6942242250,-0.636117,-0.307723,0.705729,0.053412
6942252250,-0.633558,-0.308465,0.707734,0.052999
6942262251,-0.630704,-0.308789,0.710163,0.052673
6942272250,-0.627444,-0.309143,0.712896,0.052608
6942282251,-0.623830,-0.309937,0.715694,0.052918
6942292251,-0.619965,-0.311309,0.718419,0.053363
6942302251,-0.615808,-0.313473,0.721042,0.053453
6942312251,-0.611332,-0.316434,0.723607,0.052713
6942322252,-0.606471,-0.320087,0.726222,0.050819
6942332252,-0.601179,-0.324333,0.728945,0.047696
6942342251,-0.595704,-0.329136,0.731521,0.043902
6942352251,-0.590353,-0.334170,0.733800,0.039935
6942362252,-0.585299,-0.339130,0.735760,0.036284
6942372252,-0.580510,-0.343769,0.737543,0.033242
6942382252,-0.575908,-0.347923,0.739299,0.030984
6942392252,-0.571442,-0.351537,0.741111,0.029547
6942402253,-0.567125,-0.354625,0.742982,0.028828
6942412253,-0.563059,-0.357243,0.744824,0.028689
6942422253,-0.559199,-0.359407,0.746681,0.028868
6942432253,-0.555412,-0.361245,0.748612,0.029038
6942442254,-0.551577,-0.362904,0.750646,0.028933
6942452254,-0.547598,-0.364546,0.752779,0.028438
6942462254,-0.543385,-0.366275,0.755023,0.027549
6942472254,-0.538908,-0.368068,0.757397,0.026398
6942482255,-0.534149,-0.369936,0.759895,0.025210
6942492255,-0.529264,-0.371881,0.762393,0.024157
6942502255,-0.524434,-0.373811,0.764810,0.023294
6942512255,-0.519873,-0.375687,0.767021,0.022638
6942522256,-0.515815,-0.377437,0.768913,0.022181
6942532256,-0.512355,-0.378961,0.770484,0.021877
6942542256,-0.509418,-0.380195,0.771831,0.021544
6942552258,-0.506870,-0.381131,0.773059,0.021111
6942562258,-0.504637,-0.381774,0.774216,0.020588
6942572259,-0.502739,-0.382124,0.775290,0.020085
6942582259,-0.501170,-0.382167,0.776292,0.019773
6942592259,-0.499918,-0.382009,0.777176,0.019792
6942602259,-0.498994,-0.381711,0.777905,0.020221
6942612259,-0.498371,-0.381346,0.778463,0.020968
6942622259,-0.498019,-0.380954,0.778856,0.021868
6942632260,-0.497842,-0.380553,0.779142,0.022668
6942642260,-0.497782,-0.380165,0.779353,0.023227
6942652260,-0.497829,-0.379798,0.779493,0.023512
6942662261,-0.498035,-0.379468,0.779521,0.023574
6942672261,-0.498451,-0.379219,0.779378,0.023496
6942682260,-0.499109,-0.379065,0.779037,0.023345
6942692260,-0.499972,-0.379013,0.778514,0.023152
6942702260,-0.501019,-0.379072,0.777820,0.022904
6942712260,-0.502241,-0.379178,0.776989,0.022575
6942722261,-0.503649,-0.379288,0.776033,0.022209
6942732261,-0.505255,-0.379321,0.774982,0.021890
6942742261,-0.507073,-0.379179,0.773868,0.021723
6942752262,-0.509122,-0.378818,0.772698,0.021707
6942762262,-0.511369,-0.378247,0.771492,0.021767
6942772262,-0.513772,-0.377527,0.770246,0.021801
6942782262,-0.516289,-0.376743,0.768949,0.021709
6942792263,-0.518919,-0.375921,0.767586,0.021471
6942802263,-0.521705,-0.375067,0.766124,0.021147
6942812263,-0.524686,-0.374150,0.764543,0.020812
6942822264,-0.527898,-0.373154,0.762823,0.020598
6942832263,-0.531370,-0.372050,0.760951,0.020547
6942842264,-0.535057,-0.370830,0.758958,0.020621
6942852264,-0.538944,-0.369515,0.756842,0.020779
6942862265,-0.542999,-0.368117,0.754616,0.020981
6942872265,-0.547214,-0.366627,0.752285,0.021271
6942882265,-0.551574,-0.365024,0.749866,0.021651
6942892267,-0.556080,-0.363228,0.747393,0.022080
6942902267,-0.560743,-0.361203,0.744873,0.022499
6942912267,-0.565523,-0.358994,0.742311,0.022906
6942922268,-0.570412,-0.356636,0.739689,0.023339
6942932268,-0.575492,-0.354146,0.736930,0.023828
6942942268,-0.580829,-0.351483,0.733994,0.024354
6942952268,-0.586375,-0.348637,0.730919,0.024851
6942962269,-0.592053,-0.345645,0.727743,0.025226
6942972269,-0.597768,-0.342598,0.724494,0.025504
6942982269,-0.603509,-0.339585,0.721137,0.025773
6942992269,-0.609291,-0.336640,0.717634,0.026117
6943002270,-0.615077,-0.333796,0.714006,0.026452
