Timestamp (us),X (g),Y (g),Z (g)
6946932285,0.837448,0.466787,-0.175572
6946952859,0.837448,0.417787,-0.126572
6946973434,0.837448,0.368787,-0.077572
6946994007,0.886448,0.466787,0.069428
6947014581,0.837448,0.466787,0.069428
6947035155,0.837448,0.368787,0.118428
6947055728,0.788448,0.319787,0.069428
6947076301,0.788448,0.270787,0.069428
6947096874,0.739448,0.319787,0.167428
6947117446,0.788448,0.319787,0.118428
6947138020,0.788448,0.319787,0.118428
6947158593,0.935448,0.270787,0.118428
6947179166,0.739448,0.221787,0.069428
6947199739,0.788448,0.319787,0.216428
6947220311,0.788448,0.417787,0.216428
6947240884,0.739448,0.319787,0.020428
6947261457,0.788448,0.319787,-0.028572
6947282029,0.837448,0.319787,-0.028572
6947302602,0.837448,0.270787,-0.126572
6947323175,0.935448,0.319787,-0.126572
6947343748,0.886448,0.368787,-0.224572
6947364321,0.935448,0.417787,-0.224572
6947384893,0.984448,0.466787,-0.322572
6947405466,1.082448,0.564787,-0.273572
6947426039,0.886448,0.466787,-0.322572
6947446611,0.837448,0.417787,-0.273572
6947467184,0.984448,0.319787,-0.420572
6947487756,1.033448,0.270787,-0.371572
6947508328,1.033448,0.270787,-0.420572
6947528900,1.033448,0.319787,-0.469572
6947549473,1.131448,0.172787,-0.469572
6947570046,1.180448,0.123787,-0.469572
6947590619,1.180448,0.074787,-0.420572
6947611191,1.082448,0.025787,-0.420572
6947631764,1.082448,0.025787,-0.273572
6947652337,1.180448,0.172787,-0.273572
6947672909,1.082448,0.221787,-0.224572
6947693482,0.984448,0.074787,-0.077572
6947714056,0.984448,0.172787,-0.126572
6947734630,1.033448,0.025787,-0.028572
6947755203,0.935448,0.074787,0.020428
6947775775,1.082448,0.123787,-0.028572
6947796347,1.131448,0.172787,0.167428
6947816920,1.278448,0.221787,0.314428
6947837491,1.082448,0.466787,0.657428
6947858063,1.229448,0.711787,0.167428
6947878636,0.984448,0.368787,-0.175572
6947899208,0.543448,-0.513213,0.167428
6947919780,0.592448,-0.464213,0.069428
6947940353,0.690448,0.221787,0.167428
6947960926,0.543448,0.221787,0.216428
6947981500,0.494448,-0.268213,0.265428
6948002073,0.641448,-0.121213,0.314428
6948022647,0.641448,-0.121213,0.363428
6948043220,0.592448,-0.219213,0.363428
6948063793,0.739448,-0.072213,0.461428
6948084365,0.592448,0.025787,0.363428
6948104939,0.641448,0.074787,0.363428
6948125511,0.592448,0.074787,0.510428
6948146084,0.641448,0.074787,0.461428
6948166658,0.494448,-0.023213,0.510428
6948187232,0.543448,0.025787,0.412428
6948207805,0.641448,0.172787,0.461428
6948228377,0.690448,0.074787,0.314428
6948248950,0.690448,0.172787,0.412428
6948269523,0.592448,0.123787,0.314428
6948290096,0.739448,0.221787,0.412428
6948310669,0.690448,0.270787,0.363428
6948331242,0.690448,0.319787,0.363428
6948351815,0.739448,0.319787,0.314428
6948372387,0.641448,0.270787,0.314428
6948392960,0.641448,0.221787,0.363428
6948413533,0.690448,0.123787,0.412428
6948434106,0.690448,0.172787,0.461428
6948454679,0.592448,0.123787,0.412428
6948475252,0.543448,0.074787,0.412428
6948495825,0.592448,0.221787,0.412428
6948516397,0.641448,0.221787,0.314428
6948536970,0.690448,0.319787,0.412428
6948557543,0.690448,0.368787,0.363428
6948578116,0.592448,0.270787,0.363428
6948598690,0.690448,0.221787,0.265428
6948619263,0.592448,0.319787,0.412428
6948639836,0.543448,0.123787,0.265428
6948660410,0.641448,0.221787,0.314428
6948680983,0.739448,0.270787,0.412428
6948701555,0.543448,0.172787,0.461428
6948722128,0.494448,0.270787,0.461428
6948742700,0.641448,0.025787,0.412428
6948763273,0.543448,-0.072213,0.461428
6948783846,0.445448,0.123787,0.461428
6948804418,0.494448,0.123787,0.363428
6948824992,0.739448,0.074787,0.314428
6948845565,0.641448,-0.023213,0.216428
6948866138,0.592448,-0.170213,0.314428
6948886711,0.592448,-0.072213,0.265428
6948907284,0.690448,0.074787,0.363428
6948927857,0.788448,-0.072213,0.167428
6948948431,0.886448,-0.023213,0.167428
6948969005,0.886448,0.123787,0.216428
6948989578,1.180448,0.221787,0.216428
6949010152,1.278448,0.368787,0.216428
6949030726,1.033448,0.417787,0.314428
6949051299,0.886448,0.466787,0.216428
6949071872,0.886448,0.417787,0.265428
6949092446,0.935448,0.319787,0.216428
6949113019,1.033448,0.319787,0.118428
6949133591,0.984448,0.270787,-0.028572
6949154164,1.033448,0.270787,-0.126572
6949174737,0.984448,0.368787,-0.077572
6949195309,0.935448,0.368787,-0.028572
6949215881,0.837448,0.368787,0.069428
6949236454,0.984448,0.515787,0.020428
6949257026,0.984448,0.613787,0.069428
6949277599,0.886448,0.515787,0.118428
6949298172,0.886448,0.368787,0.118428
6949318746,0.935448,0.368787,0.020428
6949339319,0.837448,0.368787,0.069428
6949359893,0.788448,0.319787,0.118428
6949380467,0.592448,0.368787,0.069428
6949401040,0.592448,0.270787,-0.028572
6949421613,0.494448,0.270787,0.167428
6949442187,0.641448,0.221787,0.216428
6949462760,0.592448,0.221787,0.265428
6949483333,0.641448,0.221787,0.167428
6949503905,0.641448,0.270787,0.167428
6949524478,0.690448,0.172787,0.118428
6949545052,0.739448,0.074787,0.118428
6949565625,0.739448,0.025787,-0.028572
6949586198,0.837448,-0.121213,0.020428
6949606772,1.033448,-0.023213,0.020428
6949627345,1.082448,-0.023213,-0.028572
6949647918,1.082448,-0.023213,0.118428
6949668492,1.082448,-0.023213,0.118428
6949689066,1.180448,0.123787,-0.028572
6949709640,1.180448,0.221787,0.118428
6949730214,1.082448,0.172787,0.069428
6949750787,1.033448,0.123787,0.069428
6949791933,1.082448,-0.072213,-0.028572
6949812516,1.033448,-0.023213,-0.077572
6949833080,0.886448,0.074787,-0.077572
6949853655,0.886448,0.123787,-0.126572
6949874228,0.935448,0.172787,-0.028572
6949894802,0.984448,0.172787,-0.126572
6949915376,0.886448,0.221787,-0.175572
6949935950,0.984448,0.221787,0.020428
6949956523,1.033448,0.172787,-0.077572
6949977095,0.935448,0.172787,-0.077572
6949997669,0.886448,0.172787,-0.126572
6950018241,0.935448,0.319787,-0.126572
6950038815,0.837448,0.368787,-0.224572
6950059387,0.886448,0.466787,-0.224572
6950079962,0.984448,0.515787,-0.273572
6950121107,1.033448,0.662787,-0.469572
6950141680,0.837448,0.564787,-0.371572
6950162254,0.837448,0.564787,-0.469572
6950182827,1.033448,0.417787,-0.518572
6950203400,1.082448,0.368787,-0.371572
6950223974,0.935448,0.270787,-0.420572
6950244548,0.984448,0.270787,-0.371572
6950265120,0.837448,0.025787,-0.420572
6950285693,0.935448,-0.023213,-0.665572
6950306265,1.033448,-0.023213,-0.714572
6950326838,1.180448,-0.023213,-0.175572
6950347412,1.425448,-0.219213,0.020428
6950367985,1.180448,-0.268213,0.020428
6950388558,0.935448,-0.023213,-0.077572
6950429705,0.984448,0.172787,-0.273572
6950450278,0.935448,0.417787,-0.126572
6950470852,0.788448,0.466787,-0.028572
6950491425,0.788448,0.319787,-0.077572
6950511998,0.837448,0.123787,-0.028572
6950532571,0.788448,0.074787,0.118428
6950553144,0.788448,0.172787,0.167428
6950573718,0.837448,0.172787,0.167428
6950594292,0.935448,0.074787,0.069428
6950614866,0.788448,0.172787,0.167428
6950635440,0.739448,0.074787,0.167428
6950656014,0.935448,0.123787,0.118428
6950676587,0.837448,0.172787,0.216428
6950697161,0.837448,0.172787,-0.028572
6950717735,0.886448,0.221787,0.020428
6950738308,0.935448,0.319787,0.069428
6950758882,0.935448,0.368787,0.118428
6950779455,0.837448,0.319787,0.118428
6950800043,0.886448,0.221787,0.069428
6950820600,0.984448,0.221787,0.020428
6950841173,0.886448,0.270787,0.118428
6950861746,0.739448,0.221787,0.020428
6950882318,0.788448,0.172787,0.020428
6950902891,0.935448,0.319787,-0.028572
6950923463,0.837448,0.368787,0.118428
6950944036,0.788448,0.270787,0.069428
6950964608,0.935448,0.221787,0.020428
6950985180,0.984448,0.270787,-0.126572
6951005752,0.788448,0.368787,-0.028572
6951026324,0.788448,0.270787,-0.175572
6951046897,0.886448,0.319787,-0.028572
6951067470,0.935448,0.319787,0.069428
6951088043,0.984448,0.368787,-0.028572
6951108616,0.886448,0.368787,-0.077572
6951129190,0.837448,0.319787,-0.224572
6951149763,0.935448,0.368787,-0.077572
6951170337,0.837448,0.368787,-0.028572
6951190911,0.739448,0.319787,0.069428
6951211484,0.641448,0.123787,0.020428
6951232057,0.641448,0.221787,0.020428
6951252630,0.494448,0.172787,-0.028572
6951273203,0.690448,0.221787,-0.175572
6951293776,0.739448,0.074787,-0.175572
6951314348,0.788448,0.074787,-0.126572
6951334920,0.739448,0.172787,-0.273572
6951355493,0.935448,0.319787,-0.126572
6951376065,1.229448,0.466787,-0.273572
6951396638,1.425448,0.466787,-0.322572
6951417211,1.376448,0.711787,-0.322572
6951437784,1.131448,0.711787,-0.224572
