Timestamp (us),W,X,Y,Z
4250395793,-0.210363,-0.839081,-0.407251,-0.293394
4250405808,-0.209149,-0.839728,-0.407009,-0.292747
4250415823,-0.208183,-0.840202,-0.406860,-0.292283
4250425838,-0.207191,-0.840731,-0.406646,-0.291764
4250435876,-0.206045,-0.841238,-0.406559,-0.291233
4250445867,-0.204980,-0.841694,-0.406532,-0.290706
4250455882,-0.203792,-0.842220,-0.406506,-0.290052
4250465897,-0.202634,-0.842701,-0.406556,-0.289395
4250475912,-0.201526,-0.843214,-0.406494,-0.288761
4250485927,-0.200283,-0.843798,-0.406362,-0.288105
4250495942,-0.199172,-0.844279,-0.406358,-0.287471
4250505957,-0.198096,-0.844766,-0.406346,-0.286800
4250515972,-0.196879,-0.845308,-0.406329,-0.286065
4250525987,-0.195679,-0.845786,-0.406403,-0.285368
4250536002,-0.194435,-0.846297,-0.406424,-0.284675
4250546017,-0.193168,-0.846815,-0.406475,-0.283923
4250556032,-0.191988,-0.847266,-0.406588,-0.283213
4250566047,-0.190786,-0.847725,-0.406682,-0.282518
4250576062,-0.189600,-0.848126,-0.406855,-0.281860
4250586077,-0.188541,-0.848435,-0.407111,-0.281273
4250596092,-0.187442,-0.848703,-0.407402,-0.280777
4250606107,-0.186489,-0.848863,-0.407823,-0.280316
4250616122,-0.185729,-0.848918,-0.408336,-0.279906
4250626137,-0.184974,-0.848961,-0.408788,-0.279616
4250646167,-0.183954,-0.849035,-0.409339,-0.279260
4250656182,-0.183420,-0.849199,-0.409385,-0.279043
4250666198,-0.183080,-0.849224,-0.409495,-0.279031
4250676213,-0.182909,-0.849198,-0.409565,-0.279119
4250686228,-0.182920,-0.849075,-0.409674,-0.279323
4250696243,-0.183068,-0.848954,-0.409719,-0.279527
4250706258,-0.183426,-0.848775,-0.409671,-0.279908
4250716274,-0.183427,-0.848850,-0.409477,-0.279963
4250726289,-0.182772,-0.849347,-0.409065,-0.279487
4250736304,-0.181402,-0.850210,-0.408549,-0.278507
4250746319,-0.179343,-0.851408,-0.407933,-0.277084
4250756334,-0.176859,-0.852837,-0.407195,-0.275365
4250766349,-0.174229,-0.854398,-0.406288,-0.273536
4250776364,-0.171284,-0.856233,-0.405183,-0.271289
4250786379,-0.168226,-0.858220,-0.403832,-0.268927
4250796394,-0.164626,-0.860461,-0.402237,-0.266372
4250806409,-0.160649,-0.862900,-0.400442,-0.263601
4250816424,-0.156324,-0.865525,-0.398447,-0.260601
4250826446,-0.151574,-0.868383,-0.396188,-0.257321
4250836454,-0.146360,-0.871464,-0.393684,-0.253744
4250846469,-0.140642,-0.874765,-0.390938,-0.249834
4250856484,-0.134404,-0.878270,-0.387917,-0.245644
4250866500,-0.127701,-0.881939,-0.384636,-0.241196
4250876515,-0.120556,-0.885729,-0.381081,-0.236580
4250886530,-0.112935,-0.889611,-0.377267,-0.231845
4250896545,-0.104820,-0.893612,-0.373106,-0.226950
4250906558,-0.096175,-0.897686,-0.368646,-0.221933
4250916573,-0.086947,-0.901837,-0.363853,-0.216759
4250926588,-0.077109,-0.906060,-0.358669,-0.211446
4250946618,-0.055707,-0.914457,-0.347358,-0.200627
4250956633,-0.044493,-0.918529,-0.341284,-0.195176
4250966649,-0.032997,-0.922471,-0.334993,-0.189687
4250976664,-0.021114,-0.926266,-0.328410,-0.184325
4250986679,-0.008880,-0.929864,-0.321591,-0.179158
4250996694,0.003694,-0.933247,-0.314596,-0.174099
4251006709,0.016484,-0.936404,-0.307390,-0.169208
4251016724,0.029527,-0.939337,-0.299920,-0.164515
4251026739,0.042757,-0.941982,-0.292251,-0.160236
4251036754,0.055941,-0.944390,-0.284328,-0.156201
4251046769,0.069367,-0.946594,-0.275985,-0.152392
4251056784,0.082871,-0.948509,-0.267462,-0.148896
4251066799,0.096225,-0.950115,-0.258915,-0.145703
4251076814,0.109819,-0.951461,-0.250053,-0.142758
4251086829,0.123762,-0.952427,-0.241142,-0.140212
4251096844,0.138159,-0.953039,-0.231951,-0.138098
4251106859,0.152674,-0.953382,-0.222552,-0.135895
4251116874,0.167555,-0.953287,-0.212996,-0.134335
4251126889,0.182807,-0.952810,-0.203126,-0.133111
4251136904,0.198152,-0.951941,-0.193248,-0.132075
4251146919,0.213672,-0.950657,-0.183269,-0.131346
4251156934,0.229318,-0.948942,-0.173232,-0.130987
4251166950,0.245004,-0.946757,-0.163326,-0.131122
4251176965,0.260749,-0.944095,-0.153506,-0.131814
4251186981,0.276530,-0.941034,-0.143662,-0.132630
4251196996,0.292153,-0.937571,-0.133995,-0.133780
4251207011,0.307740,-0.933643,-0.124501,-0.135464
4251217026,0.323300,-0.929276,-0.115095,-0.137550
4251227041,0.338756,-0.924508,-0.105870,-0.139875
4251237056,0.354051,-0.919353,-0.096821,-0.142503
4251247071,0.369114,-0.913813,-0.087986,-0.145613
4251257086,0.383924,-0.907932,-0.079400,-0.149002
4251267101,0.398481,-0.901721,-0.070974,-0.152703
4251277116,0.412668,-0.895241,-0.062840,-0.156660
4251287131,0.426528,-0.888493,-0.054979,-0.160860
4251297146,0.440045,-0.881506,-0.047406,-0.165241
4251307162,0.453190,-0.874299,-0.040100,-0.169870
4251317177,0.465849,-0.866962,-0.033175,-0.174655
4251327192,0.478047,-0.859526,-0.026606,-0.179503
4251337207,0.489792,-0.851987,-0.020266,-0.184541
4251347222,0.500985,-0.844465,-0.014381,-0.189552
4251357237,0.511585,-0.837013,-0.008897,-0.194561
4251367251,0.521668,-0.829616,-0.003632,-0.199574
4251377266,0.531168,-0.822363,0.001206,-0.204503
4251387280,0.540145,-0.815249,0.005652,-0.209342
4251397295,0.548770,-0.808122,0.010052,-0.214321
4251407310,0.557197,-0.800912,0.014322,-0.219338
4251417326,0.565667,-0.793342,0.018493,-0.224791
4251427340,0.574620,-0.784968,0.022962,-0.230986
4251437356,0.584157,-0.775731,0.027387,-0.237687
4251447371,0.594006,-0.765853,0.031594,-0.244688
4251457386,0.603909,-0.755533,0.035819,-0.251842
4251467401,0.613536,-0.745001,0.039629,-0.259269
4251477416,0.622872,-0.734330,0.043221,-0.266767
4251487431,0.631887,-0.723476,0.046647,-0.274535
4251497446,0.640640,-0.712448,0.050074,-0.282374
4251507461,0.649025,-0.701277,0.053225,-0.290494
4251517476,0.657177,-0.689927,0.056088,-0.298691
4251527491,0.665142,-0.678314,0.058781,-0.307026
4251537506,0.672910,-0.666409,0.061185,-0.315581
4251547521,0.680434,-0.654323,0.063452,-0.324175
4251557536,0.687682,-0.642005,0.065444,-0.332993
4251567551,0.694645,-0.629434,0.067084,-0.342089
4251577566,0.701359,-0.616518,0.068325,-0.351535
4251587581,0.707804,-0.603288,0.069278,-0.361250
4251597596,0.713965,-0.589769,0.069897,-0.371193
4251607611,0.719813,-0.576028,0.070144,-0.381294
4251617626,0.725296,-0.562062,0.070063,-0.391620
4251627642,0.730409,-0.547943,0.069596,-0.402072
4251637656,0.735129,-0.533688,0.068767,-0.412647
4251647673,0.739447,-0.519294,0.067574,-0.423355
4251657688,0.743361,-0.504788,0.066002,-0.434156
4251667703,0.746883,-0.490192,0.064025,-0.444997
4251677718,0.749974,-0.475516,0.061634,-0.455926
4251687733,0.752655,-0.460793,0.058845,-0.466863
4251697748,0.754912,-0.446026,0.055654,-0.477823
4251707763,0.756754,-0.431242,0.052084,-0.488759
4251717778,0.758174,-0.416517,0.048095,-0.499616
4251727793,0.759200,-0.401877,0.043739,-0.510334
4251737808,0.759819,-0.387269,0.039025,-0.520979
4251747823,0.759998,-0.372615,0.033934,-0.531652
4251757838,0.759798,-0.358007,0.028410,-0.542195
4251767853,0.759196,-0.343412,0.022468,-0.552656
4251777868,0.758193,-0.328804,0.016106,-0.563041
4251787883,0.756810,-0.314251,0.009326,-0.573273
4251797898,0.755009,-0.299813,0.002113,-0.583363
4251807913,0.752821,-0.285543,-0.005473,-0.593245
4251817928,0.750252,-0.271479,-0.013433,-0.602896
4251827942,0.747295,-0.257600,-0.021723,-0.612343
4251837957,0.743991,-0.243930,-0.030346,-0.621529
4251847972,0.740354,-0.230402,-0.039299,-0.630468
4251857987,0.736373,-0.217019,-0.048609,-0.639170
4251868002,0.732073,-0.203848,-0.058235,-0.647585
4251878017,0.727452,-0.190873,-0.068157,-0.655728
4251888032,0.722509,-0.178154,-0.078395,-0.663581
4251898047,0.717236,-0.165682,-0.088851,-0.671172
4251908062,0.711689,-0.153508,-0.099538,-0.678432
4251918077,0.705792,-0.141610,-0.110465,-0.685453
4251928092,0.699635,-0.130039,-0.121617,-0.692137
4251938108,0.693206,-0.118791,-0.132980,-0.698509
4251958138,0.679550,-0.097283,-0.156261,-0.710334
4251968153,0.672370,-0.087008,-0.168161,-0.715761
4251978168,0.664989,-0.077089,-0.180180,-0.720851
4251988183,0.657443,-0.067542,-0.192312,-0.725580
4251998201,0.649730,-0.058365,-0.204525,-0.729971
4252008212,0.641887,-0.049595,-0.216795,-0.734006
4252018228,0.633907,-0.041187,-0.229110,-0.737711
4252028243,0.625820,-0.033158,-0.241456,-0.741075
4252038258,0.617656,-0.025445,-0.253833,-0.744088
4252048273,0.609377,-0.018038,-0.266292,-0.746771
4252058288,0.601019,-0.010969,-0.278809,-0.749109
4252068303,0.592700,-0.004318,-0.291250,-0.751070
4252078318,0.584643,0.001794,-0.303304,-0.752622
4252088333,0.577422,0.006812,-0.314178,-0.753706
4252098348,0.570854,0.010986,-0.323084,-0.754894
4252108364,0.563517,0.014791,-0.331869,-0.756529
4252118379,0.557112,0.018502,-0.340356,-0.757420
4252128394,0.550996,0.022018,-0.348645,-0.758030
4252138409,0.544740,0.025162,-0.357057,-0.758537
4252148425,0.539074,0.028044,-0.364932,-0.758736
4252158439,0.533572,0.030556,-0.372448,-0.758876
4252168455,0.528177,0.032682,-0.379523,-0.759057
4252178470,0.522994,0.034451,-0.386008,-0.759297
4252188485,0.517984,0.035910,-0.391981,-0.759603
4252198500,0.513227,0.037112,-0.397462,-0.759927
4252208515,0.508847,0.038126,-0.402471,-0.760185
4252218530,0.504716,0.038950,-0.407090,-0.760438
4252228545,0.500889,0.039659,-0.411308,-0.760662
4252238560,0.497277,0.040229,-0.415204,-0.760885
4252248575,0.493867,0.040684,-0.418806,-0.761108
4252258590,0.490565,0.041234,-0.422311,-0.761277
4252268605,0.487450,0.041665,-0.425590,-0.761429
4252278620,0.484612,0.042000,-0.428591,-0.761538
4252288648,0.482098,0.042077,-0.431062,-0.761735
4252298649,0.479835,0.042083,-0.433166,-0.761969
4252308664,0.477849,0.041966,-0.434881,-0.762247
4252318679,0.476135,0.041714,-0.436137,-0.762616
4252328694,0.474701,0.041361,-0.436904,-0.763090
4252338709,0.473531,0.040917,-0.437245,-0.763645
4252348724,0.472543,0.040352,-0.437202,-0.764312
4252358739,0.471747,0.039701,-0.436816,-0.765058
4252368754,0.471148,0.038969,-0.436089,-0.765879
4252378769,0.470727,0.038131,-0.435025,-0.766785
4252388784,0.470492,0.037206,-0.433611,-0.767774
4252408814,0.470599,0.035052,-0.429794,-0.769953
4252418830,0.470831,0.033800,-0.427423,-0.771186
4252428844,0.471062,0.032556,-0.424935,-0.772473
4252438860,0.471286,0.031236,-0.422265,-0.773853
4252448875,0.471479,0.029819,-0.419455,-0.775319
4252458890,0.471674,0.028239,-0.416415,-0.776897
4252468905,0.471885,0.026495,-0.413167,-0.778562
4252478920,0.472136,0.024622,-0.409656,-0.780325
4252488935,0.472424,0.022614,-0.405874,-0.782185
4252498950,0.472703,0.020510,-0.401796,-0.784178
4252508965,0.472982,0.018337,-0.397410,-0.786296
4252518980,0.473254,0.016032,-0.392770,-0.788511
4252528995,0.473548,0.013613,-0.387860,-0.790807
4252539010,0.473829,0.011080,-0.382784,-0.793148
4252549025,0.474107,0.008455,-0.377524,-0.795531
4252559040,0.474390,0.005804,-0.372088,-0.797944
4252569057,0.474644,0.003084,-0.366511,-0.800386
4252579072,0.474891,0.000287,-0.360756,-0.802855
4252589087,0.475123,-0.002596,-0.354862,-0.805337
4252599102,0.475354,-0.005561,-0.348830,-0.807817
4252609116,0.475550,-0.008587,-0.342694,-0.810298
4252619132,0.475711,-0.011705,-0.336442,-0.812781
4252629147,0.475827,-0.014931,-0.330080,-0.815265
4252639162,0.475865,-0.018249,-0.323611,-0.817765
4252649177,0.475849,-0.021709,-0.316982,-0.820282
4252659192,0.475740,-0.025271,-0.310211,-0.822828
4252669207,0.475529,-0.028922,-0.303300,-0.825402
4252679224,0.475235,-0.032666,-0.296251,-0.827987
4252689237,0.474845,-0.036457,-0.289107,-0.830574
4252699252,0.474387,-0.040325,-0.281872,-0.833140
4252709267,0.473874,-0.044255,-0.274511,-0.835687
4252719282,0.473312,-0.048273,-0.267055,-0.838195
4252729297,0.472667,-0.052414,-0.259410,-0.840707
4252739312,0.471962,-0.056652,-0.251513,-0.843224
4252749327,0.471205,-0.060993,-0.243359,-0.845734
4252759341,0.470370,-0.065453,-0.234963,-0.848236
4252769356,0.469467,-0.070023,-0.226383,-0.850701
4252779371,0.468518,-0.074677,-0.217643,-0.853105
4252789386,0.467507,-0.079416,-0.208730,-0.855456
4252799401,0.466422,-0.084213,-0.199673,-0.857749
4252809416,0.465284,-0.089049,-0.190430,-0.859977
4252819431,0.464165,-0.094001,-0.180974,-0.862094
4252829446,0.463033,-0.099060,-0.171345,-0.864102
4252839461,0.461930,-0.104191,-0.161543,-0.865974
4252849476,0.460897,-0.109378,-0.151542,-0.867692
4252859491,0.459922,-0.114646,-0.141367,-0.869245
4252869506,0.459021,-0.119965,-0.131013,-0.870625
4252879521,0.458185,-0.125315,-0.120500,-0.871829
4252889536,0.457422,-0.130727,-0.109813,-0.872846
4252899551,0.456700,-0.136238,-0.098958,-0.873679
4252909566,0.455872,-0.141776,-0.088231,-0.874379
4252919581,0.454863,-0.147257,-0.077870,-0.874983
4252929596,0.453704,-0.152661,-0.067747,-0.875500
4252939611,0.452319,-0.157933,-0.057884,-0.875989
4252959642,0.449342,-0.167787,-0.038867,-0.876740
4252969656,0.447396,-0.172399,-0.029569,-0.877203
4252979672,0.445256,-0.177284,-0.019739,-0.877594
4252989687,0.443703,-0.182650,-0.008893,-0.877457
4252999702,0.441721,-0.188183,0.002579,-0.877329
4253009717,0.439652,-0.194127,0.014672,-0.876955
4253019732,0.437804,-0.200395,0.027221,-0.876169
4253029747,0.435531,-0.206529,0.040059,-0.875384
4253039763,0.433266,-0.212837,0.053014,-0.874308
4253049778,0.431119,-0.219389,0.066368,-0.872837
4253059793,0.428760,-0.225975,0.079810,-0.871191
4253069808,0.426437,-0.232590,0.093320,-0.869246
4253079823,0.424158,-0.239371,0.106977,-0.866944
4253089838,0.421604,-0.246089,0.120299,-0.864559
4253099853,0.418985,-0.252777,0.133354,-0.861983
4253109868,0.416317,-0.259401,0.146162,-0.859228
4253119883,0.413391,-0.265785,0.158661,-0.856467
4253129898,0.410405,-0.272060,0.170878,-0.853578
4253139918,0.407376,-0.278223,0.182878,-0.850551
4253149929,0.404165,-0.284226,0.194614,-0.847487
4253159944,0.400934,-0.290164,0.206119,-0.844284
4253169959,0.397623,-0.295961,0.217474,-0.840982
4253179974,0.394281,-0.301661,0.228702,-0.837545
4253189989,0.390900,-0.307234,0.239626,-0.834043
4253200004,0.387593,-0.312728,0.250441,-0.830359
4253210019,0.384385,-0.318070,0.260852,-0.826607
4253220033,0.381331,-0.323251,0.270896,-0.822772
4253230047,0.378340,-0.328212,0.280524,-0.818954
4253240062,0.374822,-0.332657,0.289897,-0.815507
4253250077,0.370742,-0.337147,0.299163,-0.812174
4253260092,0.366322,-0.341583,0.308863,-0.808688
4253270108,0.361725,-0.346443,0.319107,-0.804703
4253280123,0.357213,-0.351812,0.330121,-0.799932
4253290138,0.352383,-0.357328,0.341749,-0.794729
4253300153,0.346969,-0.362566,0.353717,-0.789485
4253310168,0.341430,-0.367765,0.365816,-0.783962
4253320183,0.336012,-0.373014,0.377858,-0.778090
4253330198,0.330572,-0.377992,0.389712,-0.772148
4253340213,0.324991,-0.382614,0.401233,-0.766318
4253350228,0.319291,-0.386995,0.412574,-0.760470
4253360243,0.313485,-0.391208,0.423874,-0.754491
4253370258,0.307530,-0.395295,0.434936,-0.748493
4253380273,0.301400,-0.399307,0.445918,-0.742370
4253390288,0.295205,-0.403233,0.456912,-0.736025
4253400303,0.288948,-0.407225,0.468020,-0.729299
4253410318,0.282601,-0.411302,0.479237,-0.722179
4253420333,0.276177,-0.415396,0.490517,-0.714709
4253430348,0.269667,-0.419545,0.501849,-0.706862
4253440364,0.263115,-0.423710,0.513151,-0.698685
4253450378,0.256538,-0.427809,0.524230,-0.690358
4253460393,0.249951,-0.431875,0.535111,-0.681842
4253470409,0.243351,-0.435847,0.545661,-0.673287
4253480423,0.236724,-0.439790,0.556002,-0.664569
4253490440,0.230036,-0.443626,0.566065,-0.655816
4253500455,0.223308,-0.447350,0.575969,-0.646928
4253510470,0.216571,-0.450979,0.585630,-0.637962
4253520485,0.209798,-0.454538,0.595143,-0.628831
4253530500,0.203036,-0.457890,0.604153,-0.619965
4253540515,0.196269,-0.461178,0.613079,-0.610877
4253550530,0.189530,-0.464321,0.621745,-0.601798
4253560545,0.182760,-0.467485,0.630245,-0.592530
4253570560,0.175917,-0.470569,0.638653,-0.583081
4253580575,0.168982,-0.473618,0.646969,-0.573416
4253590590,0.161951,-0.476553,0.655361,-0.563395
4253600606,0.154642,-0.478911,0.663995,-0.553249
4253610620,0.146790,-0.481155,0.672854,-0.542636
4253620635,0.139098,-0.483847,0.681531,-0.531322
4253630650,0.131162,-0.486200,0.690361,-0.519665
4253640665,0.123148,-0.488304,0.699156,-0.507759
4253650681,0.115030,-0.490812,0.707720,-0.495226
4253660695,0.106748,-0.493016,0.716205,-0.482528
4253670725,0.098428,-0.495019,0.724398,-0.469851
4253680724,0.090077,-0.497125,0.732306,-0.456864
4253690739,0.081571,-0.498967,0.740094,-0.443715
4253700754,0.072953,-0.500619,0.747616,-0.430548
4253710769,0.064239,-0.502327,0.754889,-0.417046
4253720784,0.055425,-0.503792,0.761995,-0.403398
4253730799,0.046604,-0.505010,0.768852,-0.389746
4253740814,0.037759,-0.506244,0.775397,-0.375892
4253750829,0.028914,-0.507228,0.781708,-0.362022
4253760845,0.020159,-0.507987,0.787723,-0.348251
4253770860,0.011448,-0.508714,0.793396,-0.334434
4253780875,0.002765,-0.509189,0.798838,-0.320655
4253790890,-0.005855,-0.509458,0.803980,-0.307048
4253800905,-0.014422,-0.509669,0.808820,-0.293399
4253810920,-0.022939,-0.509654,0.813440,-0.279795
4253820935,-0.031302,-0.509313,0.817842,-0.266458
4253830950,-0.039552,-0.508960,0.821869,-0.253318
4253840965,-0.047537,-0.508331,0.825691,-0.240455
4253850980,-0.055258,-0.507626,0.829193,-0.227913
4253860995,-0.062723,-0.506947,0.832330,-0.215732
4253871010,-0.070037,-0.506537,0.835038,-0.203643
4253881025,-0.077649,-0.506385,0.837387,-0.191239
4253891040,-0.085755,-0.505367,0.840032,-0.178435
4253901055,-0.094157,-0.503282,0.843097,-0.165147
4253911070,-0.102906,-0.501181,0.845968,-0.151028
4253921085,-0.111391,-0.498948,0.848669,-0.136557
4253931100,-0.120011,-0.496345,0.851278,-0.121688
4253941115,-0.128712,-0.493686,0.853562,-0.106693
4253951132,-0.137633,-0.491037,0.855513,-0.091005
4253961147,-0.146189,-0.488353,0.857112,-0.075786
4253971162,-0.154522,-0.485524,0.858468,-0.060543
4253981177,-0.162510,-0.482546,0.859601,-0.045504
4253991192,-0.170419,-0.479392,0.860492,-0.030634
4254001207,-0.178328,-0.476029,0.861154,-0.015864
4254011222,-0.186325,-0.472473,0.861565,-0.001029
4254021237,-0.194435,-0.468760,0.861687,0.014095
4254031252,-0.202670,-0.464839,0.861523,0.029538
4254041267,-0.211040,-0.460773,0.861015,0.045247
4254051282,-0.219516,-0.456626,0.860122,0.061153
4254071312,-0.236544,-0.448138,0.857204,0.093081
4254081327,-0.244952,-0.443835,0.855222,0.108853
4254091343,-0.253231,-0.439501,0.852924,0.124407
4254101357,-0.261382,-0.435118,0.850334,0.139743
4254111373,-0.269406,-0.430653,0.847493,0.154786
4254121387,-0.277293,-0.426113,0.844416,0.169532
4254131402,-0.285042,-0.421506,0.841108,0.184023
4254141416,-0.292590,-0.416830,0.837630,0.198150
4254151431,-0.299937,-0.412058,0.834015,0.211915
4254161446,-0.307190,-0.407275,0.830149,0.225515
4254171461,-0.314413,-0.402523,0.825961,0.239062
4254181476,-0.320865,-0.397788,0.821940,0.251931
4254191491,-0.327466,-0.391608,0.817839,0.266069
4254211521,-0.342248,-0.378887,0.807113,0.296855
4254221536,-0.349467,-0.371574,0.801320,0.312946
4254231551,-0.356845,-0.364400,0.794919,0.328971
4254241566,-0.364363,-0.357358,0.787794,0.345196
4254251581,-0.371442,-0.349823,0.780671,0.361180
4254261596,-0.378416,-0.342633,0.773155,0.376669
4254271612,-0.385372,-0.335558,0.765062,0.392190
4254281626,-0.391807,-0.328119,0.757172,0.407135
4254291642,-0.398237,-0.320816,0.748937,0.421690
4254301657,-0.404639,-0.313382,0.740201,0.436354
4254311672,-0.410770,-0.305604,0.731407,0.450734
4254321687,-0.417028,-0.297820,0.722023,0.465099
4254331702,-0.423177,-0.289794,0.712184,0.479562
4254341717,-0.429039,-0.281516,0.702284,0.493676
4254351732,-0.434970,-0.273177,0.691876,0.507668
4254361747,-0.440680,-0.264690,0.681193,0.521499
4254371762,-0.446063,-0.256059,0.670488,0.534931
4254381777,-0.451334,-0.247520,0.659522,0.548001
4254391792,-0.456237,-0.238961,0.648506,0.560740
4254401808,-0.460888,-0.230300,0.637475,0.573073
4254411824,-0.465432,-0.221661,0.626190,0.585124
4254421839,-0.469734,-0.212895,0.614681,0.597023
4254431854,-0.473868,-0.203993,0.603026,0.608637
4254441869,-0.477922,-0.195031,0.591046,0.620050
4254451884,-0.481739,-0.185972,0.578956,0.631186
4254461899,-0.485455,-0.176953,0.566683,0.641977
4254471914,-0.488858,-0.168018,0.554412,0.652425
4254481929,-0.492037,-0.159301,0.542208,0.662403
4254491944,-0.495033,-0.150766,0.530085,0.671911
4254501959,-0.497796,-0.142389,0.518147,0.680949
4254511974,-0.500379,-0.134115,0.506343,0.689562
4254521989,-0.502768,-0.125730,0.494628,0.697856
4254532004,-0.504961,-0.116820,0.482381,0.706343
4254542019,-0.506705,-0.107291,0.469449,0.715262
4254552034,-0.508309,-0.097264,0.455591,0.724460
4254562049,-0.509925,-0.087222,0.441141,0.733490
4254572064,-0.511510,-0.076974,0.426193,0.742318
4254582079,-0.512819,-0.066618,0.410987,0.750941
4254592093,-0.513608,-0.056196,0.395838,0.759345
4254602108,-0.514048,-0.045739,0.380607,0.767492
4254612123,-0.514420,-0.035523,0.365227,0.775218
4254622138,-0.514571,-0.025461,0.349699,0.782638
4254632153,-0.514338,-0.015383,0.334137,0.789820
4254642168,-0.513903,-0.005269,0.318366,0.796720
4254652183,-0.513331,0.004985,0.302292,0.803325
4254662198,-0.512555,0.015386,0.285900,0.809664
4254672213,-0.511613,0.025921,0.269168,0.815704
4254682228,-0.510562,0.036541,0.252073,0.821398
4254692243,-0.509265,0.046973,0.235240,0.826649
4254702258,-0.507788,0.057275,0.218548,0.831475
4254712273,-0.506225,0.067394,0.202057,0.835829
4254722288,-0.504580,0.077324,0.185833,0.839720
4254732304,-0.502815,0.087029,0.169933,0.843190
4254742319,-0.500989,0.096551,0.154333,0.846235
4254752334,-0.499213,0.106125,0.138493,0.848874
4254762349,-0.497410,0.115512,0.122759,0.851125
4254772364,-0.495573,0.124819,0.107086,0.852997
4254782379,-0.493422,0.133764,0.091241,0.854729
4254792394,-0.489986,0.143073,0.075289,0.856749
4254802409,-0.486878,0.152842,0.057900,0.858185
4254812423,-0.483833,0.162980,0.039754,0.859073
4254822439,-0.479643,0.173219,0.021102,0.860079
4254832454,-0.475598,0.183567,0.002070,0.860436
4254842469,-0.471516,0.194085,-0.017309,0.860202
4254852484,-0.466816,0.204310,-0.036688,0.859790
4254862500,-0.462311,0.214471,-0.056085,0.858702
4254872515,-0.457732,0.224445,-0.075181,0.857145
4254882530,-0.452747,0.234215,-0.094319,0.855284
4254892545,-0.447733,0.243899,-0.113309,0.852909
4254902560,-0.442501,0.253745,-0.132398,0.850012
4254912575,-0.436903,0.263364,-0.151359,0.846811
4254922590,-0.431099,0.272891,-0.170162,0.843192
4254932605,-0.425032,0.282337,-0.188600,0.839231
4254942620,-0.418597,0.291520,-0.206746,0.835041
4254952635,-0.411973,0.300550,-0.224860,0.830440
4254962650,-0.405185,0.309377,-0.242593,0.825532
4254972666,-0.398137,0.318067,-0.260366,0.820228
4254982681,-0.390996,0.326517,-0.277909,0.814567
4254992696,-0.383740,0.334911,-0.295352,0.808448
4255002711,-0.376226,0.343030,-0.312677,0.802036
4255012726,-0.368581,0.351052,-0.329798,0.795228
4255022741,-0.360703,0.359018,-0.346858,0.787993
4255032756,-0.352584,0.366735,-0.363827,0.780425
4255042772,-0.344368,0.374403,-0.380707,0.772359
4255052785,-0.336017,0.381848,-0.397413,0.763932
4255062800,-0.327602,0.388953,-0.413625,0.755348
4255072815,-0.319190,0.395879,-0.429546,0.746413
4255082830,-0.310814,0.402451,-0.445037,0.737301
4255092845,-0.302529,0.408812,-0.460085,0.727953
4255102860,-0.294329,0.414888,-0.474680,0.718444
4255112875,-0.286249,0.420773,-0.488787,0.708762
4255122890,-0.278354,0.426421,-0.502422,0.698928
4255142920,-0.262786,0.437228,-0.528628,0.678654
4255152935,-0.254809,0.442235,-0.541302,0.668384
4255162950,-0.246155,0.447053,-0.554033,0.657908
4255172965,-0.236872,0.451725,-0.566970,0.647013
4255182980,-0.227241,0.456241,-0.580149,0.635512
4255192995,-0.217520,0.460665,-0.593443,0.623331
4255203010,-0.207580,0.465074,-0.606674,0.610579
4255213025,-0.197509,0.469361,-0.619675,0.597442
4255233055,-0.177270,0.477263,-0.644815,0.570309
4255243070,-0.167189,0.480689,-0.656966,0.556440
4255253085,-0.157086,0.483880,-0.668820,0.542317
4255263100,-0.146877,0.486912,-0.680315,0.527977
4255273115,-0.136525,0.489778,-0.691486,0.513390
4255283130,-0.126062,0.492434,-0.702334,0.498586
4255293146,-0.115500,0.494917,-0.712839,0.483551
4255303161,-0.104841,0.497214,-0.722997,0.468301
4255313176,-0.094213,0.499218,-0.732651,0.453179
4255323192,-0.083673,0.500994,-0.741818,0.438126
4255333208,-0.073254,0.502605,-0.750506,0.423092
4255343222,-0.062919,0.504133,-0.758754,0.407955
4255353237,-0.052670,0.505597,-0.766540,0.392756
4255363252,-0.042574,0.506987,-0.773862,0.377536
4255373268,-0.032845,0.508004,-0.780842,0.362468
4255383282,-0.022359,0.508411,-0.788009,0.346850
4255393297,-0.011833,0.508973,-0.794829,0.330600
4255403312,-0.000936,0.509533,-0.801474,0.313463
4255413327,0.010363,0.509435,-0.808139,0.295844
4255423342,0.021853,0.509180,-0.814474,0.277729
4255433357,0.033412,0.508773,-0.820444,0.259133
4255443373,0.045085,0.507948,-0.826129,0.240234
4255453387,0.056720,0.507019,-0.831312,0.221087
4255463402,0.068346,0.506026,-0.835977,0.201623
4255473417,0.079863,0.504682,-0.840232,0.182134
4255483433,0.091169,0.503036,-0.844030,0.162788
4255493447,0.103005,0.501160,-0.847333,0.143175
4255503462,0.114164,0.499400,-0.850053,0.123368
4255513476,0.125695,0.496927,-0.852521,0.103519
4255523491,0.137115,0.494344,-0.854426,0.083811
4255533506,0.148546,0.491671,-0.855770,0.063993
4255543521,0.159732,0.488459,-0.856835,0.044406
4255553536,0.170834,0.485145,-0.857361,0.025040
4255563551,0.181770,0.481625,-0.857443,0.005713
4255573566,0.192306,0.477763,-0.857223,-0.013175
4255583582,0.202930,0.473552,-0.856620,-0.031827
