Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4253019732,-159.631165,-0.297680,9.898498,0.267659,0.134669,0.932750
4253039763,-168.224625,-0.731527,9.951060,0.260295,-0.139768,0.907999
4253059793,-172.889786,-2.727447,13.445753,0.285770,-0.304439,0.893926
4253079823,-174.683868,-4.804602,15.410928,0.255287,-0.420313,0.834204
4253099853,-172.921143,-6.226789,14.021030,0.243656,-0.558970,0.772023
4253119883,-168.258652,-7.170621,12.317654,0.262095,-0.697012,0.697280
4253139918,-162.541306,-7.200916,10.046039,0.263884,-0.708605,0.699576
4253159944,-157.743637,-7.173137,7.750747,0.250745,-0.726367,0.666606
4253179974,-153.893707,-7.112366,6.986305,0.279610,-0.766488,0.642968
4253200004,-149.508682,-7.607557,6.977419,0.286883,-0.814410,0.574081
4253220033,-142.571396,-9.245001,8.586764,0.277653,-0.887085,0.440244
4253240062,-133.129150,-6.229705,5.646900,0.326496,-0.891050,0.380382
4253260092,-135.094696,0.150806,-3.726038,0.262632,-0.529060,0.808760
4253280123,-153.042557,-3.830394,-0.365159,0.346226,-0.360127,0.944970
4253300153,-170.531860,-3.001443,1.295070,0.244447,-0.739251,0.680352
4253320183,-175.831879,-1.367608,1.195386,0.334270,-1.043338,0.464824
4253340213,-171.455795,0.920725,2.725038,0.330156,-1.018954,0.175125
4253360243,-165.880692,5.176621,0.447695,0.271308,-0.926337,0.241396
4253380273,-166.731171,6.662768,-0.346152,0.319202,-0.840091,0.318107
4253400303,-171.672318,5.694612,0.493620,0.323804,-0.850315,0.332785
4253420333,-177.160919,2.986804,1.499377,0.314320,-0.883018,0.233366
4253440364,-180.089920,0.772469,1.622702,0.291071,-0.920748,0.088669
4253460393,-179.365417,-1.167311,0.865965,0.269729,-0.943328,-0.031664
4253480423,-176.949509,-2.722202,-0.477009,0.276703,-0.977893,-0.110292
4253500455,-174.132172,-2.749109,-1.779544,0.278160,-0.971081,-0.171463
4253520485,-171.148804,-2.706812,-2.612489,0.281670,-0.968803,-0.238304
4253540515,-167.555847,-2.470427,-3.621157,0.266698,-0.929353,-0.302453
4253560545,-166.614365,-3.429533,-4.408771,0.301102,-0.970079,-0.227501
4253580575,-169.468918,-4.717936,-4.975573,0.293768,-0.948586,-0.219022
4253600606,-174.681976,-2.055956,-2.505930,0.342584,-1.153701,-0.257739
4253620635,-186.561081,-1.355285,-0.728180,0.354428,-0.950565,-0.162548
4253640665,-194.849579,-2.578767,0.400238,0.292757,-0.904390,-0.378577
4253660695,-198.010513,-5.613591,-1.638143,0.305632,-0.835641,-0.561689
4253680724,-198.879257,-4.957342,-2.523598,0.292024,-0.785882,-0.551407
4253700754,-200.165421,-3.642352,-2.838546,0.293988,-0.736435,-0.614185
4253720784,-201.113022,-3.907683,-4.012003,0.313443,-0.655712,-0.701494
4253740814,-199.860703,-2.521110,-3.939637,0.302019,-0.588200,-0.770804
4253760845,-196.902069,-1.811742,-3.367922,0.307285,-0.511497,-0.840853
4253780875,-193.553513,-1.565280,-4.028016,0.306365,-0.457004,-0.891032
4253800905,-190.388412,-0.751231,-3.692125,0.315092,-0.421407,-0.881432
4253820935,-186.762650,0.254662,-2.167232,0.298981,-0.318332,-0.936795
4253840965,-180.636169,0.200809,-1.739219,0.344971,-0.173218,-1.019791
4253860995,-170.448898,-0.051167,-1.770088,0.329904,-0.009341,-1.021441
4253881025,-166.093063,-1.105775,-9.750671,0.296039,-0.441052,-0.850427
4253901055,-180.441269,4.238222,1.775403,0.292475,-0.619162,-0.824835
4253921085,-196.626160,3.236963,4.490380,0.342179,-0.398586,-0.966231
4253941115,-202.631195,1.417966,6.421023,0.294640,-0.133694,-1.279061
4253961147,-205.582886,-1.843663,2.906136,0.450074,0.135680,-0.947760
4253981177,-197.974823,-3.692767,3.744209,0.319647,0.122736,-0.979213
4254001207,-197.912308,-3.022208,4.057057,0.292989,0.031834,-0.935297
4254021237,-203.168442,-1.944786,3.802842,0.331468,0.014712,-0.977007
4254041267,-210.083862,-1.605762,3.182500,0.325215,0.122195,-0.923164
4254081327,-209.604340,1.234149,-0.389540,0.325897,0.447035,-0.802289
4254101357,-204.445618,3.105917,-1.540079,0.306591,0.545441,-0.771383
4254121387,-198.806274,4.568489,-1.382826,0.310370,0.620388,-0.741049
4254141416,-192.957413,5.429576,-0.939883,0.303929,0.651379,-0.674953
4254161446,-188.910034,6.070455,-0.912979,0.344095,0.674259,-0.736807
4254181476,-184.085968,5.483056,-2.755749,0.301535,0.769332,-0.828826
4254221536,-225.317749,-0.969716,0.819340,0.300802,0.543795,-0.889900
4254241566,-232.348846,1.458001,-1.342599,0.366044,0.825453,-0.585422
4254261596,-228.371155,-0.605137,-1.967832,0.372012,0.866323,-0.414045
4254281626,-225.166794,2.248012,-4.098066,0.312905,0.841133,-0.326318
4254301657,-225.474152,5.027292,-4.295939,0.327854,0.817563,-0.393211
4254321687,-228.207809,4.931409,-3.159139,0.326947,0.820991,-0.339331
4254341717,-229.512833,4.545848,-2.163276,0.300588,0.894015,-0.164622
4254361747,-228.456055,5.243496,-1.281516,0.298868,0.919500,-0.002093
4254381777,-224.054596,3.669353,-0.689931,0.308787,0.923667,0.085566
4254401808,-220.286148,2.979449,-0.720226,0.306277,0.929384,0.091969
4254421839,-219.706772,3.723844,-0.271270,0.293133,0.896418,0.104779
4254441869,-219.808868,3.276750,0.164615,0.295503,0.862326,0.216794
4254461899,-217.246979,3.225278,0.211779,0.330904,0.836180,0.368310
4254481929,-211.305481,3.686967,-0.266898,0.332621,0.762584,0.539107
4254501959,-201.555893,4.603411,0.147138,0.258388,0.630058,0.680736
4254521989,-193.256653,3.003560,1.499035,0.277360,0.789588,0.386545
4254542019,-205.643478,-2.539248,-0.325614,0.362259,1.087436,-0.049539
4254562049,-225.937881,-2.743085,-2.373303,0.333826,0.901175,0.309343
4254582079,-230.702591,-1.122780,-1.122999,0.288957,0.719116,0.699494
4254602108,-229.568710,-3.644647,-6.840934,0.384877,0.664424,0.776412
4254622138,-228.793961,-0.055816,-6.794871,0.330664,0.550660,0.708200
4254642168,-230.169617,-0.958586,-8.061751,0.305963,0.581117,0.681696
4254662198,-234.178391,-0.782429,-7.261465,0.299829,0.487532,0.694972
4254682228,-236.379150,-1.141708,-6.652944,0.294096,0.326116,0.797279
4254702258,-233.220932,-1.405979,-5.564956,0.282141,0.088614,0.879791
4254722288,-225.230484,-1.654270,-3.428434,0.275747,-0.075709,0.918428
4254742319,-215.339920,-2.385891,-1.688788,0.271795,-0.102536,0.915194
4254762349,-209.845673,-2.213428,1.671296,0.297891,-0.000764,0.929615
4254782379,-209.208008,-0.878185,3.624159,0.295471,0.155270,1.120544
4254802409,-223.701645,-0.058141,-6.254061,0.388501,0.626314,0.794560
4254822439,-244.396515,1.855031,-1.852178,0.321371,0.246208,0.898228
4254842469,-254.927521,1.667271,0.426522,0.321348,-0.161352,0.936179
4254862500,-253.988541,3.278687,-1.042319,0.300401,-0.369639,0.875119
4254882530,-251.781036,2.767703,2.147525,0.298977,-0.475802,0.790306
4254902560,-251.151932,1.016118,2.882837,0.254530,-0.438473,0.746473
4254922590,-250.682434,0.419271,0.423889,0.239807,-0.544020,0.711297
4254942620,-249.355774,-0.187768,-1.450736,0.259975,-0.676042,0.633169
4254962650,-246.595123,0.492234,-3.138339,0.284339,-0.756525,0.600411
4254982681,-244.338379,1.543976,-3.722319,0.300333,-0.751033,0.578629
4255002711,-244.144638,1.149512,-3.013777,0.288626,-0.770347,0.528870
4255022741,-245.279358,0.782908,-2.905098,0.310510,-0.811353,0.492603
4255042772,-246.630356,1.391507,-2.872951,0.311708,-0.865005,0.397271
4255062800,-245.699509,1.092904,-1.922230,0.324577,-0.977050,0.243253
4255082830,-240.574249,0.247143,-0.889065,0.337198,-1.022505,0.088751
4255102860,-233.126312,-1.203198,0.574897,0.313769,-1.028642,-0.053374
4255122890,-224.365982,-3.643532,1.706611,0.314747,-1.046920,-0.106843
4255142920,-216.903244,-5.781438,2.448471,0.287427,-0.964146,-0.104787
4255162950,-217.987885,-1.620666,-0.126996,0.252743,-0.904260,0.161142
4255182980,-231.147354,4.669059,-2.051370,0.316858,-0.876830,0.294632
4255203010,-241.908905,2.834038,-1.063074,0.279297,-1.064229,-0.146927
4255243070,-241.993149,1.558881,2.154825,0.324770,-0.992643,-0.398866
4255263100,-241.803131,1.565563,2.177607,0.277558,-0.915306,-0.427676
4255283130,-242.178680,1.792161,1.060953,0.290358,-0.851254,-0.491694
4255303161,-241.261139,2.332362,0.169754,0.296386,-0.777793,-0.600378
4255323192,-237.180069,3.076699,-0.676137,0.296063,-0.665989,-0.732729
4255343222,-230.921646,2.033434,-2.271758,0.313424,-0.607533,-0.794808
4255363252,-224.792496,0.066006,-5.004581,0.284090,-0.551124,-0.815213
4255383282,-226.257721,1.134113,-2.049653,0.347931,-0.844759,-0.652562
4255403312,-239.701843,-1.009157,-4.153567,0.337624,-0.884697,-0.650086
4255423342,-254.156158,1.048178,-1.380031,0.274983,-0.733413,-0.785459
4255443373,-262.073578,-0.359306,-2.327388,0.344881,-0.481131,-0.949879
4255463402,-263.571777,-1.902582,-4.119696,0.346755,-0.327097,-1.000188
4255483433,-262.905060,-2.553431,-4.212476,0.337318,-0.286522,-1.028723
4255503462,-263.820312,-1.842656,-7.069760,0.313247,-0.124553,-0.942896
4255523491,-263.409607,0.142301,-4.667535,0.284690,-0.020582,-0.950797
4255543521,-259.474396,0.804803,-5.179196,0.303920,0.145467,-1.002538
4255563551,-255.009888,1.467452,-4.811078,0.310124,0.222446,-0.963747
4255583582,-251.026550,1.317158,-2.480183,0.378150,0.220873,-1.001000
4255603611,-250.267471,1.421285,-4.277650,0.254719,0.261334,-0.950411
4255623642,-252.815598,2.139116,-3.071772,0.332745,0.263849,-0.980890
4255643672,-255.935333,1.569816,-0.718046,0.324240,0.366097,-0.901479
4255663702,-256.635498,2.453088,-1.734221,0.299881,0.554385,-0.814408
4255683732,-254.293274,2.684739,-1.590974,0.354745,0.628521,-0.730210
4255703762,-249.495117,1.474005,-0.956755,0.339513,0.718112,-0.644361
4255723792,-244.863464,2.701400,-2.155212,0.319562,0.765775,-0.548568
4255743822,-240.059540,2.424905,-2.112657,0.325731,0.779491,-0.501325
4255763852,-236.880585,1.184306,-1.592702,0.325729,0.788144,-0.485633
4255783884,-235.715057,1.741393,-1.596816,0.330882,0.838357,-0.432409
4255803914,-234.815613,1.917732,-2.067953,0.332346,0.866451,-0.362194
4255823944,-233.450806,1.165254,-1.856258,0.323075,0.884611,-0.295076
4255843974,-232.606003,1.435052,-1.782294,0.315933,0.898617,-0.220840
4255864004,-232.865143,1.513507,-1.494957,0.328854,0.911486,-0.176143
4255884034,-232.541275,1.323816,-0.803236,0.296689,0.898968,-0.040479
4255904064,-230.438049,0.749928,-0.645758,0.310017,0.909185,0.052586
4255924094,-228.629562,0.557953,-0.559869,0.312959,0.901859,0.087623
4255944127,-228.052689,0.188981,-0.723298,0.300452,0.900041,0.131954
4255964153,-228.684280,0.147038,-0.609520,0.319280,0.898601,0.187297
4255984183,-229.801971,-0.091582,-0.896177,0.323239,0.879389,0.244882
4256004213,-231.680588,-0.287325,-0.948516,0.306799,0.831924,0.311094
4256024243,-232.827454,0.015652,-0.936450,0.312928,0.807358,0.378524
4256044273,-234.756775,0.543763,-0.850832,0.332528,0.776338,0.429132
4256064303,-236.290955,1.245790,-0.485945,0.306366,0.707006,0.538349
4256084334,-236.253204,1.459860,-0.146529,0.306631,0.632312,0.632973
4256104364,-235.484711,1.592774,-0.154856,0.309793,0.591433,0.673637
4256124394,-235.477951,1.777045,0.328855,0.287961,0.539580,0.716898
4256144424,-235.783920,1.421301,0.445426,0.296645,0.492745,0.773390
4256164454,-236.247635,1.247901,0.211612,0.295508,0.427418,0.793400
4256184484,-236.833435,0.976222,-0.013853,0.284936,0.349730,0.818985
4256204514,-237.845993,0.424995,-0.290253,0.289795,0.271174,0.867636
4256224545,-238.135376,-0.046893,-0.733775,0.309256,0.188068,0.868644
4256244576,-237.846054,0.318052,-0.403086,0.286088,0.065725,0.895803
4256264606,-236.760269,0.145635,-0.166068,0.292980,-0.003419,0.905683
4256284636,-235.307831,0.428101,0.105218,0.298794,-0.091233,0.900583
4256304666,-234.375214,0.418119,0.871546,0.295578,-0.151174,0.904997
4256324696,-233.948807,0.560431,0.855393,0.303855,-0.208373,0.895565
4256344726,-234.039886,0.782413,1.080949,0.298462,-0.255016,0.870944
4256364756,-234.919067,0.195830,1.820913,0.292498,-0.364824,0.854312
4256384786,-234.643341,0.406300,1.462920,0.286162,-0.469479,0.828956
4256404815,-233.207108,-0.127931,1.043502,0.282122,-0.553280,0.770601
4256424845,-231.232239,-0.480428,1.191477,0.272738,-0.617023,0.714717
4256444875,-229.290009,-0.524822,0.100965,0.265451,-0.660914,0.673110
4256464905,-227.789566,-0.650147,-0.852603,0.272010,-0.728279,0.612066
4256484935,-225.330688,-0.475269,-1.565601,0.292916,-0.798648,0.566930
4256504965,-223.797577,0.375300,-1.996599,0.296688,-0.787766,0.539612
4256524995,-224.052429,-0.253715,-1.574425,0.299949,-0.816466,0.474673
4256545025,-224.256622,0.097856,-1.471326,0.304432,-0.863555,0.422090
4256565055,-224.493378,0.161326,-1.077704,0.306366,-0.898651,0.346205
4256585085,-224.420517,-0.393792,-0.800052,0.306292,-0.925382,0.274839
4256605115,-224.386520,-1.016623,-0.347461,0.305076,-0.935240,0.185351
4256625146,-223.546692,-1.788877,-0.052451,0.300878,-0.971397,0.094751
4256645175,-222.501312,-2.631282,0.076442,0.300241,-0.970990,0.025178
4256665207,-221.502228,-3.602687,0.251888,0.303166,-0.991321,-0.037681
4256685237,-220.106110,-4.371547,0.168033,0.300401,-0.996243,-0.112907
4256705267,-219.604233,-4.473639,0.025073,0.298887,-0.970674,-0.138166
4256725297,-220.318253,-4.661623,-0.413457,0.282826,-0.961924,-0.216219
4256745327,-220.659561,-5.096323,-1.198511,0.295045,-0.935484,-0.312365
4256765357,-220.490936,-4.854026,-1.314196,0.297817,-0.932421,-0.372272
4256785387,-220.488068,-4.688798,-1.975225,0.286119,-0.882647,-0.461196
4256805418,-219.099747,-4.158143,-2.699310,0.297394,-0.840396,-0.565336
4256825447,-216.501556,-2.671854,-2.543727,0.294963,-0.808412,-0.627798
4256845476,-214.179138,-2.053330,-2.828336,0.297474,-0.740569,-0.659083
4256865507,-211.506912,-0.397232,-1.855274,0.300270,-0.667869,-0.758788
4256885537,-206.028671,2.145382,0.067046,0.299969,-0.566626,-0.844951
4256905567,-199.375458,4.624187,2.976145,0.321298,-0.516434,-0.868333
4256925597,-193.654709,5.912933,5.902367,0.325074,-0.468153,-0.873212
4256945627,-189.080765,6.724940,7.853945,0.330831,-0.442250,-0.869683
4256965657,-185.893127,6.904862,9.794995,0.341984,-0.393428,-0.881558
4256985687,-182.038086,6.670171,11.724686,0.338712,-0.303816,-0.922229
4257005717,-176.949203,7.214036,13.974468,0.341694,-0.216619,-0.945841
4257025747,-170.354721,6.595686,17.046021,0.340148,-0.138589,-0.985953
4257045777,-162.902130,6.394202,20.940941,0.356398,-0.061119,-0.979860
4257065807,-154.227203,5.545980,24.576506,0.344352,0.014515,-0.988212
4257085838,-146.149689,4.414815,26.879707,0.360800,0.008900,-0.980054
4257105868,-140.206512,2.864691,25.720369,0.355069,0.000883,-0.942243
4257125899,-135.636765,1.670676,24.170689,0.371689,0.030127,-0.929377
4257145929,-131.244110,0.036532,22.745932,0.383473,0.085599,-0.926299
4257165959,-126.383484,-1.115185,20.650126,0.362731,0.126092,-0.928544
4257185989,-122.447968,-1.714171,18.488575,0.362478,0.141942,-0.928402
4257206019,-117.389099,-2.149030,17.107145,0.332572,0.269513,-0.920678
4257226049,-109.646889,-2.727522,15.720638,0.355707,0.286850,-0.935023
4257246079,-103.664444,-2.559608,11.688437,0.328793,0.331598,-0.894694
4257266109,-95.837234,-2.352672,10.856453,0.297120,0.401002,-0.875669
4257286139,-86.253357,-2.957754,13.527489,0.320797,0.463510,-0.857817
4257306168,-74.830376,-2.639496,12.984427,0.309661,0.490324,-0.836022
4257326198,-63.853447,-3.009242,13.129318,0.349767,0.389468,-0.827904
4257346228,-55.761974,-2.641438,10.749360,0.347898,0.363989,-0.830179
4257366258,-52.660179,-2.405530,8.823022,0.353261,0.415876,-0.830342
4257386288,-52.401810,-1.994135,7.068226,0.359174,0.411153,-0.839054
4257406319,-50.659557,-1.576647,4.934989,0.361267,0.405294,-0.836244
4257426349,-47.059250,-1.691630,3.572916,0.340299,0.445580,-0.818227
4257446379,-42.314499,-1.763138,3.363511,0.322877,0.488754,-0.799304
4257466409,-36.493053,-1.852645,4.026721,0.316680,0.497936,-0.805254
4257486439,-32.854172,-1.402793,3.190672,0.325533,0.402679,-0.833927
4257506469,-35.059269,-0.114649,0.229349,0.346827,0.355381,-0.852734
4257526499,-32.971645,0.481267,-0.358468,0.308271,0.507492,-0.826391
4257546529,-28.903858,-0.167129,1.112291,0.330336,0.494594,-0.809171
4257566561,-26.955767,-0.003421,0.800991,0.317076,0.424870,-0.834681
4257586591,-27.782656,0.411832,0.751612,0.322036,0.393575,-0.846667
4257606621,-29.206326,0.421330,1.334667,0.319411,0.418917,-0.847388
4257626651,-29.876186,0.326333,1.456454,0.332133,0.453580,-0.838188
4257646681,-29.154160,0.200470,1.382039,0.329952,0.487321,-0.811162
4257666711,-27.793772,0.079168,1.406462,0.333020,0.480993,-0.806971
4257686741,-27.064962,-0.168187,1.431637,0.332729,0.476718,-0.807746
4257706771,-26.776934,-0.214669,1.644466,0.327384,0.481934,-0.806141
4257726801,-26.207764,-0.254826,1.918034,0.325388,0.504262,-0.790265
4257746830,-24.963623,-0.503205,2.451469,0.326985,0.539794,-0.777585
4257766860,-22.494677,-0.628877,2.923809,0.317917,0.574366,-0.745186
4257786890,-18.336737,-1.590029,4.336580,0.327427,0.602735,-0.730893
4257806920,-13.771104,-2.038421,4.949121,0.330493,0.609612,-0.726397
4257826950,-9.752908,-2.667331,5.343033,0.338322,0.589312,-0.736956
4257846981,-6.788668,-2.972549,5.263626,0.343495,0.549125,-0.755046
4257867011,-5.866123,-1.925398,3.473483,0.342864,0.516946,-0.781556
4257887040,-5.366765,-1.436493,2.514274,0.339758,0.540761,-0.769518
4257907071,-3.946440,-0.999355,1.192003,0.337724,0.548970,-0.769292
4257927101,-2.764729,-0.810204,0.447939,0.326591,0.539331,-0.775862
4257947131,-1.896690,-0.502750,0.438195,0.326342,0.534072,-0.779748
4257967161,-1.279854,-0.354166,0.323514,0.321188,0.540380,-0.778222
4257987191,-0.396228,-0.161833,0.056953,0.320653,0.538569,-0.779617
4258007221,0.153148,0.192494,-0.097399,0.323687,0.525177,-0.782339
4258027252,0.230250,0.405008,-0.159803,0.326347,0.523171,-0.784962
4258047282,0.346607,0.761272,-0.420530,0.335830,0.520096,-0.783193
4258067313,0.248852,0.806544,-0.693913,0.337291,0.512550,-0.787164
4258087343,-0.047794,0.525442,-1.002563,0.334340,0.518036,-0.787527
4258107373,-0.000537,0.760465,-1.209230,0.332053,0.519225,-0.785910
4258127403,0.021549,0.669365,-1.102305,0.326892,0.521351,-0.785791
4258147433,-0.010278,0.464605,-0.926212,0.324540,0.524764,-0.790637
4258167463,0.027107,0.518553,-0.668856,0.323884,0.524397,-0.789464
4258187493,-0.010845,0.564551,-0.631350,0.327229,0.520465,-0.790359
4258207522,-0.148627,0.313996,-0.659641,0.327652,0.516362,-0.790207
4258227552,-0.437177,0.483310,-0.562635,0.330181,0.514797,-0.790089
4258247582,-0.559086,0.499509,-0.464262,0.329872,0.518238,-0.786228
4258267612,-0.650471,0.469572,-0.456473,0.328843,0.521322,-0.782838
4258287642,-0.596970,0.446073,-0.569981,0.326730,0.523688,-0.780203
4258307672,-0.271514,0.262408,-0.348401,0.326488,0.528697,-0.779887
4258327702,-0.021084,0.391497,-0.046079,0.328497,0.528144,-0.780864
4258347732,0.266370,0.223308,0.190518,0.328604,0.529512,-0.781306
4258367762,0.508841,0.039421,0.214925,0.328555,0.529891,-0.783768
4258387792,0.720122,-0.212296,0.391529,0.328986,0.528972,-0.782765
4258407822,0.994426,-0.153211,0.285016,0.327921,0.528442,-0.784522
4258427852,1.176087,-0.199207,0.475043,0.328313,0.522693,-0.783200
4258447882,1.259495,-0.260567,0.468016,0.331082,0.522966,-0.785982
4258467914,1.389051,-0.131627,0.535236,0.326637,0.520178,-0.787450
4258487944,1.214457,-0.130982,0.451742,0.329020,0.515357,-0.791107
4258507974,1.047834,-0.046677,0.359969,0.328108,0.516905,-0.790103
4258528004,0.948023,-0.198025,0.467341,0.325214,0.517473,-0.790602
4258548034,0.660352,-0.021969,0.306499,0.330178,0.514070,-0.790279
4258568064,0.538031,-0.173502,0.322877,0.329174,0.516072,-0.788998
4258588095,0.462650,-0.143191,0.163361,0.328464,0.516174,-0.790013
4258608124,0.219917,0.025677,0.199737,0.330412,0.515995,-0.792722
4258628154,0.129124,0.079210,0.131004,0.329960,0.516635,-0.792541
4258648183,-0.097849,0.193925,-0.067204,0.330390,0.516805,-0.790980
4258668213,-0.174427,0.072596,-0.051058,0.330651,0.515164,-0.790991
4258688243,-0.319021,0.058215,-0.028261,0.328407,0.515732,-0.792392
4258708274,-0.454895,0.187874,-0.165893,0.329354,0.514890,-0.789463
4258728304,-0.637191,0.219235,-0.181409,0.328274,0.517807,-0.788723
4258748334,-0.637098,0.211495,-0.219254,0.327358,0.517628,-0.788283
4258768364,-0.575894,0.310148,-0.212471,0.328840,0.517811,-0.790083
4258788394,-0.675929,0.067309,-0.149823,0.329292,0.520442,-0.788773
4258808424,-0.630287,0.067042,-0.157381,0.328781,0.520425,-0.785130
4258828454,-0.508502,0.081544,-0.180190,0.326543,0.523448,-0.785778
4258848484,-0.394769,0.218841,0.084086,0.328741,0.524623,-0.786461
4258868514,-0.342484,-0.101505,-0.026931,0.329353,0.521430,-0.786390
4258888544,-0.296729,0.005121,0.063181,0.330154,0.519966,-0.786025
4258908574,-0.282040,-0.047933,0.154619,0.328807,0.517527,-0.788078
4258928606,-0.380586,-0.055354,0.056066,0.327920,0.519993,-0.788343
4258948636,-0.281037,0.142123,0.084785,0.329010,0.521440,-0.787673
4258968666,-0.343057,-0.100917,0.147452,0.326892,0.519080,-0.786817
4258988696,-0.319307,0.165516,0.190720,0.329717,0.518067,-0.787967
4259008726,-0.411515,-0.077592,0.185134,0.329073,0.520975,-0.786124
4259028756,-0.532676,0.090708,0.244319,0.329574,0.522261,-0.788569
4259048786,-0.364850,0.104534,0.092642,0.328352,0.521890,-0.786036
4259068816,-0.364395,0.172858,0.038994,0.328892,0.521430,-0.785941
4259088847,-0.227679,0.126413,0.024286,0.328728,0.523437,-0.786199
4259108875,-0.159352,0.156727,0.092303,0.328122,0.523088,-0.788220
4259128905,-0.136350,0.179338,0.061796,0.327798,0.520800,-0.785964
4259148935,-0.150808,0.270373,-0.052707,0.326428,0.520987,-0.785346
4259168965,-0.136151,0.179134,0.001141,0.328470,0.522081,-0.787676
4259188995,-0.235313,0.057695,-0.050962,0.330614,0.521055,-0.785916
4259209025,-0.242287,0.187028,-0.082380,0.327169,0.520170,-0.786619
4259229056,-0.242181,0.194562,-0.105189,0.327669,0.520729,-0.789345
4259249085,-0.356207,0.095783,-0.233311,0.329088,0.520254,-0.787409
4259269116,-0.447117,0.279375,-0.106001,0.327719,0.520441,-0.786882
4259289146,-0.295227,0.255812,-0.082983,0.328709,0.521794,-0.785666
4259309176,-0.211843,0.286199,0.030534,0.327783,0.524792,-0.783189
4259329206,-0.143535,0.293601,0.075997,0.327805,0.521166,-0.786235
4259349236,-0.067986,0.133179,0.024306,0.330358,0.521790,-0.786644
4259369266,-0.098915,0.080367,0.115720,0.329420,0.520876,-0.785116
4259389298,0.007925,0.079394,-0.005534,0.330955,0.520137,-0.784915
4259409328,-0.112195,0.300131,-0.196998,0.336825,0.516579,-0.790330
4259429358,-0.298866,0.496376,-0.987276,0.340131,0.523568,-0.789573
4259449388,-0.253105,1.183780,-2.486701,0.330350,0.522275,-0.791752
4259469418,-0.528723,1.829123,-3.417270,0.328044,0.500654,-0.799202
4259489448,-2.296539,3.057569,-5.331549,0.349675,0.456682,-0.826462
4259509478,-5.535729,5.512968,-9.137205,0.342669,0.454368,-0.843943
4259529508,-8.350868,7.853219,-12.562585,0.323857,0.484821,-0.828995
4259549538,-10.754352,9.555882,-14.799601,0.337556,0.469470,-0.835305
4259569567,-14.141912,11.771471,-17.716208,0.345912,0.466785,-0.836746
4259589597,-17.331818,15.078932,-21.582067,0.342503,0.473328,-0.830533
4259609627,-21.026188,18.238918,-24.825203,0.332937,0.455603,-0.842264
4259629657,-25.892788,21.246006,-27.847736,0.333221,0.458728,-0.847435
4259649687,-30.863625,24.755856,-30.920038,0.328961,0.458938,-0.847776
4259669717,-36.198879,28.144812,-34.302361,0.334334,0.472084,-0.842911
4259689747,-41.437336,32.505936,-38.170479,0.335094,0.493384,-0.841241
4259709777,-46.355816,37.116924,-41.926807,0.321530,0.530215,-0.816380
4259729808,-50.222198,41.383209,-44.671314,0.314162,0.575942,-0.777277
4259749837,-52.656097,45.394234,-46.366646,0.306670,0.611879,-0.746300
4259769868,-54.685596,49.730316,-48.094849,0.304198,0.645104,-0.724123
4259789898,-59.148125,56.433308,-51.504585,0.301403,0.561440,-0.838968
4259809928,-67.050087,60.834114,-52.288399,0.313729,0.596480,-0.815894
4259829959,-72.947083,66.028992,-53.714813,0.287205,0.688367,-0.720986
4259849989,-76.983040,71.322739,-54.496681,0.282980,0.709781,-0.702324
4259870020,-81.396072,76.317383,-54.275375,0.256296,0.716719,-0.676401
4259890049,-85.448219,79.961479,-52.184940,0.255255,0.748511,-0.612766
4259910080,-88.908356,83.542336,-49.858643,0.246997,0.796306,-0.568089
4259930110,-90.793602,85.096107,-45.740353,0.231193,0.838344,-0.496200
4259950140,-91.342308,84.940048,-40.939831,0.231114,0.863063,-0.439188
4259970170,-91.513123,85.594391,-36.752502,0.235530,0.895346,-0.387602
4259990200,-91.607178,87.500969,-33.553741,0.276690,0.898841,-0.358965
4260010230,-91.536491,90.379868,-30.689098,0.258800,0.919577,-0.302735
4260030259,-90.768097,93.042847,-27.549345,0.260142,0.933363,-0.231194
4260050289,-88.546661,93.106354,-23.264912,0.230402,0.931978,-0.164498
4260070319,-85.896858,92.209610,-18.646179,0.240612,0.956873,-0.086046
4260090349,-82.175964,90.582024,-14.642524,0.259384,0.976797,-0.023294
4260110379,-77.103867,88.208023,-10.904903,0.261975,0.974770,0.025024
4260130409,-71.931953,85.832512,-7.462925,0.244621,0.960671,0.071902
4260150439,-66.316254,82.259521,-4.041006,0.244476,0.945245,0.109096
4260170469,-61.111504,78.207550,-1.100519,0.276619,0.928253,0.130276
4260190499,-56.961998,75.198959,0.344604,0.325190,0.922474,0.069480
4260210529,-55.884521,72.925583,2.805653,0.270408,0.942218,0.069137
4260230559,-55.171181,72.632828,5.158910,0.293905,0.959293,0.083828
4260250589,-56.079681,72.014709,5.527602,0.349529,0.981777,-0.020505
4260270620,-62.445076,73.265480,7.546027,0.250692,1.008901,-0.068420
4260290650,-69.030350,73.248108,10.120906,0.259660,0.996696,0.032036
4260310681,-71.041489,69.838776,11.710476,0.279184,0.962203,0.179109
4260330711,-71.600868,68.745667,13.986435,0.275487,0.953457,0.167647
4260350741,-73.974716,70.701424,16.903141,0.323189,0.952707,0.135824
4260370771,-78.360275,78.511696,21.483276,0.321824,0.934000,0.127503
4260390801,-82.408325,86.401329,27.564167,0.212021,0.935205,0.194657
4260410831,-85.967781,89.272598,33.770832,0.213890,0.954705,0.269911
