Timestamp (us),X (g),Y (g),Z (g)
4259327150,0.218199,0.467530,-1.165811
4259347852,0.218199,0.418530,-1.165811
4259368555,0.316199,0.369530,-1.165811
4259389258,0.316199,0.418530,-1.165811
4259409961,0.316199,0.418530,-1.165811
4259430662,0.267199,0.467530,-1.165811
4259451362,0.267199,0.467530,-1.165811
4259472062,0.267199,0.418530,-1.165811
4259492762,0.218199,0.369530,-1.312811
4259513462,0.267199,0.418530,-1.214811
4259534162,0.169199,0.467530,-1.214811
4259554862,0.316199,0.418530,-1.214811
4259575559,0.267199,0.418530,-1.312811
4259596257,0.316199,0.369530,-1.165811
4259616955,0.218199,0.418530,-1.263811
4259637653,0.169199,0.467530,-1.263811
4259658350,0.267199,0.418530,-1.214811
4259679049,0.267199,0.369530,-1.165811
4259741145,0.218199,0.516530,-1.116811
4259761844,0.169199,0.614530,-1.067811
4259782544,0.218199,0.467530,-1.263811
4259803244,0.316199,0.516530,-1.165811
4259823944,0.218199,0.663530,-1.165811
4259844642,0.218199,0.663530,-1.067811
4259886042,0.218199,0.712530,-0.920811
4259906740,0.218199,0.761530,-0.969811
4259927438,0.071199,0.761530,-0.822811
4259948139,0.169199,0.810530,-0.822811
4259968841,0.218199,0.859530,-0.773811
4259989543,0.218199,0.859530,-0.675811
4260010250,0.120199,0.908530,-0.577811
4260030948,0.120199,0.859530,-0.577811
4260051650,0.120199,0.908530,-0.479811
4260072354,0.120199,0.957530,-0.381811
4260093058,0.218199,0.859530,-0.332811
4260113761,0.218199,0.908530,-0.234811
4260134462,0.218199,0.810530,-0.136811
4260155162,0.169199,0.859530,-0.283811
4260175864,0.316199,0.859530,-0.283811
4260196566,0.218199,0.859530,-0.185811
4260217267,0.267199,0.908530,-0.234811
4260237967,0.267199,0.957530,-0.381811
4260258667,0.218199,0.957530,-0.381811
4260279367,0.120199,0.908530,-0.430811
4260300067,0.267199,0.859530,-0.087811
4260320768,0.218199,0.908530,-0.185811
4260341471,0.316199,0.859530,-0.283811
4260362171,0.267199,0.859530,-0.234811
4260382871,0.169199,0.810530,-0.087811
4260403571,0.120199,0.908530,-0.038811
4260424272,0.071199,0.859530,-0.087811
4260444972,0.120199,0.859530,0.059189
4260465674,0.120199,0.810530,0.108189
4260486374,0.071199,0.957530,0.157189
4260507074,0.071199,0.810530,0.157189
4260527775,0.169199,0.761530,0.059189
4260548477,0.071199,0.712530,0.255189
4260569177,0.169199,0.712530,0.304189
4260589879,0.071199,0.761530,0.353189
4260610580,0.120199,0.712530,0.402189
4260631282,0.022199,0.565530,0.500189
4260651984,0.071199,0.467530,0.598189
4260672683,0.120199,0.467530,0.549189
4260693384,0.022199,0.369530,0.549189
4260714086,0.071199,0.271530,0.647189
4260734788,0.120199,0.222530,0.598189
4260755490,0.071199,0.173530,0.647189
4260776193,0.022199,0.075530,0.696189
4260796894,0.120199,-0.022470,0.696189
4260838295,0.071199,-0.218470,0.745189
4260858996,0.120199,-0.267470,0.696189
4260879696,0.120199,-0.267470,0.745189
4260921095,0.022199,-0.414470,0.647189
4260941796,0.169199,-0.561470,0.647189
4260962497,0.071199,-0.463470,0.598189
4260983197,0.120199,-0.463470,0.598189
4261003898,0.120199,-0.463470,0.598189
4261024599,0.120199,-0.512470,0.549189
4261045298,0.169199,-0.610470,0.549189
4261065999,0.169199,-0.610470,0.549189
4261086699,0.169199,-0.610470,0.500189
4261107400,0.218199,-0.708470,0.402189
4261128101,0.169199,-0.757470,0.451189
4261148802,0.169199,-0.708470,0.353189
4261169504,0.120199,-0.806470,0.304189
4261190206,0.218199,-0.855470,0.304189
4261210906,0.169199,-0.855470,0.304189
4261231607,0.218199,-0.806470,0.304189
4261252308,0.267199,-0.806470,0.304189
4261273011,0.218199,-0.855470,0.304189
4261293714,0.267199,-0.904470,0.206189
4261314415,0.169199,-0.806470,0.206189
4261335117,0.218199,-0.806470,0.157189
4261355818,0.169199,-0.904470,0.157189
4261376518,0.120199,-0.953470,0.157189
4261397218,0.218199,-0.904470,0.059189
4261417918,0.218199,-0.953470,-0.038811
4261438614,0.267199,-1.002470,-0.136811
4261459311,0.316199,-1.051470,-0.234811
4261480011,0.218199,-1.051470,-0.185811
4261500712,0.316199,-1.100470,-0.283811
4261521414,0.267199,-1.002470,-0.332811
4261542116,0.267199,-1.051470,-0.332811
4261562817,0.316199,-1.100470,-0.332811
4261583518,0.316199,-0.953470,-0.430811
4261604220,0.365199,-1.002470,-0.479811
4261624922,0.218199,-0.953470,-0.479811
4261645623,0.267199,-0.953470,-0.479811
4261666325,0.267199,-1.002470,-0.430811
4261687026,0.267199,-1.002470,-0.430811
4261707726,0.267199,-1.002470,-0.430811
4261728426,0.218199,-1.100470,-0.332811
4261749126,0.267199,-0.953470,-0.332811
4261769827,0.316199,-1.051470,-0.332811
4261790527,0.218199,-1.002470,-0.283811
4261811227,0.267199,-1.002470,-0.332811
4261831928,0.316199,-0.953470,-0.332811
4261852628,0.365199,-1.002470,-0.234811
4261873329,0.169199,-0.855470,-0.185811
4261894030,0.365199,-1.002470,-0.136811
4261914731,0.267199,-1.002470,-0.234811
4261935431,0.316199,-0.953470,-0.283811
4261956128,0.316199,-0.953470,-0.234811
4261997528,0.316199,-1.002470,-0.087811
4262018228,0.267199,-0.953470,-0.185811
4262038928,0.218199,-0.904470,-0.234811
4262059627,0.316199,-0.953470,-0.136811
4262080327,0.218199,-0.953470,-0.234811
4262101028,0.218199,-0.904470,-0.283811
4262121728,0.267199,-0.904470,-0.185811
4262142429,0.218199,-0.953470,-0.234811
4262163130,0.218199,-0.953470,-0.185811
4262183833,0.120199,-0.953470,-0.185811
4262204535,0.218199,-1.002470,-0.185811
4262225236,0.267199,-1.002470,-0.185811
4262245939,0.267199,-1.002470,-0.136811
4262266640,0.267199,-0.953470,-0.283811
4262287342,0.267199,-0.953470,-0.332811
4262308043,0.218199,-0.953470,-0.381811
4262328745,0.218199,-0.953470,-0.430811
4262349446,0.267199,-0.953470,-0.381811
4262370146,0.267199,-1.002470,-0.479811
4262411552,0.267199,-0.904470,-0.626811
4262432255,0.218199,-0.806470,-0.724811
4262452958,0.267199,-0.806470,-0.871811
4262473659,0.267199,-0.855470,-0.969811
4262494359,0.267199,-0.855470,-0.822811
4262515059,0.365199,-0.953470,-0.773811
4262535761,0.414199,-1.002470,-0.871811
4262556463,0.267199,-0.953470,-0.822811
4262577166,0.316199,-0.855470,-0.920811
4262597870,0.218199,-0.708470,-0.920811
4262618573,0.316199,-0.610470,-1.018811
4262639275,0.218199,-0.610470,-1.116811
4262659976,0.169199,-0.512470,-1.263811
4262680679,0.218199,-0.463470,-1.312811
4262701380,0.267199,-0.414470,-1.214811
4262722081,0.316199,-0.463470,-1.165811
4262742781,0.218199,-0.267470,-1.312811
4262763482,0.120199,-0.120470,-1.410811
4262784184,0.267199,-1.100470,-0.822811
4262804885,0.218199,-0.757470,-1.018811
4262825587,0.365199,-0.561470,-1.361811
4262846289,0.365199,-0.316470,-1.704811
4262866990,0.267199,-0.169470,-1.410811
4262887693,0.267199,-0.267470,-1.214811
4262908395,0.267199,-0.365470,-1.263811
4262929096,0.267199,-0.316470,-1.312811
4262949796,0.267199,-0.365470,-1.361811
4262970498,0.267199,-0.169470,-1.312811
4262991200,0.365199,-0.071470,-1.410811
4263011902,0.267199,-0.120470,-1.361811
4263032604,0.316199,-0.071470,-1.361811
4263053306,0.316199,0.124530,-1.361811
4263074008,0.218199,0.271530,-1.312811
4263094711,0.218199,0.467530,-1.165811
4263115415,0.218199,0.467530,-1.018811
4263136119,0.169199,0.418530,-1.214811
4263156822,0.267199,0.369530,-1.410811
4263177525,0.316199,0.369530,-1.410811
4263198229,0.365199,0.663530,-1.067811
4263218933,0.218199,0.761530,-0.871811
4263239636,0.218199,0.761530,-0.920811
4263260341,0.218199,0.516530,-1.067811
4263281043,0.218199,0.614530,-1.018811
4263301745,0.218199,0.810530,-0.773811
4263322445,0.218199,0.908530,-0.430811
4263343147,0.267199,0.859530,-0.332811
4263363848,0.218199,0.908530,-0.234811
4263384550,0.267199,0.908530,0.059189
4263405253,0.120199,0.712530,-1.018811
4263425955,0.316199,0.761530,-1.116811
4263446657,0.218199,1.055530,-0.675811
4263467359,0.365199,1.006530,-0.381811
4263488060,0.316199,0.908530,-0.136811
4263508761,0.218199,0.957530,-0.234811
4263529463,0.365199,0.908530,-0.283811
4263570871,0.316199,0.810530,-0.038811
4263591575,0.218199,0.712530,0.255189
4263612279,0.267199,0.369530,0.549189
4263632981,0.218199,0.222530,0.549189
4263653683,0.218199,0.369530,0.500189
4263674387,0.267199,0.614530,0.647189
4263695090,0.022199,1.202530,-0.087811
4263715795,0.316199,0.663530,0.451189
4263736494,0.316199,0.271530,0.500189
4263757196,0.218199,-0.120470,0.696189
4263777898,0.267199,-0.071470,0.598189
4263798599,0.169199,0.075530,0.500189
4263819300,0.316199,-0.120470,0.598189
4263840001,0.218199,-0.316470,0.549189
4263860700,0.218199,-0.414470,0.549189
4263881400,0.267199,-0.512470,0.647189
4263902102,0.316199,-0.512470,0.598189
4263922805,0.218199,-0.512470,0.549189
4263943507,0.120199,-0.708470,0.402189
4263964210,0.169199,-0.610470,0.451189
4263984912,0.267199,0.173530,0.794189
4264005616,0.169199,-0.316470,0.647189
4264026321,0.316199,-0.659470,0.451189
4264047017,0.365199,-0.904470,0.598189
4264067721,0.169199,-0.708470,0.010189
4264088423,0.267199,-0.806470,0.206189
4264109126,0.218199,-0.806470,0.157189
4264129828,0.267199,-0.855470,-0.038811
4264150531,0.267199,-0.953470,-0.332811
4264171233,0.267199,-1.051470,-0.577811
4264191933,0.169199,-0.904470,-0.577811
4264212633,0.463199,-1.492470,-0.381811
4264233333,0.316199,-0.904470,0.353189
4264254033,0.316199,-1.100470,0.059189
4264274734,0.169199,-1.100470,-0.528811
4264295436,0.218199,-0.855470,-0.969811
4264316137,0.218199,-0.806470,-1.067811
4264336838,0.267199,-0.659470,-0.969811
4264357539,0.267199,-0.806470,-0.969811
4264378240,0.218199,-0.610470,-1.116811
4264398941,0.169199,-0.414470,-1.263811
4264419643,0.218199,-0.414470,-1.263811
4264440345,0.316199,-0.316470,-1.410811
4264461046,0.316199,-0.316470,-1.361811
4264481747,0.316199,-0.120470,-1.312811
4264502448,0.365199,0.026530,-1.508811
4264523150,0.267199,-0.267470,-1.361811
4264543854,0.218199,-0.561470,-1.263811
4264585260,0.169199,0.173530,-1.312811
4264605963,0.267199,0.320530,-1.312811
4264626666,0.169199,0.271530,-1.410811
4264647370,0.218199,0.320530,-1.410811
4264668073,0.267199,0.418530,-1.165811
4264688774,0.218199,0.614530,-1.067811
4264709478,0.267199,0.761530,-0.822811
4264730182,0.218199,0.712530,-0.675811
4264750886,0.414199,1.202530,-1.067811
4264771589,0.267199,0.418530,-1.214811
4264812993,0.316199,0.908530,-0.920811
4264833695,0.316199,0.859530,-0.381811
4264854398,0.267199,0.859530,-0.136811
4264875101,0.267199,0.810530,-0.283811
4264895803,0.169199,0.761530,-0.332811
4264916504,0.120199,0.712530,0.010189
4264937206,0.169199,0.614530,0.255189
4264957909,0.267199,0.565530,0.353189
4264978611,0.218199,0.467530,0.500189
4264999313,0.218199,0.418530,0.500189
4265020016,0.169199,0.369530,0.549189
4265040717,0.267199,0.271530,0.549189
4265061419,0.169199,0.075530,0.696189
4265082121,0.267199,-0.218470,0.745189
4265102824,0.365199,0.222530,0.598189
4265123525,0.169199,0.663530,0.451189
4265144228,0.267199,0.320530,0.598189
4265164931,0.316199,-0.267470,0.647189
4265185634,0.365199,-0.365470,0.598189
4265206335,0.267199,-0.463470,0.647189
4265227036,0.218199,-0.610470,0.451189
4265247738,0.169199,-0.855470,0.304189
4265268439,0.169199,-0.757470,0.206189
4265289141,0.169199,-0.708470,0.108189
4265309842,0.316199,-0.414470,0.353189
4265330544,0.169199,-0.610470,0.549189
4265351246,0.414199,-0.757470,0.304189
4265371948,0.316199,-1.002470,-0.038811
4265392649,0.218199,-1.051470,-0.234811
4265413351,0.169199,-0.953470,-0.283811
4265434053,0.316199,-0.953470,-0.283811
4265454756,0.267199,-0.953470,-0.577811
4265475459,0.218199,-0.904470,-0.871811
4265496162,0.316199,-1.051470,-1.018811
4265516864,0.267199,-0.904470,-0.969811
4265537567,0.267199,-0.806470,-1.018811
4265558268,0.267199,-0.806470,-1.116811
4265578969,0.267199,-0.708470,-1.214811
4265599671,0.267199,-0.512470,-1.312811
4265620375,0.316199,-0.414470,-1.312811
4265641077,0.316199,-0.267470,-1.606811
4265661780,0.316199,-0.071470,-1.557811
4265682482,0.169199,-0.463470,-1.361811
4265703186,0.218199,-0.659470,-1.263811
4265723889,0.267199,-0.365470,-1.704811
4265744592,0.365199,-0.071470,-1.655811
4265765294,0.414199,0.222530,-1.459811
4265785997,0.267199,0.271530,-1.361811
4265806701,0.218199,0.516530,-1.165811
4265827404,0.267199,0.418530,-1.018811
4265848107,0.169199,0.516530,-1.067811
4265868810,0.267199,0.516530,-1.165811
4265889511,0.218199,0.957530,-1.410811
4265910213,0.316199,0.565530,-1.263811
4265930915,0.267199,0.761530,-0.969811
4265951618,0.267199,0.859530,-0.724811
4265972321,0.316199,0.761530,-0.675811
4265993025,0.267199,0.810530,-0.528811
4266013729,0.022199,0.418530,-0.430811
4266034433,0.316199,0.761530,-0.185811
4266055139,0.267199,0.810530,-0.038811
4266075846,0.316199,0.663530,0.059189
4266096553,0.316199,0.614530,0.255189
4266117259,0.267199,0.516530,0.304189
4266137966,0.218199,0.516530,0.402189
4266158673,0.218199,0.369530,0.402189
4266179380,0.218199,0.173530,0.549189
4266200086,0.218199,-0.022470,0.598189
4266220793,0.169199,-0.218470,0.745189
4266241498,0.316199,-0.267470,0.598189
4266262200,0.218199,-0.169470,0.451189
4266282899,0.218199,0.614530,0.402189
4266303602,0.169199,0.173530,0.549189
4266324304,0.316199,-0.365470,0.598189
4266345007,0.414199,-0.757470,0.500189
4266365710,0.267199,-0.953470,0.304189
4266386412,0.218199,-0.855470,0.206189
4266407114,0.218199,-0.855470,0.206189
4266427815,0.267199,-0.365470,0.549189
4266448518,0.218199,-0.512470,0.745189
4266469221,0.267199,-0.659470,0.500189
4266489923,0.267199,-1.149470,-0.136811
4266510624,0.267199,-1.051470,-0.234811
4266531327,0.267199,-0.904470,-0.234811
4266552031,0.169199,-0.855470,-0.136811
4266572733,0.267199,-1.002470,-0.283811
4266593434,0.316199,-1.100470,-0.675811
4266614136,0.267199,-1.002470,-0.871811
4266634837,0.218199,-0.904470,-0.969811
4266655537,0.218199,-0.904470,-0.969811
4266676238,0.169199,-0.806470,-0.969811
4266717640,0.267199,-0.561470,-1.263811
4266738340,0.169199,-0.414470,-1.361811
4266759040,0.267199,-0.365470,-1.410811
4266779740,0.316199,-0.267470,-1.459811
4266800443,0.218199,-0.120470,-1.508811
4266821144,0.169199,0.173530,-1.459811
4266841845,0.169199,0.418530,-1.410811
4266862545,0.218199,-0.512470,-1.557811
4266883245,0.316199,-0.365470,-1.410811
4266903944,0.267199,0.320530,-1.459811
4266924642,0.267199,0.712530,-1.165811
4266945342,0.169199,0.859530,-0.969811
4266966042,0.316199,0.614530,-0.773811
4266986742,0.316199,0.908530,-1.116811
4267007443,0.120199,0.271530,-1.459811
4267028144,0.218199,0.565530,-1.263811
4267048846,0.218199,0.908530,-0.822811
4267069547,0.218199,1.006530,-0.479811
4267090247,0.267199,0.957530,-0.430811
4267110950,0.267199,0.761530,-0.577811
4267131645,0.169199,0.712530,-0.626811
4267152345,0.218199,0.810530,-0.381811
4267173046,0.218199,0.663530,0.010189
4267193746,0.218199,0.663530,0.157189
4267214447,0.267199,0.663530,0.157189
4267235148,0.169199,0.712530,0.206189
4267255849,0.218199,0.614530,0.255189
4267276550,0.267199,0.516530,0.353189
4267297251,0.218199,0.222530,0.549189
4267317953,0.218199,0.124530,0.549189
4267338654,0.267199,-0.022470,0.500189
4267359356,0.267199,-0.169470,0.500189
4267380057,0.316199,-0.218470,0.500189
4267400758,0.267199,-0.218470,0.598189
4267442159,0.267199,-0.463470,0.549189
4267462859,0.169199,-0.512470,0.500189
4267483559,0.316199,-0.659470,0.451189
4267504258,0.267199,-0.708470,0.402189
4267524959,0.218199,-0.659470,0.304189
4267545659,0.316199,-0.855470,0.255189
4267566357,0.267199,-0.855470,0.157189
4267587056,0.267199,-1.002470,-0.038811
4267607756,0.218199,-0.953470,-0.136811
4267628456,0.316199,-1.002470,-0.185811
4267649157,0.267199,-1.002470,-0.283811
4267669857,0.316199,-1.100470,-0.430811
4267711256,0.267199,-1.051470,-0.577811
4267731957,0.218199,-1.002470,-0.822811
4267752658,0.169199,-0.953470,-0.871811
4267773357,0.267199,-0.855470,-0.920811
4267794057,0.218199,-0.757470,-1.018811
4267814756,0.316199,-0.757470,-1.067811
4267835454,0.218199,-0.610470,-1.067811
4267856153,0.267199,-0.512470,-1.263811
4267876852,0.218199,-0.463470,-1.361811
4267897551,0.169199,-0.365470,-1.410811
4267938951,0.218199,-0.218470,-1.410811
4267959650,0.267199,-0.120470,-1.459811
4267980350,0.267199,0.026530,-1.361811
4268001050,0.316199,0.124530,-1.410811
4268021751,0.316199,0.124530,-1.361811
4268042451,0.316199,0.271530,-1.361811
4268063152,0.365199,0.222530,-1.508811
4268083853,0.267199,0.516530,-1.165811
4268104554,0.218199,0.565530,-1.116811
4268125254,0.218199,0.712530,-0.920811
4268145956,0.267199,0.663530,-0.871811
4268166657,0.365199,0.859530,-0.871811
4268187357,0.267199,0.859530,-0.773811
4268208055,0.316199,0.761530,-0.577811
4268228757,0.267199,0.908530,-0.577811
4268249458,0.218199,0.810530,-0.430811
4268270158,0.316199,0.908530,-0.479811
4268290856,0.169199,0.957530,-0.283811
4268311557,0.218199,0.761530,-0.234811
4268332255,0.267199,0.712530,0.010189
4268352954,0.316199,0.663530,0.157189
4268373654,0.267199,0.712530,0.108189
4268394355,0.218199,0.663530,0.157189
4268415054,0.218199,0.614530,0.255189
4268435754,0.169199,0.516530,0.255189
4268456456,0.267199,0.418530,0.402189
4268477160,0.218199,0.222530,0.549189
4268497861,0.218199,0.271530,0.549189
4268518562,0.218199,0.026530,0.598189
4268539264,0.267199,0.026530,0.598189
4268559967,0.218199,-0.022470,0.598189
4268580670,0.267199,-0.169470,0.647189
4268601373,0.267199,-0.218470,0.598189
4268622077,0.218199,-0.316470,0.549189
4268642780,0.218199,-0.365470,0.549189
4268663482,0.218199,-0.463470,0.549189
4268684185,0.218199,-0.610470,0.451189
4268704889,0.169199,-0.610470,0.451189
4268725591,0.218199,-0.708470,0.402189
4268746294,0.169199,-0.708470,0.304189
4268766996,0.218199,-0.806470,0.206189
4268787700,0.218199,-0.904470,0.108189
4268808403,0.218199,-0.904470,0.010189
4268829107,0.169199,-1.002470,-0.136811
4268849811,0.218199,-0.953470,-0.185811
4268870514,0.267199,-1.051470,-0.283811
4268891218,0.365199,-1.100470,-0.332811
4268911923,0.218199,-0.953470,-0.528811
4268932628,0.218199,-1.100470,-0.675811
4268953333,0.267199,-1.002470,-0.675811
4268974037,0.218199,-0.953470,-0.773811
4268994741,0.218199,-0.855470,-0.822811
4269015445,0.218199,-0.855470,-0.969811
4269036150,0.267199,-0.806470,-1.018811
4269056855,0.267199,-0.659470,-1.067811
4269077560,0.316199,-0.659470,-1.214811
4269098262,0.218199,-0.610470,-1.214811
4269118965,0.316199,-0.512470,-1.214811
4269139669,0.218199,-0.414470,-1.263811
4269160372,0.218199,-0.414470,-1.361811
4269181073,0.218199,-0.267470,-1.361811
4269201773,0.218199,-0.071470,-1.312811
4269222474,0.316199,-0.120470,-1.459811
4269243174,0.365199,-0.022470,-1.410811
4269263876,0.316199,0.075530,-1.361811
4269284578,0.267199,0.124530,-1.361811
4269305281,0.267199,0.173530,-1.312811
4269325984,0.267199,0.320530,-1.361811
4269346687,0.218199,0.516530,-1.165811
4269367390,0.267199,0.614530,-0.969811
4269388092,0.218199,0.761530,-0.822811
4269408795,0.169199,0.859530,-0.675811
4269429496,0.218199,0.761530,-0.724811
4269450198,0.218199,0.761530,-0.626811
4269470902,0.267199,0.761530,-0.577811
4269491606,0.267199,0.810530,-0.479811
4269512308,0.316199,0.859530,-0.430811
4269533012,0.316199,0.908530,-0.283811
4269553715,0.316199,0.810530,-0.332811
4269574417,0.316199,0.859530,-0.430811
4269595119,0.267199,0.908530,-0.479811
4269615823,0.365199,0.859530,-0.528811
4269636528,0.414199,0.810530,-0.528811
4269657232,0.316199,0.957530,-0.381811
4269677936,0.267199,0.810530,-0.185811
4269698641,0.218199,0.810530,-0.136811
4269719343,0.169199,0.810530,-0.087811
4269740048,0.218199,0.908530,-0.038811
4269760752,0.267199,0.810530,-0.038811
4269781456,0.365199,0.810530,0.059189
4269802159,0.316199,0.810530,0.108189
4269822862,0.316199,0.761530,0.157189
4269843564,0.414199,0.810530,0.108189
4269864266,0.316199,0.859530,0.059189
4269884970,0.365199,0.859530,0.059189
4269905673,0.267199,0.810530,0.010189
4269926374,0.169199,0.810530,0.010189
4269947076,0.267199,0.908530,-0.087811
4269967778,0.316199,0.859530,-0.087811
4269988482,0.218199,0.859530,-0.234811
4270009185,0.218199,0.908530,-0.185811
4270029888,0.267199,0.908530,-0.234811
4270050592,0.316199,0.810530,-0.283811
4270071295,0.218199,0.957530,-0.234811
4270091998,0.218199,0.859530,-0.234811
4270133403,0.218199,0.859530,-0.283811
4270154105,0.218199,0.859530,-0.283811
4270174807,0.316199,0.957530,-0.332811
4270195509,0.267199,0.908530,-0.332811
4270216212,0.218199,0.859530,-0.332811
4270236916,0.267199,0.859530,-0.332811
4270257620,0.267199,0.810530,-0.381811
4270278321,0.316199,0.859530,-0.430811
4270299024,0.218199,0.859530,-0.283811
4270319727,0.218199,0.859530,-0.381811
4270340431,0.267199,0.957530,-0.381811
4270361134,0.316199,0.859530,-0.381811
4270381838,0.267199,0.908530,-0.430811
4270402542,0.218199,0.957530,-0.479811
4270423245,0.218199,0.908530,-0.479811
4270443948,0.218199,0.859530,-0.479811
4270464651,0.218199,0.810530,-0.479811
4270485355,0.169199,0.957530,-0.577811
4270506060,0.218199,0.810530,-0.577811
4270526763,0.267199,0.810530,-0.773811
4270547466,0.218199,0.810530,-0.626811
4270568168,0.316199,0.859530,-0.724811
4270588870,0.267199,0.761530,-0.724811
4270609572,0.218199,0.859530,-0.773811
4270630275,0.218199,0.810530,-0.822811
4270650980,0.218199,0.761530,-0.871811
4270671683,0.267199,0.712530,-0.871811
4270692386,0.169199,0.712530,-1.018811
4270713090,0.169199,0.712530,-1.018811
4270733794,0.169199,0.712530,-0.920811
4270754498,0.267199,0.663530,-1.018811
4270775201,0.169199,0.712530,-0.920811
4270795900,0.169199,0.712530,-0.969811
4270816600,0.169199,0.565530,-1.116811
4270837298,0.218199,0.614530,-1.018811
4270857996,0.169199,0.565530,-1.116811
4270878695,0.267199,0.516530,-1.116811
4270899394,0.267199,0.467530,-1.165811
4270920093,0.218199,0.369530,-1.214811
4270940792,0.218199,0.369530,-1.312811
4270961490,0.218199,0.320530,-1.214811
4270982189,0.169199,0.320530,-1.263811
4271002889,0.218199,0.222530,-1.312811
