Timestamp (us),X (g),Y (g),Z (g)
7095136626,-0.369801,-1.002470,-0.479811
7095157305,-0.320801,-0.953470,-0.332811
7095177986,-0.418801,-1.051470,-0.234811
7095198666,-0.467801,-0.953470,-0.185811
7095219346,-0.369801,-1.051470,-0.136811
7095240025,-0.320801,-0.953470,0.010189
7095260703,-0.467801,-0.904470,0.059189
7095281383,-0.369801,-0.855470,0.108189
7095302061,-0.418801,-0.806470,0.108189
7095322742,-0.320801,-0.806470,0.304189
7095343422,-0.320801,-0.708470,0.353189
7095364104,-0.418801,-0.610470,0.402189
7095384785,-0.369801,-0.659470,0.451189
7095405466,-0.320801,-0.512470,0.500189
7095426148,-0.320801,-0.463470,0.500189
7095446830,-0.418801,-0.365470,0.549189
7095467512,-0.320801,-0.365470,0.696189
7095488195,-0.369801,-0.316470,0.647189
7095508877,-0.320801,-0.267470,0.696189
7095529559,-0.369801,-0.218470,0.549189
7095550241,-0.369801,-0.169470,0.696189
7095570921,-0.369801,-0.022470,0.598189
7095612280,-0.369801,0.124530,0.647189
7095632958,-0.369801,0.075530,0.598189
7095653636,-0.320801,0.173530,0.500189
7095674317,-0.271801,0.320530,0.451189
7095694995,-0.271801,0.369530,0.402189
7095715674,-0.369801,0.565530,0.353189
7095736350,-0.271801,0.516530,0.353189
7095757029,-0.320801,0.663530,0.304189
7095777708,-0.222801,0.614530,0.206189
7095798388,-0.222801,0.712530,0.206189
7095819067,-0.271801,0.712530,0.108189
7095839747,-0.271801,0.761530,0.010189
7095860426,-0.271801,0.810530,0.010189
7095881107,-0.271801,0.810530,-0.185811
7095901788,-0.369801,0.957530,-0.234811
7095922468,-0.271801,0.908530,-0.430811
7095943147,-0.222801,0.810530,-0.430811
7095963826,-0.320801,0.957530,-0.577811
7095984507,-0.320801,0.908530,-0.675811
7096005188,-0.222801,0.859530,-0.822811
7096025868,-0.124801,0.810530,-0.773811
7096046545,-0.173801,0.761530,-0.969811
7096067224,-0.173801,0.712530,-1.067811
7096087904,-0.173801,0.761530,-1.116811
7096108584,-0.173801,0.516530,-1.165811
7096129265,-0.173801,0.467530,-1.312811
7096149944,-0.173801,0.369530,-1.312811
7096170624,-0.222801,0.271530,-1.312811
7096191304,-0.222801,0.320530,-1.410811
7096211983,-0.222801,0.222530,-1.410811
7096232665,-0.222801,0.173530,-1.410811
7096253346,-0.173801,0.075530,-1.508811
7096274027,-0.173801,-0.022470,-1.557811
7096294707,-0.124801,-0.218470,-1.508811
7096315388,-0.124801,-0.267470,-1.459811
7096336069,-0.124801,-0.365470,-1.459811
7096356749,-0.222801,-0.414470,-1.557811
7096377429,-0.173801,-0.463470,-1.263811
7096398108,-0.173801,-0.561470,-1.312811
7096418789,-0.124801,-0.708470,-1.263811
7096439468,-0.124801,-0.757470,-1.263811
7096460146,-0.124801,-0.855470,-1.018811
7096480825,-0.075801,-0.953470,-1.018811
7096501505,-0.075801,-1.100470,-0.969811
7096522184,-0.124801,-1.100470,-0.822811
7096542863,-0.124801,-1.051470,-0.626811
7096563543,-0.075801,-1.051470,-0.626811
7096584222,-0.075801,-1.100470,-0.528811
7096604903,0.022199,-1.100470,-0.283811
7096625584,-0.124801,-1.100470,-0.234811
7096646269,-0.026801,-1.100470,-0.087811
7096666952,-0.026801,-1.051470,0.010189
7096687635,-0.124801,-0.904470,0.157189
7096708320,0.022199,-0.904470,0.402189
7096729004,-0.075801,-0.806470,0.402189
7096749688,-0.026801,-0.806470,0.353189
7096770370,0.022199,-0.708470,0.402189
7096791052,0.022199,-0.610470,0.549189
7096811736,0.022199,-0.414470,0.696189
7096832421,-0.026801,-0.316470,0.745189
7096853106,-0.026801,-0.218470,0.745189
7096873790,-0.026801,-0.120470,0.794189
7096894473,-0.026801,-0.071470,0.745189
7096915158,-0.026801,0.075530,0.647189
7096935842,-0.026801,0.222530,0.598189
7096956525,-0.026801,0.271530,0.598189
7096977208,-0.075801,0.418530,0.451189
7096997889,-0.173801,0.614530,0.451189
7097018570,-0.124801,0.614530,0.451189
7097039253,-0.173801,0.712530,0.304189
7097059937,-0.271801,0.859530,0.255189
7097080621,-0.320801,0.859530,0.157189
7097101305,-0.271801,0.810530,0.108189
7097121989,-0.369801,0.859530,0.108189
7097142673,-0.320801,0.908530,0.157189
7097163357,-0.369801,1.006530,-0.087811
7097184040,-0.467801,1.006530,-0.038811
7097204724,-0.418801,1.055530,-0.136811
7097225407,-0.369801,1.006530,-0.136811
7097246089,-0.467801,0.957530,-0.038811
7097266771,-0.418801,0.957530,-0.136811
7097287453,-0.418801,0.908530,-0.038811
7097308138,-0.369801,0.908530,-0.038811
7097328822,-0.369801,0.859530,-0.087811
7097349506,-0.320801,0.810530,0.059189
7097370192,-0.516801,0.957530,-0.038811
7097390876,-0.369801,0.859530,-0.038811
7097411560,-0.418801,0.859530,0.010189
7097432245,-0.418801,0.761530,0.108189
7097452930,-0.418801,0.761530,0.108189
7097473615,-0.369801,0.810530,0.108189
7097514984,-0.418801,0.810530,0.255189
7097535668,-0.418801,0.712530,0.157189
7097556351,-0.418801,0.663530,0.255189
7097577035,-0.369801,0.712530,0.206189
7097597717,-0.418801,0.663530,0.255189
7097618399,-0.369801,0.663530,0.353189
7097639079,-0.369801,0.663530,0.402189
7097659761,-0.467801,0.663530,0.304189
7097680444,-0.320801,0.663530,0.353189
7097701126,-0.516801,0.761530,0.304189
7097721811,-0.467801,0.663530,0.402189
7097742493,-0.418801,0.614530,0.353189
7097763176,-0.369801,0.663530,0.304189
7097783861,-0.516801,0.663530,0.451189
7097804548,-0.418801,0.516530,0.353189
7097825227,-0.467801,0.565530,0.402189
7097845910,-0.418801,0.467530,0.402189
7097866594,-0.467801,0.516530,0.549189
7097887279,-0.467801,0.369530,0.500189
7097907962,-0.369801,0.320530,0.549189
7097928645,-0.369801,0.271530,0.598189
7097949328,-0.418801,0.222530,0.598189
7097970012,-0.320801,0.320530,0.549189
7097990697,-0.467801,0.320530,0.549189
7098011382,-0.369801,0.173530,0.647189
7098032065,-0.467801,0.124530,0.500189
7098052750,-0.320801,0.124530,0.598189
7098073435,-0.418801,0.026530,0.647189
7098094120,-0.467801,0.075530,0.647189
7098114804,-0.369801,0.075530,0.647189
7098135489,-0.467801,0.075530,0.598189
7098156173,-0.418801,0.026530,0.696189
7098176856,-0.418801,-0.071470,0.647189
7098197541,-0.418801,-0.071470,0.647189
7098218225,-0.418801,-0.120470,0.745189
7098238910,-0.418801,-0.120470,0.696189
7098259594,-0.418801,-0.267470,0.647189
7098280283,-0.369801,-0.316470,0.647189
7098300964,-0.320801,-0.267470,0.647189
7098321649,-0.418801,-0.267470,0.598189
7098342334,-0.467801,-0.365470,0.647189
7098363018,-0.418801,-0.414470,0.647189
7098383702,-0.418801,-0.561470,0.549189
7098404386,-0.467801,-0.806470,0.451189
7098425070,-0.320801,-0.757470,0.549189
7098445755,-0.369801,-0.365470,0.647189
7098466438,-0.418801,-0.414470,0.647189
7098487122,-0.467801,-0.414470,0.647189
7098507806,-0.418801,-0.463470,0.598189
7098528490,-0.369801,-0.561470,0.549189
7098549173,-0.320801,-0.561470,0.549189
7098569858,-0.467801,-0.463470,0.549189
7098590541,-0.418801,-0.561470,0.647189
7098611226,-0.369801,-0.512470,0.451189
7098631910,-0.467801,-0.561470,0.549189
7098652594,-0.418801,-0.561470,0.500189
7098673277,-0.320801,-0.610470,0.451189
7098693959,-0.467801,-0.512470,0.402189
7098714643,-0.369801,-0.512470,0.500189
7098735326,-0.418801,-0.610470,0.500189
7098756008,-0.418801,-0.659470,0.451189
7098776688,-0.369801,-0.708470,0.402189
7098797371,-0.418801,-0.806470,0.353189
7098818054,-0.467801,-0.708470,0.402189
7098838738,-0.418801,-0.561470,0.500189
7098859421,-0.320801,-0.610470,0.500189
7098880104,-0.369801,-0.708470,0.549189
7098900787,-0.320801,-0.757470,0.402189
7098921471,-0.320801,-0.757470,0.353189
7098942153,-0.369801,-0.806470,0.353189
7098962836,-0.369801,-0.806470,0.255189
7098983519,-0.418801,-0.757470,0.304189
7099004200,-0.369801,-0.757470,0.304189
7099024882,-0.418801,-0.708470,0.353189
7099045564,-0.320801,-0.757470,0.255189
7099066245,-0.369801,-0.953470,0.255189
7099086925,-0.369801,-0.953470,0.304189
7099107605,-0.369801,-0.855470,0.157189
7099128285,-0.369801,-0.806470,0.206189
7099148965,-0.369801,-0.855470,0.206189
7099169645,-0.369801,-0.806470,0.157189
7099190325,-0.369801,-0.806470,0.157189
7099211005,-0.418801,-0.855470,0.157189
7099231687,-0.418801,-0.855470,0.206189
7099252366,-0.467801,-0.904470,0.157189
7099273044,-0.418801,-0.904470,0.157189
7099293721,-0.418801,-0.904470,0.206189
7099314399,-0.516801,-0.953470,0.108189
7099335079,-0.369801,-0.904470,0.206189
7099355759,-0.320801,-0.904470,0.157189
7099376439,-0.369801,-0.904470,0.157189
7099397119,-0.418801,-0.806470,0.206189
7099417799,-0.418801,-0.757470,0.353189
7099438477,-0.369801,-0.708470,0.402189
7099459157,-0.418801,-0.610470,0.402189
7099500515,-0.369801,-0.806470,0.255189
7099521196,-0.369801,-0.855470,0.255189
7099541876,-0.418801,-0.855470,0.255189
7099562555,-0.418801,-0.855470,0.304189
7099583235,-0.369801,-0.855470,0.255189
7099603916,-0.320801,-0.806470,0.304189
7099624597,-0.418801,-0.855470,0.304189
7099645279,-0.418801,-0.757470,0.304189
7099665957,-0.320801,-0.757470,0.353189
7099686636,-0.418801,-0.610470,0.402189
7099707315,-0.320801,-0.610470,0.402189
7099727991,-0.369801,-0.659470,0.500189
7099748668,-0.418801,-0.708470,0.500189
7099769347,-0.418801,-0.659470,0.451189
7099790024,-0.418801,-0.610470,0.598189
7099810702,-0.320801,-0.659470,0.451189
7099831382,-0.418801,-0.610470,0.500189
7099852059,-0.369801,-0.561470,0.549189
7099872736,-0.467801,-0.463470,0.451189
7099893414,-0.369801,-0.512470,0.647189
7099914092,-0.320801,-0.512470,0.647189
7099955445,-0.516801,-0.414470,0.647189
7099976121,-0.418801,-0.365470,0.745189
7099996799,-0.369801,-0.365470,0.696189
7100017474,-0.467801,-0.365470,0.843189
7100038149,-0.418801,-0.169470,0.647189
7100058826,-0.418801,0.124530,0.500189
7100079504,-0.271801,0.614530,0.353189
7100100181,-0.320801,0.320530,0.500189
7100120858,-0.516801,0.320530,0.696189
7100141535,-0.369801,0.320530,0.598189
7100162212,-0.418801,0.369530,0.500189
7100182890,-0.320801,0.516530,0.353189
7100203567,-0.271801,0.565530,0.206189
7100224245,-0.320801,0.663530,0.157189
7100244922,-0.369801,0.810530,0.059189
7100265600,-0.369801,0.908530,-0.283811
7100286277,-0.320801,0.859530,-0.381811
7100306956,-0.320801,0.908530,-0.479811
7100327634,-0.320801,0.908530,-0.626811
7100348315,-0.369801,0.908530,-0.724811
7100368987,-0.320801,0.810530,-0.773811
7100389663,-0.369801,0.761530,-0.822811
7100410342,-0.418801,0.712530,-0.969811
7100431019,-0.418801,0.712530,-1.018811
7100451696,-0.369801,0.565530,-1.165811
7100472374,-0.320801,0.467530,-1.165811
7100493050,-0.418801,0.467530,-1.214811
7100513727,-0.320801,0.320530,-1.312811
7100534404,-0.320801,0.271530,-1.263811
7100555082,-0.369801,0.320530,-1.312811
7100575759,-0.418801,0.369530,-1.263811
7100596436,-0.271801,0.320530,-1.263811
7100617115,-0.418801,0.320530,-1.312811
7100637794,-0.418801,0.222530,-1.410811
7100658470,-0.369801,0.026530,-1.410811
7100679149,-0.418801,-0.120470,-1.361811
7100699829,-0.369801,-0.071470,-1.410811
7100720508,-0.320801,-0.022470,-1.361811
7100741187,-0.320801,-0.120470,-1.312811
7100761867,-0.369801,-0.169470,-1.410811
7100782546,-0.320801,-0.316470,-1.361811
7100803226,-0.418801,-0.267470,-1.361811
7100823904,-0.369801,-0.365470,-1.312811
7100844583,-0.369801,-0.365470,-1.361811
7100865263,-0.320801,-0.414470,-1.361811
7100885942,-0.418801,-0.463470,-1.410811
7100906626,-0.467801,-0.561470,-1.312811
7100947975,-0.467801,-0.757470,-1.018811
7100968652,-0.418801,-0.806470,-0.822811
7100989330,-0.418801,-0.806470,-0.773811
7101010009,-0.369801,-1.002470,-0.822811
7101030690,-0.418801,-1.051470,-0.724811
7101051369,-0.369801,-1.002470,-0.626811
7101072050,-0.418801,-1.002470,-0.577811
7101092729,-0.320801,-1.051470,-0.479811
7101113408,-0.320801,-0.953470,-0.430811
7101134090,-0.467801,-1.002470,-0.381811
7101154770,-0.320801,-1.100470,-0.185811
7101175450,-0.418801,-1.002470,-0.038811
7101196128,-0.418801,-0.855470,0.157189
7101216808,-0.418801,-0.757470,0.206189
7101237487,-0.369801,-0.659470,0.304189
7101258164,-0.369801,-0.610470,0.451189
7101278843,-0.369801,-0.561470,0.451189
7101299521,-0.320801,-0.610470,0.451189
7101320200,-0.369801,-0.463470,0.451189
7101340879,-0.320801,-0.316470,0.549189
7101361559,-0.467801,-0.169470,0.598189
7101382240,-0.369801,-0.218470,0.549189
7101402919,-0.320801,-0.071470,0.598189
7101423598,-0.467801,0.026530,0.549189
7101444276,-0.369801,0.124530,0.598189
7101464954,-0.369801,0.222530,0.451189
7101485632,-0.369801,0.320530,0.353189
7101506311,-0.467801,0.418530,0.304189
7101526992,-0.516801,0.565530,0.255189
7101547673,-0.418801,0.712530,0.353189
7101568357,-0.369801,0.614530,0.206189
7101589037,-0.369801,0.712530,0.059189
7101609714,-0.320801,0.761530,0.059189
7101630393,-0.369801,0.761530,-0.185811
7101651071,-0.369801,0.859530,-0.185811
7101671751,-0.418801,1.006530,-0.234811
7101692430,-0.320801,0.859530,-0.381811
7101713110,-0.369801,0.859530,-0.381811
7101733790,-0.418801,0.908530,-0.430811
7101754469,-0.320801,0.810530,-0.479811
7101775147,-0.369801,0.908530,-0.528811
7101795827,-0.320801,0.810530,-0.479811
7101816506,-0.320801,0.908530,-0.773811
7101837183,-0.320801,0.516530,-0.969811
7101857861,-0.418801,0.663530,-1.116811
7101878541,-0.369801,0.663530,-1.067811
7101899220,-0.320801,0.614530,-1.018811
7101919900,-0.320801,0.565530,-0.969811
7101940578,-0.369801,0.614530,-0.920811
7101961257,-0.418801,0.614530,-1.067811
7101981934,-0.369801,0.467530,-1.165811
7102002612,-0.418801,0.418530,-1.263811
7102023292,-0.320801,0.271530,-1.410811
7102043969,-0.369801,0.173530,-1.312811
7102064646,-0.320801,0.075530,-1.410811
7102085325,-0.369801,-0.169470,-1.410811
7102106004,-0.467801,-0.218470,-1.312811
7102126682,-0.418801,-0.169470,-1.410811
7102147360,-0.320801,-0.316470,-1.557811
7102168037,-0.369801,-0.463470,-1.410811
7102188715,-0.369801,-0.561470,-1.361811
7102209392,-0.320801,-0.610470,-1.214811
7102230071,-0.320801,-0.561470,-1.214811
7102250751,-0.320801,-0.610470,-1.263811
7102271430,-0.369801,-0.659470,-1.165811
7102292110,-0.418801,-0.708470,-1.067811
7102312789,-0.418801,-0.855470,-0.920811
7102333468,-0.467801,-0.904470,-0.773811
7102354145,-0.369801,-1.051470,-0.675811
7102374824,-0.271801,-0.953470,-0.430811
7102395501,-0.369801,-1.051470,-0.528811
7102416179,-0.418801,-1.002470,-0.381811
7102436859,-0.369801,-0.904470,-0.283811
7102457538,-0.369801,-1.100470,-0.234811
7102478217,-0.418801,-1.002470,-0.038811
7102498897,-0.418801,-0.904470,0.059189
7102519577,-0.418801,-0.855470,0.206189
7102540256,-0.418801,-0.855470,0.157189
7102560935,-0.418801,-0.806470,0.353189
7102581614,-0.271801,-0.708470,0.304189
7102602294,-0.467801,-0.512470,0.451189
7102622972,-0.271801,-0.414470,0.598189
7102643651,-0.418801,-0.316470,0.598189
7102664330,-0.320801,-0.267470,0.549189
7102685011,-0.369801,-0.218470,0.549189
7102705694,-0.369801,-0.169470,0.500189
7102726377,-0.418801,-0.120470,0.598189
7102747059,-0.369801,-0.022470,0.598189
7102767742,-0.271801,0.124530,0.598189
7102788425,-0.320801,0.320530,0.549189
7102809108,-0.369801,0.320530,0.451189
7102829791,-0.369801,0.418530,0.402189
7102850472,-0.320801,0.418530,0.402189
7102871153,-0.271801,0.614530,0.255189
7102891837,-0.369801,0.467530,0.402189
7102912520,-0.467801,0.467530,0.500189
7102933202,-0.320801,0.663530,0.304189
7102953885,-0.369801,0.810530,0.010189
7102974567,-0.467801,0.908530,0.010189
7103015935,-0.369801,0.761530,0.010189
7103036618,-0.418801,0.761530,-0.087811
7103057301,-0.369801,0.810530,-0.185811
7103077986,-0.369801,0.859530,-0.283811
7103098669,-0.467801,0.957530,-0.332811
7103119353,-0.369801,0.810530,-0.332811
7103140035,-0.467801,0.908530,-0.430811
7103160717,-0.467801,0.859530,-0.577811
7103181400,-0.369801,0.810530,-0.773811
7103202084,-0.369801,0.663530,-0.822811
7103222767,-0.369801,0.614530,-0.920811
7103243448,-0.320801,0.663530,-0.871811
7103264130,-0.467801,0.712530,-0.969811
7103284814,-0.369801,0.565530,-1.263811
7103305497,-0.222801,0.418530,-1.312811
7103326180,-0.369801,0.418530,-1.312811
7103346863,-0.369801,0.369530,-1.263811
7103367544,-0.418801,0.271530,-1.263811
7103388227,-0.418801,0.271530,-1.263811
7103408911,-0.320801,0.075530,-1.410811
7103429595,-0.467801,-0.071470,-1.361811
7103450279,-0.418801,-0.120470,-1.361811
7103470962,-0.418801,-0.267470,-1.459811
7103491645,-0.369801,-0.365470,-1.410811
7103512330,-0.369801,-0.463470,-1.361811
7103533014,-0.418801,-0.610470,-1.263811
7103553699,-0.467801,-0.610470,-1.165811
7103574382,-0.418801,-0.708470,-1.116811
7103595063,-0.467801,-0.757470,-1.067811
7103615745,-0.467801,-0.806470,-1.018811
7103636428,-0.418801,-0.855470,-0.920811
7103657111,-0.369801,-0.953470,-0.920811
7103677793,-0.467801,-0.953470,-0.773811
7103698476,-0.369801,-1.051470,-0.675811
7103719158,-0.418801,-1.051470,-0.430811
7103739841,-0.418801,-1.051470,-0.283811
7103760521,-0.418801,-1.002470,-0.234811
7103781203,-0.418801,-0.953470,-0.185811
7103801884,-0.369801,-1.100470,-0.038811
7103822564,-0.418801,-0.953470,0.059189
7103843243,-0.418801,-0.757470,0.108189
7103863921,-0.418801,-0.806470,0.304189
7103884599,-0.320801,-0.757470,0.304189
7103905277,-0.418801,-0.659470,0.353189
7103925956,-0.369801,-0.610470,0.402189
7103946634,-0.369801,-0.512470,0.500189
7103967312,-0.418801,-0.414470,0.549189
7103987989,-0.369801,-0.365470,0.549189
7104008668,-0.467801,-0.316470,0.647189
7104029344,-0.369801,-0.218470,0.598189
7104050021,-0.369801,-0.267470,0.647189
7104070698,-0.418801,-0.218470,0.549189
7104091377,-0.418801,-0.169470,0.598189
7104112054,-0.418801,-0.120470,0.598189
7104132732,-0.418801,0.026530,0.696189
7104153410,-0.467801,0.320530,0.549189
7104174089,-0.369801,0.271530,0.451189
7104194767,-0.320801,0.173530,0.451189
7104215445,-0.467801,0.320530,0.451189
7104236123,-0.418801,0.418530,0.402189
7104256802,-0.418801,0.516530,0.402189
7104277481,-0.320801,0.467530,0.304189
7104298159,-0.418801,0.516530,0.451189
7104318838,-0.320801,0.516530,0.255189
7104339517,-0.369801,0.810530,0.010189
7104360196,-0.418801,0.908530,-0.185811
7104380876,-0.467801,0.810530,-0.038811
7104401555,-0.369801,0.761530,-0.185811
7104422233,-0.271801,0.810530,-0.234811
7104442913,-0.369801,0.908530,-0.185811
7104463590,-0.369801,0.908530,-0.479811
7104484268,-0.418801,0.859530,-0.626811
7104504945,-0.369801,0.761530,-0.675811
7104525623,-0.320801,0.810530,-0.724811
7104546300,-0.418801,0.810530,-0.724811
7104566978,-0.320801,0.810530,-0.773811
7104608337,-0.418801,0.663530,-1.214811
7104649695,-0.320801,0.271530,-1.361811
7104670374,-0.369801,0.124530,-1.459811
7104691054,-0.418801,0.075530,-1.508811
7104711734,-0.418801,-0.071470,-1.361811
7104732414,-0.369801,-0.071470,-1.557811
7104753093,-0.320801,-0.022470,-1.361811
7104773771,-0.467801,-0.169470,-1.410811
7104794451,-0.369801,-0.316470,-1.459811
7104815129,-0.418801,-0.414470,-1.312811
7104835808,-0.320801,-0.512470,-1.361811
7104856488,-0.418801,-0.512470,-1.263811
7104877167,-0.320801,-0.659470,-1.214811
7104897845,-0.418801,-0.659470,-1.165811
7104918525,-0.369801,-0.806470,-1.067811
7104939204,-0.369801,-0.806470,-0.871811
7104959883,-0.369801,-0.953470,-0.871811
7104980564,-0.320801,-0.953470,-0.675811
7105001243,-0.320801,-1.002470,-0.577811
7105021923,-0.222801,-1.002470,-0.577811
7105042601,-0.369801,-0.953470,-0.479811
7105063278,-0.320801,-1.002470,-0.430811
7105083958,-0.369801,-1.051470,-0.381811
7105104637,-0.369801,-0.953470,-0.136811
7105125315,-0.320801,-1.002470,-0.038811
7105145992,-0.369801,-0.953470,0.010189
7105166670,-0.369801,-0.855470,0.108189
7105187348,-0.369801,-0.806470,0.059189
7105208028,-0.271801,-0.757470,0.206189
7105228700,-0.369801,-0.855470,0.304189
7105249377,-0.369801,-0.708470,0.304189
7105270055,-0.369801,-0.659470,0.353189
7105290732,-0.369801,-0.757470,0.647189
7105311409,-0.467801,-0.512470,0.549189
7105332089,-0.320801,-0.463470,0.598189
7105352768,-0.369801,-0.414470,0.500189
7105373449,-0.320801,-0.316470,0.549189
7105394128,-0.369801,-0.316470,0.598189
7105414806,-0.418801,-0.267470,0.598189
7105435485,-0.369801,-0.218470,0.598189
7105456163,-0.369801,-0.169470,0.647189
7105476842,-0.418801,-0.120470,0.598189
7105497520,-0.369801,0.075530,0.549189
7105518198,-0.418801,0.173530,0.549189
7105538876,-0.467801,0.271530,0.451189
7105559555,-0.467801,0.467530,0.402189
7105580235,-0.418801,0.271530,0.353189
7105600913,-0.418801,0.516530,0.353189
7105621591,-0.418801,0.761530,0.353189
7105642269,-0.369801,0.908530,0.059189
7105662947,-0.271801,0.761530,0.059189
7105683624,-0.320801,0.810530,0.108189
7105704302,-0.467801,0.761530,0.059189
7105724981,-0.418801,0.712530,-0.038811
7105745660,-0.418801,0.761530,-0.185811
7105766340,-0.369801,0.810530,-0.234811
7105787020,-0.418801,0.908530,-0.479811
7105807699,-0.369801,0.810530,-0.626811
7105828379,-0.418801,0.810530,-0.724811
7105849059,-0.467801,0.810530,-0.773811
7105869738,-0.320801,0.712530,-0.871811
7105890416,-0.467801,0.712530,-0.969811
7105911095,-0.418801,0.614530,-1.067811
7105931774,-0.418801,0.565530,-1.067811
7105952453,-0.369801,0.467530,-1.165811
7105973132,-0.320801,0.418530,-1.263811
7105993810,-0.418801,0.467530,-1.263811
7106014489,-0.320801,0.271530,-1.214811
7106035168,-0.418801,0.222530,-1.410811
7106055846,-0.418801,0.075530,-1.508811
7106076526,-0.418801,-0.120470,-1.459811
7106097205,-0.418801,-0.169470,-1.410811
7106117886,-0.320801,-0.218470,-1.361811
7106138565,-0.271801,-0.267470,-1.361811
7106159243,-0.369801,-0.365470,-1.361811
7106179922,-0.320801,-0.463470,-1.410811
7106200599,-0.320801,-0.561470,-1.263811
7106221279,-0.418801,-0.659470,-1.214811
7106241958,-0.369801,-0.659470,-1.116811
7106262635,-0.418801,-0.659470,-1.067811
7106283312,-0.418801,-0.708470,-0.969811
7106303991,-0.369801,-0.855470,-0.920811
7106324670,-0.369801,-0.904470,-0.773811
7106345349,-0.369801,-0.904470,-0.675811
7106366028,-0.320801,-0.953470,-0.528811
7106386708,-0.418801,-0.953470,-0.773811
7106407387,-0.320801,-0.708470,-0.822811
7106428065,-0.369801,-1.100470,-0.332811
7106448745,-0.369801,-1.149470,-0.136811
7106469425,-0.418801,-1.051470,-0.283811
7106490105,-0.369801,-0.953470,-0.283811
7106510785,-0.418801,-1.002470,-0.283811
7106531465,-0.418801,-1.002470,-0.185811
7106552144,-0.369801,-1.002470,-0.087811
7106572823,-0.369801,-1.051470,-0.087811
7106593502,-0.467801,-0.904470,0.059189
7106614181,-0.467801,-0.806470,0.059189
7106634860,-0.369801,-0.855470,0.157189
7106655538,-0.369801,-0.757470,0.304189
7106676216,-0.369801,-0.659470,0.451189
7106696896,-0.369801,-0.610470,0.353189
7106717576,-0.320801,-0.561470,0.451189
7106738255,-0.467801,-0.463470,0.500189
7106758935,-0.369801,-0.463470,0.598189
7106779613,-0.467801,-0.218470,0.598189
7106800293,-0.320801,-0.120470,0.647189
7106820972,-0.271801,-0.071470,0.598189
7106841651,-0.369801,-0.120470,0.549189
7106862328,-0.418801,0.026530,0.500189
7106883006,-0.320801,-0.120470,0.500189
7106903684,-0.467801,-0.022470,0.500189
7106924363,-0.516801,0.320530,0.402189
7106945043,-0.467801,0.565530,0.402189
7106965722,-0.369801,0.565530,0.402189
7106986401,-0.369801,0.565530,0.353189
7107007080,-0.369801,0.663530,0.255189
7107027759,-0.271801,0.663530,0.157189
7107048436,-0.369801,0.761530,0.010189
7107069113,-0.418801,0.761530,-0.038811
7107089790,-0.418801,0.859530,-0.087811
7107110469,-0.320801,0.810530,-0.087811
7107131150,-0.320801,0.810530,-0.185811
7107151829,-0.467801,0.859530,-0.283811
7107172509,-0.320801,0.712530,-0.430811
7107193187,-0.418801,0.810530,-0.577811
7107213866,-0.320801,0.761530,-0.822811
7107234544,-0.320801,0.761530,-0.871811
7107255223,-0.369801,0.761530,-0.969811
7107275903,-0.418801,0.712530,-1.067811
7107296583,-0.369801,0.663530,-1.018811
7107317263,-0.369801,0.614530,-1.116811
7107337942,-0.320801,0.516530,-1.263811
7107358622,-0.369801,0.418530,-1.361811
7107379302,-0.369801,0.222530,-1.361811
7107399984,-0.369801,0.173530,-1.459811
7107420665,-0.418801,0.173530,-1.410811
7107441347,-0.320801,-0.022470,-1.410811
7107462029,-0.418801,0.026530,-1.508811
7107503394,-0.320801,-0.218470,-1.361811
7107524079,-0.418801,-0.169470,-1.312811
7107544761,-0.418801,-0.218470,-1.312811
7107565444,-0.369801,-0.463470,-1.312811
7107586126,-0.418801,-0.512470,-1.263811
7107606806,-0.369801,-0.561470,-1.312811
7107627487,-0.271801,-0.610470,-1.263811
7107648170,-0.369801,-0.610470,-1.312811
7107668852,-0.320801,-0.610470,-1.312811
7107710214,-0.467801,-0.659470,-1.067811
7107730894,-0.320801,-0.708470,-0.969811
7107751576,-0.369801,-0.855470,-1.018811
7107772257,-0.320801,-0.904470,-0.871811
7107792940,-0.418801,-0.904470,-0.773811
7107813623,-0.369801,-1.002470,-0.675811
7107834303,-0.418801,-0.953470,-0.430811
7107854982,-0.369801,-0.904470,-0.479811
7107875664,-0.369801,-1.051470,-0.479811
7107896345,-0.418801,-1.100470,-0.283811
7107917026,-0.516801,-1.051470,-0.038811
7107937707,-0.369801,-0.904470,0.059189
7107958387,-0.418801,-0.855470,0.157189
7107979068,-0.320801,-0.904470,0.108189
7107999750,-0.467801,-0.806470,0.206189
7108020430,-0.369801,-0.757470,0.206189
7108041111,-0.418801,-0.561470,0.304189
7108061794,-0.369801,-0.561470,0.353189
7108082477,-0.418801,-0.463470,0.549189
7108103159,-0.320801,-0.414470,0.549189
7108123841,-0.369801,-0.316470,0.647189
7108144522,-0.418801,-0.267470,0.598189
7108185885,-0.467801,-0.071470,0.549189
7108206567,-0.369801,0.075530,0.451189
7108227247,-0.320801,0.173530,0.549189
7108247928,-0.320801,0.271530,0.549189
7108268607,-0.369801,0.173530,0.598189
7108289288,-0.369801,0.271530,0.451189
7108309968,-0.467801,0.467530,0.402189
7108330648,-0.369801,0.565530,0.353189
7108351329,-0.467801,0.712530,0.304189
7108372010,-0.369801,0.761530,0.157189
7108392689,-0.320801,0.663530,0.059189
7108413369,-0.320801,0.810530,0.010189
7108434051,-0.369801,0.810530,0.010189
7108454731,-0.369801,0.859530,-0.234811
