Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7089164271,-39.378410,-12.600561,74.016396,-0.251535,0.328591,-0.790858
7089184302,-7.277713,-9.967977,47.229794,-0.510233,1.238330,-0.853201
7089204332,9.569088,-5.959408,43.481464,-0.015090,0.133170,-0.817398
7089224361,8.384009,-6.008335,29.295172,-0.298279,0.263201,-0.978370
7089244391,13.273204,-2.351181,22.169973,-0.374446,0.278322,-0.849648
7089264421,19.886135,-2.193562,20.602352,-0.303441,0.375294,-0.841116
7089284450,27.110340,-2.569674,17.462427,-0.269517,0.327646,-0.907284
7089324509,31.024220,-1.603186,9.965079,-0.266215,0.141288,-0.958983
7089344537,30.905457,-1.101151,7.405636,-0.296196,0.184835,-0.943731
7089364567,33.096050,-0.150878,3.698646,-0.301758,0.222801,-0.919186
7089384596,36.884808,0.751145,-0.522749,-0.318837,0.237620,-0.911749
7089404626,41.488441,1.700963,-5.092928,-0.304750,0.233235,-0.908913
7089444685,49.974617,2.074638,-14.175332,-0.286886,0.158712,-0.941265
7089464714,52.154236,1.820758,-18.342306,-0.276413,0.076034,-0.957562
7089484744,51.323441,1.055170,-20.967272,-0.270469,0.014035,-0.953474
7089504774,49.938347,0.314717,-23.782269,-0.273888,0.014794,-0.955074
7089524803,52.231255,-0.198984,-30.342957,-0.312999,0.134539,-0.954420
7089544832,57.888309,-0.772328,-35.756618,-0.264474,0.135187,-0.945318
7089564862,63.561359,-1.973318,-42.181000,-0.262519,0.090428,-0.957020
7089584892,68.688019,-3.592850,-49.436169,-0.304895,0.024450,-0.953480
7089604923,70.798538,-4.625317,-54.362431,-0.314074,-0.093142,-0.959556
7089624952,69.362015,-5.672945,-55.794930,-0.314404,-0.181634,-0.966862
7089644982,66.965981,-6.920293,-57.013916,-0.291116,-0.192333,-0.968864
7089665011,65.725281,-9.319951,-59.549545,-0.258246,-0.200482,-0.949599
7089685041,63.077969,-11.971853,-60.082050,-0.229011,-0.304872,-0.932926
7089705070,57.033718,-14.729567,-58.947250,-0.194076,-0.409621,-0.891880
7089745130,76.023102,-26.552296,-72.539665,-0.233110,0.206599,-1.026220
7089765159,87.985352,-29.400597,-74.511642,-0.262828,-0.236594,-0.968997
7089785187,91.246910,-35.478882,-79.645195,-0.253785,-0.320364,-0.952279
7089805217,94.684319,-40.580734,-83.869415,-0.291629,-0.338294,-0.961367
7089825246,99.408653,-46.371624,-87.245628,-0.270886,-0.318147,-0.955001
7089845276,107.044441,-53.125118,-89.338554,-0.218512,-0.316649,-0.971117
7089865305,115.843498,-61.122917,-90.662247,-0.192863,-0.359442,-0.970183
7089885335,125.072548,-69.325897,-91.210640,-0.204308,-0.424838,-0.958740
7089905365,134.140167,-77.992477,-91.793144,-0.200851,-0.485243,-0.928385
7089925394,142.561783,-86.816292,-90.350189,-0.175780,-0.549630,-0.894338
7089945423,150.345825,-96.447891,-87.922684,-0.178147,-0.633750,-0.868040
7089965453,157.539917,-106.079422,-84.138260,-0.196694,-0.702954,-0.804620
7089985483,162.761642,-114.688309,-78.134247,-0.141085,-0.763254,-0.706863
7090005512,165.960587,-121.673309,-70.021851,-0.160655,-0.849834,-0.614862
7090025542,166.447388,-127.560715,-61.214848,-0.127268,-0.911065,-0.489813
7090065603,170.504227,-138.797913,-41.837231,-0.155484,-0.920990,-0.507162
7090085632,177.518219,-142.797714,-31.829779,-0.151618,-0.972297,-0.475621
7090105662,184.965134,-148.289642,-21.210604,-0.159332,-1.045370,-0.369243
7090125691,190.111343,-154.552017,-10.169056,-0.164948,-1.080306,-0.228791
7090145721,193.426315,-159.299988,2.405642,-0.133281,-1.091504,-0.122114
7090165750,196.997864,-161.976135,15.812263,-0.144046,-1.077247,-0.071580
7090185780,201.111725,-161.577530,29.951542,-0.029387,-1.067084,0.032352
7090205816,203.189270,-156.201447,45.215691,0.006356,-1.045717,0.189335
7090225838,203.151794,-149.788605,59.863537,-0.016922,-1.019219,0.325868
7090245867,202.772217,-141.585678,72.100250,-0.001230,-0.962141,0.393387
7090265897,202.315018,-132.494156,83.616730,0.023426,-0.907360,0.502113
7090285926,201.445969,-122.787827,93.967804,-0.005310,-0.865348,0.576530
7090305956,200.906586,-113.047813,103.530205,-0.025825,-0.800748,0.657954
7090325986,199.544647,-102.973404,111.641212,-0.034763,-0.700693,0.723370
7090346015,197.587479,-92.756126,118.279808,-0.066267,-0.637560,0.786891
7090366045,196.243134,-82.149330,124.013168,-0.040335,-0.566872,0.821106
7090386074,194.427139,-70.431580,128.895340,-0.045920,-0.465875,0.893159
7090406104,191.323013,-58.657959,132.510223,-0.044505,-0.365997,0.946600
7090426133,187.926743,-46.925488,134.745346,-0.030418,-0.280366,0.961223
7090446163,184.539032,-34.445080,135.313721,-0.011891,-0.161935,0.985352
7090466194,179.848022,-22.092205,134.381287,-0.044124,-0.065360,1.000237
7090486223,175.215485,-11.166570,132.399368,-0.062719,0.007050,0.973764
7090506254,171.947861,-0.985905,130.598755,-0.071541,0.031571,0.980056
7090526283,169.841568,8.624995,128.697327,-0.090176,0.078336,0.962018
7090546313,167.859604,17.835007,125.480057,-0.076234,0.189669,0.974229
7090566345,165.282883,26.683067,122.341347,-0.093847,0.278271,0.950387
7090586371,161.004517,34.453308,117.429062,-0.091341,0.404308,0.905034
7090606401,155.821152,41.380199,111.552917,-0.104947,0.466783,0.874350
7090626431,152.010147,47.172443,105.429176,-0.135741,0.434965,0.849363
7090646459,150.330429,50.512508,93.246201,-0.041963,0.500640,0.827210
7090666488,148.679596,52.248989,81.857651,-0.184435,0.492930,0.848560
7090686518,150.770035,58.773083,83.115593,-0.234543,0.484384,0.820917
7090706547,154.259293,66.505074,83.605843,-0.127790,0.550406,0.787750
7090726577,154.359756,71.554619,77.823830,-0.121542,0.736519,0.698552
7090746607,151.325714,69.957916,66.758316,-0.179794,0.767215,0.588063
7090766636,149.166183,68.157814,57.704178,-0.212693,0.773550,0.598908
7090786666,148.103882,69.796646,52.170124,-0.157790,0.825522,0.530897
7090806695,146.526871,69.402794,45.727879,-0.179952,0.832308,0.499651
7090826725,147.610138,68.575249,39.002438,-0.116817,0.795370,0.550365
7090846754,151.831207,69.781693,33.178867,-0.175611,0.796757,0.531163
7090866784,157.490997,70.413208,28.422319,-0.193507,0.804888,0.483201
7090886814,163.054657,69.666763,23.449829,-0.203485,0.894873,0.401159
7090906844,166.463623,68.835503,19.288296,-0.239526,0.909023,0.308497
7090926874,169.726227,67.747070,15.379063,-0.207256,0.914453,0.232750
7090946904,172.777847,66.619598,10.848321,-0.201740,0.932802,0.172664
7090966933,175.600540,64.638145,5.520935,-0.154929,0.953908,0.079770
7090986963,177.190155,61.579285,-0.723019,-0.123443,0.971084,-0.010214
7091006992,178.126205,57.766975,-5.687167,-0.169697,0.981614,-0.095863
7091027022,177.519958,53.388588,-9.388678,-0.183783,0.955191,-0.252449
7091047051,173.347870,49.632988,-12.323767,-0.256317,0.935187,-0.448086
7091067079,166.214645,39.354504,-10.724490,-0.278939,0.941593,-0.397635
7091087109,164.947037,34.085484,-10.946238,-0.287004,0.904288,-0.270026
7091107139,171.103867,29.652100,-11.285141,-0.270191,0.908433,-0.170295
7091127168,179.632690,26.941217,-11.751093,-0.265026,0.887314,-0.272382
7091147198,185.248383,27.770275,-14.416659,-0.266976,0.842402,-0.505263
7091167228,185.002945,27.383823,-16.551687,-0.253481,0.766121,-0.654102
7091187257,182.918640,26.188309,-17.710302,-0.227246,0.718070,-0.658228
7091207287,183.064880,23.625275,-19.106567,-0.229721,0.724379,-0.659670
7091227316,184.991623,20.203087,-19.668304,-0.222009,0.659621,-0.700313
7091247346,185.732071,16.137823,-18.663305,-0.238985,0.597660,-0.804142
7091267375,184.264221,13.150108,-17.600178,-0.260300,0.516410,-0.859742
7091287405,182.666061,11.264680,-17.168104,-0.281850,0.463805,-0.875642
7091307434,181.899628,11.007375,-17.932106,-0.276756,0.418864,-0.890765
7091327465,181.532486,10.935015,-19.660398,-0.272583,0.374130,-0.893393
7091347495,181.739853,9.876976,-21.600018,-0.257909,0.311432,-0.919662
7091367524,181.615692,8.382096,-22.679348,-0.244963,0.228279,-0.966598
7091387554,179.747894,6.043104,-21.735596,-0.236964,0.117900,-0.993964
7091407584,175.727966,3.486821,-18.622574,-0.255473,0.019018,-1.027862
7091427613,169.767517,1.630540,-14.121261,-0.267397,-0.076546,-1.028484
7091447643,162.909409,0.643245,-8.399375,-0.273609,-0.150526,-1.018770
7091467672,155.589417,-0.114247,-2.975346,-0.288106,-0.197548,-0.983745
7091487711,148.182632,-0.271973,1.844619,-0.287323,-0.254615,-0.960888
7091507730,140.667740,0.803039,6.381226,-0.309263,-0.296608,-0.952778
7091527760,133.887863,1.845983,9.326213,-0.305152,-0.320264,-0.930198
7091547789,127.755791,2.348893,11.146314,-0.305434,-0.309293,-0.889749
7091567819,129.096191,1.781372,7.459239,-0.335784,-0.055992,-0.965317
7091587848,136.322083,1.426459,3.833883,-0.294907,-0.183838,-0.937351
7091607878,140.743637,-0.970842,-2.672048,-0.294221,-0.266745,-0.966499
7091627907,143.230789,-2.957162,-7.711435,-0.303511,-0.370679,-0.924429
7091647937,144.195221,-5.689908,-13.025829,-0.293187,-0.420772,-0.904732
7091667967,145.664093,-8.091618,-16.432068,-0.270653,-0.442830,-0.863487
7091687996,146.426285,-7.409451,-11.554547,-0.229116,-0.485062,-0.850695
7091708026,147.615570,-4.919415,-4.849547,-0.272816,-0.561489,-0.865898
7091728055,149.342514,-8.422708,-9.482295,-0.300534,-0.598012,-0.805063
7091748085,151.260818,-10.055538,-9.884674,-0.236378,-0.561107,-0.797927
7091768116,157.086548,-14.865227,-11.737000,-0.271112,-0.576904,-0.848302
7091788146,164.396286,-17.758179,-13.945899,-0.323406,-0.599035,-0.776869
7091808175,170.246613,-19.199165,-14.484465,-0.308229,-0.706122,-0.704121
7091828205,172.721909,-19.231876,-13.520064,-0.296636,-0.794158,-0.614184
7091848234,174.357941,-16.956581,-11.127267,-0.281767,-0.813844,-0.581076
7091868264,176.591888,-15.445993,-8.841491,-0.263321,-0.842590,-0.560227
7091888293,180.584503,-13.404524,-6.627561,-0.267025,-0.863293,-0.535829
7091908323,185.554901,-12.381721,-4.745799,-0.263273,-0.903309,-0.503546
7091928351,191.291382,-12.140758,-3.274119,-0.259625,-0.907501,-0.459887
7091948381,197.858734,-11.875809,-2.416390,-0.282935,-0.921244,-0.421046
7091968410,204.822891,-11.729093,-2.141299,-0.307419,-0.961434,-0.359644
7091988440,211.231354,-11.479363,-1.533728,-0.300840,-0.969719,-0.272976
7092008469,216.524796,-10.683738,-1.060176,-0.295152,-0.998612,-0.150178
7092028499,218.458466,-7.562860,-0.266577,-0.269958,-0.979103,0.024509
7092048529,216.971329,-4.508485,0.260552,-0.283748,-0.925645,0.135336
7092068558,216.716492,-4.732406,1.179744,-0.315262,-0.988522,0.142459
7092088588,220.394272,-6.286018,2.210571,-0.293337,-0.940839,0.079716
7092108617,226.460480,-7.211326,3.707367,-0.285431,-1.005601,0.212808
7092128647,230.673721,-8.052613,4.633903,-0.318761,-0.964045,0.307962
7092148676,233.626129,-9.049002,4.984892,-0.301033,-0.876131,0.427745
7092168706,234.199005,-9.360373,6.102353,-0.263909,-0.818944,0.500726
7092188737,236.049774,-9.014112,7.866973,-0.279451,-0.792360,0.519708
7092208767,238.928238,-8.338358,9.636904,-0.265005,-0.725648,0.560912
7092228796,241.266525,-6.123234,8.815732,-0.288087,-0.660859,0.644031
7092248826,242.889572,-5.371178,8.658559,-0.314403,-0.588328,0.699324
7092268855,243.637253,-4.766311,8.623514,-0.320523,-0.480669,0.785397
7092288885,242.376526,-4.585228,8.424250,-0.303266,-0.362283,0.850222
7092308914,239.802475,-3.352182,6.608110,-0.300551,-0.239658,0.906359
7092328944,235.896942,-3.043360,8.544648,-0.273855,-0.145693,0.931216
7092348974,231.212921,-1.963263,7.722029,-0.282606,-0.092223,0.940241
7092369002,228.360519,-0.968601,7.014743,-0.276945,-0.041102,0.914787
7092389032,226.624207,-0.085267,6.650128,-0.284467,0.020450,0.895241
7092409061,224.604263,0.587920,6.726902,-0.310426,0.112730,0.890103
7092429091,221.662247,0.519085,6.521341,-0.303995,0.200178,0.866641
7092449121,218.379791,1.306384,6.854338,-0.303703,0.305426,0.843244
7092469150,214.287384,1.322479,7.458793,-0.290386,0.390555,0.819690
7092489179,209.600525,1.832228,6.792603,-0.287692,0.452549,0.791458
7092509209,205.132935,2.395572,6.565832,-0.291864,0.512691,0.760268
7092529239,200.369965,3.150390,6.223577,-0.259071,0.604574,0.713447
7092549268,194.299896,2.986674,4.561535,-0.280470,0.684837,0.654957
7092569297,187.056473,2.021500,2.655445,-0.289901,0.765767,0.562889
7092589327,180.246201,2.567644,2.677894,-0.282045,0.680892,0.614452
7092609357,182.267029,5.057824,3.931758,-0.341989,0.506127,0.752089
7092629388,187.787201,5.257474,4.091975,-0.257168,0.636488,0.658267
7092649417,188.807388,5.426452,3.886332,-0.272736,0.777742,0.521375
7092669447,187.372467,4.843430,2.540918,-0.316576,0.810582,0.465734
7092689477,186.183365,4.478309,3.005918,-0.291358,0.876878,0.409789
7092709506,183.638733,6.033322,4.182022,-0.287598,0.890397,0.320416
7092729536,182.493668,6.609622,3.987077,-0.281263,0.845452,0.336262
7092749565,183.836655,6.712207,2.652413,-0.275389,0.851865,0.323453
7092769595,186.216904,6.569111,2.328735,-0.284138,0.884915,0.288195
7092789623,189.435883,4.722404,1.489019,-0.282892,0.883350,0.242554
7092809652,193.412369,4.403095,1.076606,-0.291641,0.893711,0.208637
7092829682,198.525909,5.273500,0.867054,-0.281490,0.906004,0.151310
7092849712,203.955917,6.993456,0.271415,-0.282806,0.933323,0.090922
7092869741,210.072220,7.584228,-0.026290,-0.273245,0.925754,0.050747
7092889771,217.255829,6.874763,-0.494533,-0.275184,0.948166,0.004819
7092909800,224.611725,5.677828,-0.784210,-0.276260,0.940506,-0.086837
7092929830,230.719574,4.496360,-0.703098,-0.274992,0.923702,-0.222269
7092949859,234.490555,2.787402,-0.451880,-0.278668,0.908072,-0.366170
7092969889,235.625534,0.356493,0.524426,-0.274063,0.810933,-0.490058
7092989918,235.012100,-0.575113,0.941386,-0.292498,0.730866,-0.595812
7093009948,233.146851,-2.565105,1.548597,-0.244814,0.665750,-0.585871
7093029978,236.307007,2.075130,-3.424790,-0.305817,0.773331,-0.537573
7093050009,244.211533,3.381009,-3.287873,-0.291999,0.744924,-0.633104
7093070038,249.672577,3.433987,-3.831589,-0.281973,0.646951,-0.854596
7093090068,249.410187,2.621494,-3.658087,-0.246171,0.476195,-0.945609
7093110097,245.839722,1.636254,-3.477153,-0.227990,0.346258,-0.988511
7093130127,241.948151,-0.507156,-1.883958,-0.246798,0.289616,-0.955014
7093150156,240.463043,-2.239273,-0.952698,-0.258851,0.250978,-0.939043
7093170186,240.953918,-2.781082,1.683081,-0.290831,0.221813,-0.933350
7093190215,243.553680,-3.061796,3.794522,-0.312858,0.199490,-0.939849
7093210246,248.174377,-2.136645,3.243076,-0.313237,0.124230,-0.967118
7093230273,252.202652,-0.926193,2.848173,-0.336540,0.023749,-1.002935
7093250303,254.609161,-0.255183,0.189964,-0.305309,-0.119265,-1.003659
7093270332,254.918304,-0.269595,-1.348934,-0.307491,-0.255077,-1.001025
7093290362,252.944962,-0.209145,-2.328488,-0.296888,-0.364423,-0.973654
7093310391,250.104584,0.001432,-3.036766,-0.294886,-0.463919,-0.955005
7093330421,247.161469,-1.029334,-4.091029,-0.274393,-0.525270,-0.905575
7093350450,244.410507,-0.503904,-1.564347,-0.265021,-0.575360,-0.853940
7093370480,242.984863,-0.943303,-0.924449,-0.275307,-0.613231,-0.799499
7093390509,241.545761,-1.017579,-0.378610,-0.291670,-0.696982,-0.743024
7093410539,239.384796,-1.218396,-0.120177,-0.277758,-0.745667,-0.655880
7093430569,236.583542,-1.238338,0.856729,-0.289653,-0.799120,-0.598505
7093450598,233.815552,-1.246108,0.976769,-0.308358,-0.857164,-0.543200
7093470629,230.927399,-1.522243,0.325630,-0.311457,-0.872758,-0.473828
7093490659,229.076614,-2.762628,-0.225926,-0.301211,-0.914552,-0.392980
7093510688,226.157806,-2.847267,-0.567822,-0.321528,-0.953840,-0.318904
7093530718,223.434280,-3.626055,-1.040273,-0.308063,-0.950047,-0.249175
7093550747,220.968277,-3.747894,-0.411127,-0.274436,-0.931089,-0.161359
7093570777,217.732590,-2.747971,-0.155714,-0.328732,-0.975613,-0.059035
7093610836,206.155518,-3.460811,0.511899,-0.289934,-0.948808,0.020904
7093630876,211.242508,-4.420772,1.477765,-0.306960,-0.974931,-0.278784
7093650894,220.886414,-1.624387,1.671248,-0.282592,-1.014033,0.108519
7093670923,216.483032,-0.697958,0.865218,-0.320649,-0.923945,0.400600
7093690953,209.752792,1.402825,-0.710008,-0.362789,-0.872785,0.372361
7093710983,206.279541,1.236453,-1.332023,-0.283175,-0.881366,0.368920
7093731012,205.973480,1.859046,-2.285162,-0.328832,-0.922416,0.349722
7093751042,209.769775,3.410909,-3.380599,-0.300644,-0.911992,0.328366
7093771071,214.869400,5.395894,-4.911222,-0.312925,-0.903368,0.409498
7093791101,219.194336,7.131940,-6.993623,-0.326775,-0.826463,0.482471
7093811130,222.409439,7.345024,-8.737743,-0.359838,-0.772899,0.548526
7093831160,225.080658,7.106607,-9.788363,-0.362130,-0.678104,0.587070
7093851189,226.809479,6.024495,-9.695039,-0.344018,-0.599717,0.637114
7093871219,227.251251,4.958998,-8.950414,-0.355333,-0.528042,0.714006
7093891250,228.399750,3.034173,-6.848616,-0.345309,-0.512245,0.759505
7093911280,231.633850,2.433369,-6.121707,-0.302552,-0.505019,0.739817
7093931309,236.522552,2.002482,-4.318765,-0.322832,-0.467169,0.910466
7093951339,238.884720,1.052245,-4.756989,-0.334096,-0.278470,0.943981
7093971368,236.162811,-0.011004,-6.068665,-0.335617,-0.068768,0.973558
7093991405,231.702682,-1.304830,-6.249510,-0.336377,0.017045,0.909794
7094011427,228.189835,-1.622232,-6.574575,-0.330562,0.031916,0.852237
7094031457,227.151306,-1.619861,-7.507697,-0.300585,0.017339,0.867836
7094051486,228.201218,-2.130610,-8.344514,-0.316937,0.048483,0.870962
7094071515,231.091217,-1.779947,-8.164091,-0.302680,0.081518,0.845024
7094091544,234.191315,-2.077204,-7.925050,-0.322219,0.165653,0.855253
7094111574,236.897659,-2.175314,-7.938082,-0.326813,0.269336,0.824276
7094131603,238.477478,-2.831735,-8.250256,-0.329166,0.381510,0.787297
7094151633,239.125870,-4.381216,-8.502306,-0.344704,0.478768,0.744945
7094171662,238.096069,-4.991413,-8.232306,-0.330207,0.602961,0.675028
7094191692,235.718201,-5.958937,-7.694584,-0.338604,0.663938,0.629900
7094211721,233.654053,-7.037204,-7.906410,-0.314730,0.729034,0.578122
7094231751,231.094513,-8.249196,-7.920218,-0.327063,0.765414,0.506410
7094251781,229.324081,-9.486649,-7.470921,-0.311190,0.772608,0.458258
7094271810,228.794647,-10.548987,-7.318197,-0.328487,0.758330,0.425709
7094291840,229.423218,-10.664454,-6.710355,-0.322768,0.798318,0.356606
7094311869,229.725784,-9.900115,-5.291190,-0.346459,0.851663,0.293174
7094331901,229.682404,-10.261299,-4.112951,-0.328891,0.858047,0.194191
7094351930,228.921188,-9.514923,-2.921612,-0.343807,0.916854,0.106120
7094371960,227.875061,-9.695833,-1.775701,-0.317499,0.918517,0.026772
7094391989,226.033951,-9.424999,-1.096475,-0.308445,0.930005,-0.047927
7094412019,223.713135,-9.265546,-0.340725,-0.321514,0.932103,-0.128732
7094432048,221.625031,-9.578151,0.745132,-0.314056,0.899262,-0.190995
7094452078,220.090927,-8.539915,1.493884,-0.327265,0.897153,-0.253126
7094472107,218.252457,-9.173580,2.567393,-0.308067,0.862348,-0.382134
7094492136,213.028091,-9.993048,4.171573,-0.322310,0.835404,-0.511431
7094512165,207.219513,-11.024683,5.140354,-0.319441,0.851806,-0.484209
7094532195,208.975906,-6.540127,3.731187,-0.340066,0.862592,-0.326963
7094552224,215.564484,-0.220640,1.019991,-0.255739,0.849011,-0.384511
7094572254,221.340912,3.999903,-2.401857,-0.243039,0.792010,-0.432944
7094592283,227.241669,3.134640,-3.688279,-0.268994,0.741968,-0.619246
7094612313,226.445877,-3.558663,1.113937,-0.282973,0.646233,-0.808242
7094632343,224.300308,0.275641,-0.617688,-0.309631,0.585576,-0.843745
7094652372,223.297928,0.432571,-0.801461,-0.276618,0.580362,-0.843896
7094672402,224.752014,0.461148,-1.331745,-0.276657,0.549053,-0.832318
7094692431,227.442505,0.080959,-1.501641,-0.271914,0.486461,-0.850439
7094712461,230.686615,-0.529977,-1.510107,-0.286308,0.398250,-0.875591
7094732490,232.884003,0.337086,-2.782537,-0.306923,0.309708,-0.915362
7094752521,234.399445,0.594093,-3.193396,-0.301557,0.201956,-0.953154
7094772551,234.644653,0.797215,-3.521014,-0.299251,0.098139,-0.990868
7094792581,234.566040,0.601440,-5.278458,-0.288414,0.056671,-0.982677
7094812610,236.973999,1.355121,-5.981175,-0.319346,0.029799,-0.996574
7094832640,240.212189,0.482478,-9.134023,-0.265592,-0.047083,-1.037676
7094852669,242.047699,0.194435,-8.145042,-0.274682,-0.193814,-1.045298
7094872699,242.801178,-0.735215,-9.524399,-0.269038,-0.292431,-1.009418
7094892728,242.574326,-2.049830,-9.217769,-0.259611,-0.355162,-0.961277
7094912756,242.666412,-3.396301,-8.827312,-0.256965,-0.443394,-0.938040
7094932786,242.465912,-4.424109,-6.938415,-0.249887,-0.491797,-0.860864
7094952816,242.920105,-5.632030,-5.517781,-0.261972,-0.541985,-0.848013
7094972845,244.199936,-4.953361,-3.134496,-0.279358,-0.606164,-0.804338
7094992875,246.093201,-4.688352,-2.832522,-0.300523,-0.661470,-0.747221
7095012905,248.000031,-5.484174,-3.340501,-0.314678,-0.735199,-0.693814
7095032934,248.462814,-6.242336,-3.978391,-0.318103,-0.823361,-0.613159
7095052963,248.462738,-6.601481,-4.392391,-0.302362,-0.894310,-0.536964
7095072993,247.070465,-6.478509,-3.969498,-0.296643,-0.905284,-0.425503
7095093022,246.139465,-8.877652,-3.593445,-0.277947,-0.954964,-0.360292
7095113052,244.136276,-8.504085,-2.043218,-0.261339,-0.960092,-0.263298
7095133082,242.591812,-7.692286,-0.739076,-0.275840,-0.973102,-0.171904
7095153111,240.894836,-7.483007,-0.028935,-0.308854,-0.978079,-0.094795
7095173142,239.144348,-7.647711,0.297632,-0.294370,-0.976350,-0.015666
7095193172,237.720383,-7.936005,0.602648,-0.323099,-0.985880,0.040746
7095213201,237.369568,-8.154706,0.657390,-0.312211,-0.952505,0.085418
7095233231,237.500793,-8.959867,1.369350,-0.302609,-0.965102,0.174195
7095253267,237.184296,-9.144386,2.591466,-0.285668,-0.931474,0.279039
7095273290,236.509735,-9.670217,3.611558,-0.304966,-0.909270,0.350597
7095293320,235.767029,-9.905582,4.886970,-0.272732,-0.839387,0.422702
7095313349,234.685150,-9.607102,5.930272,-0.274184,-0.804737,0.496582
7095333377,233.414810,-8.995853,6.879871,-0.293023,-0.766091,0.575237
7095353407,231.993164,-7.169430,6.780445,-0.274121,-0.691285,0.613758
7095373437,230.631302,-5.754986,6.494954,-0.291080,-0.638080,0.677423
7095413496,228.324997,-3.386151,5.586843,-0.292136,-0.525281,0.767096
7095433525,227.459763,-2.672265,6.005028,-0.299679,-0.446629,0.814900
7095453555,225.990784,-2.540564,6.640109,-0.314115,-0.385796,0.848276
7095473585,224.826447,-2.479794,7.033306,-0.308140,-0.311855,0.877084
7095493614,223.672852,-2.070677,6.908000,-0.301402,-0.236590,0.880811
7095513644,222.604507,-1.380814,6.651480,-0.305327,-0.184938,0.899758
7095533673,222.073639,-0.958983,6.761413,-0.295918,-0.093982,0.896553
7095553703,221.195312,-0.583525,6.113357,-0.290048,-0.021183,0.902434
7095573734,220.976425,0.035115,6.388595,-0.308453,0.040818,0.911472
7095613793,220.856232,1.509568,10.068644,-0.294285,0.146156,0.889032
7095633823,221.992889,3.173690,13.277617,-0.281202,0.215416,0.884864
7095653852,223.392853,5.427681,15.753885,-0.286317,0.269635,0.870675
7095673882,225.142700,7.847835,18.395729,-0.255165,0.357404,0.828263
7095693911,226.130310,10.678982,19.820618,-0.235845,0.434094,0.776884
7095713941,226.657684,13.409596,20.048157,-0.258258,0.511737,0.747293
7095733989,227.335709,16.247856,20.835938,-0.243184,0.575982,0.694726
7095753999,227.971924,19.602198,21.103785,-0.224115,0.657430,0.655711
7095774028,228.230270,22.688704,20.350111,-0.211630,0.701323,0.596979
7095794058,229.128632,25.739845,19.142118,-0.207289,0.735967,0.555557
7095814087,230.992996,28.464430,17.414165,-0.200238,0.759515,0.492532
7095834117,233.116150,31.309631,15.745986,-0.198689,0.824194,0.410899
7095854146,233.936707,32.941303,13.321572,-0.213171,0.875064,0.308885
7095874176,234.405243,36.166916,11.255127,-0.204273,0.898100,0.237851
7095894205,235.196533,39.868824,8.729912,-0.190390,0.915810,0.153246
7095914235,236.331711,43.681812,5.824826,-0.174202,0.926002,0.074634
7095934265,237.068100,47.515541,1.668324,-0.160678,0.957014,-0.010036
7095954294,237.890335,51.461250,-3.012242,-0.167078,0.961969,-0.103853
7095974324,238.492905,55.284981,-8.093741,-0.143772,0.956208,-0.203677
7095994355,238.555954,58.285778,-14.283162,-0.115613,0.942132,-0.304138
7096014384,238.466827,60.744816,-21.105005,-0.110575,0.929654,-0.388253
7096034414,238.762619,62.073502,-28.455503,-0.117103,0.891524,-0.481740
7096054444,238.094971,62.075245,-35.795322,-0.108748,0.847303,-0.577598
7096074473,237.611115,60.515511,-43.159855,-0.087514,0.789839,-0.649542
7096094503,237.153778,58.554516,-49.838612,-0.100268,0.734480,-0.718366
7096114532,236.546234,54.788708,-56.995125,-0.101165,0.664805,-0.797173
7096134562,235.287491,50.297642,-63.546879,-0.103497,0.599449,-0.880984
7096154590,233.675812,45.230755,-69.858917,-0.115296,0.514920,-0.931165
7096174619,232.088684,39.627102,-75.036713,-0.114177,0.434127,-0.963847
7096194649,230.841522,33.381760,-80.360588,-0.109521,0.366358,-0.984574
7096214679,230.809998,27.176754,-85.358192,-0.107479,0.292220,-1.003576
7096234709,231.341980,19.882561,-89.671570,-0.119947,0.222662,-1.027337
7096254738,232.876495,12.041441,-94.336235,-0.116608,0.152365,-1.034597
7096274768,235.046066,3.688530,-98.533768,-0.105943,0.064908,-1.059517
7096294797,236.921143,-5.497884,-102.064827,-0.100524,-0.043992,-1.072122
7096314827,237.645020,-16.020140,-104.000534,-0.103806,-0.156534,-1.075681
7096334856,238.510269,-26.952700,-105.492996,-0.111545,-0.259092,-1.068356
7096354886,238.617081,-38.211700,-105.656189,-0.099872,-0.366817,-1.039036
7096374915,238.869980,-49.281952,-103.781326,-0.108072,-0.462026,-1.010470
7096394945,238.829987,-60.767010,-101.220734,-0.102141,-0.539040,-0.977490
7096414976,239.358276,-71.756210,-97.443298,-0.088874,-0.601954,-0.901991
7096435005,240.634995,-83.081375,-92.790733,-0.101019,-0.694486,-0.875382
7096455035,242.036652,-94.311104,-86.721069,-0.077951,-0.758495,-0.794348
7096475064,243.027893,-105.538635,-78.376976,-0.069056,-0.847164,-0.717972
7096495094,243.510422,-115.694138,-68.935150,-0.061082,-0.923387,-0.635104
7096515124,243.354401,-124.478142,-57.821926,-0.056305,-0.986366,-0.539203
7096535153,243.369034,-131.386261,-45.442982,-0.045703,-1.014299,-0.445804
7096555183,244.262466,-136.767242,-32.515366,-0.013247,-1.006505,-0.363679
7096575211,246.328094,-140.963440,-18.528049,-0.026949,-1.085300,-0.300908
