Timestamp (us),W,X,Y,Z
7087221403,-0.800990,-0.093280,-0.257866,-0.532412
7087231418,-0.807366,-0.087040,-0.251228,-0.526983
7087241433,-0.813662,-0.080587,-0.244743,-0.521348
7087251448,-0.819951,-0.073908,-0.238226,-0.515471
7087261462,-0.826149,-0.066946,-0.231779,-0.509430
7087271477,-0.832330,-0.059670,-0.225359,-0.503114
7087281492,-0.838448,-0.052092,-0.218943,-0.496588
7087291507,-0.844489,-0.044264,-0.212523,-0.489854
7087301521,-0.850455,-0.036130,-0.206155,-0.482871
7087311536,-0.856288,-0.027685,-0.199920,-0.475689
7087321551,-0.862001,-0.018988,-0.193797,-0.468274
7087331566,-0.867595,-0.010012,-0.187763,-0.460616
7087341581,-0.873019,-0.000778,-0.181898,-0.452762
7087351595,-0.878282,0.008687,-0.176150,-0.444703
7087361610,-0.883365,0.018360,-0.170573,-0.436437
7087371625,-0.888242,0.028257,-0.165206,-0.427992
7087381640,-0.892915,0.038359,-0.160067,-0.419349
7087391655,-0.897384,0.048684,-0.155100,-0.410510
7087401670,-0.901604,0.059191,-0.150331,-0.401560
7087411684,-0.905596,0.069846,-0.145778,-0.392441
7087421699,-0.909309,0.080611,-0.141686,-0.383181
7087431714,-0.912773,0.091495,-0.137675,-0.373850
7087441729,-0.915989,0.102485,-0.133893,-0.364387
7087451743,-0.918943,0.113554,-0.130376,-0.354816
7087461759,-0.921563,0.124656,-0.127436,-0.345233
7087471774,-0.923917,0.135818,-0.124859,-0.335536
7087481789,-0.926004,0.147054,-0.122608,-0.325734
7087491804,-0.927809,0.158315,-0.120627,-0.315910
7087501819,-0.929360,0.169650,-0.118756,-0.306022
7087511833,-0.930666,0.181063,-0.116984,-0.296033
7087521848,-0.931675,0.192510,-0.115480,-0.286059
7087531863,-0.932412,0.203876,-0.114329,-0.276069
7087541878,-0.932830,0.215236,-0.113741,-0.266099
7087551893,-0.932966,0.226580,-0.113399,-0.256163
7087561908,-0.932832,0.237872,-0.113345,-0.246247
7087571922,-0.932433,0.249066,-0.113593,-0.236380
7087581937,-0.931776,0.260109,-0.114072,-0.226647
7087591952,-0.930874,0.271000,-0.114809,-0.217013
7087601967,-0.929736,0.281691,-0.115831,-0.207528
7087611982,-0.928369,0.292198,-0.117086,-0.198204
7087621996,-0.926793,0.302530,-0.118587,-0.188974
7087632032,-0.925022,0.312675,-0.120283,-0.179845
7087642024,-0.923075,0.322549,-0.122168,-0.170916
7087652039,-0.920946,0.332242,-0.124233,-0.162121
7087662054,-0.918626,0.341828,-0.126440,-0.153415
7087672069,-0.916086,0.351455,-0.128651,-0.144771
7087682083,-0.913379,0.360900,-0.131026,-0.136256
7087692099,-0.910488,0.370212,-0.133585,-0.127876
7087702113,-0.907420,0.379377,-0.136289,-0.119712
7087712128,-0.904179,0.388424,-0.139146,-0.111663
7087722143,-0.900763,0.397363,-0.142127,-0.103787
7087732157,-0.897186,0.406187,-0.145164,-0.096122
7087742172,-0.893456,0.414848,-0.148386,-0.088675
7087752187,-0.889574,0.423341,-0.151748,-0.081590
7087762202,-0.885612,0.431543,-0.155226,-0.074898
7087772217,-0.881683,0.439279,-0.158845,-0.068416
7087782231,-0.877713,0.446746,-0.162551,-0.062113
7087792246,-0.873705,0.453993,-0.166218,-0.056079
7087802261,-0.869525,0.461266,-0.169981,-0.050095
7087812276,-0.865368,0.468213,-0.173779,-0.044271
7087822290,-0.861192,0.474960,-0.177537,-0.038540
7087832305,-0.856986,0.481506,-0.181358,-0.032865
7087842320,-0.852727,0.487881,-0.185287,-0.027237
7087852335,-0.848299,0.494135,-0.189724,-0.021613
7087862350,-0.843666,0.500457,-0.194338,-0.015685
7087872364,-0.838967,0.506709,-0.198811,-0.009902
7087882379,-0.834013,0.513068,-0.203489,-0.004443
7087892395,-0.828815,0.519571,-0.208218,0.001161
7087902410,-0.823414,0.526157,-0.212959,0.006374
7087912425,-0.817901,0.532626,-0.217851,0.011503
7087922440,-0.812383,0.538835,-0.222839,0.016657
7087932455,-0.806927,0.544770,-0.227749,0.021621
7087942469,-0.801272,0.550686,-0.232893,0.026694
7087952484,-0.795723,0.556219,-0.238107,0.031524
7087962499,-0.790117,0.561643,-0.243312,0.036255
7087972514,-0.784698,0.566546,-0.248697,0.040849
7087982529,-0.779248,0.571353,-0.253990,0.045403
7087992543,-0.773809,0.575961,-0.259326,0.049820
7088002558,-0.768496,0.580278,-0.264578,0.054160
7088012573,-0.763251,0.584369,-0.269789,0.058459
7088022588,-0.757901,0.588420,-0.275087,0.062600
7088032602,-0.752416,0.592472,-0.280449,0.066615
7088042617,-0.746827,0.596499,-0.285846,0.070521
7088052632,-0.741203,0.600405,-0.291276,0.074387
7088062645,-0.735531,0.604174,-0.296815,0.078181
7088072660,-0.729850,0.607785,-0.302415,0.081882
7088082675,-0.724203,0.611197,-0.308039,0.085577
7088092690,-0.718571,0.614440,-0.313672,0.089285
7088102705,-0.712902,0.617568,-0.319348,0.092959
7088112719,-0.707385,0.620370,-0.325092,0.096468
7088122734,-0.702287,0.622724,-0.330618,0.099713
7088132749,-0.697251,0.624870,-0.336179,0.102984
7088142764,-0.692252,0.626873,-0.341645,0.106486
7088152779,-0.687421,0.628729,-0.346885,0.109852
7088162793,-0.682466,0.630529,-0.352303,0.113136
7088172808,-0.677245,0.632381,-0.357991,0.116274
7088182823,-0.671851,0.634301,-0.363741,0.119227
7088192838,-0.666252,0.636249,-0.369618,0.122155
7088202853,-0.660521,0.638190,-0.375570,0.124971
7088212867,-0.654697,0.640085,-0.381572,0.127706
7088222882,-0.648771,0.641861,-0.387765,0.130354
7088242912,-0.636747,0.645170,-0.400296,0.135334
7088252926,-0.630605,0.646730,-0.406640,0.137716
7088262941,-0.624399,0.648185,-0.413070,0.139996
7088272956,-0.618092,0.649521,-0.419662,0.142170
7088282971,-0.611649,0.650848,-0.426298,0.144206
7088292986,-0.605050,0.652127,-0.433041,0.146164
7088303000,-0.598258,0.653372,-0.439941,0.147946
7088313017,-0.591354,0.654588,-0.446863,0.149573
7088323031,-0.584246,0.655760,-0.453909,0.151147
7088333046,-0.577024,0.656824,-0.461077,0.152568
7088343061,-0.569700,0.657815,-0.468289,0.153854
7088353076,-0.562200,0.658690,-0.475678,0.155027
7088363090,-0.554580,0.659454,-0.483182,0.156015
7088373105,-0.546857,0.660093,-0.490771,0.156879
7088383120,-0.538959,0.660634,-0.498486,0.157609
7088393135,-0.530943,0.661070,-0.506271,0.158174
7088403150,-0.522790,0.661360,-0.514187,0.158582
7088413172,-0.514516,0.661516,-0.522202,0.158802
7088423179,-0.506179,0.661562,-0.530227,0.158812
7088433194,-0.497775,0.661444,-0.538305,0.158691
7088443209,-0.489343,0.661172,-0.546399,0.158385
7088453224,-0.480904,0.660734,-0.554502,0.157905
7088463238,-0.472473,0.660122,-0.562598,0.157276
7088473253,-0.464099,0.659302,-0.570688,0.156495
7088483267,-0.455761,0.658309,-0.578755,0.155552
7088493281,-0.447441,0.657120,-0.586840,0.154442
7088503296,-0.439122,0.655764,-0.594920,0.153163
7088513311,-0.430836,0.654233,-0.602985,0.151695
7088523325,-0.422578,0.652539,-0.611018,0.150069
7088533340,-0.414359,0.650684,-0.619003,0.148308
7088543355,-0.406198,0.648655,-0.626946,0.146393
7088553370,-0.398086,0.646466,-0.634842,0.144318
7088563385,-0.390036,0.644076,-0.642725,0.142077
7088573399,-0.382046,0.641502,-0.650576,0.139680
7088583414,-0.374140,0.638749,-0.658372,0.137147
7088593429,-0.366314,0.635815,-0.666116,0.134484
7088603444,-0.358537,0.632749,-0.673787,0.131663
7088613458,-0.350848,0.629509,-0.681401,0.128689
7088623474,-0.343236,0.626120,-0.688933,0.125606
7088633488,-0.335716,0.622574,-0.696394,0.122378
7088643503,-0.328254,0.618895,-0.703779,0.118984
7088653518,-0.320914,0.615049,-0.711082,0.115473
7088663532,-0.313658,0.611038,-0.718324,0.111824
7088673547,-0.306545,0.606888,-0.725448,0.108097
7088683562,-0.299560,0.602571,-0.732487,0.104299
7088693577,-0.292975,0.597965,-0.739420,0.100522
7088703592,-0.286535,0.593272,-0.746199,0.096728
7088713606,-0.280410,0.588452,-0.752801,0.092893
7088723621,-0.274306,0.583655,-0.759210,0.089150
7088733636,-0.268439,0.578702,-0.765520,0.085248
7088743652,-0.262691,0.573584,-0.771772,0.081278
7088753667,-0.257144,0.568528,-0.777768,0.077285
7088763681,-0.251656,0.563367,-0.783691,0.073208
7088773696,-0.246176,0.558191,-0.789495,0.069006
7088783711,-0.240858,0.553039,-0.795108,0.064667
7088803741,-0.230509,0.542431,-0.806092,0.055619
7088813755,-0.225600,0.537091,-0.811339,0.051099
7088823770,-0.220707,0.531645,-0.816529,0.046540
7088833785,-0.215793,0.526137,-0.821653,0.041757
7088843800,-0.210923,0.520508,-0.826722,0.036830
7088853814,-0.206123,0.514751,-0.831733,0.031760
7088863829,-0.201427,0.508936,-0.836627,0.026640
7088873844,-0.196842,0.503014,-0.841435,0.021449
7088883859,-0.192328,0.496993,-0.846161,0.016182
7088893874,-0.187944,0.490915,-0.850767,0.010867
7088903888,-0.183647,0.484777,-0.855265,0.005519
7088913902,-0.179484,0.478634,-0.859616,0.000118
7088923917,-0.175430,0.472457,-0.863842,-0.005366
7088933932,-0.171520,0.466353,-0.867884,-0.010829
7088943946,-0.167730,0.460315,-0.871750,-0.016501
7088953961,-0.163945,0.454231,-0.875520,-0.022464
7088963976,-0.160013,0.448058,-0.879245,-0.028481
7088973991,-0.156188,0.441837,-0.882858,-0.034503
7088984005,-0.152665,0.435609,-0.886308,-0.040507
7088994020,-0.149399,0.429266,-0.889657,-0.046535
7089004035,-0.146269,0.422954,-0.892871,-0.052343
7089014050,-0.143334,0.416597,-0.895979,-0.058022
7089024065,-0.140538,0.410143,-0.899009,-0.063697
7089034079,-0.137956,0.403771,-0.901876,-0.069289
7089044094,-0.135462,0.397365,-0.904653,-0.074816
7089054109,-0.133028,0.390950,-0.907333,-0.080324
7089064123,-0.130756,0.384586,-0.909877,-0.085811
7089074138,-0.128591,0.378201,-0.912325,-0.091291
7089084153,-0.126530,0.371828,-0.914668,-0.096747
7089094168,-0.124574,0.365548,-0.916882,-0.102114
7089104183,-0.122760,0.359282,-0.918992,-0.107436
7089114197,-0.121077,0.353090,-0.920988,-0.112663
7089124212,-0.119541,0.346995,-0.922865,-0.117762
7089134227,-0.118124,0.340956,-0.924650,-0.122729
7089144242,-0.116846,0.334994,-0.926341,-0.127517
7089154257,-0.115723,0.329091,-0.927948,-0.132149
7089164271,-0.114770,0.323427,-0.929428,-0.136488
7089174287,-0.114595,0.319446,-0.930478,-0.138840
7089184302,-0.114851,0.315645,-0.931687,-0.139212
7089194317,-0.114885,0.310654,-0.933331,-0.139401
7089204332,-0.115284,0.308218,-0.934171,-0.138849
7089214346,-0.115618,0.305663,-0.935019,-0.138511
7089224361,-0.115869,0.303106,-0.935842,-0.138363
7089234376,-0.116306,0.301346,-0.936455,-0.137687
7089244391,-0.116573,0.299138,-0.937239,-0.136944
7089254405,-0.116950,0.297068,-0.938017,-0.135797
7089264421,-0.117391,0.295265,-0.938732,-0.134404
7089274435,-0.118049,0.293372,-0.939501,-0.132586
7089284450,-0.118646,0.291726,-0.940203,-0.130692
7089294465,-0.119315,0.290325,-0.940862,-0.128444
7089314494,-0.120733,0.287707,-0.942140,-0.123541
7089324509,-0.121487,0.286564,-0.942708,-0.121106
7089334524,-0.122240,0.285515,-0.943229,-0.118749
7089344537,-0.123000,0.284635,-0.943694,-0.116358
7089354552,-0.123742,0.283837,-0.944132,-0.113941
7089364567,-0.124520,0.283240,-0.944515,-0.111377
7089374582,-0.125356,0.282783,-0.944858,-0.108660
7089384596,-0.126208,0.282448,-0.945171,-0.105778
7089394611,-0.127075,0.282303,-0.945443,-0.102649
7089404626,-0.127976,0.282305,-0.945680,-0.099293
7089414641,-0.128913,0.282489,-0.945870,-0.095679
7089434670,-0.130944,0.283337,-0.946108,-0.087731
7089444685,-0.132105,0.284019,-0.946131,-0.083427
7089454700,-0.133291,0.284870,-0.946097,-0.078915
7089464714,-0.134549,0.285862,-0.945996,-0.074262
7089474729,-0.135846,0.286966,-0.945830,-0.069612
7089484744,-0.137143,0.288156,-0.945609,-0.064995
7089494759,-0.138465,0.289491,-0.945309,-0.060462
7089504774,-0.139789,0.290897,-0.944956,-0.056030
7089514788,-0.141150,0.292655,-0.944453,-0.051786
7089524803,-0.142663,0.294527,-0.943882,-0.047242
7089534818,-0.144044,0.296445,-0.943295,-0.042532
7089544832,-0.145709,0.298864,-0.942491,-0.037460
7089554848,-0.147425,0.301338,-0.941634,-0.032102
7089564862,-0.149281,0.304085,-0.940631,-0.026520
7089574877,-0.151458,0.307136,-0.939439,-0.020635
7089584892,-0.153656,0.310316,-0.938151,-0.014498
7089594907,-0.156000,0.313723,-0.936706,-0.008133
7089604923,-0.158452,0.317281,-0.935129,-0.001646
7089614938,-0.160917,0.320843,-0.933480,0.004822
7089624952,-0.163370,0.324475,-0.931742,0.011218
7089634967,-0.165792,0.328156,-0.929927,0.017488
7089644982,-0.168177,0.331860,-0.928047,0.023601
7089654996,-0.170593,0.335697,-0.926051,0.029627
7089665011,-0.173102,0.339631,-0.923935,0.035684
7089675026,-0.175649,0.343570,-0.921743,0.041709
7089685041,-0.178281,0.347549,-0.919464,0.047479
7089695056,-0.180971,0.351512,-0.917144,0.052719
7089705070,-0.183572,0.355349,-0.914847,0.057668
7089715085,-0.186260,0.359416,-0.912402,0.062393
7089745130,-0.197672,0.373095,-0.903059,0.080335
7089755144,-0.201966,0.377533,-0.899608,0.087336
7089765159,-0.206587,0.382168,-0.895862,0.094570
7089775175,-0.211579,0.387032,-0.891793,0.101924
7089785187,-0.216535,0.391892,-0.887601,0.109276
7089795202,-0.221847,0.396924,-0.883101,0.116664
7089805217,-0.227399,0.402007,-0.878365,0.124089
7089815232,-0.233144,0.407166,-0.873386,0.131530
7089825246,-0.239169,0.412362,-0.868124,0.139137
7089835261,-0.245741,0.417514,-0.862495,0.147101
7089845276,-0.252691,0.422597,-0.856566,0.155233
7089855291,-0.260063,0.427633,-0.850292,0.163541
7089865305,-0.267841,0.432551,-0.843695,0.172000
7089875320,-0.276045,0.437339,-0.836752,0.180620
7089885335,-0.284660,0.442042,-0.829423,0.189392
7089895350,-0.293681,0.446611,-0.821716,0.198283
7089905365,-0.303149,0.451041,-0.813598,0.207278
7089915379,-0.313020,0.455270,-0.805106,0.216321
7089925394,-0.323292,0.459236,-0.796264,0.225371
7089935409,-0.333983,0.463003,-0.787010,0.234399
7089945423,-0.345121,0.466503,-0.777354,0.243376
7089955438,-0.356648,0.469712,-0.767315,0.252279
7089965453,-0.368569,0.472643,-0.756881,0.261037
7089975468,-0.380832,0.475227,-0.746117,0.269591
7089985483,-0.393361,0.477403,-0.735085,0.277934
7089995498,-0.406151,0.479176,-0.723802,0.285985
7090005512,-0.418855,0.480757,-0.712269,0.293853
7090015527,-0.431930,0.481829,-0.700556,0.301235
7090025542,-0.445199,0.482453,-0.688709,0.308157
7090035558,-0.458570,0.482744,-0.676657,0.314724
7090055588,-0.485911,0.482043,-0.651987,0.326621
7090065603,-0.499877,0.480843,-0.639394,0.332162
7090075617,-0.514004,0.479065,-0.626608,0.337495
7090085632,-0.528497,0.476802,-0.613423,0.342501
7090095647,-0.543156,0.473901,-0.600039,0.347270
7090105662,-0.558078,0.470466,-0.586357,0.351625
7090115676,-0.573201,0.466510,-0.572393,0.355556
7090125691,-0.588405,0.462043,-0.558227,0.359057
7090135714,-0.603762,0.457037,-0.543848,0.362025
7090145721,-0.619148,0.451484,-0.529368,0.364460
7090155736,-0.634581,0.445332,-0.514771,0.366388
7090165750,-0.650063,0.438585,-0.500015,0.367818
7090175765,-0.665504,0.431187,-0.485226,0.368756
7090185780,-0.680851,0.423068,-0.470515,0.369208
7090195795,-0.696016,0.414277,-0.455974,0.369144
7090205816,-0.710939,0.404822,-0.441670,0.368587
7090215823,-0.725607,0.394789,-0.427600,0.367476
7090225838,-0.739986,0.384216,-0.413768,0.365840
7090235853,-0.753996,0.373113,-0.400220,0.363792
7090245867,-0.767698,0.361457,-0.386918,0.361285
7090255882,-0.781046,0.349309,-0.373898,0.358322
7090265897,-0.793948,0.336676,-0.361268,0.355001
7090275912,-0.806481,0.323606,-0.348922,0.351235
7090285926,-0.818600,0.310092,-0.336909,0.347093
7090295941,-0.830319,0.296155,-0.325206,0.342562
7090305956,-0.841624,0.281823,-0.313834,0.337634
7090315971,-0.852456,0.267149,-0.302826,0.332402
7090325986,-0.862879,0.252168,-0.292112,0.326751
7090336000,-0.872812,0.236903,-0.281778,0.320812
7090346015,-0.882263,0.221405,-0.271782,0.314596
7090356030,-0.891262,0.205627,-0.262129,0.308062
7090366045,-0.899759,0.189580,-0.252876,0.301314
7090376059,-0.907769,0.173319,-0.244033,0.294292
7090386074,-0.915285,0.156860,-0.235607,0.287021
7090396089,-0.922292,0.140283,-0.227614,0.279523
7090406104,-0.928787,0.123617,-0.220054,0.271832
7090416118,-0.934780,0.106869,-0.212927,0.263954
7090426133,-0.940264,0.090066,-0.206235,0.255933
7090436148,-0.945234,0.073202,-0.200015,0.247813
7090446163,-0.949695,0.056342,-0.194284,0.239587
7090456178,-0.953647,0.039538,-0.189048,0.231296
7090466194,-0.957107,0.022818,-0.184260,0.222976
7090476209,-0.960089,0.006201,-0.179900,0.214639
7090486223,-0.962619,-0.010327,-0.175958,0.206255
7090496238,-0.964705,-0.026793,-0.172407,0.197854
7090506254,-0.966362,-0.043220,-0.169234,0.189418
7090516268,-0.967596,-0.059615,-0.166434,0.180966
7090526283,-0.968415,-0.075958,-0.163981,0.172502
7090536298,-0.968815,-0.092259,-0.161891,0.164075
7090546313,-0.968805,-0.108443,-0.160165,0.155716
7090566345,-0.967621,-0.140504,-0.157762,0.139011
7090576357,-0.966470,-0.156235,-0.157055,0.130781
7090586371,-0.964968,-0.171708,-0.156696,0.122655
7090596386,-0.963136,-0.186906,-0.156640,0.114640
7090606401,-0.960985,-0.201822,-0.156896,0.106789
7090616416,-0.958531,-0.216499,-0.157411,0.099054
7090626431,-0.955763,-0.231006,-0.158180,0.091522
7090636444,-0.952675,-0.245329,-0.159189,0.084415
7090646459,-0.949295,-0.259376,-0.160378,0.078013
7090656474,-0.945690,-0.273149,-0.161571,0.072096
7090666488,-0.941868,-0.286793,-0.162818,0.066095
7090676503,-0.937727,-0.300508,-0.164370,0.059909
7090686518,-0.933260,-0.314294,-0.166161,0.053654
7090696533,-0.928373,-0.328300,-0.168398,0.047201
7090706547,-0.923139,-0.342332,-0.170883,0.040811
7090716562,-0.917619,-0.356209,-0.173597,0.034619
7090726577,-0.911830,-0.369882,-0.176581,0.028556
7090736592,-0.905877,-0.383214,-0.179574,0.023038
7090746607,-0.899757,-0.396323,-0.182444,0.017969
7090756621,-0.893469,-0.409216,-0.185264,0.013236
7090766636,-0.887030,-0.421839,-0.188146,0.008660
7090776651,-0.880342,-0.434249,-0.191441,0.004324
7090786666,-0.873487,-0.446506,-0.194671,0.000199
7090796681,-0.866466,-0.458620,-0.197824,-0.003774
7090806695,-0.859292,-0.470428,-0.201254,-0.007453
7090816710,-0.851932,-0.482071,-0.204809,-0.010730
7090826725,-0.844326,-0.493674,-0.208457,-0.013755
7090836740,-0.836422,-0.505285,-0.212259,-0.016560
7090846754,-0.828230,-0.516898,-0.216169,-0.019136
7090856769,-0.819704,-0.528575,-0.220168,-0.021512
7090866784,-0.810861,-0.540289,-0.224224,-0.023653
7090876799,-0.801701,-0.552022,-0.228340,-0.025531
7090886814,-0.792323,-0.563729,-0.232236,-0.027299
7090896830,-0.782662,-0.575400,-0.236133,-0.028990
7090906844,-0.772838,-0.586829,-0.240172,-0.030237
7090916859,-0.762702,-0.598302,-0.244073,-0.031492
7090926874,-0.752241,-0.609709,-0.248157,-0.032414
7090936889,-0.741586,-0.620959,-0.252196,-0.033175
7090946904,-0.730654,-0.632129,-0.256249,-0.033726
7090956918,-0.719437,-0.643199,-0.260373,-0.033977
7090966933,-0.707963,-0.654096,-0.264663,-0.033822
7090976948,-0.696315,-0.664785,-0.268959,-0.033347
7090986963,-0.684484,-0.675267,-0.273276,-0.032560
7090996977,-0.672503,-0.685576,-0.277427,-0.031657
7091006992,-0.660315,-0.695785,-0.281380,-0.030608
7091017007,-0.647977,-0.705761,-0.285333,-0.029265
7091027022,-0.635709,-0.715290,-0.289349,-0.027485
7091037037,-0.623444,-0.724485,-0.293308,-0.025561
7091047051,-0.611272,-0.733329,-0.297094,-0.023540
7091057070,-0.599235,-0.741948,-0.300356,-0.021479
7091067079,-0.587372,-0.750304,-0.303188,-0.018973
7091077094,-0.575583,-0.758344,-0.305927,-0.016482
7091087109,-0.563881,-0.766145,-0.308410,-0.013710
7091097124,-0.551739,-0.774043,-0.310763,-0.010612
7091107139,-0.539139,-0.781972,-0.313112,-0.007339
7091117153,-0.526205,-0.789920,-0.315222,-0.003770
7091127168,-0.512923,-0.797798,-0.317289,-0.000128
7091137183,-0.499286,-0.805557,-0.319409,0.003534
7091147198,-0.485288,-0.813230,-0.321471,0.007273
7091157213,-0.471064,-0.820682,-0.323574,0.011073
7091167228,-0.456747,-0.827847,-0.325691,0.014892
7091177242,-0.442451,-0.834716,-0.327690,0.018696
7091187257,-0.428197,-0.841280,-0.329591,0.022538
7091197272,-0.413946,-0.847565,-0.331398,0.026470
7091207287,-0.399613,-0.853616,-0.333102,0.030584
7091217301,-0.385116,-0.859476,-0.334689,0.034834
7091227316,-0.370470,-0.865142,-0.336131,0.039250
7091237331,-0.355687,-0.870612,-0.337404,0.043862
7091247346,-0.340853,-0.875865,-0.338477,0.048554
7091257360,-0.325993,-0.880857,-0.339434,0.053367
7091267375,-0.311165,-0.885596,-0.340216,0.058243
7091277390,-0.296382,-0.890059,-0.340890,0.063171
7091287405,-0.281599,-0.894261,-0.341468,0.068134
7091297420,-0.266778,-0.898213,-0.341982,0.073040
7091307434,-0.251945,-0.901889,-0.342472,0.077951
7091317451,-0.237085,-0.905294,-0.342948,0.082851
7091327465,-0.222170,-0.908445,-0.343388,0.087729
7091337480,-0.207167,-0.911333,-0.343823,0.092647
7091347495,-0.192130,-0.913953,-0.344226,0.097615
7091357510,-0.177014,-0.916327,-0.344570,0.102601
7091367524,-0.161830,-0.918441,-0.344871,0.107632
7091377539,-0.146660,-0.920318,-0.345027,0.112721
7091387554,-0.131593,-0.921950,-0.345042,0.117820
7091397569,-0.116674,-0.923350,-0.344865,0.122975
7091407584,-0.101959,-0.924552,-0.344439,0.128112
7091417606,-0.087491,-0.925543,-0.343814,0.133233
7091427613,-0.073294,-0.926372,-0.342917,0.138257
7091437628,-0.059404,-0.927053,-0.341739,0.143187
7091447643,-0.045837,-0.927580,-0.340336,0.148018
7091457657,-0.032633,-0.927972,-0.338686,0.152770
7091467672,-0.019786,-0.928256,-0.336778,0.157397
7091477688,-0.007349,-0.928427,-0.334675,0.161880
7091487711,0.004862,-0.928495,-0.332381,0.166254
7091497716,0.016704,-0.928493,-0.329868,0.170444
7091507730,0.028221,-0.928393,-0.327247,0.174477
7091517745,0.039448,-0.928216,-0.324493,0.178344
7091527760,0.050360,-0.927970,-0.321625,0.182031
7091537774,0.060984,-0.927631,-0.318699,0.185621
7091547789,0.071232,-0.927235,-0.315690,0.189061
7091557804,0.081277,-0.926723,-0.312752,0.192373
7091567819,0.091859,-0.925888,-0.310098,0.195897
7091577834,0.102522,-0.924941,-0.307352,0.199377
7091587848,0.113376,-0.923816,-0.304669,0.202805
7091607878,0.135682,-0.920704,-0.300029,0.210047
7091617893,0.147089,-0.918782,-0.297885,0.213805
7091627907,0.158644,-0.916569,-0.295992,0.217636
7091637922,0.170222,-0.914122,-0.294270,0.221482
7091647937,0.181752,-0.911453,-0.292680,0.225392
7091657952,0.193332,-0.908541,-0.291273,0.229303
7091667967,0.204958,-0.905458,-0.289764,0.233277
7091677981,0.216479,-0.902321,-0.287995,0.237184
7091687996,0.228017,-0.899146,-0.285907,0.240927
7091698011,0.239528,-0.895974,-0.283294,0.244631
7091708026,0.250941,-0.892621,-0.280633,0.248484
7091718040,0.262468,-0.888910,-0.278246,0.252530
7091728055,0.273986,-0.885023,-0.275928,0.256464
7091738070,0.285428,-0.881026,-0.273550,0.260265
7091748085,0.296852,-0.876787,-0.271194,0.264235
7091758101,0.308640,-0.872094,-0.268779,0.268692
7091768116,0.320650,-0.867059,-0.266407,0.273246
7091778131,0.332870,-0.861693,-0.263980,0.277922
7091788146,0.345094,-0.856075,-0.261550,0.282631
7091798160,0.357358,-0.850234,-0.259019,0.287315
7091808175,0.369777,-0.844095,-0.256384,0.292028
7091818190,0.382255,-0.837694,-0.253646,0.296746
7091828205,0.394717,-0.831097,-0.250751,0.301402
7091838219,0.407072,-0.824392,-0.247649,0.305916
7091848234,0.419441,-0.817505,-0.244344,0.310315
7091858249,0.431731,-0.810460,-0.240886,0.314612
7091868264,0.443968,-0.803235,-0.237224,0.318863
7091878278,0.456219,-0.795815,-0.233328,0.323024
7091888293,0.468480,-0.788180,-0.229206,0.327118
7091898308,0.480782,-0.780281,-0.224901,0.331170
7091908323,0.493230,-0.771996,-0.220323,0.335333
7091918355,0.505858,-0.763267,-0.215485,0.339618
7091928351,0.518483,-0.754237,-0.210478,0.343866
7091938366,0.531192,-0.744828,-0.205265,0.348104
7091948381,0.543959,-0.735055,-0.199856,0.352285
7091958395,0.556785,-0.724885,-0.194268,0.356422
7091968410,0.569641,-0.714315,-0.188508,0.360515
7091978425,0.582499,-0.703368,-0.182546,0.364539
7091988440,0.595337,-0.692026,-0.176406,0.368508
7091998455,0.607958,-0.680521,-0.170170,0.372242
7092008469,0.620474,-0.668732,-0.163747,0.375818
7092018484,0.632936,-0.656612,-0.157135,0.379217
7092028499,0.645242,-0.644241,-0.150314,0.382447
7092038514,0.657311,-0.631691,-0.143326,0.385501
7092048529,0.669033,-0.619079,-0.136235,0.388354
7092058543,0.680423,-0.606324,-0.129111,0.391114
7092068558,0.691564,-0.593366,-0.121943,0.393738
7092078573,0.702675,-0.579951,-0.114622,0.396246
7092088588,0.713522,-0.566056,-0.107254,0.399007
7092098603,0.724298,-0.551642,-0.099712,0.401726
7092108617,0.734800,-0.537262,-0.092040,0.403969
7092118632,0.745180,-0.522275,-0.084201,0.406312
7092128647,0.755222,-0.507074,-0.076395,0.408563
7092138662,0.765086,-0.491520,-0.068446,0.410622
7092148676,0.774641,-0.475639,-0.060556,0.412646
7092158692,0.783900,-0.459496,-0.052666,0.414529
7092168706,0.792821,-0.443241,-0.044644,0.416201
7092178722,0.801371,-0.426799,-0.036533,0.417800
7092188737,0.809604,-0.410117,-0.028340,0.419269
7092198752,0.817517,-0.393158,-0.020021,0.420637
7092208767,0.825112,-0.375971,-0.011603,0.421837
7092218781,0.832424,-0.358564,-0.003015,0.422773
7092228796,0.839438,-0.340902,0.005714,0.423487
7092238811,0.846089,-0.323086,0.014523,0.424007
7092248826,0.852388,-0.305032,0.023377,0.424367
7092258841,0.858333,-0.286759,0.032311,0.424540
7092268855,0.863919,-0.268284,0.041254,0.424512
7092278870,0.869116,-0.249623,0.050166,0.424326
7092288885,0.873911,-0.230973,0.059005,0.423902
7092298900,0.878374,-0.212213,0.067907,0.423153
7092308914,0.882386,-0.193491,0.076656,0.422283
7092318929,0.885900,-0.174772,0.085309,0.421429
7092328944,0.889054,-0.156137,0.093926,0.420270
7092338959,0.891787,-0.137740,0.102418,0.418925
7092348974,0.894108,-0.119467,0.110828,0.417445
7092358987,0.896077,-0.101309,0.119186,0.415717
7092369002,0.897666,-0.083270,0.127445,0.413841
7092379017,0.898895,-0.065303,0.135693,0.411770
7092389032,0.899763,-0.047368,0.143908,0.409533
