Timestamp (us),W,X,Y,Z
6792873764,0.009569,-0.792509,0.565246,-0.229300
6792883778,0.018763,-0.785944,0.570868,-0.237262
6792893793,0.027819,-0.779155,0.576245,-0.245618
6792903808,0.036764,-0.772176,0.581374,-0.254245
6792913823,0.045732,-0.764880,0.586335,-0.263290
6792923838,0.054665,-0.757357,0.591177,-0.272352
6792933853,0.063416,-0.749568,0.595840,-0.281680
6792943869,0.072001,-0.741521,0.600311,-0.291261
6792953884,0.080311,-0.733203,0.604539,-0.301230
6792963899,0.088423,-0.724633,0.608505,-0.311536
6792973914,0.096330,-0.715769,0.612210,-0.322240
6792983929,0.104080,-0.706655,0.615644,-0.333214
6792993944,0.111692,-0.697238,0.618818,-0.344517
6793003959,0.119136,-0.687508,0.621730,-0.356138
6793013974,0.126401,-0.677492,0.624349,-0.368048
6793023989,0.133478,-0.667132,0.626701,-0.380275
6793034004,0.140346,-0.656469,0.628722,-0.392817
6793044019,0.146968,-0.645576,0.630378,-0.405586
6793054034,0.153269,-0.634470,0.631686,-0.418537
6793064049,0.159194,-0.623165,0.632639,-0.431664
6793074063,0.164728,-0.611740,0.633211,-0.444889
6793084078,0.169869,-0.600194,0.633411,-0.458198
6793094093,0.174641,-0.588585,0.633214,-0.471542
6793104108,0.178986,-0.576881,0.632641,-0.484955
6793114141,0.182904,-0.565144,0.631661,-0.498404
6793124137,0.186447,-0.553370,0.630364,-0.511765
6793134152,0.189562,-0.541611,0.628700,-0.525076
6793144167,0.192220,-0.529989,0.626598,-0.538313
6793154181,0.194452,-0.518328,0.624145,-0.551554
6793164196,0.196345,-0.506692,0.621377,-0.564665
6793174211,0.197803,-0.495232,0.618201,-0.577659
6793184226,0.198876,-0.483779,0.614714,-0.590573
6793194241,0.199604,-0.472462,0.610875,-0.603335
6793204256,0.199976,-0.461263,0.606688,-0.615971
6793214271,0.200003,-0.450102,0.602181,-0.628514
6793224286,0.199716,-0.439081,0.597349,-0.640890
6793234301,0.199094,-0.428206,0.592216,-0.653089
6793244316,0.198223,-0.417417,0.586855,-0.665068
6793254331,0.196989,-0.406868,0.581146,-0.676880
6793264345,0.195691,-0.396402,0.575284,-0.688377
6793274360,0.194072,-0.386084,0.569159,-0.699697
6793284375,0.192248,-0.375945,0.562779,-0.710795
6793294390,0.190227,-0.365986,0.556205,-0.721628
6793304405,0.187762,-0.356318,0.549210,-0.732390
6793314420,0.185265,-0.346717,0.542098,-0.742858
6793324435,0.182523,-0.337460,0.534605,-0.753158
6793334450,0.179624,-0.328490,0.527006,-0.763110
6793344465,0.176383,-0.319739,0.519228,-0.772853
6793354480,0.172886,-0.311341,0.511245,-0.782336
6793364495,0.169222,-0.303055,0.503124,-0.791601
6793374509,0.165196,-0.295057,0.494667,-0.800749
6793384526,0.160955,-0.287283,0.485936,-0.809736
6793394541,0.156552,-0.279584,0.476946,-0.818590
6793404556,0.152041,-0.272004,0.467644,-0.827315
6793414570,0.147290,-0.264550,0.458014,-0.835934
6793424586,0.142388,-0.257187,0.448245,-0.844334
6793434600,0.137353,-0.250030,0.438242,-0.852530
6793444615,0.132123,-0.243159,0.428088,-0.860466
6793454630,0.126680,-0.236446,0.417638,-0.868255
6793464645,0.121087,-0.229881,0.406978,-0.875845
6793474660,0.115414,-0.223477,0.396271,-0.883148
6793484675,0.109609,-0.217131,0.385593,-0.890170
6793494690,0.103753,-0.211306,0.374986,-0.896780
6793504705,0.097790,-0.205495,0.364492,-0.903105
6793514720,0.091510,-0.200172,0.353959,-0.909128
6793524735,0.085346,-0.195042,0.343427,-0.914864
6793534749,0.079082,-0.190212,0.333122,-0.920238
6793544764,0.072751,-0.185708,0.323090,-0.925244
6793554798,0.066496,-0.181226,0.313201,-0.929992
6793564793,0.060176,-0.176911,0.303532,-0.934448
6793574808,0.053827,-0.172884,0.293838,-0.938678
6793584823,0.047285,-0.169132,0.283673,-0.942832
6793594838,0.040396,-0.165515,0.272983,-0.946941
6793604852,0.033316,-0.161986,0.261639,-0.951020
6793614867,0.026026,-0.158563,0.249653,-0.955038
6793624882,0.018417,-0.155144,0.237349,-0.958906
6793634898,0.010698,-0.151839,0.224951,-0.962534
6793644912,0.002660,-0.149005,0.212269,-0.965907
6793654928,-0.005635,-0.146476,0.199463,-0.969005
6793664942,-0.014035,-0.144244,0.186637,-0.971806
6793674957,-0.022481,-0.142324,0.173781,-0.974311
6793684972,-0.030975,-0.140495,0.160962,-0.976543
6793694987,-0.039520,-0.139151,0.147976,-0.978480
6793705002,-0.048034,-0.138107,0.134873,-0.980139
6793715016,-0.056684,-0.137312,0.121550,-0.981530
6793725032,-0.065342,-0.136810,0.108025,-0.982643
6793735046,-0.074055,-0.136577,0.094325,-0.983468
6793745061,-0.082916,-0.136624,0.080474,-0.983985
6793755076,-0.091840,-0.136986,0.066558,-0.984182
6793765091,-0.100841,-0.137624,0.052627,-0.984055
6793775106,-0.109950,-0.138612,0.038657,-0.983589
6793785121,-0.119109,-0.139937,0.024676,-0.982785
6793795136,-0.128272,-0.141594,0.010694,-0.981645
6793815166,-0.146691,-0.145947,-0.017313,-0.978328
6793825182,-0.155880,-0.148645,-0.031255,-0.976152
6793835197,-0.165056,-0.151652,-0.045127,-0.973635
6793845212,-0.174123,-0.154946,-0.058864,-0.970800
6793855227,-0.183178,-0.158603,-0.072504,-0.967615
6793865242,-0.192131,-0.162593,-0.086021,-0.964102
6793875257,-0.200956,-0.166884,-0.099294,-0.960287
6793885271,-0.209721,-0.171453,-0.112400,-0.956154
6793895287,-0.218308,-0.176307,-0.125281,-0.951738
6793905301,-0.226794,-0.181359,-0.137997,-0.947034
6793915316,-0.235361,-0.186738,-0.150377,-0.942000
6793925331,-0.243733,-0.192184,-0.162142,-0.936810
6793935346,-0.251813,-0.197884,-0.173531,-0.931431
6793945361,-0.259691,-0.203682,-0.185050,-0.925783
6793955376,-0.267640,-0.209842,-0.196554,-0.919753
6793965391,-0.275032,-0.216401,-0.207761,-0.913568
6793975406,-0.282334,-0.223097,-0.218856,-0.907117
6793985421,-0.289540,-0.230214,-0.229947,-0.900298
6793995434,-0.296218,-0.237337,-0.240783,-0.893417
6794005449,-0.302851,-0.245003,-0.251457,-0.886153
6794015464,-0.309158,-0.252805,-0.262012,-0.878695
6794025481,-0.315112,-0.260606,-0.272292,-0.871143
6794035494,-0.320893,-0.268806,-0.282253,-0.863335
6794045509,-0.326352,-0.276850,-0.292204,-0.855400
6794055524,-0.331534,-0.285113,-0.301744,-0.847343
6794065539,-0.336550,-0.293465,-0.311013,-0.839122
6794075553,-0.341160,-0.301977,-0.320071,-0.830794
6794085568,-0.345497,-0.310696,-0.328928,-0.822283
6794095584,-0.349637,-0.319697,-0.337661,-0.813496
6794105598,-0.353412,-0.328779,-0.345920,-0.804728
6794115613,-0.356911,-0.337799,-0.354039,-0.795868
6794125628,-0.360268,-0.347081,-0.361818,-0.786812
6794135643,-0.363211,-0.356385,-0.369211,-0.777814
6794145658,-0.366015,-0.365656,-0.376371,-0.768712
6794155673,-0.368606,-0.375122,-0.383081,-0.759543
6794165688,-0.370866,-0.384465,-0.389543,-0.750430
6794175703,-0.372932,-0.393862,-0.395683,-0.741264
6794185718,-0.374697,-0.403231,-0.401370,-0.732225
6794195733,-0.376235,-0.412314,-0.406649,-0.723412
6794205747,-0.377637,-0.421287,-0.411494,-0.714719
6794215762,-0.378823,-0.430022,-0.415983,-0.706240
6794225777,-0.379820,-0.438544,-0.420100,-0.697979
6794235792,-0.380681,-0.447001,-0.423971,-0.689756
6794245807,-0.381414,-0.455291,-0.427774,-0.681532
6794255822,-0.382074,-0.463476,-0.431275,-0.673390
6794265838,-0.382412,-0.471737,-0.434672,-0.665228
6794275854,-0.382477,-0.479983,-0.438089,-0.657000
6794285868,-0.382387,-0.488313,-0.441305,-0.648709
6794295883,-0.382369,-0.496618,-0.444071,-0.640475
6794305898,-0.381995,-0.504534,-0.446865,-0.632519
6794315913,-0.381498,-0.512245,-0.449532,-0.624683
6794325928,-0.380777,-0.520180,-0.451956,-0.616767
6794335943,-0.379782,-0.527719,-0.454307,-0.609202
6794345958,-0.378668,-0.535023,-0.456610,-0.601757
6794355973,-0.377326,-0.542306,-0.458795,-0.594374
6794365987,-0.375744,-0.549340,-0.460906,-0.587240
6794376002,-0.374034,-0.556136,-0.462913,-0.580315
6794386018,-0.372182,-0.562745,-0.464776,-0.573607
6794406047,-0.368165,-0.575131,-0.468221,-0.560974
6794416062,-0.366202,-0.580702,-0.469686,-0.555266
6794426077,-0.364189,-0.585961,-0.471081,-0.549856
6794436091,-0.362181,-0.590910,-0.472378,-0.544750
6794446106,-0.360202,-0.595477,-0.473583,-0.540022
6794456120,-0.358297,-0.599663,-0.474700,-0.535659
6794466135,-0.356474,-0.603476,-0.475734,-0.531661
6794476150,-0.354758,-0.606932,-0.476677,-0.528018
6794486165,-0.353131,-0.610059,-0.477554,-0.524702
6794496180,-0.351580,-0.612865,-0.478382,-0.521711
6794506195,-0.350111,-0.615388,-0.479175,-0.518994
6794516210,-0.348710,-0.617661,-0.479929,-0.516535
6794526225,-0.347397,-0.619706,-0.480652,-0.514293
6794536240,-0.345871,-0.621777,-0.481446,-0.512073
6794546255,-0.344441,-0.623626,-0.482205,-0.510072
6794556270,-0.343124,-0.625286,-0.482918,-0.508249
6794566284,-0.341928,-0.626804,-0.483561,-0.506571
6794576299,-0.340775,-0.628267,-0.484135,-0.504985
6794586315,-0.339669,-0.629637,-0.484669,-0.503509
6794596329,-0.338645,-0.630832,-0.485206,-0.502184
6794606344,-0.337703,-0.631908,-0.485725,-0.500963
6794616359,-0.336786,-0.632839,-0.486233,-0.499911
6794626374,-0.335928,-0.633588,-0.486755,-0.499031
6794636389,-0.335160,-0.634162,-0.487275,-0.498311
6794646404,-0.334452,-0.634546,-0.487792,-0.497790
6794656419,-0.333828,-0.634755,-0.488283,-0.497461
6794666434,-0.333270,-0.634841,-0.488753,-0.497265
6794676449,-0.332755,-0.634800,-0.489203,-0.497218
6794686463,-0.332222,-0.634735,-0.489664,-0.497205
6794696478,-0.331644,-0.634645,-0.490144,-0.497233
6794706495,-0.331018,-0.634565,-0.490664,-0.497238
6794716510,-0.330368,-0.634496,-0.491231,-0.497200
6794726525,-0.329697,-0.634463,-0.491832,-0.497094
6794736540,-0.328962,-0.634481,-0.492477,-0.496917
6794746554,-0.328192,-0.634523,-0.493178,-0.496678
6794756569,-0.327361,-0.634616,-0.493899,-0.496390
6794766584,-0.326483,-0.634721,-0.494708,-0.496030
6794776599,-0.325555,-0.634794,-0.495583,-0.495672
6794786614,-0.324567,-0.634924,-0.496456,-0.495279
6794796629,-0.323477,-0.635102,-0.497369,-0.494849
6794806644,-0.322362,-0.635273,-0.498351,-0.494369
6794816659,-0.321229,-0.635377,-0.499392,-0.493922
6794826674,-0.320059,-0.635418,-0.500497,-0.493510
6794836689,-0.318947,-0.635402,-0.501613,-0.493118
6794846703,-0.317865,-0.635477,-0.502629,-0.492685
6794856718,-0.316747,-0.635687,-0.503563,-0.492180
6794866733,-0.315663,-0.635875,-0.504492,-0.491681
6794876751,-0.314629,-0.636064,-0.505390,-0.491178
6794886762,-0.313571,-0.636309,-0.506252,-0.490649
6794896777,-0.312511,-0.636496,-0.507132,-0.490173
6794906792,-0.311525,-0.636635,-0.508024,-0.489697
6794916807,-0.310565,-0.636769,-0.508889,-0.489234
6794926821,-0.309625,-0.636868,-0.509717,-0.488839
6794936837,-0.308729,-0.636993,-0.510465,-0.488461
6794946851,-0.307847,-0.637154,-0.511151,-0.488091
6794956866,-0.307030,-0.637252,-0.511808,-0.487789
6794966881,-0.306332,-0.637317,-0.512382,-0.487540
6794976896,-0.305734,-0.637371,-0.512845,-0.487359
6794986911,-0.305254,-0.637383,-0.513196,-0.487274
6794996926,-0.304933,-0.637344,-0.513450,-0.487258
6795006941,-0.304748,-0.637276,-0.513591,-0.487315
6795016956,-0.304670,-0.637126,-0.513657,-0.487490
6795026971,-0.304716,-0.636928,-0.513617,-0.487761
6795036986,-0.304862,-0.636680,-0.513508,-0.488108
6795047001,-0.305114,-0.636380,-0.513328,-0.488532
6795057015,-0.305629,-0.635883,-0.512999,-0.489202
6795067030,-0.306432,-0.635146,-0.512498,-0.490181
6795077045,-0.307433,-0.634249,-0.511864,-0.491377
6795087060,-0.308668,-0.633219,-0.511056,-0.492769
6795097075,-0.310110,-0.632058,-0.510080,-0.494364
6795107090,-0.311755,-0.630716,-0.508959,-0.496195
6795117105,-0.313631,-0.629258,-0.507646,-0.498206
6795127120,-0.315707,-0.627686,-0.506161,-0.500384
6795137135,-0.318012,-0.626004,-0.504493,-0.502710
6795147151,-0.320587,-0.624225,-0.502590,-0.505187
6795157166,-0.323415,-0.622294,-0.500487,-0.507848
6795167181,-0.326519,-0.620208,-0.498170,-0.510683
6795177196,-0.329875,-0.617992,-0.495664,-0.513642
6795187211,-0.333461,-0.615618,-0.492971,-0.516760
6795197226,-0.337255,-0.613104,-0.490095,-0.520013
6795207241,-0.341060,-0.610606,-0.487161,-0.523216
6795217256,-0.345000,-0.607988,-0.484102,-0.526512
6795227271,-0.349049,-0.605265,-0.480899,-0.529904
6795237285,-0.353221,-0.602431,-0.477564,-0.533374
6795247301,-0.357480,-0.599497,-0.474099,-0.536922
6795257315,-0.361944,-0.596359,-0.470477,-0.540599
6795267330,-0.366593,-0.593095,-0.466675,-0.544340
6795277345,-0.371306,-0.589776,-0.462727,-0.548109
6795287360,-0.376067,-0.586371,-0.458618,-0.551956
6795297375,-0.380898,-0.582862,-0.454370,-0.555859
6795307390,-0.385767,-0.579287,-0.450006,-0.559776
6795317407,-0.390640,-0.575738,-0.445538,-0.563618
6795327418,-0.395443,-0.572233,-0.440987,-0.567405
6795337433,-0.400214,-0.568726,-0.436378,-0.571136
6795347448,-0.404998,-0.565128,-0.431686,-0.574889
6795357463,-0.409824,-0.561433,-0.426876,-0.578668
6795367478,-0.414714,-0.557622,-0.421942,-0.582476
6795377493,-0.419634,-0.553687,-0.416887,-0.586333
6795387508,-0.424600,-0.549640,-0.411714,-0.590208
6795397523,-0.429564,-0.545548,-0.406430,-0.594062
6795407538,-0.434504,-0.541409,-0.401081,-0.597880
6795417552,-0.439455,-0.537192,-0.395659,-0.601665
6795427567,-0.444442,-0.532936,-0.390117,-0.605395
6795437582,-0.449465,-0.528636,-0.384459,-0.609064
6795447597,-0.454554,-0.524190,-0.378686,-0.612737
6795457612,-0.459726,-0.519618,-0.372770,-0.616388
6795467627,-0.464970,-0.514989,-0.366655,-0.619998
6795477642,-0.470251,-0.510266,-0.360400,-0.623577
6795487657,-0.475621,-0.505416,-0.353872,-0.627182
6795497672,-0.481242,-0.500135,-0.347022,-0.630943
6795507687,-0.486944,-0.494696,-0.340032,-0.634652
6795517702,-0.492821,-0.489062,-0.332693,-0.638361
6795527716,-0.498822,-0.483228,-0.325088,-0.642050
6795537731,-0.504907,-0.477335,-0.317290,-0.645594
6795547746,-0.511202,-0.471116,-0.309062,-0.649188
6795557761,-0.517593,-0.464652,-0.300603,-0.652746
6795567776,-0.524117,-0.457910,-0.291835,-0.656274
6795577791,-0.530810,-0.450813,-0.282721,-0.659788
6795587807,-0.537645,-0.443370,-0.273271,-0.663271
6795597822,-0.544672,-0.435569,-0.263402,-0.666690
6795607837,-0.551898,-0.427325,-0.253119,-0.670057
6795617853,-0.559279,-0.418685,-0.242435,-0.673334
6795627867,-0.566759,-0.409638,-0.231359,-0.676533
6795637882,-0.574288,-0.400165,-0.219955,-0.679651
6795647897,-0.581898,-0.390239,-0.208134,-0.682665
6795657912,-0.589541,-0.379834,-0.195823,-0.685613
6795667927,-0.597083,-0.369028,-0.183196,-0.688472
6795677942,-0.604490,-0.357819,-0.170297,-0.691231
6795687956,-0.611564,-0.346429,-0.157249,-0.693897
6795697972,-0.618033,-0.334972,-0.144362,-0.696587
6795707986,-0.623734,-0.324210,-0.132367,-0.698976
6795718001,-0.628838,-0.314176,-0.121135,-0.701018
6795728016,-0.633077,-0.304528,-0.110470,-0.703218
6795738031,-0.636931,-0.295260,-0.100085,-0.705243
6795748046,-0.640855,-0.286390,-0.089773,-0.706732
6795758061,-0.644609,-0.277566,-0.079489,-0.708069
6795768075,-0.648459,-0.268442,-0.068913,-0.709178
6795778089,-0.652632,-0.259005,-0.057964,-0.709839
6795788104,-0.656840,-0.249068,-0.046686,-0.710345
6795798119,-0.661049,-0.239028,-0.035324,-0.710546
6795808134,-0.665355,-0.228600,-0.023801,-0.710438
6795818149,-0.669366,-0.217673,-0.012175,-0.710397
6795828164,-0.672996,-0.206578,-0.000813,-0.710384
6795838179,-0.676340,-0.195617,0.010271,-0.710237
6795848194,-0.679230,-0.184458,0.021426,-0.710216
6795858209,-0.681731,-0.173388,0.032462,-0.710190
6795868224,-0.683991,-0.162404,0.043394,-0.710029
6795878239,-0.686269,-0.151395,0.054086,-0.709530
6795888254,-0.688830,-0.140232,0.065343,-0.708394
6795898268,-0.690653,-0.128310,0.077189,-0.707687
6795908284,-0.692357,-0.116242,0.089101,-0.706707
6795918299,-0.694318,-0.103980,0.101160,-0.705068
6795928314,-0.695711,-0.091542,0.113628,-0.703518
6795938328,-0.697015,-0.078810,0.126232,-0.701618
6795948343,-0.698381,-0.066175,0.138633,-0.699221
6795958358,-0.699481,-0.053813,0.150909,-0.696635
6795968373,-0.700395,-0.041702,0.162905,-0.693839
6795978388,-0.701344,-0.029873,0.174579,-0.690645
6795988403,-0.702120,-0.017957,0.186104,-0.687251
6795998418,-0.702601,-0.006150,0.197540,-0.683766
6796008432,-0.703103,0.005384,0.208816,-0.679895
6796018447,-0.703448,0.016884,0.219871,-0.675853
6796028462,-0.703391,0.028462,0.231141,-0.671750
6796038479,-0.703226,0.040114,0.242399,-0.667346
6796048494,-0.702842,0.051859,0.253518,-0.662794
6796058508,-0.702118,0.063641,0.264777,-0.658116
6796068523,-0.701254,0.075435,0.275897,-0.653205
6796078538,-0.700266,0.086959,0.286632,-0.648191
6796088553,-0.699154,0.098233,0.296968,-0.643108
6796098568,-0.697925,0.109415,0.307091,-0.637862
6796108583,-0.696403,0.120671,0.317153,-0.632550
6796118598,-0.694716,0.131778,0.327022,-0.627140
6796128613,-0.692873,0.142775,0.336744,-0.621602
6796138636,-0.690905,0.153604,0.346345,-0.615910
6796148643,-0.688809,0.164366,0.355768,-0.610081
6796158658,-0.686455,0.175099,0.365095,-0.604209
6796168673,-0.683954,0.185700,0.374376,-0.598171
6796178688,-0.681384,0.196300,0.383393,-0.591976
6796188702,-0.678581,0.206695,0.392369,-0.585743
6796198718,-0.675619,0.217052,0.401286,-0.579345
6796208747,-0.672616,0.227373,0.409903,-0.572810
6796218746,-0.669414,0.237534,0.418436,-0.566231
6796228761,-0.666043,0.247684,0.426848,-0.559539
6796238776,-0.662548,0.257722,0.435074,-0.552778
6796248790,-0.658816,0.267630,0.443216,-0.546022
6796258805,-0.654654,0.277319,0.451382,-0.539463
6796268820,-0.650059,0.286521,0.459421,-0.533390
6796278835,-0.645188,0.294975,0.467195,-0.527915
6796288850,-0.640638,0.302406,0.474250,-0.522937
6796298865,-0.636720,0.308804,0.480401,-0.518350
6796308880,-0.633242,0.314554,0.485744,-0.514155
6796318895,-0.630222,0.319933,0.490399,-0.510113
6796328910,-0.627510,0.325022,0.494558,-0.506209
6796338925,-0.625298,0.329216,0.498089,-0.502762
6796348940,-0.623400,0.332723,0.501082,-0.499828
6796358955,-0.621951,0.335409,0.503211,-0.497695
6796368969,-0.620951,0.337092,0.504527,-0.496471
6796378984,-0.620378,0.337786,0.505021,-0.496215
6796388999,-0.619983,0.337681,0.505067,-0.496732
6796399014,-0.619821,0.336791,0.504619,-0.497993
6796409029,-0.619870,0.335190,0.503665,-0.499974
6796419044,-0.620155,0.332849,0.502249,-0.502602
6796429059,-0.620719,0.329800,0.500378,-0.505772
6796439074,-0.621625,0.326087,0.498028,-0.509374
6796449088,-0.622891,0.321743,0.495137,-0.513393
6796459103,-0.624410,0.316852,0.491848,-0.517732
6796469118,-0.626086,0.311618,0.488308,-0.522216
6796479135,-0.628076,0.306025,0.484294,-0.526851
6796489150,-0.630145,0.300335,0.480124,-0.531451
6796499165,-0.632303,0.294604,0.475810,-0.535956
6796509180,-0.634604,0.288843,0.471349,-0.540297
6796519194,-0.637003,0.283025,0.466779,-0.544505
6796529210,-0.639370,0.277385,0.462300,-0.548440
6796539224,-0.641485,0.272225,0.458249,-0.551943
6796549239,-0.643163,0.267823,0.454897,-0.554910
6796559254,-0.644332,0.264365,0.452403,-0.557245
6796569269,-0.645011,0.261787,0.450784,-0.558986
6796579284,-0.645252,0.259966,0.449899,-0.560270
6796589299,-0.645206,0.258931,0.449644,-0.561006
6796599314,-0.644942,0.258546,0.449836,-0.561333
6796609329,-0.644559,0.258474,0.450222,-0.561497
6796619344,-0.644256,0.258387,0.450455,-0.561698
6796629358,-0.644176,0.257999,0.450311,-0.562083
6796639373,-0.644383,0.257203,0.449687,-0.562710
6796649388,-0.644844,0.255862,0.448579,-0.563675
6796659402,-0.645548,0.253884,0.446890,-0.565105
6796669417,-0.646486,0.251238,0.444610,-0.567010
6796679432,-0.647594,0.248074,0.441803,-0.569328
6796689447,-0.648892,0.244274,0.438308,-0.572187
6796699461,-0.650422,0.239615,0.434062,-0.575647
6796709476,-0.652277,0.234043,0.428940,-0.579665
6796719491,-0.654497,0.227459,0.422842,-0.584247
6796729506,-0.656990,0.219802,0.415872,-0.589361
6796739521,-0.659741,0.211229,0.408109,-0.594823
6796749536,-0.662668,0.202035,0.399670,-0.600467
6796759551,-0.665743,0.192292,0.390639,-0.606181
6796769566,-0.668748,0.182379,0.381385,-0.611803
6796779581,-0.671558,0.172497,0.372124,-0.617270
6796789596,-0.674197,0.162832,0.363017,-0.622420
6796799611,-0.676693,0.153522,0.354225,-0.627125
6796809626,-0.679166,0.144451,0.345631,-0.631388
6796819641,-0.681530,0.135737,0.337334,-0.635249
6796829655,-0.683700,0.127555,0.329516,-0.638707
6796839671,-0.685514,0.120289,0.322673,-0.641659
6796849685,-0.687091,0.113756,0.316526,-0.644221
6796859701,-0.688400,0.108087,0.311228,-0.646377
6796869715,-0.689475,0.103340,0.306729,-0.648155
6796879730,-0.690400,0.099142,0.302537,-0.649795
6796889745,-0.691307,0.094879,0.298375,-0.651389
6796899760,-0.692381,0.090371,0.294003,-0.652876
6796909775,-0.693410,0.085787,0.289473,-0.654425
6796919790,-0.694443,0.080822,0.284540,-0.656123
6796929806,-0.695530,0.075616,0.279270,-0.657854
6796939821,-0.696566,0.070129,0.273707,-0.659702
6796949836,-0.697461,0.064453,0.267991,-0.661678
6796959851,-0.698272,0.058777,0.262209,-0.663665
6796969866,-0.699059,0.052869,0.256170,-0.665688
6796979881,-0.699782,0.046789,0.250002,-0.667727
6796989896,-0.700506,0.040575,0.243704,-0.669699
6796999910,-0.701170,0.034337,0.237355,-0.671630
6797009925,-0.701729,0.028063,0.231111,-0.673513
6797019940,-0.702238,0.021776,0.224856,-0.675330
6797029957,-0.702723,0.015514,0.218465,-0.677094
6797039970,-0.703146,0.009185,0.212031,-0.678813
6797049985,-0.703531,0.002772,0.205542,-0.680465
6797060000,-0.703832,-0.003730,0.199008,-0.682090
6797070015,-0.704011,-0.010347,0.192402,-0.683729
6797080030,-0.704139,-0.017324,0.185452,-0.685375
6797090045,-0.704197,-0.024606,0.178233,-0.687006
6797100071,-0.704225,-0.032135,0.170751,-0.688565
6797110073,-0.704199,-0.039893,0.163004,-0.690062
6797120088,-0.704076,-0.047929,0.154990,-0.691521
6797130103,-0.703878,-0.056284,0.146646,-0.692911
6797140118,-0.703510,-0.064967,0.137999,-0.694300
6797150133,-0.703003,-0.073970,0.129003,-0.695642
6797170163,-0.701469,-0.092984,0.109915,-0.698182
6797180177,-0.700443,-0.102956,0.099835,-0.699326
6797190193,-0.699251,-0.113228,0.089494,-0.700330
6797200207,-0.697830,-0.123490,0.079124,-0.701261
6797210222,-0.696202,-0.134019,0.068407,-0.702073
6797220237,-0.694368,-0.144613,0.057585,-0.702757
6797230252,-0.692257,-0.155240,0.046751,-0.703377
6797240267,-0.690019,-0.165874,0.035735,-0.703794
6797250282,-0.687578,-0.176535,0.024695,-0.704064
6797260297,-0.684929,-0.187375,0.013642,-0.704145
6797270312,-0.682060,-0.198313,0.002557,-0.704062
6797280327,-0.678989,-0.209187,-0.008661,-0.703835
6797290341,-0.675688,-0.220141,-0.019948,-0.703441
6797300356,-0.672246,-0.231232,-0.031364,-0.702763
6797310371,-0.668585,-0.242460,-0.042848,-0.701865
6797320386,-0.664697,-0.253606,-0.054385,-0.700819
6797330401,-0.660739,-0.264619,-0.065881,-0.699502
6797340416,-0.656648,-0.275714,-0.077294,-0.697900
6797350431,-0.652233,-0.286656,-0.088751,-0.696267
6797360446,-0.647664,-0.297403,-0.100131,-0.694479
6797370462,-0.643108,-0.308078,-0.111491,-0.692324
6797380477,-0.638298,-0.318899,-0.122931,-0.689935
6797390492,-0.633274,-0.329779,-0.134353,-0.687316
6797400507,-0.628118,-0.340616,-0.145846,-0.684413
6797410522,-0.622725,-0.351419,-0.157345,-0.681325
6797420537,-0.617120,-0.362169,-0.168787,-0.678050
6797430552,-0.611310,-0.372885,-0.180229,-0.674550
6797440567,-0.605295,-0.383583,-0.191579,-0.670838
6797450581,-0.599082,-0.394129,-0.202808,-0.666990
6797460596,-0.592693,-0.404570,-0.213862,-0.662982
6797470611,-0.586175,-0.414865,-0.224743,-0.658802
6797480626,-0.579501,-0.424875,-0.235429,-0.654582
6797490641,-0.572717,-0.434675,-0.245922,-0.650245
6797500656,-0.565851,-0.444308,-0.256238,-0.645746
6797510671,-0.558866,-0.453721,-0.266390,-0.641160
6797520686,-0.551799,-0.462945,-0.276365,-0.636448
6797530701,-0.544666,-0.472053,-0.286155,-0.631557
6797540724,-0.537390,-0.481025,-0.295781,-0.626566
6797550729,-0.530019,-0.489809,-0.305199,-0.621501
6797560744,-0.522616,-0.498426,-0.314422,-0.616301
6797570759,-0.515287,-0.506820,-0.323504,-0.610903
6797580774,-0.508178,-0.515069,-0.332200,-0.605265
6797590789,-0.500727,-0.523716,-0.340589,-0.599363
6797600804,-0.493090,-0.531936,-0.348749,-0.593737
6797610819,-0.485440,-0.539291,-0.356852,-0.588569
6797620833,-0.478146,-0.546488,-0.364790,-0.583009
6797630849,-0.470726,-0.553566,-0.372488,-0.577476
6797640863,-0.463007,-0.559999,-0.380203,-0.572464
6797650878,-0.455621,-0.566777,-0.387566,-0.566753
6797660893,-0.448257,-0.573804,-0.394474,-0.560757
6797670908,-0.440819,-0.580379,-0.401247,-0.555052
6797680923,-0.433670,-0.586894,-0.407747,-0.549064
6797690938,-0.426501,-0.593609,-0.414014,-0.542734
6797700953,-0.419302,-0.600460,-0.419903,-0.536245
6797710968,-0.412348,-0.607141,-0.425345,-0.529787
6797720983,-0.405605,-0.613756,-0.430319,-0.523314
6797730998,-0.399110,-0.620211,-0.434902,-0.516869
6797741012,-0.392819,-0.626324,-0.439168,-0.510672
6797751027,-0.386831,-0.632188,-0.443025,-0.504652
6797761042,-0.381204,-0.637881,-0.446432,-0.498732
6797771058,-0.375897,-0.643229,-0.449470,-0.493130
6797781072,-0.371004,-0.648264,-0.452117,-0.487794
6797791087,-0.366515,-0.653052,-0.454368,-0.482683
6797801102,-0.362403,-0.657615,-0.456254,-0.477788
6797811119,-0.358906,-0.661683,-0.457948,-0.473169
6797821133,-0.355556,-0.665285,-0.459653,-0.468976
6797831148,-0.352163,-0.668932,-0.461173,-0.464836
6797841163,-0.348772,-0.672527,-0.462569,-0.460802
6797851178,-0.345451,-0.675965,-0.464075,-0.456741
6797861193,-0.342255,-0.679427,-0.465410,-0.452634
